time,free,used
2022-07-21 13:55:19,13403.4,2605.82
2022-07-21 13:55:18,13403.5,2605.68
2022-07-21 13:55:17,13403.3,2605.87
2022-07-21 13:55:16,13403.3,2605.86
2022-07-21 13:55:15,13403.2,2606.02
2022-07-21 13:55:14,13403.1,2606.1
2022-07-21 13:55:13,13403.2,2605.96
2022-07-21 13:55:12,13403.3,2605.89
2022-07-21 13:55:11,13403.4,2605.82
2022-07-21 13:55:10,13403,2606.16
2022-07-21 13:55:09,13403.6,2605.62
2022-07-21 13:55:08,13402.7,2606.5
2022-07-21 13:55:07,13403.4,2605.8
2022-07-21 13:55:06,13402.9,2606.3
2022-07-21 13:55:05,13403.4,2605.76
2022-07-21 13:55:04,13403,2606.14
2022-07-21 13:55:03,13403.3,2605.87
2022-07-21 13:55:02,13403,2606.14
2022-07-21 13:55:01,13403.3,2605.87
2022-07-21 13:55:00,13403.1,2606.05
2022-07-21 13:54:59,13403,2606.2
2022-07-21 13:54:58,13402.9,2606.31
2022-07-21 13:54:57,13403.3,2605.86
2022-07-21 13:54:56,13403.2,2606
2022-07-21 13:54:55,13403,2606.23
2022-07-21 13:54:54,13403.6,2605.63
2022-07-21 13:54:53,13403,2606.22
2022-07-21 13:54:52,13403.2,2605.94
2022-07-21 13:54:51,13403.4,2605.78
2022-07-21 13:54:50,13403.5,2605.71
2022-07-21 13:54:49,13403.4,2605.81
2022-07-21 13:54:48,13403.3,2605.9
2022-07-21 13:54:47,13403.3,2605.88
2022-07-21 13:54:46,13403.1,2606.11
2022-07-21 13:54:45,13403.1,2606.08
2022-07-21 13:54:44,13403.4,2605.77
2022-07-21 13:54:43,13403.2,2606
2022-07-21 13:54:42,13403.4,2605.78
2022-07-21 13:54:41,13403.2,2605.97
2022-07-21 13:54:40,13403.9,2605.32
2022-07-21 13:54:39,13403.2,2605.98
2022-07-21 13:54:38,13403.8,2605.41
2022-07-21 13:54:37,13403.3,2605.84
2022-07-21 13:54:36,13403.9,2605.3
2022-07-21 13:54:35,13403.5,2605.7
2022-07-21 13:54:34,13404.1,2605.06
2022-07-21 13:54:33,13403.7,2605.5
2022-07-21 13:54:32,13403.8,2605.41
2022-07-21 13:54:31,13403.6,2605.56
2022-07-21 13:54:30,13404,2605.22
2022-07-21 13:54:29,13403.7,2605.52
2022-07-21 13:54:28,13404,2605.15
2022-07-21 13:54:27,13403.6,2605.56
2022-07-21 13:54:26,13403.9,2605.28
2022-07-21 13:54:25,13403.4,2605.77
2022-07-21 13:54:24,13403.9,2605.32
2022-07-21 13:54:23,13403.6,2605.57
2022-07-21 13:54:22,13403.8,2605.34
2022-07-21 13:54:21,13403.6,2605.55
2022-07-21 13:54:20,13404,2605.2
2022-07-21 13:54:19,13403.8,2605.44
2022-07-21 13:54:18,13404.2,2604.97
2022-07-21 13:54:17,13404.1,2605.06
2022-07-21 13:54:16,13403.9,2605.26
2022-07-21 13:54:15,13403.7,2605.52
2022-07-21 13:54:14,13404.3,2604.88
2022-07-21 13:54:13,13403.9,2605.32
2022-07-21 13:54:12,13404.3,2604.86
2022-07-21 13:54:11,13403.7,2605.51
2022-07-21 13:54:10,13404.5,2604.71
2022-07-21 13:54:09,13403.8,2605.37
2022-07-21 13:54:08,13404.8,2604.38
2022-07-21 13:54:07,13404.3,2604.93
2022-07-21 13:54:06,13404.8,2604.39
2022-07-21 13:54:05,13404.2,2605.04
2022-07-21 13:54:04,13404.8,2604.4
2022-07-21 13:54:03,13404.1,2605.13
2022-07-21 13:54:02,13405,2604.16
2022-07-21 13:54:01,13404.1,2605.05
2022-07-21 13:54:00,13404.5,2604.7
2022-07-21 13:53:59,13404,2605.18
2022-07-21 13:53:58,13404.5,2604.71
2022-07-21 13:53:57,13403.8,2605.41
2022-07-21 13:53:56,13404.7,2604.46
2022-07-21 13:53:55,13403.9,2605.3
2022-07-21 13:53:54,13404.7,2604.53
2022-07-21 13:53:53,13403.7,2605.5
2022-07-21 13:53:52,13404.5,2604.73
2022-07-21 13:53:51,13404,2605.2
2022-07-21 13:53:50,13404.4,2604.77
2022-07-21 13:53:49,13403.9,2605.24
2022-07-21 13:53:48,13404.3,2604.86
2022-07-21 13:53:47,13403.2,2605.99
2022-07-21 13:53:46,13404.2,2605.02
2022-07-21 13:53:45,13403.7,2605.48
2022-07-21 13:53:44,13403.5,2605.73
2022-07-21 13:53:43,13403.4,2605.78
2022-07-21 13:53:42,13403.5,2605.7
2022-07-21 13:53:41,13403.2,2606
2022-07-21 13:53:40,13403.4,2605.74
2022-07-21 13:53:39,13403.5,2605.71
2022-07-21 13:53:38,13403.2,2605.94
2022-07-21 13:53:37,13403,2606.2
2022-07-21 13:53:36,13403.3,2605.86
2022-07-21 13:53:35,13403.2,2605.96
2022-07-21 13:53:34,13403.3,2605.93
2022-07-21 13:53:33,13403,2606.19
2022-07-21 13:53:32,13403.2,2605.99
2022-07-21 13:53:31,13403.2,2605.94
2022-07-21 13:53:30,13403.2,2605.98
2022-07-21 13:53:29,13402.9,2606.24
2022-07-21 13:53:28,13403.3,2605.84
2022-07-21 13:53:27,13403.5,2605.68
2022-07-21 13:53:26,13403.9,2605.31
2022-07-21 13:53:25,13403.7,2605.49
2022-07-21 13:53:24,13404,2605.22
2022-07-21 13:53:23,13403.6,2605.59
2022-07-21 13:53:22,13403.9,2605.33
2022-07-21 13:53:21,13403.8,2605.35
2022-07-21 13:53:20,13403.8,2605.34
2022-07-21 13:53:19,13403.7,2605.53
2022-07-21 13:53:18,13404.2,2605.01
2022-07-21 13:53:17,13403.9,2605.24
2022-07-21 13:53:16,13404.3,2604.89
2022-07-21 13:53:15,13404,2605.14
2022-07-21 13:53:14,13404.6,2604.64
2022-07-21 13:53:13,13404.2,2604.96
2022-07-21 13:53:12,13404.3,2604.86
2022-07-21 13:53:11,13404.7,2604.52
2022-07-21 13:53:10,13404.6,2604.61
2022-07-21 13:53:09,13405,2604.16
2022-07-21 13:53:08,13405.2,2604.03
2022-07-21 13:53:07,13405.3,2603.86
2022-07-21 13:53:06,13404.9,2604.32
2022-07-21 13:53:05,13404.8,2604.34
2022-07-21 13:53:04,13404.9,2604.25
2022-07-21 13:53:03,13404.9,2604.28
2022-07-21 13:53:02,13404.7,2604.47
2022-07-21 13:53:01,13405.2,2604.02
2022-07-21 13:53:00,13404.9,2604.28
2022-07-21 13:52:59,13405.4,2603.77
2022-07-21 13:52:58,13404.9,2604.24
2022-07-21 13:52:57,13405.3,2603.86
2022-07-21 13:52:56,13405.3,2603.85
2022-07-21 13:52:55,13405.7,2603.54
2022-07-21 13:52:54,13405.2,2604.01
2022-07-21 13:52:53,13405.3,2603.93
2022-07-21 13:52:52,13404.8,2604.39
2022-07-21 13:52:51,13405,2604.18
2022-07-21 13:52:50,13404.7,2604.46
2022-07-21 13:52:49,13405.1,2604.09
2022-07-21 13:52:48,13404.9,2604.31
2022-07-21 13:52:47,13405.1,2604.05
2022-07-21 13:52:46,13405.2,2604.01
2022-07-21 13:52:45,13405.4,2603.83
2022-07-21 13:52:44,13404.6,2604.55
2022-07-21 13:52:43,13405.4,2603.83
2022-07-21 13:52:42,13404.7,2604.48
2022-07-21 13:52:41,13405.8,2603.35
2022-07-21 13:52:40,13405.1,2604.07
2022-07-21 13:52:39,13405.3,2603.85
2022-07-21 13:52:38,13404.9,2604.3
2022-07-21 13:52:37,13405.6,2603.58
2022-07-21 13:52:36,13404.9,2604.25
2022-07-21 13:52:35,13405.5,2603.72
2022-07-21 13:52:34,13405,2604.19
2022-07-21 13:52:33,13405.5,2603.73
2022-07-21 13:52:32,13405,2604.14
2022-07-21 13:52:31,13405.4,2603.77
2022-07-21 13:52:30,13405.2,2604
2022-07-21 13:52:29,13405.4,2603.78
2022-07-21 13:52:28,13405.2,2604.01
2022-07-21 13:52:27,13405.6,2603.54
2022-07-21 13:52:26,13405.2,2604.02
2022-07-21 13:52:25,13405.6,2603.55
2022-07-21 13:52:24,13405.4,2603.78
2022-07-21 13:52:23,13405.6,2603.55
2022-07-21 13:52:22,13405.5,2603.67
2022-07-21 13:52:21,13405.8,2603.34
2022-07-21 13:52:20,13405.4,2603.8
2022-07-21 13:52:19,13406.2,2602.95
2022-07-21 13:52:18,13405.8,2603.44
2022-07-21 13:52:17,13406.2,2602.98
2022-07-21 13:52:16,13405.8,2603.44
2022-07-21 13:52:15,13406.7,2602.52
2022-07-21 13:52:14,13405.7,2603.45
2022-07-21 13:52:13,13406,2603.23
2022-07-21 13:52:12,13405.3,2603.88
2022-07-21 13:52:11,13406.1,2603.09
2022-07-21 13:52:10,13405.9,2603.31
2022-07-21 13:52:09,13406.3,2602.86
2022-07-21 13:52:08,13405.3,2603.86
2022-07-21 13:52:07,13405.8,2603.34
2022-07-21 13:52:06,13405.3,2603.93
2022-07-21 13:52:05,13405.9,2603.26
2022-07-21 13:52:04,13405.5,2603.68
2022-07-21 13:52:03,13406.1,2603.06
2022-07-21 13:52:02,13405.2,2604.03
2022-07-21 13:52:01,13405.6,2603.57
2022-07-21 13:52:00,13405,2604.23
2022-07-21 13:51:59,13405.7,2603.54
2022-07-21 13:51:58,13404.7,2604.53
2022-07-21 13:51:57,13405.2,2604.01
2022-07-21 13:51:56,13404.7,2604.5
2022-07-21 13:51:55,13404.8,2604.43
2022-07-21 13:51:54,13404.4,2604.8
2022-07-21 13:51:53,13405.4,2603.83
2022-07-21 13:51:52,13404.4,2604.8
2022-07-21 13:51:51,13405.3,2603.86
2022-07-21 13:51:50,13404.6,2604.54
2022-07-21 13:51:49,13404.8,2604.42
2022-07-21 13:51:48,13404.9,2604.25
2022-07-21 13:51:47,13405,2604.23
2022-07-21 13:51:46,13405.1,2604.12
2022-07-21 13:51:45,13405.1,2604.12
2022-07-21 13:51:44,13405.1,2604.07
2022-07-21 13:51:43,13405.4,2603.81
2022-07-21 13:51:42,13405.2,2604
2022-07-21 13:51:41,13406.1,2603.05
2022-07-21 13:51:40,13404.9,2604.33
2022-07-21 13:51:39,13405.1,2604.08
2022-07-21 13:51:38,13405.1,2604.1
2022-07-21 13:51:37,13405.1,2604.12
2022-07-21 13:51:36,13405,2604.22
2022-07-21 13:51:35,13405.7,2603.52
2022-07-21 13:51:34,13405.3,2603.89
2022-07-21 13:51:33,13405.4,2603.75
2022-07-21 13:51:32,13405.3,2603.9
2022-07-21 13:51:31,13405.4,2603.8
2022-07-21 13:51:30,13405.7,2603.52
2022-07-21 13:51:29,13405.7,2603.45
2022-07-21 13:51:28,13405.8,2603.35
2022-07-21 13:51:27,13405.6,2603.58
2022-07-21 13:51:26,13405.7,2603.46
2022-07-21 13:51:25,13405.7,2603.45
2022-07-21 13:51:24,13404.9,2604.26
2022-07-21 13:51:23,13405.2,2604.03
2022-07-21 13:51:22,13404.9,2604.27
2022-07-21 13:51:21,13404.9,2604.26
2022-07-21 13:51:20,13404.9,2604.25
2022-07-21 13:51:19,13405.1,2604.08
2022-07-21 13:51:18,13405,2604.23
2022-07-21 13:51:17,13405.6,2603.59
2022-07-21 13:51:16,13404.7,2604.48
2022-07-21 13:51:15,13405.1,2604.12
2022-07-21 13:51:14,13404.9,2604.28
2022-07-21 13:51:13,13405.3,2603.92
2022-07-21 13:51:12,13404.9,2604.33
2022-07-21 13:51:11,13405.1,2604.05
2022-07-21 13:51:10,13405.3,2603.84
2022-07-21 13:51:09,13405.6,2603.55
2022-07-21 13:51:08,13404.5,2604.69
2022-07-21 13:51:07,13404.7,2604.53
2022-07-21 13:51:06,13405.1,2604.07
2022-07-21 13:51:05,13405,2604.22
2022-07-21 13:51:04,13405.3,2603.85
2022-07-21 13:51:03,13405.3,2603.84
2022-07-21 13:51:02,13405.8,2603.38
2022-07-21 13:51:01,13405.7,2603.52
2022-07-21 13:51:00,13405.9,2603.3
2022-07-21 13:50:59,13405.8,2603.39
2022-07-21 13:50:58,13405.7,2603.51
2022-07-21 13:50:57,13405.5,2603.64
2022-07-21 13:50:56,13405.9,2603.25
2022-07-21 13:50:55,13405.5,2603.65
2022-07-21 13:50:54,13405.4,2603.77
2022-07-21 13:50:53,13405.6,2603.54
2022-07-21 13:50:52,13405.4,2603.74
2022-07-21 13:50:51,13405.2,2603.96
2022-07-21 13:50:50,13405.4,2603.74
2022-07-21 13:50:49,13405.4,2603.78
2022-07-21 13:50:48,13405.7,2603.51
2022-07-21 13:50:47,13405.5,2603.73
2022-07-21 13:50:46,13405.7,2603.51
2022-07-21 13:50:45,13405.5,2603.69
2022-07-21 13:50:44,13406.1,2603.06
2022-07-21 13:50:43,13405.4,2603.75
2022-07-21 13:50:42,13406,2603.18
2022-07-21 13:50:41,13405.5,2603.67
2022-07-21 13:50:40,13406.2,2602.96
2022-07-21 13:50:39,13406,2603.14
2022-07-21 13:50:38,13406.2,2602.99
2022-07-21 13:50:37,13405.7,2603.46
2022-07-21 13:50:36,13405.4,2603.82
2022-07-21 13:50:35,13404.9,2604.33
2022-07-21 13:50:34,13405.6,2603.62
2022-07-21 13:50:33,13404.9,2604.29
2022-07-21 13:50:32,13405.5,2603.66
2022-07-21 13:50:31,13405.4,2603.78
2022-07-21 13:50:30,13406,2603.2
2022-07-21 13:50:29,13405.8,2603.42
2022-07-21 13:50:28,13405.5,2603.7
2022-07-21 13:50:27,13403.7,2605.49
2022-07-21 13:50:26,13404.1,2605.14
2022-07-21 13:50:25,13403.8,2605.41
2022-07-21 13:50:24,13404.6,2604.54
2022-07-21 13:50:23,13405.1,2604.04
2022-07-21 13:50:22,13405.8,2603.39
2022-07-21 13:50:21,13404.9,2604.31
2022-07-21 13:50:20,13405.8,2603.41
2022-07-21 13:50:19,13405.3,2603.89
2022-07-21 13:50:18,13405.6,2603.6
2022-07-21 13:50:17,13405,2604.19
2022-07-21 13:50:16,13404.3,2604.87
2022-07-21 13:50:15,13403.8,2605.34
2022-07-21 13:50:14,13404.5,2604.66
2022-07-21 13:50:13,13403.9,2605.27
2022-07-21 13:50:12,13405.6,2603.63
2022-07-21 13:50:11,13406.3,2602.87
2022-07-21 13:50:10,13406.9,2602.28
2022-07-21 13:50:09,13406.2,2603.02
2022-07-21 13:50:08,13407.1,2602.12
2022-07-21 13:50:07,13406.1,2603.05
2022-07-21 13:50:06,13407.1,2602.09
2022-07-21 13:50:05,13406.2,2602.97
2022-07-21 13:50:04,13406.4,2602.75
2022-07-21 13:50:03,13406.3,2602.84
2022-07-21 13:50:02,13406.7,2602.52
2022-07-21 13:50:01,13406,2603.2
2022-07-21 13:50:00,13407.2,2602
2022-07-21 13:49:59,13406.1,2603.12
2022-07-21 13:49:58,13406.9,2602.31
2022-07-21 13:49:57,13406.6,2602.55
2022-07-21 13:49:56,13406.3,2602.84
2022-07-21 13:49:55,13406.1,2603.09
2022-07-21 13:49:54,13406.6,2602.6
2022-07-21 13:49:53,13406.3,2602.9
2022-07-21 13:49:52,13406.5,2602.64
2022-07-21 13:49:51,13406.3,2602.91
2022-07-21 13:49:50,13406.5,2602.66
2022-07-21 13:49:49,13406.4,2602.82
2022-07-21 13:49:48,13406.6,2602.57
2022-07-21 13:49:47,13406.2,2603.02
2022-07-21 13:49:46,13406.4,2602.77
2022-07-21 13:49:45,13405.9,2603.29
2022-07-21 13:49:44,13406.3,2602.9
2022-07-21 13:49:43,13406.3,2602.92
2022-07-21 13:49:42,13406.7,2602.44
2022-07-21 13:49:41,13406.5,2602.68
2022-07-21 13:49:40,13407.5,2601.69
2022-07-21 13:49:39,13406.5,2602.69
2022-07-21 13:49:38,13406.5,2602.68
2022-07-21 13:49:37,13406.3,2602.86
2022-07-21 13:49:36,13406.8,2602.42
2022-07-21 13:49:35,13406.5,2602.69
2022-07-21 13:49:34,13406.8,2602.42
2022-07-21 13:49:33,13406.2,2602.95
2022-07-21 13:49:32,13406.6,2602.61
2022-07-21 13:49:31,13406.2,2602.95
2022-07-21 13:49:30,13406.2,2602.94
2022-07-21 13:49:29,13406.6,2602.62
2022-07-21 13:49:28,13406.8,2602.36
2022-07-21 13:49:27,13406.2,2603
2022-07-21 13:49:26,13407,2602.2
2022-07-21 13:49:25,13406.5,2602.69
2022-07-21 13:49:24,13406.5,2602.65
2022-07-21 13:49:23,13406.6,2602.62
2022-07-21 13:49:22,13407.1,2602.12
2022-07-21 13:49:21,13406.7,2602.52
2022-07-21 13:49:20,13407.4,2601.82
2022-07-21 13:49:19,13407.5,2601.68
2022-07-21 13:49:18,13407.4,2601.8
2022-07-21 13:49:17,13406.7,2602.5
2022-07-21 13:49:16,13407.1,2602.07
2022-07-21 13:49:15,13407.2,2602.01
2022-07-21 13:49:14,13407.5,2601.64
2022-07-21 13:49:13,13408,2601.2
2022-07-21 13:49:12,13407.8,2601.39
2022-07-21 13:49:11,13407.5,2601.7
2022-07-21 13:49:10,13407.1,2602.12
2022-07-21 13:49:09,13407.2,2601.95
2022-07-21 13:49:08,13406.6,2602.62
2022-07-21 13:49:07,13406.9,2602.24
2022-07-21 13:49:06,13406.8,2602.36
2022-07-21 13:49:05,13407.6,2601.63
2022-07-21 13:49:04,13407.2,2601.98
2022-07-21 13:49:03,13407.3,2601.9
2022-07-21 13:49:02,13407.2,2601.97
2022-07-21 13:49:01,13407.3,2601.88
2022-07-21 13:49:00,13407.5,2601.73
2022-07-21 13:48:59,13406.9,2602.29
2022-07-21 13:48:58,13406.8,2602.41
2022-07-21 13:48:57,13407.1,2602.11
2022-07-21 13:48:56,13406.4,2602.78
2022-07-21 13:48:55,13406.8,2602.36
2022-07-21 13:48:54,13406.2,2602.98
2022-07-21 13:48:53,13407.1,2602.12
2022-07-21 13:48:52,13406.7,2602.51
2022-07-21 13:48:51,13406.8,2602.4
2022-07-21 13:48:50,13406.6,2602.6
2022-07-21 13:48:49,13407.2,2602.01
2022-07-21 13:48:48,13406.2,2602.98
2022-07-21 13:48:47,13406.4,2602.82
2022-07-21 13:48:46,13406.7,2602.5
2022-07-21 13:48:45,13407.2,2602
2022-07-21 13:48:44,13406.6,2602.57
2022-07-21 13:48:43,13407.1,2602.11
2022-07-21 13:48:42,13406.9,2602.3
2022-07-21 13:48:41,13407,2602.16
2022-07-21 13:48:40,13406.9,2602.32
2022-07-21 13:48:39,13407.1,2602.07
2022-07-21 13:48:38,13407.1,2602.05
2022-07-21 13:48:37,13407.6,2601.61
2022-07-21 13:48:36,13407.3,2601.84
2022-07-21 13:48:35,13407.1,2602.08
2022-07-21 13:48:34,13406.6,2602.61
2022-07-21 13:48:33,13407.2,2602.02
2022-07-21 13:48:32,13406.5,2602.69
2022-07-21 13:48:31,13407.2,2601.97
2022-07-21 13:48:30,13406.7,2602.48
2022-07-21 13:48:29,13407.7,2601.51
2022-07-21 13:48:28,13406.7,2602.45
2022-07-21 13:48:27,13407.4,2601.8
2022-07-21 13:48:26,13406.7,2602.5
2022-07-21 13:48:25,13407.1,2602.09
2022-07-21 13:48:24,13406.6,2602.57
2022-07-21 13:48:23,13407.4,2601.82
2022-07-21 13:48:22,13406.9,2602.31
2022-07-21 13:48:21,13407.3,2601.84
2022-07-21 13:48:20,13406.6,2602.57
2022-07-21 13:48:19,13407.3,2601.85
2022-07-21 13:48:18,13406.6,2602.57
2022-07-21 13:48:17,13407.2,2601.98
2022-07-21 13:48:16,13406.5,2602.68
2022-07-21 13:48:15,13407.2,2601.97
2022-07-21 13:48:14,13407,2602.2
2022-07-21 13:48:13,13407.7,2601.47
2022-07-21 13:48:12,13407.1,2602.05
2022-07-21 13:48:11,13407.1,2602.13
2022-07-21 13:48:10,13406.8,2602.43
2022-07-21 13:48:09,13407.2,2601.96
2022-07-21 13:48:08,13406.5,2602.68
2022-07-21 13:48:07,13407.2,2602
2022-07-21 13:48:06,13407.2,2601.95
2022-07-21 13:48:05,13407.4,2601.75
2022-07-21 13:48:04,13407.1,2602.14
2022-07-21 13:48:03,13407.5,2601.72
2022-07-21 13:48:02,13406.5,2602.69
2022-07-21 13:48:01,13407.8,2601.36
2022-07-21 13:48:00,13407,2602.16
2022-07-21 13:47:59,13406.9,2602.25
2022-07-21 13:47:58,13406.8,2602.35
2022-07-21 13:47:57,13407.3,2601.84
2022-07-21 13:47:56,13407,2602.21
2022-07-21 13:47:55,13407.4,2601.8
2022-07-21 13:47:54,13406.5,2602.7
2022-07-21 13:47:53,13406.5,2602.68
2022-07-21 13:47:52,13406.3,2602.85
2022-07-21 13:47:51,13406.7,2602.53
2022-07-21 13:47:50,13406.4,2602.81
2022-07-21 13:47:49,13406.9,2602.3
2022-07-21 13:47:48,13406.8,2602.38
2022-07-21 13:47:47,13407,2602.16
2022-07-21 13:47:46,13406.3,2602.86
2022-07-21 13:47:45,13406.8,2602.37
2022-07-21 13:47:44,13406.3,2602.91
2022-07-21 13:47:43,13406.5,2602.65
2022-07-21 13:47:42,13406.3,2602.91
2022-07-21 13:47:41,13406.7,2602.44
2022-07-21 13:47:40,13406.3,2602.91
2022-07-21 13:47:39,13407.4,2601.77
2022-07-21 13:47:38,13406.5,2602.71
2022-07-21 13:47:37,13406.8,2602.44
2022-07-21 13:47:36,13406.5,2602.71
2022-07-21 13:47:35,13406.5,2602.69
2022-07-21 13:47:34,13406.2,2603.03
2022-07-21 13:47:33,13406.9,2602.27
2022-07-21 13:47:32,13406.5,2602.73
2022-07-21 13:47:31,13407.6,2601.55
2022-07-21 13:47:30,13406.2,2602.95
2022-07-21 13:47:29,13406.7,2602.48
2022-07-21 13:47:28,13406.5,2602.68
2022-07-21 13:47:27,13406.7,2602.5
2022-07-21 13:47:26,13406.7,2602.45
2022-07-21 13:47:25,13407,2602.21
2022-07-21 13:47:24,13407.4,2601.84
2022-07-21 13:47:23,13407.6,2601.63
2022-07-21 13:47:22,13406.9,2602.34
2022-07-21 13:47:21,13407.2,2601.98
2022-07-21 13:47:20,13407.1,2602.1
2022-07-21 13:47:19,13407.6,2601.58
2022-07-21 13:47:18,13407.8,2601.37
2022-07-21 13:47:17,13407.8,2601.35
2022-07-21 13:47:16,13408.1,2601.09
2022-07-21 13:47:15,13407.6,2601.55
2022-07-21 13:47:14,13407.8,2601.36
2022-07-21 13:47:13,13407.4,2601.83
2022-07-21 13:47:12,13407.8,2601.41
2022-07-21 13:47:11,13407.3,2601.88
2022-07-21 13:47:10,13407.7,2601.54
2022-07-21 13:47:09,13408.4,2600.77
2022-07-21 13:47:08,13408.1,2601.04
2022-07-21 13:47:07,13407.4,2601.79
2022-07-21 13:47:06,13407.4,2601.83
2022-07-21 13:47:05,13407.1,2602.05
2022-07-21 13:47:04,13407.6,2601.55
2022-07-21 13:47:03,13407.5,2601.66
2022-07-21 13:47:02,13407.6,2601.55
2022-07-21 13:47:01,13406.9,2602.28
2022-07-21 13:47:00,13407.6,2601.56
2022-07-21 13:46:59,13407.9,2601.33
2022-07-21 13:46:58,13408.6,2600.56
2022-07-21 13:46:57,13407.9,2601.29
2022-07-21 13:46:56,13408.9,2600.24
2022-07-21 13:46:55,13408.3,2600.91
2022-07-21 13:46:54,13408.4,2600.74
2022-07-21 13:46:53,13408.2,2600.97
2022-07-21 13:46:52,13408.4,2600.76
2022-07-21 13:46:51,13408.2,2600.96
2022-07-21 13:46:50,13408.2,2600.96
2022-07-21 13:46:49,13407.5,2601.7
2022-07-21 13:46:48,13408.7,2600.5
2022-07-21 13:46:47,13408,2601.21
2022-07-21 13:46:46,13408.7,2600.48
2022-07-21 13:46:45,13408.3,2600.87
2022-07-21 13:46:44,13408.7,2600.53
2022-07-21 13:46:43,13408.3,2600.93
2022-07-21 13:46:42,13408.2,2601.03
2022-07-21 13:46:41,13407.8,2601.43
2022-07-21 13:46:40,13408,2601.16
2022-07-21 13:46:39,13407.8,2601.4
2022-07-21 13:46:38,13407.8,2601.42
2022-07-21 13:46:37,13407.3,2601.86
2022-07-21 13:46:36,13407.7,2601.53
2022-07-21 13:46:35,13408,2601.21
2022-07-21 13:46:34,13408.5,2600.73
2022-07-21 13:46:33,13407.8,2601.43
2022-07-21 13:46:32,13408.2,2600.95
2022-07-21 13:46:31,13407.7,2601.45
2022-07-21 13:46:30,13407.5,2601.73
2022-07-21 13:46:29,13407,2602.17
2022-07-21 13:46:28,13407.1,2602.07
2022-07-21 13:46:27,13407,2602.16
2022-07-21 13:46:26,13407.7,2601.45
2022-07-21 13:46:25,13406.8,2602.41
2022-07-21 13:46:24,13407.3,2601.85
2022-07-21 13:46:23,13407.8,2601.34
2022-07-21 13:46:22,13408,2601.15
2022-07-21 13:46:21,13408.3,2600.89
2022-07-21 13:46:20,13408.2,2601
2022-07-21 13:46:19,13407.9,2601.3
2022-07-21 13:46:18,13407.5,2601.69
2022-07-21 13:46:17,13407.1,2602.05
2022-07-21 13:46:16,13407.5,2601.66
2022-07-21 13:46:15,13407.3,2601.91
2022-07-21 13:46:14,13408,2601.19
2022-07-21 13:46:13,13407.5,2601.67
2022-07-21 13:46:12,13407.5,2601.7
2022-07-21 13:46:11,13407,2602.18
2022-07-21 13:46:10,13407.7,2601.46
2022-07-21 13:46:09,13406.8,2602.4
2022-07-21 13:46:08,13407.4,2601.81
2022-07-21 13:46:07,13407,2602.19
2022-07-21 13:46:06,13407.6,2601.6
2022-07-21 13:46:05,13406.4,2602.81
2022-07-21 13:46:04,13406.6,2602.54
2022-07-21 13:46:03,13406.7,2602.46
2022-07-21 13:46:02,13406.5,2602.7
2022-07-21 13:46:01,13406.3,2602.92
2022-07-21 13:46:00,13406.1,2603.11
2022-07-21 13:45:59,13407.4,2601.83
2022-07-21 13:45:58,13407.1,2602.07
2022-07-21 13:45:57,13406.8,2602.37
2022-07-21 13:45:56,13406.8,2602.36
2022-07-21 13:45:55,13406.8,2602.39
2022-07-21 13:45:54,13406.8,2602.36
2022-07-21 13:45:53,13407.1,2602.09
2022-07-21 13:45:52,13407.1,2602.05
2022-07-21 13:45:51,13406.8,2602.4
2022-07-21 13:45:50,13407.2,2602.03
2022-07-21 13:45:49,13407.2,2602.03
2022-07-21 13:45:48,13407,2602.2
2022-07-21 13:45:47,13406.9,2602.3
2022-07-21 13:45:46,13407.1,2602.04
2022-07-21 13:45:45,13406.6,2602.59
2022-07-21 13:45:44,13407.3,2601.91
2022-07-21 13:45:43,13407,2602.2
2022-07-21 13:45:42,13407,2602.18
2022-07-21 13:45:41,13407,2602.22
2022-07-21 13:45:40,13407.4,2601.77
2022-07-21 13:45:39,13407,2602.23
2022-07-21 13:45:38,13407.2,2602.01
2022-07-21 13:45:37,13406.9,2602.26
2022-07-21 13:45:36,13406.7,2602.51
2022-07-21 13:45:35,13406.9,2602.33
2022-07-21 13:45:34,13407.1,2602.12
2022-07-21 13:45:33,13407.2,2602.03
2022-07-21 13:45:32,13407.3,2601.87
2022-07-21 13:45:31,13406.9,2602.26
2022-07-21 13:45:30,13407.6,2601.58
2022-07-21 13:45:29,13407.1,2602.07
2022-07-21 13:45:28,13407.6,2601.62
2022-07-21 13:45:27,13407.1,2602.06
2022-07-21 13:45:26,13407.3,2601.88
2022-07-21 13:45:25,13407.1,2602.04
2022-07-21 13:45:24,13407.6,2601.64
2022-07-21 13:45:23,13407.7,2601.45
2022-07-21 13:45:22,13407.4,2601.82
2022-07-21 13:45:21,13407.5,2601.73
2022-07-21 13:45:20,13407.9,2601.24
2022-07-21 13:45:19,13407.7,2601.46
2022-07-21 13:45:18,13407.8,2601.36
2022-07-21 13:45:17,13407.5,2601.72
2022-07-21 13:45:16,13407.8,2601.38
2022-07-21 13:45:15,13407.9,2601.32
2022-07-21 13:45:14,13407.6,2601.57
2022-07-21 13:45:13,13407.4,2601.77
2022-07-21 13:45:12,13407.6,2601.59
2022-07-21 13:45:11,13407.8,2601.38
2022-07-21 13:45:10,13407.6,2601.6
2022-07-21 13:45:09,13407.6,2601.59
2022-07-21 13:45:08,13407.6,2601.61
2022-07-21 13:45:07,13407.9,2601.32
