time,usage
2022-07-21 13:45:24,26.0652
2022-07-21 13:45:23,27.3183
2022-07-21 13:45:22,26.3158
2022-07-21 13:45:21,27
2022-07-21 13:45:20,27.3632
2022-07-21 13:45:19,26.4339
2022-07-21 13:45:18,26.3158
2022-07-21 13:45:17,26.5
2022-07-21 13:45:16,26.5
2022-07-21 13:45:15,27.25
2022-07-21 13:45:14,27.3632
2022-07-21 13:45:13,27.0471
2022-07-21 13:45:12,27.2953
2022-07-21 13:45:11,27.1144
2022-07-21 13:45:10,26.25
2022-07-21 13:45:09,26.8657
2022-07-21 13:45:08,27.3632
2022-07-21 13:45:07,27.2953
2022-07-21 13:45:06,26.3819
2022-07-21 13:45:05,26.3819
2022-07-21 13:45:04,27.0471
2022-07-21 13:45:03,25.8794
2022-07-21 13:45:02,26.9327
2022-07-21 13:45:01,27.0471
2022-07-21 13:45:00,28.2555
2022-07-21 13:44:59,27.5862
2022-07-21 13:44:58,26.0652
2022-07-21 13:44:57,26.3158
2022-07-21 13:44:56,27.0471
2022-07-21 13:44:55,27.1144
2022-07-21 13:44:54,26
2022-07-21 13:44:53,27.2953
2022-07-21 13:44:52,26.4339
2022-07-21 13:44:51,25.9446
2022-07-21 13:44:50,27.2953
2022-07-21 13:44:49,26.4484
2022-07-21 13:44:48,26.4339
2022-07-21 13:44:47,26.8657
2022-07-21 13:44:46,27.2953
2022-07-21 13:44:45,27.2277
2022-07-21 13:44:44,27.5434
2022-07-21 13:44:43,27.2277
2022-07-21 13:44:42,26.25
2022-07-21 13:44:41,27.1144
2022-07-21 13:44:40,27.0471
2022-07-21 13:44:39,26.1307
2022-07-21 13:44:38,26.75
2022-07-21 13:44:37,27.2953
2022-07-21 13:44:36,26.3158
2022-07-21 13:44:35,26.5
2022-07-21 13:44:34,26.6169
2022-07-21 13:44:33,26.6833
2022-07-21 13:44:32,26.9327
2022-07-21 13:44:31,26.9327
2022-07-21 13:44:30,26.3158
2022-07-21 13:44:29,26.8844
2022-07-21 13:44:28,26.6833
2022-07-21 13:44:27,26.6169
2022-07-21 13:44:26,26.6169
2022-07-21 13:44:25,27.4752
2022-07-21 13:44:24,26.4339
2022-07-21 13:44:23,26.3158
2022-07-21 13:44:22,27.1144
2022-07-21 13:44:21,25.8794
2022-07-21 13:44:20,26.5664
2022-07-21 13:44:19,27.182
2022-07-21 13:44:18,28.0397
2022-07-21 13:44:17,27.5862
2022-07-21 13:44:16,27.7228
2022-07-21 13:44:15,26.1845
2022-07-21 13:44:14,25.8794
2022-07-21 13:44:13,27
2022-07-21 13:44:12,26.1307
2022-07-21 13:44:11,28.1796
2022-07-21 13:44:10,27.4074
2022-07-21 13:44:09,26.4339
2022-07-21 13:44:08,26.8657
2022-07-21 13:44:07,27.1144
2022-07-21 13:44:06,26.8657
2022-07-21 13:44:05,27
2022-07-21 13:44:04,27.7228
2022-07-21 13:44:03,27.2277
2022-07-21 13:44:02,26.6833
2022-07-21 13:44:01,27.7228
2022-07-21 13:44:00,26.1307
2022-07-21 13:43:59,26.6169
2022-07-21 13:43:58,27.2953
2022-07-21 13:43:57,26.6169
2022-07-21 13:43:56,26.4339
2022-07-21 13:43:55,26.8844
2022-07-21 13:43:54,26.0652
2022-07-21 13:43:53,26.0652
2022-07-21 13:43:52,26.8657
2022-07-21 13:43:51,27.6119
2022-07-21 13:43:50,27.7641
2022-07-21 13:43:49,27.4074
2022-07-21 13:43:48,26.3158
2022-07-21 13:43:47,29.9252
2022-07-21 13:43:46,27.8325
2022-07-21 13:43:45,27.1605
2022-07-21 13:43:44,27.0471
2022-07-21 13:43:43,27.1144
2022-07-21 13:43:42,26.4339
2022-07-21 13:43:41,26.0652
2022-07-21 13:43:40,27
2022-07-21 13:43:39,26.1307
2022-07-21 13:43:38,27.1144
2022-07-21 13:43:37,27.7228
2022-07-21 13:43:36,26.1307
2022-07-21 13:43:35,25.8794
2022-07-21 13:43:34,26.75
2022-07-21 13:43:33,26.0652
2022-07-21 13:43:32,26.8657
2022-07-21 13:43:31,27.4314
2022-07-21 13:43:30,26.5
2022-07-21 13:43:29,27.2277
2022-07-21 13:43:28,25.8228
2022-07-21 13:43:27,26.4339
2022-07-21 13:43:26,27.4074
2022-07-21 13:43:25,26.5664
2022-07-21 13:43:24,26.6169
2022-07-21 13:43:23,27.4074
2022-07-21 13:43:22,27.0471
2022-07-21 13:43:21,26.6833
2022-07-21 13:43:20,27.4314
2022-07-21 13:43:19,26.5664
2022-07-21 13:43:18,26.25
2022-07-21 13:43:17,26.5
2022-07-21 13:43:16,27.4752
2022-07-21 13:43:15,26.817
2022-07-21 13:43:14,25.8794
2022-07-21 13:43:13,27.1144
2022-07-21 13:43:12,27.3399
2022-07-21 13:43:11,26.8657
2022-07-21 13:43:10,26.5664
2022-07-21 13:43:09,26.5509
2022-07-21 13:43:08,27.182
2022-07-21 13:43:07,27.3632
2022-07-21 13:43:06,26.5
2022-07-21 13:43:05,26.3158
2022-07-21 13:43:04,26.8657
2022-07-21 13:43:03,26.8657
2022-07-21 13:43:02,27.3399
2022-07-21 13:43:01,27.5434
2022-07-21 13:43:00,26.3158
2022-07-21 13:42:59,27.3399
2022-07-21 13:42:58,27.5434
2022-07-21 13:42:57,26.6169
2022-07-21 13:42:56,26.6833
2022-07-21 13:42:55,28.5714
2022-07-21 13:42:54,26.799
2022-07-21 13:42:53,26.799
2022-07-21 13:42:52,26.6833
2022-07-21 13:42:51,26.9327
2022-07-21 13:42:50,26.25
2022-07-21 13:42:49,26.1965
2022-07-21 13:42:48,26.1307
2022-07-21 13:42:47,26.0652
2022-07-21 13:42:46,27
2022-07-21 13:42:45,25.8794
2022-07-21 13:42:44,26.1307
2022-07-21 13:42:43,26.5664
2022-07-21 13:42:42,26.0652
2022-07-21 13:42:41,26.8657
2022-07-21 13:42:40,26.75
2022-07-21 13:42:39,26.6169
2022-07-21 13:42:38,26.1845
2022-07-21 13:42:37,27.182
2022-07-21 13:42:36,26.1965
2022-07-21 13:42:35,26.8657
2022-07-21 13:42:34,26.3819
2022-07-21 13:42:33,27.2277
2022-07-21 13:42:32,26.8657
2022-07-21 13:42:31,27.2953
2022-07-21 13:42:30,25.9446
2022-07-21 13:42:29,27.4752
2022-07-21 13:42:28,26.75
2022-07-21 13:42:27,26.4339
2022-07-21 13:42:26,25.9446
2022-07-21 13:42:25,27.3632
2022-07-21 13:42:24,26.5
2022-07-21 13:42:23,26.1307
2022-07-21 13:42:22,26.3158
2022-07-21 13:42:21,27
2022-07-21 13:42:20,27.3399
2022-07-21 13:42:19,28.0098
2022-07-21 13:42:18,27.1605
2022-07-21 13:42:17,27.0471
2022-07-21 13:42:16,28.3251
2022-07-21 13:42:15,26.5823
2022-07-21 13:42:14,26.6169
2022-07-21 13:42:13,26.75
2022-07-21 13:42:12,27.2277
2022-07-21 13:42:11,26.799
2022-07-21 13:42:10,26.9327
2022-07-21 13:42:09,26.1306
2022-07-21 13:42:08,25.9446
2022-07-21 13:42:07,26.5664
2022-07-21 13:42:06,27.5434
2022-07-21 13:42:05,26.0652
2022-07-21 13:42:04,26.75
2022-07-21 13:42:03,26.1307
2022-07-21 13:42:02,27.0471
2022-07-21 13:42:01,26.4484
2022-07-21 13:42:00,26.25
2022-07-21 13:41:59,26.9802
2022-07-21 13:41:58,26.75
2022-07-21 13:41:57,26.4339
2022-07-21 13:41:56,26.25
2022-07-21 13:41:55,26.3819
2022-07-21 13:41:54,25.5051
2022-07-21 13:41:53,26.9327
2022-07-21 13:41:52,27.4074
2022-07-21 13:41:51,26.5
2022-07-21 13:41:50,26.8657
2022-07-21 13:41:49,27.5434
2022-07-21 13:41:48,26.8657
2022-07-21 13:41:47,26.25
2022-07-21 13:41:46,25.9446
2022-07-21 13:41:45,26.4339
2022-07-21 13:41:44,26.4339
2022-07-21 13:41:43,26.5664
2022-07-21 13:41:42,26.0652
2022-07-21 13:41:41,27.3632
2022-07-21 13:41:40,27.1144
2022-07-21 13:41:39,25.7576
2022-07-21 13:41:38,27.3632
2022-07-21 13:41:37,26.3819
2022-07-21 13:41:36,26.4339
2022-07-21 13:41:35,27.1605
2022-07-21 13:41:34,26.5
2022-07-21 13:41:33,26.25
2022-07-21 13:41:32,26.0652
2022-07-21 13:41:31,27
2022-07-21 13:41:30,26.4339
2022-07-21 13:41:29,26.9802
2022-07-21 13:41:28,27.1144
2022-07-21 13:41:27,26.4339
2022-07-21 13:41:26,26.25
2022-07-21 13:41:25,28.1863
2022-07-21 13:41:24,27.5184
2022-07-21 13:41:23,26.799
2022-07-21 13:41:22,26.8657
2022-07-21 13:41:21,26.25
2022-07-21 13:41:20,27.4074
2022-07-21 13:41:19,28.7469
2022-07-21 13:41:18,26.25
2022-07-21 13:41:17,30.7125
2022-07-21 13:41:16,27.4074
2022-07-21 13:41:15,26.6169
2022-07-21 13:41:14,26.5
2022-07-21 13:41:13,26.6833
2022-07-21 13:41:12,26.5
2022-07-21 13:41:11,26.5
2022-07-21 13:41:10,27.1144
2022-07-21 13:41:09,26.1307
2022-07-21 13:41:08,26.3682
2022-07-21 13:41:07,26.5664
2022-07-21 13:41:06,26.3158
2022-07-21 13:41:05,26.4339
2022-07-21 13:41:04,27.8325
2022-07-21 13:41:03,27.5434
2022-07-21 13:41:02,26.3682
2022-07-21 13:41:01,27.7228
2022-07-21 13:41:00,26.0652
2022-07-21 13:40:59,26.5
2022-07-21 13:40:58,26.75
2022-07-21 13:40:57,27.1605
2022-07-21 13:40:56,26.6833
2022-07-21 13:40:55,26.9327
2022-07-21 13:40:54,25.8794
2022-07-21 13:40:53,26.1845
2022-07-21 13:40:52,27
2022-07-21 13:40:51,26.799
2022-07-21 13:40:50,27.2727
2022-07-21 13:40:49,27.1144
2022-07-21 13:40:48,26.6833
2022-07-21 13:40:47,26.5664
2022-07-21 13:40:46,26.8657
2022-07-21 13:40:45,26.3819
2022-07-21 13:40:44,26
2022-07-21 13:40:43,27.182
2022-07-21 13:40:42,26.25
2022-07-21 13:40:41,27.6543
2022-07-21 13:40:40,26.5
2022-07-21 13:40:39,25.8794
2022-07-21 13:40:38,26.0652
2022-07-21 13:40:37,27.3632
2022-07-21 13:40:36,27.2277
2022-07-21 13:40:35,26.6169
2022-07-21 13:40:34,27.4752
2022-07-21 13:40:33,27.182
2022-07-21 13:40:32,26.4339
2022-07-21 13:40:31,27.4314
2022-07-21 13:40:30,26.9802
2022-07-21 13:40:29,25.8794
2022-07-21 13:40:28,26.5
2022-07-21 13:40:27,26.4339
2022-07-21 13:40:26,26.5
2022-07-21 13:40:25,26.5664
2022-07-21 13:40:24,26.6169
2022-07-21 13:40:23,26.8657
2022-07-21 13:40:22,26.5
2022-07-21 13:40:21,26.1965
2022-07-21 13:40:20,27.3399
2022-07-21 13:40:19,28.75
2022-07-21 13:40:18,26.6169
2022-07-21 13:40:17,26.4339
2022-07-21 13:40:16,26.5
2022-07-21 13:40:15,27.2953
2022-07-21 13:40:14,26
2022-07-21 13:40:13,27.5434
2022-07-21 13:40:12,26.0652
2022-07-21 13:40:11,25.8794
2022-07-21 13:40:10,27.2277
2022-07-21 13:40:09,27.7228
2022-07-21 13:40:08,27.0471
2022-07-21 13:40:07,27.7228
2022-07-21 13:40:06,26.5
2022-07-21 13:40:05,27.0472
2022-07-21 13:40:04,26.3158
2022-07-21 13:40:03,26.3819
2022-07-21 13:40:02,27.3399
2022-07-21 13:40:01,26.6833
2022-07-21 13:40:00,27.7916
2022-07-21 13:39:59,27.3399
2022-07-21 13:39:58,26.8657
2022-07-21 13:39:57,27.4314
2022-07-21 13:39:56,26.9802
2022-07-21 13:39:55,27.2953
2022-07-21 13:39:54,26.5664
2022-07-21 13:39:53,27.3632
2022-07-21 13:39:52,26.6169
2022-07-21 13:39:51,26.3158
2022-07-21 13:39:50,26.25
2022-07-21 13:39:49,26.817
2022-07-21 13:39:48,26.817
2022-07-21 13:39:47,27.0677
2022-07-21 13:39:46,27.1605
2022-07-21 13:39:45,26.5664
2022-07-21 13:39:44,26.6169
2022-07-21 13:39:43,26.1965
2022-07-21 13:39:42,27.6543
2022-07-21 13:39:41,26.4339
2022-07-21 13:39:40,26.75
2022-07-21 13:39:39,27.4074
2022-07-21 13:39:38,26.25
2022-07-21 13:39:37,27.2277
2022-07-21 13:39:36,26.3819
2022-07-21 13:39:35,25.8794
2022-07-21 13:39:34,26.4339
2022-07-21 13:39:33,26.3158
2022-07-21 13:39:32,26.5664
2022-07-21 13:39:31,26.5
2022-07-21 13:39:30,26.6332
2022-07-21 13:39:29,26.817
2022-07-21 13:39:28,26.6833
2022-07-21 13:39:27,27.182
2022-07-21 13:39:26,26.0652
2022-07-21 13:39:25,27.3632
2022-07-21 13:39:24,26.75
2022-07-21 13:39:23,26.6169
2022-07-21 13:39:22,25.9446
2022-07-21 13:39:21,27.2953
2022-07-21 13:39:20,27.2277
2022-07-21 13:39:19,26.5
2022-07-21 13:39:18,26.6833
2022-07-21 13:39:17,26.4339
2022-07-21 13:39:16,26.4339
2022-07-21 13:39:15,27.1357
2022-07-21 13:39:14,26.0652
2022-07-21 13:39:13,26.0652
2022-07-21 13:39:12,26.5
2022-07-21 13:39:11,26.1307
2022-07-21 13:39:10,26.8657
2022-07-21 13:39:09,27.4314
2022-07-21 13:39:08,25.8794
2022-07-21 13:39:07,27.2277
2022-07-21 13:39:06,26.3819
2022-07-21 13:39:05,27.1605
2022-07-21 13:39:04,27.1605
2022-07-21 13:39:03,26.3158
2022-07-21 13:39:02,25.8794
2022-07-21 13:39:01,26.75
2022-07-21 13:39:00,27.5862
2022-07-21 13:38:59,26.6169
2022-07-21 13:38:58,26.6169
2022-07-21 13:38:57,26.5664
2022-07-21 13:38:56,26.9802
2022-07-21 13:38:55,26.5
2022-07-21 13:38:54,26.1307
2022-07-21 13:38:53,26.1307
2022-07-21 13:38:52,26.25
2022-07-21 13:38:51,26.5664
2022-07-21 13:38:50,26.6833
2022-07-21 13:38:49,27.4074
2022-07-21 13:38:48,26.3819
2022-07-21 13:38:47,26.1845
2022-07-21 13:38:46,26.25
2022-07-21 13:38:45,27.5862
2022-07-21 13:38:44,26.25
2022-07-21 13:38:43,26.1307
2022-07-21 13:38:42,27.9012
2022-07-21 13:38:41,26.0652
2022-07-21 13:38:40,25.8794
2022-07-21 13:38:39,27.1357
2022-07-21 13:38:38,26.0652
2022-07-21 13:38:37,26.8657
2022-07-21 13:38:36,26.5
2022-07-21 13:38:35,26.4339
2022-07-21 13:38:34,26.25
2022-07-21 13:38:33,26.6833
2022-07-21 13:38:32,26.3158
2022-07-21 13:38:31,27.4074
2022-07-21 13:38:30,26.7003
2022-07-21 13:38:29,27.5434
2022-07-21 13:38:28,27.5689
2022-07-21 13:38:27,27.2277
2022-07-21 13:38:26,26.3819
2022-07-21 13:38:25,26.817
2022-07-21 13:38:24,26.75
2022-07-21 13:38:23,27.5184
2022-07-21 13:38:22,26.9327
2022-07-21 13:38:21,26.9327
2022-07-21 13:38:20,26.799
2022-07-21 13:38:19,26.2626
2022-07-21 13:38:18,26.5
2022-07-21 13:38:17,27.4074
2022-07-21 13:38:16,26.25
2022-07-21 13:38:15,26.6833
2022-07-21 13:38:14,26.4339
2022-07-21 13:38:13,26.3158
2022-07-21 13:38:12,26.75
2022-07-21 13:38:11,26.7327
2022-07-21 13:38:10,25.6927
2022-07-21 13:38:09,27
2022-07-21 13:38:08,26.1307
2022-07-21 13:38:07,27.0471
2022-07-21 13:38:06,26.8657
2022-07-21 13:38:05,26.0652
2022-07-21 13:38:04,26.799
2022-07-21 13:38:03,26.3158
2022-07-21 13:38:02,26.4339
2022-07-21 13:38:01,27.4752
2022-07-21 13:38:00,26.9327
2022-07-21 13:37:59,26.9327
2022-07-21 13:37:58,27.2277
2022-07-21 13:37:57,26.25
2022-07-21 13:37:56,26.3158
2022-07-21 13:37:55,26.5
2022-07-21 13:37:54,25.9446
2022-07-21 13:37:53,27.5862
2022-07-21 13:37:52,26.25
2022-07-21 13:37:51,27.4752
2022-07-21 13:37:50,26.0652
2022-07-21 13:37:49,27.3632
2022-07-21 13:37:48,26.9327
2022-07-21 13:37:47,25.8794
2022-07-21 13:37:46,26
2022-07-21 13:37:45,26.5
2022-07-21 13:37:44,26.5664
2022-07-21 13:37:43,26.5
2022-07-21 13:37:42,26.8657
2022-07-21 13:37:41,26.6169
2022-07-21 13:37:40,26.6833
2022-07-21 13:37:39,27.6119
2022-07-21 13:37:38,26.9327
2022-07-21 13:37:37,26.6833
2022-07-21 13:37:36,27
2022-07-21 13:37:35,27.5862
2022-07-21 13:37:34,25.7576
2022-07-21 13:37:33,26.3158
2022-07-21 13:37:32,26.4339
2022-07-21 13:37:31,26.25
2022-07-21 13:37:30,27.2953
2022-07-21 13:37:29,26.9802
2022-07-21 13:37:28,26
2022-07-21 13:37:27,27.4314
2022-07-21 13:37:26,26.0652
2022-07-21 13:37:25,27.1144
2022-07-21 13:37:24,26.6833
2022-07-21 13:37:23,26.6169
2022-07-21 13:37:22,27.8729
2022-07-21 13:37:21,27.0471
2022-07-21 13:37:20,26.8844
2022-07-21 13:37:19,26.3158
2022-07-21 13:37:18,26.6169
2022-07-21 13:37:17,26.9327
2022-07-21 13:37:16,26.8657
2022-07-21 13:37:15,26.3158
2022-07-21 13:37:14,27.3399
2022-07-21 13:37:13,26.8657
2022-07-21 13:37:12,27
2022-07-21 13:37:11,25.8794
2022-07-21 13:37:10,26.0652
2022-07-21 13:37:09,26.5
2022-07-21 13:37:08,26.25
2022-07-21 13:37:07,26.8657
2022-07-21 13:37:06,27
2022-07-21 13:37:05,26.25
2022-07-21 13:37:04,26.4339
2022-07-21 13:37:03,26.0101
2022-07-21 13:37:02,26.799
2022-07-21 13:37:01,27.5862
2022-07-21 13:37:00,26.3819
2022-07-21 13:36:59,26.9327
2022-07-21 13:36:58,26.6833
2022-07-21 13:36:57,26.75
2022-07-21 13:36:56,26.25
2022-07-21 13:36:55,27.8325
2022-07-21 13:36:54,26.5
2022-07-21 13:36:53,26.799
2022-07-21 13:36:52,26.0652
2022-07-21 13:36:51,26.3158
2022-07-21 13:36:50,26.4339
2022-07-21 13:36:49,26.8657
2022-07-21 13:36:48,26.75
2022-07-21 13:36:47,25.3165
2022-07-21 13:36:46,27.7228
2022-07-21 13:36:45,26.5664
2022-07-21 13:36:44,26.0652
2022-07-21 13:36:43,27.0471
2022-07-21 13:36:42,27.0471
2022-07-21 13:36:41,26.25
2022-07-21 13:36:40,27.0471
2022-07-21 13:36:39,27.1144
2022-07-21 13:36:38,25.5696
2022-07-21 13:36:37,26.9802
2022-07-21 13:36:36,26.1307
2022-07-21 13:36:35,26.799
2022-07-21 13:36:34,27.1605
2022-07-21 13:36:33,26.75
2022-07-21 13:36:32,26.6833
2022-07-21 13:36:31,25.8794
2022-07-21 13:36:30,26.6332
2022-07-21 13:36:29,26.25
2022-07-21 13:36:28,26.6169
2022-07-21 13:36:27,26.3158
2022-07-21 13:36:26,26.25
2022-07-21 13:36:25,27.4752
2022-07-21 13:36:24,26.8657
2022-07-21 13:36:23,26.3158
2022-07-21 13:36:22,26.6332
2022-07-21 13:36:21,26.6833
2022-07-21 13:36:20,26.4339
2022-07-21 13:36:19,27.2277
2022-07-21 13:36:18,26.8657
2022-07-21 13:36:17,25.8794
2022-07-21 13:36:16,25.8145
2022-07-21 13:36:15,26.5664
2022-07-21 13:36:14,26.0652
2022-07-21 13:36:13,26.3158
2022-07-21 13:36:12,26.5
2022-07-21 13:36:11,27.1605
2022-07-21 13:36:10,26.6169
2022-07-21 13:36:09,30.6173
2022-07-21 13:36:08,26.0652
2022-07-21 13:36:07,27.5862
2022-07-21 13:36:06,26.5
2022-07-21 13:36:05,26.6169
2022-07-21 13:36:04,28.2238
2022-07-21 13:36:03,26.5664
2022-07-21 13:36:02,25.6281
2022-07-21 13:36:01,26.75
2022-07-21 13:36:00,26.3158
2022-07-21 13:35:59,26.6833
2022-07-21 13:35:58,26.0652
2022-07-21 13:35:57,26.9327
2022-07-21 13:35:56,27
2022-07-21 13:35:55,26.799
2022-07-21 13:35:54,26.5
2022-07-21 13:35:53,26.25
2022-07-21 13:35:52,26.4339
2022-07-21 13:35:51,26.75
2022-07-21 13:35:50,26.25
2022-07-21 13:35:49,26.0652
2022-07-21 13:35:48,26.3158
2022-07-21 13:35:47,26.6833
2022-07-21 13:35:46,26.3158
2022-07-21 13:35:45,26.4339
2022-07-21 13:35:44,26.7327
2022-07-21 13:35:43,26.1306
2022-07-21 13:35:42,26.5664
2022-07-21 13:35:41,27.182
2022-07-21 13:35:40,27.0471
2022-07-21 13:35:39,26.25
2022-07-21 13:35:38,27.0471
2022-07-21 13:35:37,25.7576
2022-07-21 13:35:36,26.6169
2022-07-21 13:35:35,26.6833
2022-07-21 13:35:34,26.6169
2022-07-21 13:35:33,26.1845
2022-07-21 13:35:32,26.5
2022-07-21 13:35:31,26.6833
2022-07-21 13:35:30,26.0652
2022-07-21 13:35:29,27.1144
2022-07-21 13:35:28,26.799
2022-07-21 13:35:27,25.8145
2022-07-21 13:35:26,26.5
2022-07-21 13:35:25,27.0471
2022-07-21 13:35:24,26.25
2022-07-21 13:35:23,26.4339
2022-07-21 13:35:22,26.4339
2022-07-21 13:35:21,25.6927
2022-07-21 13:35:20,26.9327
2022-07-21 13:35:19,26.3819
2022-07-21 13:35:18,26.799
2022-07-21 13:35:17,26.6833
2022-07-21 13:35:16,26.75
2022-07-21 13:35:15,26.6169
2022-07-21 13:35:14,27.5434
2022-07-21 13:35:13,27.5862
2022-07-21 13:35:12,26.3682
2022-07-21 13:35:11,27.2277
2022-07-21 13:35:10,26.8657
2022-07-21 13:35:09,26.6833
2022-07-21 13:35:08,26.6169
2022-07-21 13:35:07,26.5
2022-07-21 13:35:06,26.799
2022-07-21 13:35:05,27.5862
2022-07-21 13:35:04,27.2277
2022-07-21 13:35:03,26.25
2022-07-21 13:35:02,26.9802
2022-07-21 13:35:01,26.75
2022-07-21 13:35:00,26.3819
2022-07-21 13:34:59,28.0788
2022-07-21 13:34:58,26.9327
2022-07-21 13:34:57,26.6169
2022-07-21 13:34:56,26.75
2022-07-21 13:34:55,26.0652
2022-07-21 13:34:54,26.799
2022-07-21 13:34:53,26.6833
2022-07-21 13:34:52,29.75
2022-07-21 13:34:51,27.1144
2022-07-21 13:34:50,27.6119
2022-07-21 13:34:49,27.3632
2022-07-21 13:34:48,27.3632
2022-07-21 13:34:47,27.6119
2022-07-21 13:34:46,27.2953
2022-07-21 13:34:45,26.75
2022-07-21 13:34:44,27.7228
2022-07-21 13:34:43,26.817
2022-07-21 13:34:42,26.75
2022-07-21 13:34:41,27.182
2022-07-21 13:34:40,26.817
2022-07-21 13:34:39,26.75
2022-07-21 13:34:38,26.817
2022-07-21 13:34:37,26.6332
2022-07-21 13:34:36,27.5
2022-07-21 13:34:35,27
2022-07-21 13:34:34,27.2953
2022-07-21 13:34:33,26.1965
2022-07-21 13:34:32,27.5434
2022-07-21 13:34:31,27.4314
2022-07-21 13:34:30,26.9327
2022-07-21 13:34:29,27.3632
2022-07-21 13:34:28,27.9012
2022-07-21 13:34:27,26.5664
2022-07-21 13:34:26,27.9703
2022-07-21 13:34:25,27.182
2022-07-21 13:34:24,26.5664
2022-07-21 13:34:23,27.8607
2022-07-21 13:34:22,26.9327
2022-07-21 13:34:21,26.5
2022-07-21 13:34:20,26.5823
2022-07-21 13:34:19,27.182
2022-07-21 13:34:18,26.076
2022-07-21 13:34:17,27.3632
2022-07-21 13:34:16,27
2022-07-21 13:34:15,26.3158
2022-07-21 13:34:14,27.7916
2022-07-21 13:34:13,27.7228
2022-07-21 13:34:12,26.75
2022-07-21 13:34:11,27.182
2022-07-21 13:34:10,27.182
2022-07-21 13:34:09,26.3819
2022-07-21 13:34:08,27.5434
2022-07-21 13:34:07,27.75
2022-07-21 13:34:06,27.182
2022-07-21 13:34:05,27
2022-07-21 13:34:04,26.817
2022-07-21 13:34:03,26.817
2022-07-21 13:34:02,27.5
2022-07-21 13:34:01,27.9302
2022-07-21 13:34:00,27.9703
2022-07-21 13:33:59,27.6808
2022-07-21 13:33:58,26.1965
2022-07-21 13:33:57,26.9327
2022-07-21 13:33:56,27.5
2022-07-21 13:33:55,27.6119
2022-07-21 13:33:54,26.75
2022-07-21 13:33:53,29.9505
2022-07-21 13:33:52,33.4975
2022-07-21 13:33:51,28.2555
2022-07-21 13:33:50,27.5434
2022-07-21 13:33:49,27.25
2022-07-21 13:33:48,26.3819
2022-07-21 13:33:47,26.6332
2022-07-21 13:33:46,27.4314
2022-07-21 13:33:45,26.0101
2022-07-21 13:33:44,28.0397
2022-07-21 13:33:43,27
2022-07-21 13:33:42,27
2022-07-21 13:33:41,27.3632
2022-07-21 13:33:40,27.7916
2022-07-21 13:33:39,26.0101
2022-07-21 13:33:38,27.6119
2022-07-21 13:33:37,27.3632
2022-07-21 13:33:36,26.1965
2022-07-21 13:33:35,27.9703
2022-07-21 13:33:34,26.75
2022-07-21 13:33:33,26.3819
2022-07-21 13:33:32,27.4314
2022-07-21 13:33:31,27.6119
2022-07-21 13:33:30,27.1144
2022-07-21 13:33:29,26.6332
2022-07-21 13:33:28,27.2953
2022-07-21 13:33:27,26.817
2022-07-21 13:33:26,28.0397
2022-07-21 13:33:25,26.6332
2022-07-21 13:33:24,27.6119
2022-07-21 13:33:23,27.9302
2022-07-21 13:33:22,26.5664
2022-07-21 13:33:21,27.3183
2022-07-21 13:33:20,26.8844
2022-07-21 13:33:19,27.5689
2022-07-21 13:33:18,26.6833
2022-07-21 13:33:17,27.7228
2022-07-21 13:33:16,26.3158
2022-07-21 13:33:15,27.7916
2022-07-21 13:33:14,27.3632
2022-07-21 13:33:13,27.6119
2022-07-21 13:33:12,27.3183
2022-07-21 13:33:11,27.4752
2022-07-21 13:33:10,28.607
2022-07-21 13:33:09,28.8177
2022-07-21 13:33:08,27.25
2022-07-21 13:33:07,26.817
2022-07-21 13:33:06,26.75
2022-07-21 13:33:05,27.182
2022-07-21 13:33:04,26.4484
2022-07-21 13:33:03,26.3819
2022-07-21 13:33:02,27.7228
2022-07-21 13:33:01,27.25
2022-07-21 13:33:00,26.75
2022-07-21 13:32:59,27.6808
2022-07-21 13:32:58,26.75
2022-07-21 13:32:57,27.25
2022-07-21 13:32:56,27.5434
2022-07-21 13:32:55,27.4752
2022-07-21 13:32:54,25.7576
2022-07-21 13:32:53,27.8607
2022-07-21 13:32:52,26.1965
2022-07-21 13:32:51,26.9327
2022-07-21 13:32:50,27.6808
2022-07-21 13:32:49,27.9703
2022-07-21 13:32:48,26.9327
2022-07-21 13:32:47,27.8325
2022-07-21 13:32:46,26.75
2022-07-21 13:32:45,27.4074
2022-07-21 13:32:44,26.4484
2022-07-21 13:32:43,27.5434
2022-07-21 13:32:42,29.1457
2022-07-21 13:32:41,27.0677
2022-07-21 13:32:40,26.9521
2022-07-21 13:32:39,26.3819
2022-07-21 13:32:38,26.817
2022-07-21 13:32:37,27.25
2022-07-21 13:32:36,27.8325
2022-07-21 13:32:35,27.5
2022-07-21 13:32:34,27.4752
2022-07-21 13:32:33,27.8607
2022-07-21 13:32:32,27.4752
2022-07-21 13:32:31,26.8844
2022-07-21 13:32:30,27.25
2022-07-21 13:32:29,28.2555
2022-07-21 13:32:28,26.817
2022-07-21 13:32:27,26.5664
2022-07-21 13:32:26,27.6119
2022-07-21 13:32:25,27.3632
2022-07-21 13:32:24,26.5664
2022-07-21 13:32:23,26.6332
2022-07-21 13:32:22,27.2953
2022-07-21 13:32:21,26.817
2022-07-21 13:32:20,27.0677
2022-07-21 13:32:19,27.5434
2022-07-21 13:32:18,27.2953
2022-07-21 13:32:17,27.7916
2022-07-21 13:32:16,25.8228
2022-07-21 13:32:15,27.4752
