time,in,out
2022-07-21 13:41:12,65.53995,-30.63446
2022-07-21 13:41:11,73.51906,-32.2362
2022-07-21 13:41:10,70.09177,-29.9268
2022-07-21 13:41:09,62.53356,-26.39615
2022-07-21 13:41:08,71.78307,-31.75722
2022-07-21 13:41:07,73.07612,-32.87145
2022-07-21 13:41:06,68.89162,-31.93042
2022-07-21 13:41:05,69.94523,-28.18255
2022-07-21 13:41:04,71.04203,-31.61598
2022-07-21 13:41:03,64.81413,-30.43446
2022-07-21 13:41:02,71.78361,-31.75745
2022-07-21 13:41:01,70.08863,-30.04828
2022-07-21 13:41:00,62.53694,-26.69079
2022-07-21 13:40:59,71.78063,-31.63335
2022-07-21 13:40:58,71.0451,-31.32415
2022-07-21 13:40:57,64.81507,-30.43485
2022-07-21 13:40:56,70.82763,-30.18852
2022-07-21 13:40:55,68.7665,-27.7504
2022-07-21 13:40:54,64.81228,-30.14037
2022-07-21 13:40:53,71.78373,-31.7575
2022-07-21 13:40:52,70.08798,-30.048
2022-07-21 13:40:51,62.53579,-26.56748
2022-07-21 13:40:50,71.78507,-31.46488
2022-07-21 13:40:49,71.04182,-31.61593
2022-07-21 13:40:48,64.81462,-30.43466
2022-07-21 13:40:47,71.07277,-30.31118
2022-07-21 13:40:46,69.35373,-28.0439
2022-07-21 13:40:45,64.81387,-30.14108
2022-07-21 13:40:44,71.78026,-31.75598
2022-07-21 13:40:43,71.04491,-31.49448
2022-07-21 13:40:42,64.58793,-28.77407
2022-07-21 13:40:41,71.23871,-28.49126
2022-07-21 13:40:40,71.04513,-31.61736
2022-07-21 13:40:39,64.81451,-30.43461
2022-07-21 13:40:38,70.82756,-30.18854
2022-07-21 13:40:37,70.79793,-29.12736
2022-07-21 13:40:36,69.66216,-33.42795
2022-07-21 13:40:35,71.77871,-31.75532
2022-07-21 13:40:34,70.09207,-30.04978
2022-07-21 13:40:33,62.53033,-26.68782
2022-07-21 13:40:32,71.79039,-31.76047
2022-07-21 13:40:31,71.04167,-31.61583
2022-07-21 13:40:30,65.1835,-30.6805
2022-07-21 13:40:29,71.70995,-30.776
2022-07-21 13:40:28,68.76299,-27.87171
2022-07-21 13:40:27,64.81405,-30.43441
2022-07-21 13:40:26,71.78492,-31.75801
2022-07-21 13:40:25,70.08661,-29.80182
2022-07-21 13:40:24,62.53582,-26.10387
2022-07-21 13:40:23,71.78418,-31.7577
2022-07-21 13:40:22,71.22726,-31.93293
2022-07-21 13:40:21,64.3858,-30.65799
2022-07-21 13:40:20,60.89068,-28.29075
2022-07-21 13:40:19,49.98627,-26.37431
2022-07-21 13:40:18,64.81417,-30.43448
2022-07-21 13:40:17,72.02628,-31.87898
2022-07-21 13:40:16,70.67785,-30.2199
2022-07-21 13:40:15,62.53699,-26.39762
2022-07-21 13:40:14,71.78168,-31.7566
2022-07-21 13:40:13,71.04475,-31.61725
2022-07-21 13:40:12,65.53847,-30.6338
2022-07-21 13:40:11,72.56683,-30.54616
2022-07-21 13:40:10,68.76717,-27.58028
2022-07-21 13:40:09,64.81175,-30.43332
2022-07-21 13:40:08,71.78369,-31.75749
2022-07-21 13:40:07,72.11913,-31.30205
2022-07-21 13:40:06,67.38141,-29.68277
2022-07-21 13:40:05,71.78783,-31.75933
2022-07-21 13:40:04,71.04208,-31.61602
2022-07-21 13:40:03,65.55135,-31.19034
2022-07-21 13:40:02,72.5882,-31.99343
2022-07-21 13:40:01,68.76587,-27.87292
2022-07-21 13:40:00,65.55312,-31.08722
2022-07-21 13:39:59,73.53871,-33.31179
2022-07-21 13:39:58,70.08946,-30.04863
2022-07-21 13:39:57,62.53055,-26.44242
2022-07-21 13:39:56,71.78851,-31.17317
2022-07-21 13:39:55,71.04485,-31.61734
2022-07-21 13:39:54,64.81136,-30.31033
2022-07-21 13:39:53,70.83021,-29.89642
2022-07-21 13:39:52,68.76765,-27.87383
2022-07-21 13:39:51,64.81014,-30.43254
2022-07-21 13:39:50,71.78367,-31.75748
2022-07-21 13:39:49,71.0437,-31.61678
2022-07-21 13:39:48,63.86024,-28.62074
2022-07-21 13:39:47,69.74818,-27.54863
2022-07-21 13:39:46,71.63093,-31.91031
2022-07-21 13:39:45,64.81493,-30.43479
2022-07-21 13:39:44,70.82644,-30.18808
2022-07-21 13:39:43,68.76699,-27.8733
2022-07-21 13:39:42,65.54386,-30.6362
2022-07-21 13:39:41,73.51639,-32.23501
2022-07-21 13:39:40,71.04481,-31.6173
2022-07-21 13:39:39,63.85761,-28.86527
2022-07-21 13:39:38,69.50504,-28.0132
2022-07-21 13:39:37,73.26227,-33.06608
2022-07-21 13:39:36,70.09959,-33.88912
2022-07-21 13:39:35,71.78315,-31.75724
2022-07-21 13:39:34,70.08835,-30.04816
2022-07-21 13:39:33,62.53566,-26.69023
2022-07-21 13:39:32,71.78249,-31.75697
2022-07-21 13:39:31,70.22233,-31.13878
2022-07-21 13:39:30,62.27412,-28.09686
2022-07-21 13:39:29,70.37897,-28.89038
2022-07-21 13:39:28,71.04848,-31.61879
2022-07-21 13:39:27,64.81468,-30.4347
2022-07-21 13:39:26,71.78196,-31.63393
2022-07-21 13:39:25,70.09109,-29.75612
2022-07-21 13:39:24,62.53358,-26.68935
2022-07-21 13:39:23,71.78482,-31.75798
2022-07-21 13:39:22,71.04272,-31.61635
2022-07-21 13:39:21,63.8537,-28.86384
2022-07-21 13:39:20,70.99996,-29.50768
2022-07-21 13:39:19,74.61366,-35.18624
2022-07-21 13:39:18,64.81442,-30.43471
2022-07-21 13:39:17,72.02776,-31.75689
2022-07-21 13:39:16,70.67654,-30.04896
2022-07-21 13:39:15,62.53421,-26.68949
2022-07-21 13:39:14,71.78684,-31.75891
2022-07-21 13:39:13,71.04298,-31.61636
2022-07-21 13:39:12,63.72374,-28.41421
2022-07-21 13:39:11,59.8156,-24.8106
2022-07-21 13:39:10,48.68676,-26.5442
2022-07-21 13:39:09,64.81096,-30.433
2022-07-21 13:39:08,71.77979,-31.75582
2022-07-21 13:39:07,72.11981,-31.30233
2022-07-21 13:39:06,67.38487,-29.68428
2022-07-21 13:39:05,71.78397,-31.63491
2022-07-21 13:39:04,71.04203,-31.32251
2022-07-21 13:39:03,64.81442,-30.43477
2022-07-21 13:39:02,70.83545,-30.06913
2022-07-21 13:39:01,68.76114,-27.57755
2022-07-21 13:39:00,64.81506,-30.43495
2022-07-21 13:38:59,71.78148,-31.75655
2022-07-21 13:38:58,70.09012,-30.04895
2022-07-21 13:38:57,62.53959,-26.69193
2022-07-21 13:38:56,71.77539,-31.50833
2022-07-21 13:38:55,71.04648,-31.03135
2022-07-21 13:38:54,64.81094,-30.43311
2022-07-21 13:38:53,70.82779,-30.18907
2022-07-21 13:38:52,68.9515,-28.18926
2022-07-21 13:38:51,65.25287,-31.18974
2022-07-21 13:38:50,71.78272,-31.63437
2022-07-21 13:38:49,70.09211,-29.75659
2022-07-21 13:38:48,62.53367,-26.68926
2022-07-21 13:38:47,72.03319,-31.88204
2022-07-21 13:38:46,71.63141,-31.91058
2022-07-21 13:38:45,64.81208,-30.31067
2022-07-21 13:38:44,70.82975,-29.89624
2022-07-21 13:38:43,68.76402,-27.87205
2022-07-21 13:38:42,65.54183,-30.63535
2022-07-21 13:38:41,73.52112,-32.23709
2022-07-21 13:38:40,70.08753,-30.0478
2022-07-21 13:38:39,62.53745,-26.56822
2022-07-21 13:38:38,71.78507,-31.46486
2022-07-21 13:38:37,73.06742,-32.8674
2022-07-21 13:38:36,69.66675,-33.4302
2022-07-21 13:38:35,70.82932,-30.18921
2022-07-21 13:38:34,68.76497,-27.87256
2022-07-21 13:38:33,64.81261,-30.43373
2022-07-21 13:38:32,71.77771,-31.50936
2022-07-21 13:38:31,70.09281,-29.46365
2022-07-21 13:38:30,62.9025,-27.05784
2022-07-21 13:38:29,72.66472,-32.63779
2022-07-21 13:38:28,71.04303,-31.61636
2022-07-21 13:38:27,63.39845,-30.20362
2022-07-21 13:38:26,67.44013,-29.38888
2022-07-21 13:38:25,68.76847,-27.28705
2022-07-21 13:38:24,64.17958,-30.10188
2022-07-21 13:38:23,70.26699,-30.9625
2022-07-21 13:38:22,71.04455,-31.61713
2022-07-21 13:38:21,63.85735,-28.86528
2022-07-21 13:38:20,70.99822,-29.50713
2022-07-21 13:38:19,74.61757,-35.18813
2022-07-21 13:38:18,64.81185,-30.18778
2022-07-21 13:38:17,71.07473,-29.72561
2022-07-21 13:38:16,69.3524,-28.16612
2022-07-21 13:38:15,64.81143,-30.43322
2022-07-21 13:38:14,71.78507,-31.7581
2022-07-21 13:38:13,71.04276,-31.61632
2022-07-21 13:38:12,64.58806,-29.06737
2022-07-21 13:38:11,71.24162,-28.4925
2022-07-21 13:38:10,71.04196,-31.61596
2022-07-21 13:38:09,64.81449,-30.43462
2022-07-21 13:38:08,70.82734,-30.18851
2022-07-21 13:38:07,70.79109,-29.12386
2022-07-21 13:38:06,69.84947,-33.7461
2022-07-21 13:38:05,72.22762,-32.51493
2022-07-21 13:38:04,70.17493,-31.08445
2022-07-21 13:38:03,52.428,-25.47379
2022-07-21 13:38:02,47.15099,-22.94313
2022-07-21 13:38:01,71.05065,-31.61984
2022-07-21 13:38:00,64.81338,-30.43404
2022-07-21 13:37:59,71.78065,-31.75615
2022-07-21 13:37:58,70.09068,-29.92635
2022-07-21 13:37:57,62.53329,-26.396
2022-07-21 13:37:56,71.78335,-31.75736
2022-07-21 13:37:55,71.04751,-31.37289
2022-07-21 13:37:54,64.8103,-29.84626
2022-07-21 13:37:53,70.82928,-30.1893
2022-07-21 13:37:52,68.76521,-27.87252
2022-07-21 13:37:51,64.81588,-30.43523
2022-07-21 13:37:50,71.78152,-31.63372
2022-07-21 13:37:49,70.08927,-29.75535
2022-07-21 13:37:48,62.53593,-26.69036
2022-07-21 13:37:47,72.02539,-31.87859
2022-07-21 13:37:46,71.6346,-31.91199
2022-07-21 13:37:45,64.80823,-30.30895
2022-07-21 13:37:44,70.83164,-29.89715
2022-07-21 13:37:43,68.76696,-27.87334
2022-07-21 13:37:42,65.53987,-30.63442
2022-07-21 13:37:41,73.52059,-32.23686
2022-07-21 13:37:40,70.08919,-29.9257
2022-07-21 13:37:39,62.53242,-26.39561
2022-07-21 13:37:38,71.78432,-31.75779
2022-07-21 13:37:37,73.07601,-32.87134
2022-07-21 13:37:36,69.66451,-33.42903
2022-07-21 13:37:35,70.82668,-30.18812
2022-07-21 13:37:34,69.5039,-28.52526
2022-07-21 13:37:33,67.30743,-32.74505
2022-07-21 13:37:32,73.54382,-33.56222
2022-07-21 13:37:31,71.04313,-31.61654
2022-07-21 13:37:30,64.22723,-29.2342
2022-07-21 13:37:29,70.38507,-28.89301
2022-07-21 13:37:28,71.04315,-31.61652
2022-07-21 13:37:27,64.81456,-30.43462
2022-07-21 13:37:26,70.82453,-30.18738
2022-07-21 13:37:25,68.76686,-27.87302
2022-07-21 13:37:24,64.81467,-30.43474
2022-07-21 13:37:23,71.78391,-31.75759
2022-07-21 13:37:22,71.22885,-31.93368
2022-07-21 13:37:21,64.2968,-29.62058
2022-07-21 13:37:20,71.00047,-29.50825
2022-07-21 13:37:19,74.61514,-35.187
2022-07-21 13:37:18,64.81213,-30.43347
2022-07-21 13:37:17,72.02935,-31.8803
2022-07-21 13:37:16,70.6739,-30.34099
2022-07-21 13:37:15,62.53468,-26.56699
2022-07-21 13:37:14,71.78269,-31.46386
2022-07-21 13:37:13,71.04395,-31.61679
2022-07-21 13:37:12,64.58931,-29.06794
2022-07-21 13:37:11,71.23716,-28.49058
2022-07-21 13:37:10,71.04663,-31.61801
2022-07-21 13:37:09,64.81488,-30.43478
2022-07-21 13:37:08,71.78086,-31.75624
2022-07-21 13:37:07,72.12165,-31.30315
2022-07-21 13:37:06,67.3847,-29.68426
2022-07-21 13:37:05,71.77844,-31.75521
2022-07-21 13:37:04,71.04901,-31.61911
2022-07-21 13:37:03,64.81283,-30.43381
2022-07-21 13:37:02,70.82909,-30.18914
2022-07-21 13:37:01,68.7639,-27.872
2022-07-21 13:37:00,64.815,-30.31205
2022-07-21 13:36:59,71.78334,-31.46413
2022-07-21 13:36:58,70.08778,-30.04792
2022-07-21 13:36:57,62.53693,-26.69079
2022-07-21 13:36:56,71.78171,-31.75661
2022-07-21 13:36:55,70.17313,-31.08355
2022-07-21 13:36:54,53.38603,-27.04363
2022-07-21 13:36:53,48.47755,-25.12033
2022-07-21 13:36:52,68.76689,-27.87317
2022-07-21 13:36:51,64.81337,-30.43411
2022-07-21 13:36:50,71.77997,-31.75588
2022-07-21 13:36:49,71.04819,-31.37313
2022-07-21 13:36:48,63.85613,-28.27834
2022-07-21 13:36:47,69.74956,-28.13545
2022-07-21 13:36:46,71.63383,-31.91159
2022-07-21 13:36:45,64.8089,-30.43208
2022-07-21 13:36:44,71.78669,-31.75884
2022-07-21 13:36:43,70.09186,-30.04964
2022-07-21 13:36:42,63.26153,-26.89037
2022-07-21 13:36:41,73.52194,-32.23744
2022-07-21 13:36:40,71.04157,-31.61588
2022-07-21 13:36:39,63.85981,-28.86616
2022-07-21 13:36:38,69.50305,-27.88962
2022-07-21 13:36:37,73.25934,-32.89419
2022-07-21 13:36:36,70.10419,-34.18454
2022-07-21 13:36:35,71.77855,-31.63244
2022-07-21 13:36:34,70.08901,-29.75527
2022-07-21 13:36:33,62.54009,-26.69213
2022-07-21 13:36:32,71.78216,-31.51119
2022-07-21 13:36:31,71.04285,-31.02999
2022-07-21 13:36:30,65.18274,-30.80293
2022-07-21 13:36:29,71.70763,-31.06832
2022-07-21 13:36:28,68.76687,-27.87335
2022-07-21 13:36:27,64.814,-30.43433
2022-07-21 13:36:26,71.78274,-31.75705
2022-07-21 13:36:25,70.08522,-30.04684
2022-07-21 13:36:24,62.53817,-26.69128
2022-07-21 13:36:23,71.78401,-31.75762
2022-07-21 13:36:22,71.04273,-31.61634
2022-07-21 13:36:21,64.81347,-30.43413
2022-07-21 13:36:20,72.32417,-31.68413
2022-07-21 13:36:19,72.33742,-31.44321
2022-07-21 13:36:18,64.81149,-30.43315
2022-07-21 13:36:17,72.02684,-31.8792
2022-07-21 13:36:16,71.63054,-31.91015
2022-07-21 13:36:15,63.85602,-28.61921
2022-07-21 13:36:14,69.50887,-27.42829
2022-07-21 13:36:13,71.04463,-31.61723
2022-07-21 13:36:12,65.5404,-30.63462
2022-07-21 13:36:11,72.56509,-30.66813
2022-07-21 13:36:10,68.76463,-27.87234
2022-07-21 13:36:09,64.81453,-30.43462
2022-07-21 13:36:08,71.78403,-31.63481
2022-07-21 13:36:07,73.07086,-32.5758
2022-07-21 13:36:06,68.7074,-31.85989
2022-07-21 13:36:05,69.50884,-28.01474
2022-07-21 13:36:04,71.04287,-31.61641
2022-07-21 13:36:03,64.81543,-30.43501
2022-07-21 13:36:02,71.78195,-31.7567
2022-07-21 13:36:01,70.08924,-30.04852
2022-07-21 13:36:00,62.53375,-26.68942
2022-07-21 13:35:59,71.78362,-31.75746
2022-07-21 13:35:58,71.04097,-31.61544
2022-07-21 13:35:57,63.86354,-28.86796
2022-07-21 13:35:56,69.5059,-28.01365
2022-07-21 13:35:55,71.04126,-31.61569
2022-07-21 13:35:54,64.81467,-30.43468
2022-07-21 13:35:53,71.78434,-31.75775
2022-07-21 13:35:52,70.27195,-30.04788
2022-07-21 13:35:51,62.97441,-26.88343
2022-07-21 13:35:50,71.77955,-31.97249
2022-07-21 13:35:49,71.04863,-31.03251
2022-07-21 13:35:48,64.81509,-30.43481
2022-07-21 13:35:47,70.20295,-29.77853
2022-07-21 13:35:46,57.92241,-24.77416
2022-07-21 13:35:45,42.46207,-25.36527
2022-07-21 13:35:44,71.77923,-31.75557
2022-07-21 13:35:43,70.09072,-30.04924
2022-07-21 13:35:42,63.26701,-26.89263
2022-07-21 13:35:41,73.52127,-32.23715
2022-07-21 13:35:40,71.04174,-31.6159
2022-07-21 13:35:39,64.81335,-30.31129
2022-07-21 13:35:38,70.82546,-29.89462
2022-07-21 13:35:37,70.80231,-29.12915
2022-07-21 13:35:36,69.66078,-33.42728
2022-07-21 13:35:35,71.77987,-31.75582
2022-07-21 13:35:34,71.04806,-31.61872
2022-07-21 13:35:33,63.85798,-28.86538
2022-07-21 13:35:32,69.5053,-28.01334
2022-07-21 13:35:31,71.04418,-31.49421
2022-07-21 13:35:30,65.18153,-30.50916
2022-07-21 13:35:29,71.70921,-31.06891
2022-07-21 13:35:28,68.76413,-27.8722
2022-07-21 13:35:27,64.81379,-30.43428
2022-07-21 13:35:26,71.78212,-31.7568
2022-07-21 13:35:25,71.04627,-31.61797
2022-07-21 13:35:24,63.8584,-28.86549
2022-07-21 13:35:23,69.49985,-28.01103
2022-07-21 13:35:22,71.04867,-31.61896
2022-07-21 13:35:21,64.81544,-30.43498
2022-07-21 13:35:20,72.32119,-31.6828
2022-07-21 13:35:19,72.33367,-31.44141
2022-07-21 13:35:18,64.81528,-30.43496
2022-07-21 13:35:17,72.02417,-31.87804
2022-07-21 13:35:16,71.63489,-31.91212
2022-07-21 13:35:15,63.85635,-28.86474
2022-07-21 13:35:14,69.50763,-28.01429
2022-07-21 13:35:13,71.04292,-31.61645
2022-07-21 13:35:12,65.54143,-30.63511
2022-07-21 13:35:11,73.52083,-32.23695
2022-07-21 13:35:10,70.08721,-29.80205
2022-07-21 13:35:09,62.53645,-26.1042
2022-07-21 13:35:08,71.7824,-31.7569
2022-07-21 13:35:07,73.80813,-33.64368
2022-07-21 13:35:06,71.60798,-35.59618
2022-07-21 13:35:05,71.25475,-30.69758
2022-07-21 13:35:04,69.484,-28.04178
2022-07-21 13:35:03,66.5539,-32.24088
2022-07-21 13:35:02,71.75533,-31.75554
2022-07-21 13:35:01,70.06898,-30.04912
2022-07-21 13:35:00,62.5182,-26.69067
2022-07-21 13:34:59,71.75613,-31.75592
2022-07-21 13:34:58,71.01979,-31.61676
2022-07-21 13:34:57,64.79151,-30.43507
2022-07-21 13:34:56,70.80714,-30.06616
2022-07-21 13:34:55,68.74885,-27.58045
2022-07-21 13:34:54,64.78762,-30.43322
2022-07-21 13:34:53,71.76042,-31.75779
2022-07-21 13:34:52,70.06695,-30.04823
2022-07-21 13:34:51,62.51793,-26.69057
2022-07-21 13:34:50,71.75774,-31.75661
2022-07-21 13:34:49,71.02137,-31.61761
2022-07-21 13:34:48,63.83798,-28.86591
2022-07-21 13:34:47,69.73293,-28.13644
2022-07-21 13:34:46,71.60287,-31.78578
2022-07-21 13:34:45,64.79049,-30.14137
2022-07-21 13:34:44,70.80846,-30.18945
2022-07-21 13:34:43,68.7478,-27.8733
2022-07-21 13:34:42,65.51442,-30.63472
2022-07-21 13:34:41,73.48675,-31.98941
2022-07-21 13:34:40,70.0692,-29.4628
2022-07-21 13:34:39,62.5183,-26.69073
2022-07-21 13:34:38,70.89182,-31.22557
2022-07-21 13:34:37,61.61959,-29.60206
2022-07-21 13:34:36,46.33582,-26.83814
2022-07-21 13:34:35,69.48337,-27.42547
2022-07-21 13:34:34,71.01784,-31.61578
2022-07-21 13:34:33,64.78883,-30.43397
2022-07-21 13:34:32,70.80662,-30.18915
2022-07-21 13:34:31,68.74856,-27.87289
2022-07-21 13:34:30,65.16231,-30.80464
2022-07-21 13:34:29,72.63804,-32.63652
2022-07-21 13:34:28,71.01928,-31.37098
2022-07-21 13:34:27,63.83458,-28.27844
2022-07-21 13:34:26,69.4845,-28.01214
2022-07-21 13:34:25,71.02221,-31.61772
2022-07-21 13:34:24,64.78987,-30.4344
2022-07-21 13:34:23,70.80833,-30.18966
2022-07-21 13:34:22,68.93315,-27.94429
2022-07-21 13:34:21,65.23038,-30.60377
2022-07-21 13:34:20,73.25373,-33.25202
2022-07-21 13:34:19,73.63795,-33.61811
2022-07-21 13:34:18,62.51309,-26.68843
2022-07-21 13:34:17,72.12769,-32.00293
2022-07-21 13:34:16,71.90352,-32.20513
2022-07-21 13:34:15,63.83507,-28.86476
2022-07-21 13:34:14,69.48257,-28.01146
2022-07-21 13:34:13,71.0186,-31.61606
2022-07-21 13:34:12,65.51543,-30.63548
2022-07-21 13:34:11,72.53685,-30.66807
2022-07-21 13:34:10,68.75003,-27.87356
2022-07-21 13:34:09,64.78925,-30.43411
2022-07-21 13:34:08,71.75784,-31.75672
2022-07-21 13:34:07,73.05168,-32.87103
2022-07-21 13:34:06,68.68744,-31.86061
2022-07-21 13:34:05,69.48991,-27.76892
2022-07-21 13:34:04,71.0216,-31.03135
2022-07-21 13:34:03,64.78693,-30.43289
2022-07-21 13:34:02,70.80189,-30.18702
2022-07-21 13:34:01,68.74966,-27.87344
2022-07-21 13:34:00,64.78843,-30.43375
2022-07-21 13:33:59,71.75969,-31.75752
2022-07-21 13:33:58,70.0723,-30.05054
2022-07-21 13:33:57,62.51353,-26.68862
2022-07-21 13:33:56,71.75734,-31.6337
2022-07-21 13:33:55,71.02546,-31.32616
2022-07-21 13:33:54,64.78698,-30.43294
2022-07-21 13:33:53,70.80563,-30.18848
2022-07-21 13:33:52,68.74889,-27.87338
2022-07-21 13:33:51,64.7868,-30.43294
2022-07-21 13:33:50,71.76072,-31.51237
2022-07-21 13:33:49,70.06927,-29.46284
2022-07-21 13:33:48,62.51647,-26.68989
2022-07-21 13:33:47,72.00151,-31.87864
2022-07-21 13:33:46,71.613,-31.91313
2022-07-21 13:33:45,63.83627,-28.86515
2022-07-21 13:33:44,69.485,-28.0126
2022-07-21 13:33:43,71.0204,-31.37152
2022-07-21 13:33:42,65.51366,-30.04807
2022-07-21 13:33:41,73.48547,-32.23448
2022-07-21 13:33:40,70.07307,-30.05088
2022-07-21 13:33:39,62.51635,-26.68986
2022-07-21 13:33:38,71.75312,-31.75463
2022-07-21 13:33:37,73.23742,-33.18812
2022-07-21 13:33:36,69.12625,-32.49302
2022-07-21 13:33:35,69.49045,-27.72151
2022-07-21 13:33:34,71.0192,-31.61656
2022-07-21 13:33:33,64.78405,-30.4317
2022-07-21 13:33:32,70.80774,-30.18962
2022-07-21 13:33:31,68.74931,-27.87329
2022-07-21 13:33:30,65.15683,-30.80212
2022-07-21 13:33:29,71.77314,-32.10606
2022-07-21 13:33:28,58.63987,-26.65803
2022-07-21 13:33:27,40.15966,-21.74098
2022-07-21 13:33:26,71.7648,-31.80743
2022-07-21 13:33:25,71.02161,-31.03125
2022-07-21 13:33:24,64.78713,-30.43304
2022-07-21 13:33:23,70.80743,-30.18922
2022-07-21 13:33:22,68.74927,-27.87366
2022-07-21 13:33:21,64.7874,-30.43316
2022-07-21 13:33:20,73.25498,-33.25255
2022-07-21 13:33:19,73.63639,-33.61751
2022-07-21 13:33:18,62.51778,-26.69045
2022-07-21 13:33:17,72.0042,-31.6342
2022-07-21 13:33:16,71.60324,-31.32219
2022-07-21 13:33:15,63.84176,-28.86789
2022-07-21 13:33:14,69.48456,-28.01236
2022-07-21 13:33:13,71.02208,-31.37225
2022-07-21 13:33:12,66.25364,-30.82413
2022-07-21 13:33:11,74.2941,-32.51618
2022-07-21 13:33:10,68.74587,-27.87216
2022-07-21 13:33:09,64.78936,-30.43411
2022-07-21 13:33:08,71.76665,-31.7605
2022-07-21 13:33:07,72.10728,-31.06058
2022-07-21 13:33:06,67.39383,-29.11047
2022-07-21 13:33:05,71.82492,-31.78511
2022-07-21 13:33:04,70.91232,-31.57036
2022-07-21 13:33:03,63.834,-28.86446
2022-07-21 13:33:02,69.48502,-28.01241
2022-07-21 13:33:01,71.0266,-31.6199
2022-07-21 13:33:00,64.78423,-30.43168
2022-07-21 13:32:59,71.75647,-31.51056
2022-07-21 13:32:58,70.07443,-29.46501
2022-07-21 13:32:57,62.51479,-26.68918
2022-07-21 13:32:56,71.75978,-31.75752
2022-07-21 13:32:55,71.02197,-31.61788
2022-07-21 13:32:54,63.83655,-28.86534
2022-07-21 13:32:53,69.48609,-28.01304
2022-07-21 13:32:52,71.20362,-31.61668
2022-07-21 13:32:51,65.23084,-30.62847
2022-07-21 13:32:50,70.8053,-30.65051
2022-07-21 13:32:49,68.74703,-27.87271
2022-07-21 13:32:48,64.79191,-30.43521
2022-07-21 13:32:47,72.00221,-31.87891
2022-07-21 13:32:46,70.65575,-30.34246
2022-07-21 13:32:45,62.51625,-26.56703
2022-07-21 13:32:44,71.75924,-31.46408
2022-07-21 13:32:43,71.01976,-31.61685
2022-07-21 13:32:42,65.51319,-30.63425
2022-07-21 13:32:41,72.53953,-30.66883
2022-07-21 13:32:40,68.74577,-27.8722
2022-07-21 13:32:39,64.79026,-30.43449
2022-07-21 13:32:38,71.75829,-31.75686
2022-07-21 13:32:37,72.09592,-31.30137
2022-07-21 13:32:36,67.37044,-29.44045
2022-07-21 13:32:35,72.49575,-31.92647
2022-07-21 13:32:34,72.77857,-33.42095
2022-07-21 13:32:33,63.83702,-28.86568
2022-07-21 13:32:32,69.48256,-28.01146
2022-07-21 13:32:31,71.0241,-31.6187
2022-07-21 13:32:30,65.15904,-30.80304
2022-07-21 13:32:29,71.68533,-30.82236
2022-07-21 13:32:28,68.74885,-27.28719
2022-07-21 13:32:27,64.78708,-30.43299
2022-07-21 13:32:26,71.75977,-31.75752
2022-07-21 13:32:25,70.06912,-30.04916
2022-07-21 13:32:24,62.51518,-26.68935
2022-07-21 13:32:23,71.76111,-31.7581
2022-07-21 13:32:22,71.01924,-31.61663
2022-07-21 13:32:21,62.96991,-28.21133
2022-07-21 13:32:20,59.54663,-25.82052
2022-07-21 13:32:19,52.23827,-30.11766
2022-07-21 13:32:18,64.78853,-30.55661
2022-07-21 13:32:17,72.00822,-31.92925
2022-07-21 13:32:16,70.65597,-29.75617
2022-07-21 13:32:15,62.51475,-26.68913
2022-07-21 13:32:14,71.7599,-31.75759
2022-07-21 13:32:13,71.02081,-31.61727
2022-07-21 13:32:12,64.56086,-29.06602
2022-07-21 13:32:11,71.21834,-28.49271
2022-07-21 13:32:10,71.02113,-31.61742
2022-07-21 13:32:09,64.78713,-30.43306
2022-07-21 13:32:08,70.80897,-30.18984
2022-07-21 13:32:07,70.96443,-29.44425
2022-07-21 13:32:06,70.07619,-34.05981
2022-07-21 13:32:05,71.75978,-31.46432
2022-07-21 13:32:04,70.06665,-30.04812
2022-07-21 13:32:03,62.51695,-26.69008
2022-07-21 13:32:02,71.76072,-31.75793
2022-07-21 13:32:01,71.01962,-31.61679
2022-07-21 13:32:00,64.78921,-30.31117
2022-07-21 13:31:59,70.8036,-29.89445
2022-07-21 13:31:58,68.75029,-27.87395
2022-07-21 13:31:57,64.79116,-30.43487
2022-07-21 13:31:56,71.75731,-31.75642
2022-07-21 13:31:55,70.06936,-30.04926
2022-07-21 13:31:54,62.51564,-26.44396
2022-07-21 13:31:53,71.75838,-31.17051
2022-07-21 13:31:52,71.01664,-31.61529
2022-07-21 13:31:51,64.79385,-30.4362
2022-07-21 13:31:50,70.80719,-30.18898
2022-07-21 13:31:49,68.74271,-27.8707
2022-07-21 13:31:48,64.79375,-30.43616
2022-07-21 13:31:47,72.00548,-31.88035
2022-07-21 13:31:46,70.6521,-30.34091
2022-07-21 13:31:45,62.51833,-26.6907
2022-07-21 13:31:44,71.76121,-31.63531
2022-07-21 13:31:43,71.01828,-31.32305
2022-07-21 13:31:42,64.56245,-29.06652
2022-07-21 13:31:41,71.21568,-28.3689
2022-07-21 13:31:40,71.02087,-31.3241
2022-07-21 13:31:39,64.7909,-30.43474
2022-07-21 13:31:38,71.75637,-31.75601
2022-07-21 13:31:37,72.0984,-31.30245
2022-07-21 13:31:36,67.36764,-29.68483
2022-07-21 13:31:35,71.75952,-31.7574
2022-07-21 13:31:34,71.02027,-31.6171
2022-07-21 13:31:33,63.83679,-28.86552
2022-07-21 13:31:32,69.48714,-28.01346
2022-07-21 13:31:31,71.01966,-31.3712
2022-07-21 13:31:30,65.15784,-30.2161
