time,free,used
2022-07-21 10:08:03,57340.6,22705.2
2022-07-21 10:08:04,57011.6,23034.3
2022-07-21 10:08:05,57414.9,22631
2022-07-21 10:08:06,57604.9,22441.1
2022-07-21 10:08:07,58116.8,21929.1
2022-07-21 10:08:08,58341.7,21704.2
2022-07-21 10:08:09,58799.3,21246.7
2022-07-21 10:08:10,59844.5,20201.4
2022-07-21 10:08:11,60509.8,19536.2
2022-07-21 10:08:12,60256.3,19789.7
2022-07-21 10:08:13,60041.1,20004.8
2022-07-21 10:08:14,60134.7,19911.3
2022-07-21 10:08:15,60558.6,19487.3
2022-07-21 10:08:16,60774.9,19271.1
2022-07-21 10:08:17,60502.5,19543.4
2022-07-21 10:08:18,59920.8,20125
2022-07-21 10:08:19,59664.6,20381.3
2022-07-21 10:08:20,59216.1,20829.8
2022-07-21 10:08:21,58728.1,21317.8
2022-07-21 10:08:22,59198.5,20847.5
2022-07-21 10:08:23,59216,20829.8
2022-07-21 10:08:24,58665.4,21380.5
2022-07-21 10:08:25,58061.6,21984.4
2022-07-21 10:08:26,58148.8,21897.1
2022-07-21 10:08:27,58047.5,21998.5
2022-07-21 10:08:28,57597.9,22448
2022-07-21 10:08:29,57201.9,22843.9
2022-07-21 10:08:30,56892.3,23153.8
2022-07-21 10:08:31,57014.5,23031.5
2022-07-21 10:08:32,57148.9,22897.1
2022-07-21 10:08:33,57165,22880.9
2022-07-21 10:08:34,57889,22157
2022-07-21 10:08:35,57815.7,22230.3
2022-07-21 10:08:36,57656.9,22389.1
2022-07-21 10:08:37,60019.6,20026.4
2022-07-21 10:08:38,60181.5,19864.4
2022-07-21 10:08:39,60541.3,19504.6
2022-07-21 10:08:40,60581.1,19464.8
2022-07-21 10:08:41,60842.9,19202.9
2022-07-21 10:08:42,61134.8,18911.1
2022-07-21 10:08:43,60584.6,19461.3
2022-07-21 10:08:44,60371.6,19674.4
2022-07-21 10:08:45,60073.6,19972.4
2022-07-21 10:08:46,60466.9,19579
2022-07-21 10:08:47,60028.8,20017.2
2022-07-21 10:08:48,59452.3,20593.7
2022-07-21 10:08:49,59125.5,20920.4
2022-07-21 10:08:50,58436.2,21609.7
2022-07-21 10:08:51,57869.1,22176.8
2022-07-21 10:08:52,57584.7,22461.3
2022-07-21 10:08:53,57330.6,22715.2
2022-07-21 10:08:54,57283.4,22762.6
2022-07-21 10:08:55,57257.5,22788.5
2022-07-21 10:08:56,57270.8,22775.1
2022-07-21 10:08:57,57057.2,22988.8
2022-07-21 10:08:58,57233.1,22812.8
2022-07-21 10:08:59,57387.4,22658.5
2022-07-21 10:09:00,57499.7,22546.2
2022-07-21 10:09:01,57607,22438.9
2022-07-21 10:09:02,57903,22142.8
2022-07-21 10:09:03,60219,19826.9
2022-07-21 10:09:04,61491.4,18554.5
2022-07-21 10:09:05,62437.2,17608.8
2022-07-21 10:09:06,62185.9,17860.2
2022-07-21 10:09:07,61787.2,18258.8
2022-07-21 10:09:08,61398.4,18647.6
2022-07-21 10:09:09,60768.1,19277.9
2022-07-21 10:09:10,60499.1,19546.8
2022-07-21 10:09:11,60310.3,19735.6
2022-07-21 10:09:12,59742.3,20303.7
2022-07-21 10:09:13,59331.5,20714.3
2022-07-21 10:09:14,59122.8,20923.1
2022-07-21 10:09:15,58526.8,21519.1
2022-07-21 10:09:16,57857,22188.9
2022-07-21 10:09:17,57413.2,22632.9
2022-07-21 10:09:18,56872,23174
2022-07-21 10:09:19,56567.5,23478.4
2022-07-21 10:09:20,57007.5,23038.3
2022-07-21 10:09:21,57131,22915
2022-07-21 10:09:22,57180.1,22865.8
2022-07-21 10:09:23,57186.9,22858.9
2022-07-21 10:09:24,57896.5,22149.5
2022-07-21 10:09:25,58310.6,21735.3
2022-07-21 10:09:26,58582.4,21463.5
2022-07-21 10:09:27,58235.9,21810.1
2022-07-21 10:09:28,58526.6,21519.2
2022-07-21 10:09:29,59740.2,20305.7
2022-07-21 10:09:30,60996.1,19049.9
2022-07-21 10:09:31,60968,19078
2022-07-21 10:09:32,61564.8,18481.1
2022-07-21 10:09:33,61096.5,18949.5
2022-07-21 10:09:34,60722.5,19323.4
2022-07-21 10:09:35,60052.5,19993.4
2022-07-21 10:09:36,59542.2,20503.7
2022-07-21 10:09:37,59133.9,20912
2022-07-21 10:09:38,59129.6,20916.3
2022-07-21 10:09:39,58662.8,21383.1
2022-07-21 10:09:40,58594.4,21451.5
2022-07-21 10:09:41,58758,21287.9
2022-07-21 10:09:42,58481.9,21564
2022-07-21 10:09:43,58096.8,21949.1
2022-07-21 10:09:44,58544,21501.8
2022-07-21 10:09:45,58297.1,21748.7
2022-07-21 10:09:46,57869.9,22176
2022-07-21 10:09:47,57550.7,22495.2
2022-07-21 10:09:48,57330.5,22715.4
2022-07-21 10:09:49,57341.1,22704.8
2022-07-21 10:09:50,57124.5,22921.4
2022-07-21 10:09:51,57868.5,22177.4
2022-07-21 10:09:52,57910.1,22135.8
2022-07-21 10:09:53,57525.3,22520.5
2022-07-21 10:09:54,57747.3,22298.6
2022-07-21 10:09:55,59720.7,20325.2
2022-07-21 10:09:56,59381.8,20664
2022-07-21 10:09:57,61295.7,18750.1
2022-07-21 10:09:58,60831.2,19214.6
2022-07-21 10:09:59,60580.7,19465.2
2022-07-21 10:10:00,60652.5,19393.4
2022-07-21 10:10:01,60463.4,19582.5
2022-07-21 10:10:02,60489.1,19556.9
2022-07-21 10:10:03,60363.3,19682.5
2022-07-21 10:10:04,60375.8,19670.2
2022-07-21 10:10:05,60485.8,19560.3
2022-07-21 10:10:06,59811.1,20234.8
2022-07-21 10:10:07,59078.8,20967.2
2022-07-21 10:10:08,58500,21545.9
2022-07-21 10:10:09,57902.3,22143.5
2022-07-21 10:10:10,57618.2,22427.6
2022-07-21 10:10:11,57246.5,22799.4
2022-07-21 10:10:12,56917.1,23128.8
2022-07-21 10:10:13,56784.6,23261.3
2022-07-21 10:10:14,56831.7,23214.2
2022-07-21 10:10:15,57306,22740
2022-07-21 10:10:16,57135,22911
2022-07-21 10:10:17,57259.8,22786.2
2022-07-21 10:10:18,57350.4,22695.6
2022-07-21 10:10:19,57477,22568.9
2022-07-21 10:10:20,57854.2,22191.7
2022-07-21 10:10:21,59847.6,20198.4
2022-07-21 10:10:22,61289.3,18756.6
2022-07-21 10:10:23,63087,16958.9
2022-07-21 10:10:24,62895.3,17150.8
2022-07-21 10:10:25,62152.5,17893.4
2022-07-21 10:10:26,61772.4,18273.5
2022-07-21 10:10:27,61157.5,18888.3
2022-07-21 10:10:28,60614.3,19431.6
2022-07-21 10:10:29,60139.7,19906.3
2022-07-21 10:10:30,59621.9,20424
2022-07-21 10:10:31,59485,20561
2022-07-21 10:10:32,58948.1,21097.8
2022-07-21 10:10:33,58393.5,21652.3
2022-07-21 10:10:34,57833.1,22212.8
2022-07-21 10:10:35,57318.5,22727.5
2022-07-21 10:10:36,57261.4,22784.5
2022-07-21 10:10:37,56951,23095
2022-07-21 10:10:38,56727.5,23318.5
2022-07-21 10:10:39,56625.2,23420.8
2022-07-21 10:10:40,57413,22632.9
2022-07-21 10:10:41,57247.8,22798.1
2022-07-21 10:10:42,57655.2,22390.7
2022-07-21 10:10:43,58830.9,21214.9
2022-07-21 10:10:44,59029.6,21016.2
2022-07-21 10:10:45,58683.1,21362.7
2022-07-21 10:10:46,58946.5,21099.4
2022-07-21 10:10:47,60954.5,19091.3
2022-07-21 10:10:48,60862.4,19183.6
2022-07-21 10:10:49,62488.5,17557.4
2022-07-21 10:10:50,61757.5,18288.4
2022-07-21 10:10:51,61132.7,18913.2
2022-07-21 10:10:52,60646.3,19399.7
2022-07-21 10:10:53,60108,19937.9
2022-07-21 10:10:54,59588.3,20457.6
2022-07-21 10:10:55,59176.3,20869.7
2022-07-21 10:10:56,59012.8,21033.1
2022-07-21 10:10:57,58647.6,21398.4
2022-07-21 10:10:58,58236.8,21809.1
2022-07-21 10:10:59,57966.5,22079.5
2022-07-21 10:11:00,58219.3,21826.6
2022-07-21 10:11:01,57677.1,22368.8
2022-07-21 10:11:02,58011.6,22034.3
2022-07-21 10:11:03,57876.9,22169
2022-07-21 10:11:04,57757.7,22288.2
2022-07-21 10:11:05,57504.2,22541.7
2022-07-21 10:11:06,57646.9,22399
2022-07-21 10:11:07,57737.2,22308.7
2022-07-21 10:11:08,57469.8,22576.1
2022-07-21 10:11:09,57854.8,22191.2
2022-07-21 10:11:10,57797.8,22248.2
2022-07-21 10:11:11,57772.5,22273.4
2022-07-21 10:11:12,58332.8,21713.2
2022-07-21 10:11:13,59083.5,20962.5
2022-07-21 10:11:14,60599.8,19446
2022-07-21 10:11:15,61663.9,18382
2022-07-21 10:11:16,61085,18960.8
2022-07-21 10:11:17,60894.5,19151.3
2022-07-21 10:11:18,60412.4,19633.5
2022-07-21 10:11:19,59992,20053.9
2022-07-21 10:11:20,59835.5,20210.6
2022-07-21 10:11:21,59626.4,20419.5
2022-07-21 10:11:22,60559.5,19486.4
2022-07-21 10:11:23,59975.4,20070.5
2022-07-21 10:11:24,59498.7,20547.1
2022-07-21 10:11:25,59194.7,20851.2
2022-07-21 10:11:26,58607.7,21438.3
2022-07-21 10:11:27,58058.4,21987.5
2022-07-21 10:11:28,57489.5,22556.3
2022-07-21 10:11:29,57042.3,23003.6
2022-07-21 10:11:30,56739.4,23306.6
2022-07-21 10:11:31,57156.7,22889.1
2022-07-21 10:11:32,57300.2,22745.8
2022-07-21 10:11:33,57043.1,23002.7
2022-07-21 10:11:34,57138.5,22907.4
2022-07-21 10:11:35,57230.9,22815
2022-07-21 10:11:36,57024.2,23021.8
2022-07-21 10:11:37,58360.9,21685.1
2022-07-21 10:11:38,58695.1,21350.9
2022-07-21 10:11:39,59637.5,20408.4
2022-07-21 10:11:40,61363.5,18682.4
2022-07-21 10:11:41,62164.6,17881.3
2022-07-21 10:11:42,62419.1,17626.9
2022-07-21 10:11:43,61993,18052.9
2022-07-21 10:11:44,61652.8,18393.2
2022-07-21 10:11:45,60928.8,19117.1
2022-07-21 10:11:46,60316.3,19729.7
2022-07-21 10:11:47,59792.6,20253.4
2022-07-21 10:11:48,59631.7,20414.3
2022-07-21 10:11:49,59081.7,20964.2
2022-07-21 10:11:50,58602.5,21443.5
2022-07-21 10:11:51,58054.5,21991.3
2022-07-21 10:11:52,57491.6,22554.4
2022-07-21 10:11:53,57197.3,22848.6
2022-07-21 10:11:54,56770,23275.9
2022-07-21 10:11:55,56478.7,23567.2
2022-07-21 10:11:56,56311,23734.9
2022-07-21 10:11:57,57017,23028.9
2022-07-21 10:11:58,57299.5,22746.4
2022-07-21 10:11:59,57175.8,22870.2
2022-07-21 10:12:00,57611.5,22434.5
2022-07-21 10:12:01,57356.8,22689.1
2022-07-21 10:12:02,58209.3,21836.6
2022-07-21 10:12:03,59532.5,20513.4
2022-07-21 10:12:04,59941.3,20104.7
2022-07-21 10:12:05,61706,18339.8
2022-07-21 10:12:06,61833,18212.9
2022-07-21 10:12:07,61465,18580.9
2022-07-21 10:12:08,61282.4,18763.5
2022-07-21 10:12:09,61049.5,18996.4
2022-07-21 10:12:10,60554.6,19491.3
2022-07-21 10:12:11,59916.3,20129.5
2022-07-21 10:12:12,59496.9,20549
2022-07-21 10:12:13,58959.1,21086.9
2022-07-21 10:12:14,58431.4,21614.6
2022-07-21 10:12:15,58312,21733.9
2022-07-21 10:12:16,57798.7,22247.2
2022-07-21 10:12:17,57691,22355
2022-07-21 10:12:18,57524.5,22521.4
2022-07-21 10:12:19,57405.2,22640.6
2022-07-21 10:12:20,57034.9,23011.1
2022-07-21 10:12:21,56713.6,23332.2
2022-07-21 10:12:22,57731.5,22314.4
2022-07-21 10:12:23,58123.4,21922.5
2022-07-21 10:12:24,57849.4,22196.6
2022-07-21 10:12:25,57575.7,22470.1
2022-07-21 10:12:26,57928.3,22117.7
2022-07-21 10:12:27,57957.5,22088.4
2022-07-21 10:12:28,57695,22351
2022-07-21 10:12:29,58891,21154.9
2022-07-21 10:12:30,59696.1,20349.7
2022-07-21 10:12:31,61060.5,18985.5
2022-07-21 10:12:32,60959.3,19086.7
2022-07-21 10:12:33,60538.3,19507.7
2022-07-21 10:12:34,60514.3,19531.6
2022-07-21 10:12:35,60072.4,19973.6
2022-07-21 10:12:36,59999.4,20046.5
2022-07-21 10:12:37,59620,20426
2022-07-21 10:12:38,59466.8,20579.2
2022-07-21 10:12:39,59046.6,20999.3
2022-07-21 10:12:40,58972.4,21073.6
2022-07-21 10:12:41,59259,20786.9
2022-07-21 10:12:42,58927.6,21118.2
2022-07-21 10:12:43,58637.7,21408.2
2022-07-21 10:12:44,58378.6,21667.4
2022-07-21 10:12:45,57847.4,22198.4
2022-07-21 10:12:46,57408.1,22637.9
2022-07-21 10:12:47,57399.6,22646.3
2022-07-21 10:12:48,57751.7,22294.2
2022-07-21 10:12:49,57393,22652.9
2022-07-21 10:12:50,57153.7,22892.2
2022-07-21 10:12:51,56926.3,23119.6
2022-07-21 10:12:52,57249.3,22796.6
2022-07-21 10:12:53,56939.2,23106.7
2022-07-21 10:12:54,57364.4,22681.5
2022-07-21 10:12:55,58009.5,22036.5
2022-07-21 10:12:56,60700.7,19345.2
2022-07-21 10:12:57,61408.6,18637.3
2022-07-21 10:12:58,60971,19074.9
2022-07-21 10:12:59,61212.7,18833.1
2022-07-21 10:13:00,60999.5,19046.5
2022-07-21 10:13:01,61209.9,18836.1
2022-07-21 10:13:02,61489.4,18556.5
2022-07-21 10:13:03,60917.4,19128.5
2022-07-21 10:13:04,60289.7,19756.2
2022-07-21 10:13:05,59709.7,20336.4
2022-07-21 10:13:06,59225.8,20820.1
2022-07-21 10:13:07,58644,21402
2022-07-21 10:13:08,58029.2,22016.6
2022-07-21 10:13:09,57560.7,22485.2
2022-07-21 10:13:10,57130.2,22915.7
2022-07-21 10:13:11,57071.4,22974.5
2022-07-21 10:13:12,57005.2,23040.6
2022-07-21 10:13:13,57062.4,22983.4
2022-07-21 10:13:14,56900.3,23145.6
2022-07-21 10:13:15,56966.4,23079.5
2022-07-21 10:13:16,56959.6,23086.4
2022-07-21 10:13:17,57286.2,22759.7
2022-07-21 10:13:18,57786.2,22259.7
2022-07-21 10:13:19,57844.1,22201.8
2022-07-21 10:13:20,58290.8,21755.2
2022-07-21 10:13:21,60029,20016.9
2022-07-21 10:13:22,61652.2,18393.7
2022-07-21 10:13:23,62658,17387.9
2022-07-21 10:13:24,61984.3,18061.7
2022-07-21 10:13:25,61260.6,18785.2
2022-07-21 10:13:26,61203.2,18842.7
2022-07-21 10:13:27,60639.7,19406.2
2022-07-21 10:13:28,60101.1,19944.8
2022-07-21 10:13:29,59893.3,20152.7
2022-07-21 10:13:30,59426.5,20619.4
2022-07-21 10:13:31,58894,21151.9
2022-07-21 10:13:32,58487.7,21558.3
2022-07-21 10:13:33,58310.7,21735.3
2022-07-21 10:13:34,57828.2,22217.7
2022-07-21 10:13:35,57340,22705.8
2022-07-21 10:13:36,57535.7,22510.1
2022-07-21 10:13:37,57810.3,22235.6
2022-07-21 10:13:38,57488.8,22557.2
2022-07-21 10:13:39,57632.7,22413.2
2022-07-21 10:13:40,57799.9,22246.1
2022-07-21 10:13:41,58323.6,21722.3
2022-07-21 10:13:42,58441.5,21604.3
2022-07-21 10:13:43,58743.5,21302.4
2022-07-21 10:13:44,58804,21241.9
2022-07-21 10:13:45,58713.3,21332.7
2022-07-21 10:13:46,58649.9,21396
2022-07-21 10:13:47,58867.1,21178.7
2022-07-21 10:13:48,59880.4,20165.5
2022-07-21 10:13:49,60677.7,19368.3
2022-07-21 10:13:50,60704.9,19341
2022-07-21 10:13:51,60919.5,19126.3
2022-07-21 10:13:52,60252.7,19793.2
2022-07-21 10:13:53,60115.4,19930.5
2022-07-21 10:13:54,59709.6,20336.4
2022-07-21 10:13:55,59573.7,20472.3
2022-07-21 10:13:56,59438.5,20607.3
2022-07-21 10:13:57,59007.5,21038.4
2022-07-21 10:13:58,58970.2,21075.7
2022-07-21 10:13:59,59020.8,21025.1
2022-07-21 10:14:00,58715.9,21330
2022-07-21 10:14:01,59461.1,20584.8
2022-07-21 10:14:02,58891.3,21154.6
2022-07-21 10:14:03,58340.5,21705.3
2022-07-21 10:14:04,57973,22073
2022-07-21 10:14:05,57715.1,22330.8
2022-07-21 10:14:06,57663.1,22382.8
2022-07-21 10:14:07,57686.6,22359.4
2022-07-21 10:14:08,58010.4,22035.6
2022-07-21 10:14:09,58023.9,22022
2022-07-21 10:14:10,57928.9,22117.1
2022-07-21 10:14:11,57546.9,22499.1
2022-07-21 10:14:12,57474.1,22571.8
2022-07-21 10:14:13,58033.7,22012.2
2022-07-21 10:14:14,59465.8,20580
2022-07-21 10:14:15,60335.7,19710.3
2022-07-21 10:14:16,60211.9,19833.9
2022-07-21 10:14:17,60847.3,19198.5
2022-07-21 10:14:18,60880.1,19165.8
2022-07-21 10:14:19,60353.9,19692.1
2022-07-21 10:14:20,60942.4,19103.5
2022-07-21 10:14:21,60879.5,19166.4
2022-07-21 10:14:22,60298.2,19747.8
2022-07-21 10:14:23,59888.5,20157.5
2022-07-21 10:14:24,59359.7,20686.2
2022-07-21 10:14:25,58759.6,21286.3
2022-07-21 10:14:26,58900.9,21145
2022-07-21 10:14:27,58302.9,21743
2022-07-21 10:14:28,57767.4,22278.6
2022-07-21 10:14:29,57343,22703
2022-07-21 10:14:30,57298.2,22747.8
2022-07-21 10:14:31,57276.7,22769.2
2022-07-21 10:14:32,57289.9,22756
2022-07-21 10:14:33,57371.1,22674.7
2022-07-21 10:14:34,57399.9,22646
2022-07-21 10:14:35,58114.2,21931.7
2022-07-21 10:14:36,57921.1,22124.9
2022-07-21 10:14:37,57915.7,22130.3
2022-07-21 10:14:38,57906,22139.8
2022-07-21 10:14:39,60140.9,19905
2022-07-21 10:14:40,61422.1,18623.9
2022-07-21 10:14:41,61384.5,18661.2
2022-07-21 10:14:42,61003,19042.9
2022-07-21 10:14:43,61296.5,18749.3
2022-07-21 10:14:44,60925.6,19120.3
2022-07-21 10:14:45,60953.3,19092.5
2022-07-21 10:14:46,60328.3,19717.6
2022-07-21 10:14:47,59735.1,20310.9
2022-07-21 10:14:48,59536.3,20509.6
2022-07-21 10:14:49,59388.7,20657.2
2022-07-21 10:14:50,58868.1,21177.8
2022-07-21 10:14:51,58336,21709.9
2022-07-21 10:14:52,57818.3,22227.7
2022-07-21 10:14:53,57307.6,22738.4
2022-07-21 10:14:54,57196.6,22849.3
2022-07-21 10:14:55,57120.4,22925.4
2022-07-21 10:14:56,57321.8,22723.9
2022-07-21 10:14:57,57097.7,22948.2
2022-07-21 10:14:58,57467.1,22578.8
2022-07-21 10:14:59,58553.2,21492.7
2022-07-21 10:15:00,58297.1,21749
2022-07-21 10:15:01,58273.7,21772.2
2022-07-21 10:15:02,58215.4,21830.4
2022-07-21 10:15:03,58487.3,21558.6
2022-07-21 10:15:04,58657,21388.9
2022-07-21 10:15:05,58858.7,21187.2
2022-07-21 10:15:06,60383.8,19662.1
2022-07-21 10:15:07,60096.7,19949.1
2022-07-21 10:15:08,60097.1,19948.9
2022-07-21 10:15:09,60163.7,19882.3
2022-07-21 10:15:10,60125.4,19920.4
2022-07-21 10:15:11,60507.7,19538.2
2022-07-21 10:15:12,60011.3,20034.6
2022-07-21 10:15:13,59574.5,20471.4
2022-07-21 10:15:14,59264,20781.9
2022-07-21 10:15:15,59394,20651.8
2022-07-21 10:15:16,59292.3,20753.6
2022-07-21 10:15:17,59187.7,20858.2
2022-07-21 10:15:18,59541.7,20504.3
2022-07-21 10:15:19,59517.6,20528.4
2022-07-21 10:15:20,59238.8,20807.2
2022-07-21 10:15:21,58721.1,21324.8
2022-07-21 10:15:22,58299.3,21746.7
2022-07-21 10:15:23,58161.4,21884.6
2022-07-21 10:15:24,57777.9,22268
2022-07-21 10:15:25,57966.3,22079.5
2022-07-21 10:15:26,57651.8,22394.2
2022-07-21 10:15:27,57704.7,22341.3
2022-07-21 10:15:28,57449.4,22596.4
2022-07-21 10:15:29,57645.1,22400.8
2022-07-21 10:15:30,58370.4,21675.5
2022-07-21 10:15:31,59247.6,20798.3
2022-07-21 10:15:32,59213.2,20832.6
2022-07-21 10:15:33,59487.2,20558.7
2022-07-21 10:15:34,60022.9,20023
2022-07-21 10:15:35,59824.9,20220.9
2022-07-21 10:15:36,61319.5,18726.6
2022-07-21 10:15:37,61402.4,18643.4
2022-07-21 10:15:38,60755.8,19290
2022-07-21 10:15:39,61240.6,18805.3
2022-07-21 10:15:40,60675.3,19370.7
2022-07-21 10:15:41,60003.3,20042.6
2022-07-21 10:15:42,59378.7,20667.2
2022-07-21 10:15:43,58732.1,21313.8
2022-07-21 10:15:44,58704,21342
2022-07-21 10:15:45,58248.7,21797.1
2022-07-21 10:15:46,57775.3,22270.6
2022-07-21 10:15:47,57687.3,22358.6
2022-07-21 10:15:48,57218.5,22827.6
2022-07-21 10:15:49,57065.2,22980.7
2022-07-21 10:15:50,57049,22996.8
2022-07-21 10:15:51,57110.4,22935.5
2022-07-21 10:15:52,56914.5,23131.4
2022-07-21 10:15:53,56713.6,23332.3
2022-07-21 10:15:54,56809.6,23236.2
2022-07-21 10:15:55,57759.1,22286.8
2022-07-21 10:15:56,58721.9,21324
2022-07-21 10:15:57,60118.6,19927.3
2022-07-21 10:15:58,61383.6,18662.2
2022-07-21 10:15:59,60786.7,19259.3
2022-07-21 10:16:00,60372.1,19673.9
2022-07-21 10:16:01,60256.7,19789.2
2022-07-21 10:16:02,60560.5,19485.5
2022-07-21 10:16:03,60854.4,19191.5
2022-07-21 10:16:04,60290.3,19755.6
2022-07-21 10:16:05,59813.1,20232.9
2022-07-21 10:16:06,59274.6,20771.2
2022-07-21 10:16:07,58767.8,21278
2022-07-21 10:16:08,58581.4,21464.5
2022-07-21 10:16:09,58171.3,21874.6
2022-07-21 10:16:10,57957.3,22088.6
2022-07-21 10:16:11,57875.3,22170.6
2022-07-21 10:16:12,57793.8,22252.2
2022-07-21 10:16:13,57475.9,22570
2022-07-21 10:16:14,57457.8,22588.1
2022-07-21 10:16:15,57209.7,22836.2
2022-07-21 10:16:16,57524.8,22521.2
2022-07-21 10:16:17,57780.2,22265.6
2022-07-21 10:16:18,58234.3,21811.6
2022-07-21 10:16:19,58419.5,21626.4
2022-07-21 10:16:20,59114.3,20931.6
2022-07-21 10:16:21,59051,20994.9
2022-07-21 10:16:22,58907.9,21138
2022-07-21 10:16:23,59594.2,20451.7
2022-07-21 10:16:24,60014.7,20031.2
2022-07-21 10:16:25,60420.6,19625.4
2022-07-21 10:16:26,59925.4,20120.5
2022-07-21 10:16:27,59621.4,20424.4
2022-07-21 10:16:28,59692.5,20353.4
2022-07-21 10:16:29,60030.3,20015.6
2022-07-21 10:16:30,59758.5,20287.5
2022-07-21 10:16:31,59279.6,20766.4
2022-07-21 10:16:32,58840.8,21205
2022-07-21 10:16:33,58641.4,21404.6
2022-07-21 10:16:34,58517.7,21528.2
2022-07-21 10:16:35,58423.2,21622.7
2022-07-21 10:16:36,58374.7,21671.3
2022-07-21 10:16:37,59096,20949.9
2022-07-21 10:16:38,58860.8,21185.2
2022-07-21 10:16:39,58453.6,21592.3
2022-07-21 10:16:40,58328.5,21717.4
2022-07-21 10:16:41,58134.5,21911.4
2022-07-21 10:16:42,57812.8,22233.1
2022-07-21 10:16:43,57782.8,22263.2
2022-07-21 10:16:44,57684.8,22361.2
2022-07-21 10:16:45,57341.8,22704.2
2022-07-21 10:16:46,57845.6,22200.4
2022-07-21 10:16:47,58068.1,21977.9
2022-07-21 10:16:48,58579.3,21466.6
2022-07-21 10:16:49,59011,21034.8
2022-07-21 10:16:50,59486,20560
2022-07-21 10:16:51,59915.3,20130.6
2022-07-21 10:16:52,59561.2,20484.8
2022-07-21 10:16:53,59826.9,20219
2022-07-21 10:16:54,59470.9,20575
2022-07-21 10:16:55,60243.1,19802.9
2022-07-21 10:16:56,60624.3,19421.7
2022-07-21 10:16:57,60811.1,19234.8
2022-07-21 10:16:58,60415.1,19630.9
2022-07-21 10:16:59,60015,20030.8
2022-07-21 10:17:00,59306.8,20739.1
2022-07-21 10:17:01,59119.7,20926.2
2022-07-21 10:17:02,58632.9,21412.9
2022-07-21 10:17:03,58491.7,21554.2
2022-07-21 10:17:04,58018.6,22027.3
2022-07-21 10:17:05,57762.4,22283.5
2022-07-21 10:17:06,57467.5,22578.4
2022-07-21 10:17:07,57280.8,22765.1
2022-07-21 10:17:08,56816.6,23229.2
2022-07-21 10:17:09,56855.7,23190.2
2022-07-21 10:17:10,56862.8,23183.1
2022-07-21 10:17:11,56929,23117
2022-07-21 10:17:12,57654.9,22391.1
2022-07-21 10:17:13,57819.4,22226.4
2022-07-21 10:17:14,58265.1,21780.9
2022-07-21 10:17:15,58672.5,21373.3
2022-07-21 10:17:16,58885.4,21160.4
2022-07-21 10:17:17,60799.7,19246.2
2022-07-21 10:17:18,60676.8,19369.2
2022-07-21 10:17:19,60677.6,19368.4
2022-07-21 10:17:20,60387,19658.8
2022-07-21 10:17:21,60368.4,19677.7
2022-07-21 10:17:22,60680.5,19365.4
2022-07-21 10:17:23,59985.5,20060.4
2022-07-21 10:17:24,59805.8,20240.1
2022-07-21 10:17:25,59440.7,20605.1
2022-07-21 10:17:26,59121.9,20924
2022-07-21 10:17:27,58645,21401
2022-07-21 10:17:28,58243,21802.9
2022-07-21 10:17:29,58008.9,22037
2022-07-21 10:17:30,57920.6,22125.3
2022-07-21 10:17:31,57637.1,22408.8
2022-07-21 10:17:32,57388.1,22657.9
2022-07-21 10:17:33,57085.3,22960.6
2022-07-21 10:17:34,57415.3,22630.5
2022-07-21 10:17:35,57373.2,22672.7
2022-07-21 10:17:36,58147.6,21898.2
2022-07-21 10:17:37,58765,21281
2022-07-21 10:17:38,58950.3,21095.6
2022-07-21 10:17:39,59679.8,20366.2
2022-07-21 10:17:40,59800.5,20245.4
2022-07-21 10:17:41,59645.7,20400.2
2022-07-21 10:17:42,60037.3,20008.6
2022-07-21 10:17:43,60081.7,19964.2
2022-07-21 10:17:44,59627.4,20418.5
2022-07-21 10:17:45,59405.9,20640
2022-07-21 10:17:46,59717.7,20328.2
2022-07-21 10:17:47,60087.5,19958.5
2022-07-21 10:17:48,59580.8,20465.1
2022-07-21 10:17:49,59381.2,20664.7
2022-07-21 10:17:50,59278.3,20767.7
2022-07-21 10:17:51,58918.3,21127.5
2022-07-21 10:17:52,58514.7,21531.1
2022-07-21 10:17:53,58735.4,21310.6
2022-07-21 10:17:54,58700.7,21345.2
2022-07-21 10:17:55,58332,21713.8
2022-07-21 10:17:56,58686.3,21359.7
2022-07-21 10:17:57,58859.5,21186.3
2022-07-21 10:17:58,58434.7,21611.2
2022-07-21 10:17:59,58211.5,21834.5
2022-07-21 10:18:00,58439.9,21605.9
2022-07-21 10:18:01,57983.2,22062.7
2022-07-21 10:18:02,58237.4,21808.6
2022-07-21 10:18:03,58480.6,21565.3
2022-07-21 10:18:04,58334.3,21711.6
2022-07-21 10:18:05,58491.7,21554.3
2022-07-21 10:18:06,58577.2,21468.8
2022-07-21 10:18:07,58756.2,21289.8
2022-07-21 10:18:08,58909.2,21136.7
2022-07-21 10:18:09,58494.8,21551.2
2022-07-21 10:18:10,59057.7,20988.1
2022-07-21 10:18:11,59194,20852
2022-07-21 10:18:12,59636.1,20409.8
2022-07-21 10:18:13,59996.5,20049.4
2022-07-21 10:18:14,60654.2,19391.7
2022-07-21 10:18:15,60416.5,19629.5
2022-07-21 10:18:16,60397.9,19648.2
2022-07-21 10:18:17,60103.2,19942.6
2022-07-21 10:18:18,59809.6,20236.3
2022-07-21 10:18:19,59330.6,20715.3
2022-07-21 10:18:20,58779.3,21266.6
2022-07-21 10:18:21,58374.3,21671.6
