time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:49:05,0,0,2.238806,0.7462687,0,86.81592,10.199005,0,0
2022-05-30 12:49:04,0,0,1.754386,0.7518797,0,88.47118,9.022556,0,0
2022-05-30 12:49:03,0,0,0.7462687,0.7462687,0,89.801,8.457711,0,0
2022-05-30 12:49:02,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-05-30 12:49:01,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-05-30 12:49:00,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 12:48:59,0,0,0.2487562,0,0,91.79104,7.462687,0,0
2022-05-30 12:48:58,0,0,0,0.7653061,0,78.06122,11.479592,0,0
2022-05-30 12:48:57,0,0,1.25,0.5,0,85.25,9,0,0
2022-05-30 12:48:56,0,0,5.5,1.5,0,78.75,14.25,0,0
2022-05-30 12:48:55,0,0,3.266332,2.01005,0,84.17085,10.552764,0,0
2022-05-30 12:48:54,0,0,2.233251,0.7444169,0,83.12655,13.895782,0,0
2022-05-30 12:48:53,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 12:48:52,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-05-30 12:48:51,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 12:48:50,0,0,0,0.4987531,0,93.01746,6.483791,0,0
2022-05-30 12:48:49,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-30 12:48:48,0,0,0.25,0.5,0,81.5,9.75,0,0
2022-05-30 12:48:47,0,0,0,1,0,62.5,9.25,0,0
2022-05-30 12:48:46,0,0,3.258145,1.0025063,0,84.46115,11.027569,0,0
2022-05-30 12:48:45,0,0,5.263158,0.7518797,0,78.94737,15.037594,0,0
2022-05-30 12:48:44,0,0,3.759398,1.2531328,0,83.9599,11.027569,0,0
2022-05-30 12:48:43,0,0,1.741294,0.7462687,0,81.8408,15.671642,0,0
2022-05-30 12:48:42,0,0,0,0.25,0,95,4.75,0,0
2022-05-30 12:48:41,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-05-30 12:48:40,0,0,0.248139,0,0,95.03722,4.71464,0,0
2022-05-30 12:48:39,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 12:48:38,0,0,0,0,0,93.51621,6.234414,0,0
2022-05-30 12:48:37,0,0,0,0,0,76.4557,13.164557,0,0
2022-05-30 12:48:36,0,0,0.7575758,1.010101,0,45.9596,7.575758,0,0
2022-05-30 12:48:35,0,0,3.25,1,0,84.75,11,0,0
2022-05-30 12:48:34,0,0,5.236908,0.7481297,0,82.54364,11.471322,0,0
2022-05-30 12:48:33,0,0,3.5,0.75,0,83.5,12.25,0,0
2022-05-30 12:48:32,0,0,2.255639,0,0,85.46366,12.280702,0,0
2022-05-30 12:48:31,0,0,0.2487562,0.2487562,0,93.28358,6.218905,0,0
2022-05-30 12:48:30,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-05-30 12:48:29,0,0,0.2493766,0.4987531,0,94.51372,4.488778,0,0
2022-05-30 12:48:28,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 12:48:27,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-30 12:48:26,0,0,0,0,0,83.5,12.75,0,0
2022-05-30 12:48:25,0,0,0.75,0.5,0,57,8,0,0.25
2022-05-30 12:48:24,0,0,4.511278,1.0025063,0,84.21053,10.275689,0,0
2022-05-30 12:48:23,0,0,5.012531,1.0025063,0,79.69925,14.285714,0,0
2022-05-30 12:48:22,0,0,3.25,0.75,0,85.25,10.75,0,0
2022-05-30 12:48:21,0,0,0.4975124,0.2487562,0,87.81095,10.945274,0,0
2022-05-30 12:48:20,0,0,0.2512563,0.5025126,0,95.9799,3.266332,0,0
2022-05-30 12:48:19,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-05-30 12:48:18,0,0,0,0,0,94.72362,5.025126,0,0
2022-05-30 12:48:17,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 12:48:16,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 12:48:15,0,0,0.2512563,0.5025126,0,80.90452,12.060302,0,0
2022-05-30 12:48:14,0,0,0.2493766,0.4987531,0,7.481297,0.4987531,0,0
2022-05-30 12:48:13,0,0,0.2525253,0.2525253,0,29.54545,0.7575758,0,0
2022-05-30 12:48:12,0,0,0.2518892,0.5037783,0,60.4534,3.274559,0,0.2518892
2022-05-30 12:48:11,0,0,0.2487562,1.2437811,0,54.97512,3.482587,0,0.2487562
2022-05-30 12:48:10,0,0,0,0.248139,0,39.45409,2.977667,0,0.248139
2022-05-30 12:48:09,0,0,0.5037783,1.2594458,0,36.77582,4.785894,0,0.5037783
2022-05-30 12:48:08,0,0,0.2493766,0.4987531,0,1.995012,0.9975062,0,0
2022-05-30 12:48:07,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:06,0,0,0,1.2406948,0,0.4962779,3.225806,0,0
2022-05-30 12:48:05,0,0,0.2463054,1.4778325,0,0.7389163,22.6601,0,0.4926108
