time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:49:00,0,0,0.2493766,0.2493766,0,84.78803,12.468828,0,0
2022-05-30 12:48:59,0,0,4.522613,1.0050251,0,78.89447,14.824121,0,0
2022-05-30 12:48:58,0,0,7.769424,1.754386,0,74.43609,15.538847,0,0
2022-05-30 12:48:57,0,0,5.721393,1.2437811,0,81.09453,11.940299,0,0
2022-05-30 12:48:56,0,0,6.516291,1.2531328,0,78.44612,13.784461,0,0
2022-05-30 12:48:55,0,0,3.990025,0.7481297,0,82.29426,12.718204,0,0
2022-05-30 12:48:54,0,0,2.525253,0.5050505,0,90.15152,6.818182,0,0
2022-05-30 12:48:53,0,0,1.736973,0.4962779,0,88.08933,9.677419,0,0
2022-05-30 12:48:52,0,0,0.2493766,0,0,90.52369,8.977556,0,0
2022-05-30 12:48:51,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 12:48:50,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 12:48:49,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 12:48:48,0,0,0,0,0,94.48622,5.263158,0,0
2022-05-30 12:48:47,0,0,0.2487562,0,0,89.05473,10.199005,0,0
2022-05-30 12:48:46,0,0,0,0.2525253,0,80.55556,12.626263,0,0
2022-05-30 12:48:45,0,0,2.272727,0.7575758,0,83.83838,11.363636,0,0
2022-05-30 12:48:44,0,0,6.716418,0.9950249,0,81.34328,10.945274,0,0
2022-05-30 12:48:43,0,0,9.725686,1.995012,0,74.06484,14.214464,0,0
2022-05-30 12:48:42,0,0,7.518797,1.2531328,0,78.44612,12.781955,0,0
2022-05-30 12:48:41,0,0,4.75,0.75,0,84.25,10.25,0,0
2022-05-30 12:48:40,0,0,2.512563,0.2512563,0,83.16583,14.070352,0,0
2022-05-30 12:48:39,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 12:48:38,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:48:37,0,0,0,0,0,96.75,3.25,0,0
2022-05-30 12:48:36,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-05-30 12:48:35,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-05-30 12:48:34,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:48:33,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 12:48:32,0,0,0,0.2506266,0,89.72431,10.025063,0,0
2022-05-30 12:48:31,0,0,0,0.7481297,0,22.69327,9.975062,0,0
2022-05-30 12:48:30,0,0,0.4987531,0.7481297,0,66.33416,6.982544,0,0
2022-05-30 12:48:29,0,0,4.691358,0.9876543,0,65.92593,8.888889,0,15.802469
2022-05-30 12:48:28,0,0,8.291457,0.7537688,0,75.62814,11.557789,0,3.266332
2022-05-30 12:48:27,0,0,8.75,2,0,75.25,14,0,0
2022-05-30 12:48:26,0,0,5.513784,1.0025063,0,81.95489,11.528822,0,0
2022-05-30 12:48:25,0,0,4.511278,0.7518797,0,77.44361,17.29323,0,0
2022-05-30 12:48:24,0,0,0.75,0.25,0,91.25,7.5,0,0
2022-05-30 12:48:23,0,0,1.0050251,0,0,95.47739,3.517588,0,0
2022-05-30 12:48:22,0,0,1.2437811,0,0,93.78109,4.975124,0,0
2022-05-30 12:48:21,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-05-30 12:48:20,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0,0
2022-05-30 12:48:19,0,0,1.4925373,0,0,91.54229,6.716418,0,0
2022-05-30 12:48:18,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-05-30 12:48:17,0,0,2.506266,0.2506266,0,88.97243,8.270677,0,0
2022-05-30 12:48:16,0,0,5.329949,0.5076142,0,77.91878,12.690355,0,0.2538071
2022-05-30 12:48:15,0,0,1.2376238,0.4950495,0,7.673267,6.435644,0,0
2022-05-30 12:48:14,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-05-30 12:48:13,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:48:12,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:48:11,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 12:48:10,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-05-30 12:48:09,0,0,0,0,0,0.9975062,0.4987531,0,0
2022-05-30 12:48:08,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:48:07,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 12:48:06,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:48:05,0,0,0.2512563,0,0,0.7537688,9.547739,0,0
