time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:52,0,0,1.0050251,0.2512563,0,86.93467,11.809045,0,0
2022-05-30 12:48:51,0,0,1.4962594,0.2493766,0,90.77307,7.481297,0,0
2022-05-30 12:48:50,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:48:49,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 12:48:48,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 12:48:47,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 12:48:46,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 12:48:45,0,0,0,0,0,89.5,10.25,0,0
2022-05-30 12:48:44,0,0,0.5037783,0,0,83.12343,14.105793,0,0
2022-05-30 12:48:43,0,0,2.992519,1.2468828,0,81.79551,13.965087,0,0
2022-05-30 12:48:42,0,0,4.260652,1.5037594,0,80.70175,13.533835,0,0
2022-05-30 12:48:41,0,0,4.488778,1.745636,0,80.798,12.967581,0,0
2022-05-30 12:48:40,0,0,3.258145,1.0025063,0,80.45113,15.288221,0,0
2022-05-30 12:48:39,0,0,2.244389,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 12:48:38,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 12:48:37,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 12:48:36,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-05-30 12:48:35,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-30 12:48:34,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 12:48:33,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 12:48:32,0,0,0,0.2493766,0,89.52618,10.224439,0,0
2022-05-30 12:48:31,0,0,0,0,0,90.95477,8.291457,0,0
2022-05-30 12:48:30,0,0,0.2512563,0.5025126,0,56.28141,14.321608,0,0
2022-05-30 12:48:29,0,0,2.01005,0.7537688,0,83.9196,6.78392,0,5.778894
2022-05-30 12:48:28,0,0,1.0282776,1.5424165,0,41.64524,5.398458,0,46.01542
2022-05-30 12:48:27,0,0,5.012531,2.255639,0,78.94737,13.784461,0,0
2022-05-30 12:48:26,0,0,3.731343,1.2437811,0,82.33831,12.686567,0,0
2022-05-30 12:48:25,0,0,2.756892,0.7518797,0,85.21303,11.278195,0,0
2022-05-30 12:48:24,0,0,0.5012531,0.2506266,0,85.46366,13.784461,0,0
2022-05-30 12:48:23,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-05-30 12:48:22,0,0,1,0.25,0,94.25,4.5,0,0
2022-05-30 12:48:21,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-05-30 12:48:20,0,0,0.75,0,0,94,5.25,0,0
2022-05-30 12:48:19,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-30 12:48:18,0,0,0.75,0,0,94.75,4.5,0,0
2022-05-30 12:48:17,0,0,1,0.5,0,89.75,8.75,0,0
2022-05-30 12:48:16,0,0,3.291139,0.7594937,0,81.26582,11.139241,0,0.2531646
2022-05-30 12:48:15,0,0,1.724138,0.2463054,0,15.024631,8.374384,0,0.2463054
2022-05-30 12:48:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:13,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:48:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:48:11,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:48:10,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:09,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-05-30 12:48:08,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:07,0,0,0,0,0,0.2487562,0.4975124,0,0.2487562
2022-05-30 12:48:06,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:05,0,0,0,0,0,0.2493766,0.9975062,0,0
