time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:49:00,0,0,1.0050251,0.2512563,0,83.66834,11.809045,0,0
2022-05-30 12:48:59,0,0,2.506266,0.5012531,0,86.71679,10.275689,0,0
2022-05-30 12:48:58,0,0,4.511278,1.2531328,0,82.95739,11.278195,0,0
2022-05-30 12:48:57,0,0,4.987531,0.9975062,0,79.8005,14.214464,0,0
2022-05-30 12:48:56,0,0,4.010025,1.2531328,0,81.45363,13.032581,0,0
2022-05-30 12:48:55,0,0,1.745636,0.2493766,0,85.53616,12.468828,0,0
2022-05-30 12:48:54,0,0,1.2468828,0,0,90.02494,8.72818,0,0
2022-05-30 12:48:53,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-30 12:48:52,0,0,0.5,0,0,95.25,4.25,0,0
2022-05-30 12:48:51,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-05-30 12:48:50,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-05-30 12:48:49,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 12:48:48,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 12:48:47,0,0,0,0,0,91.29353,8.457711,0,0
2022-05-30 12:48:46,0,0,0,0.5037783,0,80.60453,10.831234,0,0
2022-05-30 12:48:45,0,0,1.2626263,0.5050505,0,77.27273,11.111111,0,0
2022-05-30 12:48:44,0,0,3.990025,0.7481297,0,84.0399,8.72818,0,1.995012
2022-05-30 12:48:43,0,0,4.75,1.5,0,76.75,13,0,2.25
2022-05-30 12:48:42,0,0,5,1.25,0,78.75,15,0,0
2022-05-30 12:48:41,0,0,3.5,0.25,0,84.25,12,0,0
2022-05-30 12:48:40,0,0,2,0.25,0,85.25,12.5,0,0
2022-05-30 12:48:39,0,0,0.2506266,0.2506266,0,90.47619,9.022556,0,0
2022-05-30 12:48:38,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-30 12:48:37,0,0,0,0,0,96.75,3.25,0,0
2022-05-30 12:48:36,0,0,0,0,0,96.5,3.5,0,0
2022-05-30 12:48:35,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 12:48:34,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:48:33,0,0,0,0,0,94,6,0,0
2022-05-30 12:48:32,0,0,0,0,0,93,6.75,0,0
2022-05-30 12:48:31,0,0,0.25,0.75,0,64.75,11.75,0,0
2022-05-30 12:48:30,0,0,0.2512563,0.7537688,0,60.30151,8.542714,0,0
2022-05-30 12:48:29,0,0,3.5,0.75,0,70.75,9,0,11.75
2022-05-30 12:48:28,0,0,5.472637,1.4925373,0,77.61194,12.189055,0,2.238806
2022-05-30 12:48:27,0,0,5.037783,1.511335,0,77.58186,15.869018,0,0
2022-05-30 12:48:26,0,0,3.491272,0.7481297,0,84.78803,10.972569,0,0
2022-05-30 12:48:25,0,0,1.995012,0.4987531,0,81.79551,15.710723,0,0
2022-05-30 12:48:24,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0,0
2022-05-30 12:48:23,0,0,1,0.25,0,94.75,4,0,0
2022-05-30 12:48:22,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-05-30 12:48:21,0,0,1.25,0,0,93.75,5,0,0
2022-05-30 12:48:20,0,0,1.5,0.25,0,91.75,5.5,0,0.5
2022-05-30 12:48:19,0,0,1.758794,0.5025126,0,87.43719,9.798995,0,0.2512563
2022-05-30 12:48:18,0,0,0.7462687,0,0,93.53234,5.472637,0,0
2022-05-30 12:48:17,0,0,1.758794,0.2512563,0,89.94975,6.78392,0,0.7537688
2022-05-30 12:48:16,0,0,3.535354,0.5050505,0,65.90909,10.353535,0,10.858586
2022-05-30 12:48:15,0,0,1.745636,0.4987531,0,29.42643,9.975062,0,20.1995
2022-05-30 12:48:14,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:48:13,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 12:48:12,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 12:48:11,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:10,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-05-30 12:48:09,0,0,0.5,0,0,0.25,0.5,0,0
2022-05-30 12:48:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:07,0,0,0.5050505,0,0,0.5050505,0.2525253,0,0
2022-05-30 12:48:06,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 12:48:05,0,0,0,0.25,0,0.25,0.25,0,0
