time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:49:08,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-05-30 12:49:07,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 12:49:06,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-05-30 12:49:05,0,0,1.5037594,0.5012531,0,89.97494,8.02005,0,0
2022-05-30 12:49:04,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 12:49:03,0,0,0.5012531,0.2506266,0,90.97744,8.270677,0,0
2022-05-30 12:49:02,0,0,0,0,0,92.01995,7.730673,0,0
2022-05-30 12:49:01,0,0,0.5,0,0,90.5,8.5,0,0
2022-05-30 12:49:00,0,0,1.0025063,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 12:48:59,0,0,2.48139,0.7444169,0,86.10422,10.669975,0,0
2022-05-30 12:48:58,0,0,4.260652,1.2531328,0,82.45614,12.030075,0,0
2022-05-30 12:48:57,0,0,3.75,1,0,82.75,12.5,0,0
2022-05-30 12:48:56,0,0,3.5,1,0,83.75,11.75,0,0
2022-05-30 12:48:55,0,0,1.25,0,0,88.25,10.5,0,0
2022-05-30 12:48:54,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 12:48:53,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-30 12:48:52,0,0,0.7481297,0,0,94.26434,4.738155,0,0
2022-05-30 12:48:51,0,0,0.9950249,0.4975124,0,91.79104,6.716418,0,0
2022-05-30 12:48:50,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 12:48:49,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 12:48:48,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 12:48:47,0,0,1,0.25,0,88.5,10.25,0,0
2022-05-30 12:48:46,0,0,0.5037783,0.2518892,0,83.87909,11.586902,0,0
2022-05-30 12:48:45,0,0,2.244389,0.4987531,0,87.2818,9.725686,0,0
2022-05-30 12:48:44,0,0,3.759398,1.754386,0,83.70927,10.776942,0,0
2022-05-30 12:48:43,0,0,5.012531,0.7518797,0,82.20551,12.030075,0,0
2022-05-30 12:48:42,0,0,4.239401,0.9975062,0,81.54613,13.216958,0,0
2022-05-30 12:48:41,0,0,2.25,1,0,85.5,11.25,0,0
2022-05-30 12:48:40,0,0,1.4962594,0.4987531,0,86.78304,11.221945,0,0
2022-05-30 12:48:39,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-05-30 12:48:38,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 12:48:37,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-05-30 12:48:36,0,0,0.5037783,0,0,91.68766,7.808564,0,0
2022-05-30 12:48:35,0,0,0,0.2487562,0,94.02985,5.721393,0,0
2022-05-30 12:48:34,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 12:48:33,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 12:48:32,0,0,0.2518892,0.2518892,0,86.39798,9.571788,0,0
2022-05-30 12:48:31,0,0,0,0.7556675,0,69.7733,14.609572,0,0
2022-05-30 12:48:30,0,0,2.005013,0.5012531,0,73.18296,8.270677,0,13.032581
2022-05-30 12:48:29,0,0,3.950617,1.2345679,0,75.06173,8.395062,0,7.654321
2022-05-30 12:48:28,0,0,5.486284,0.9975062,0,79.8005,13.715711,0,0
2022-05-30 12:48:27,0,0,3.778338,0.2518892,0,85.89421,10.075567,0,0
2022-05-30 12:48:26,0,0,3.482587,1.2437811,0,81.59204,13.681592,0,0
2022-05-30 12:48:25,0,0,0.25,0,0,88.5,11.25,0,0
2022-05-30 12:48:24,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 12:48:23,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-05-30 12:48:22,0,0,1.25,0,0,94.5,4.25,0,0
2022-05-30 12:48:21,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-05-30 12:48:20,0,0,1.99005,0.2487562,0,87.56219,9.950249,0,0
2022-05-30 12:48:19,0,0,1,0,0,93.25,5.5,0,0
2022-05-30 12:48:18,0,0,1.5,0.25,0,89,8.5,0,0.5
2022-05-30 12:48:17,0,0,2.233251,0,0,76.4268,8.933002,0,7.940447
2022-05-30 12:48:16,0,0,2.813299,0.2557545,0,40.92072,14.578005,0,28.6445
2022-05-30 12:48:15,0,0,0.2487562,0.2487562,0,5.721393,0.7462687,0,0.2487562
2022-05-30 12:48:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:13,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:48:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:48:11,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:48:10,0,0,0,0,0,0,0,0,0
2022-05-30 12:48:09,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 12:48:08,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-05-30 12:48:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:05,0,0,0.2512563,0,0,0,0.5025126,0,0.2512563
