time,free,used,cached,buffers
2022-07-04 18:10:34,196.7148,5023.168,10757.094,32.21094
2022-07-04 18:10:33,187.8789,5008.816,10780.281,32.21094
2022-07-04 18:10:32,182.1055,4981.801,10813.059,32.22266
2022-07-04 18:10:31,202.0859,4952.305,10822.57,32.22656
2022-07-04 18:10:30,242.2305,4940.984,10793.746,32.22656
2022-07-04 18:10:29,342.2461,4859.629,10775.094,32.21875
2022-07-04 18:10:28,518.1836,4698.211,10760.574,32.21875
2022-07-04 18:10:27,663.8555,4564.781,10748.344,32.20703
2022-07-04 18:10:26,804.1641,4433.074,10739.75,32.19922
2022-07-04 18:10:25,514.5156,4723.703,10738.773,32.19531
2022-07-04 18:10:24,595.4492,4652.098,10729.453,32.1875
2022-07-04 18:10:23,689.0977,4570.445,10717.461,32.18359
2022-07-04 18:10:22,201.1641,5080.262,10695.582,32.17969
2022-07-04 18:10:21,192.6055,5078.242,10706.156,32.18359
2022-07-04 18:10:20,208.7461,5078.492,10689.766,32.18359
2022-07-04 18:10:19,206.1797,5075.891,10694.934,32.18359
2022-07-04 18:10:18,198.5352,5075.641,10702.82,32.19141
2022-07-04 18:10:17,185.6445,5073.965,10717.387,32.19141
2022-07-04 18:10:16,199.3086,5074.023,10703.664,32.19141
2022-07-04 18:10:15,192.0547,5073.695,10711.242,32.19531
2022-07-04 18:10:14,190.5078,5069.812,10716.664,32.20312
2022-07-04 18:10:13,180.6367,5069.273,10727.078,32.19922
2022-07-04 18:10:12,214.4805,5071.176,10691.332,32.19922
2022-07-04 18:10:11,185.3984,5058.578,10733.012,32.19922
2022-07-04 18:10:10,197.8867,5041.203,10737.898,32.19922
2022-07-04 18:10:09,239.332,5029.945,10707.711,32.19922
2022-07-04 18:10:08,322.0156,4977.641,10677.332,32.19922
2022-07-04 18:10:07,609.332,4707.332,10660.332,32.19141
2022-07-04 18:10:06,830.4727,4498.438,10648.086,32.19141
2022-07-04 18:10:05,929.8906,4411.621,10635.496,32.17969
2022-07-04 18:10:04,513.1484,4835.418,10628.449,32.17188
2022-07-04 18:10:03,630.6133,4720.066,10626.34,32.16797
2022-07-04 18:10:02,713.7344,4649.984,10613.309,32.16016
2022-07-04 18:10:01,813.6367,4560.922,10602.473,32.15625
2022-07-04 18:10:00,206.332,5180.027,10590.672,32.15625
2022-07-04 18:09:59,215.7578,5179.762,10581.516,32.15234
2022-07-04 18:09:58,211.0039,5179.711,10586.316,32.15625
2022-07-04 18:09:57,205.4805,5179.328,10592.219,32.16016
2022-07-04 18:09:56,194.9727,5182.078,10599.98,32.15625
2022-07-04 18:09:55,224.7852,5183.258,10568.988,32.15625
2022-07-04 18:09:54,183.7891,5183.176,10610.059,32.16406
2022-07-04 18:09:53,196.5117,5181.305,10599.207,32.16406
2022-07-04 18:09:52,185.5547,5181.668,10609.797,32.16797
2022-07-04 18:09:51,217.4258,5182.082,10577.512,32.16797
2022-07-04 18:09:50,210.4727,5182.469,10584.082,32.16406
2022-07-04 18:09:49,189.9062,5182.09,10605.016,32.17578
2022-07-04 18:09:48,200.3789,5181.867,10594.777,32.16406
2022-07-04 18:09:47,195.4844,5180.648,10600.887,32.16797
2022-07-04 18:09:46,193.5781,5178.574,10604.855,32.17969
2022-07-04 18:09:45,215.1406,5132.309,10629.562,32.17578
2022-07-04 18:09:44,462.6836,4834.398,10679.918,32.1875
2022-07-04 18:09:43,651.7461,4660.141,10665.113,32.1875
2022-07-04 18:09:42,750.1445,4568.734,10658.133,32.17578
2022-07-04 18:09:41,1189.6484,4131.844,10655.527,32.16797
2022-07-04 18:09:40,676.3711,4644.965,10655.699,32.15234
2022-07-04 18:09:39,781.4648,4548.367,10647.207,32.14844
2022-07-04 18:09:38,190.0977,5155.27,10631.672,32.14844
2022-07-04 18:09:37,187.5078,5162.574,10626.961,32.14453
2022-07-04 18:09:36,184.2852,5160.262,10632.496,32.14453
2022-07-04 18:09:35,182.2617,5158.699,10636.082,32.14453
2022-07-04 18:09:34,192.8164,5163.5,10620.734,32.13672
2022-07-04 18:09:33,219.0547,5162.508,10595.488,32.13672
2022-07-04 18:09:32,202.4414,5162.121,10612.484,32.14062
2022-07-04 18:09:31,217.3906,5161.629,10598.027,32.14062
2022-07-04 18:09:30,194.0273,5167.543,10615.465,32.15234
2022-07-04 18:09:29,203.9258,5167.062,10606.055,32.14453
2022-07-04 18:09:28,214.8789,5167.602,10594.562,32.14453
2022-07-04 18:09:27,210.6875,5168.875,10597.477,32.14844
2022-07-04 18:09:26,194.8281,5169.09,10613.117,32.15234
2022-07-04 18:09:25,187.1914,5169.43,10620.418,32.14844
2022-07-04 18:09:24,195.2656,5173.184,10608.598,32.14062
2022-07-04 18:09:23,202.918,5171.551,10602.578,32.14062
2022-07-04 18:09:22,169.1523,5110.684,10697.199,32.15234
2022-07-04 18:09:21,550.0156,4741.906,10685.113,32.15234
2022-07-04 18:09:20,619.3047,4685.664,10672.066,32.15234
2022-07-04 18:09:19,768.7031,4546.488,10661.863,32.13281
2022-07-04 18:09:18,223.8633,5100.391,10652.812,32.12109
2022-07-04 18:09:17,615.0742,4722.141,10639.852,32.12109
2022-07-04 18:09:16,689.6211,4660.426,10627.02,32.12109
2022-07-04 18:09:15,806.3125,4557.969,10612.789,32.11719
2022-07-04 18:09:14,181.8438,5159.871,10635.355,32.11719
2022-07-04 18:09:13,210.4414,5161.695,10604.941,32.10938
2022-07-04 18:09:12,207.7148,5160.664,10608.695,32.11328
2022-07-04 18:09:11,203.0938,5161.188,10612.789,32.11719
2022-07-04 18:09:10,181.6406,5160.539,10634.887,32.12109
2022-07-04 18:09:09,177.1758,5161.52,10638.363,32.12891
2022-07-04 18:09:08,203.6289,5162.941,10610.496,32.12109
2022-07-04 18:09:07,185.7656,5169.094,10622.199,32.12891
2022-07-04 18:09:06,193.6484,5168.961,10614.449,32.12891
2022-07-04 18:09:05,184.8984,5168.312,10623.84,32.13672
2022-07-04 18:09:04,197.6289,5170.871,10608.555,32.13281
2022-07-04 18:09:03,199.9883,5169.48,10607.598,32.12109
2022-07-04 18:09:02,212.4102,5175.621,10589.035,32.12109
2022-07-04 18:09:01,183.9258,5173.75,10619.383,32.12891
2022-07-04 18:09:00,185.5781,5118.754,10672.719,32.13672
2022-07-04 18:08:59,562.2734,4758.594,10656.191,32.12891
2022-07-04 18:08:58,650.5117,4682.418,10644.129,32.12891
2022-07-04 18:08:57,774.7148,4569.598,10632.758,32.11719
2022-07-04 18:08:56,225.4062,5128.469,10623.207,32.10547
2022-07-04 18:08:55,586.1641,4773.102,10617.816,32.10547
2022-07-04 18:08:54,677.4922,4693.23,10606.367,32.09766
2022-07-04 18:08:53,800.4141,4583.02,10593.656,32.09766
2022-07-04 18:08:52,213.6836,5187.102,10576.316,32.08594
2022-07-04 18:08:51,195.7109,5187.211,10594.176,32.08984
2022-07-04 18:08:50,182.0117,5189.68,10605.406,32.08984
2022-07-04 18:08:49,196.5664,5190.02,10590.52,32.08203
2022-07-04 18:08:48,211.5781,5189.176,10576.352,32.08203
2022-07-04 18:08:47,205.1211,5189.027,10582.961,32.07812
2022-07-04 18:08:46,199.8438,5189.832,10587.43,32.08203
2022-07-04 18:08:45,190.1172,5190.496,10596.488,32.08594
2022-07-04 18:08:44,184.0469,5189.34,10603.711,32.08984
2022-07-04 18:08:43,213.3477,5190.238,10573.512,32.08984
2022-07-04 18:08:42,211.3125,5189.16,10576.621,32.09375
2022-07-04 18:08:41,187.7383,5189.414,10599.945,32.08984
2022-07-04 18:08:40,178.6797,5189.328,10609.086,32.09375
2022-07-04 18:08:39,213,5188.234,10575.859,32.09375
2022-07-04 18:08:38,206.3281,5191.734,10579.027,32.09766
2022-07-04 18:08:37,210.1719,5127.887,10639.02,32.10938
2022-07-04 18:08:36,450.0469,4767.07,10759.945,32.125
2022-07-04 18:08:35,540.0898,4689.719,10747.262,32.11719
2022-07-04 18:08:34,695.6875,4545.504,10735.879,32.11719
2022-07-04 18:08:33,566.6406,4674.941,10735.5,32.10547
2022-07-04 18:08:32,661.543,4588.805,10726.734,32.10547
2022-07-04 18:08:31,777.2422,4486.508,10713.332,32.10547
2022-07-04 18:08:30,188.6523,5074.914,10713.543,32.07812
2022-07-04 18:08:29,185.6328,5073.961,10717.516,32.07812
2022-07-04 18:08:28,204.0625,5073.012,10700.035,32.07812
2022-07-04 18:08:27,200.6484,5071.172,10705.285,32.08203
2022-07-04 18:08:26,192.8398,5070.078,10714.184,32.08594
2022-07-04 18:08:25,212.0781,5068.516,10696.516,32.07812
2022-07-04 18:08:24,170.5195,5065.5,10741.082,32.08594
2022-07-04 18:08:23,189.7891,5059.539,10727.773,32.08594
2022-07-04 18:08:22,191.9492,5051.891,10733.258,32.08984
2022-07-04 18:08:21,165.92969,5050.34,10760.824,32.09375
2022-07-04 18:08:20,194.4258,5039.312,10743.355,32.09375
2022-07-04 18:08:19,198.6172,5024.633,10753.848,32.08984
2022-07-04 18:08:18,243.875,5007.621,10725.613,32.07812
2022-07-04 18:08:17,274.1562,5007.684,10695.27,32.07812
2022-07-04 18:08:16,326.2188,4984.703,10666.188,32.07812
2022-07-04 18:08:15,405.1016,4930.559,10641.449,32.07812
2022-07-04 18:08:14,619.375,4729.953,10627.789,32.07031
2022-07-04 18:08:13,674.5664,4686.863,10615.688,32.07031
2022-07-04 18:08:12,834.168,4539.629,10603.332,32.05859
2022-07-04 18:08:11,565.5664,4810.027,10601.547,32.04688
2022-07-04 18:08:10,680.5742,4702.766,10593.801,32.04688
2022-07-04 18:08:09,786.3711,4607.449,10583.328,32.03906
2022-07-04 18:08:08,820.5625,4590.832,10565.758,32.03516
2022-07-04 18:08:07,192.7656,5198.285,10586.102,32.03516
2022-07-04 18:08:06,202.0859,5198.07,10577,32.03125
2022-07-04 18:08:05,214.6602,5198.492,10564.004,32.03125
2022-07-04 18:08:04,208.625,5198.434,10570.102,32.02734
2022-07-04 18:08:03,203.8359,5197.945,10575.375,32.03125
2022-07-04 18:08:02,187.4062,5198.582,10591.164,32.03516
2022-07-04 18:08:01,188.9453,5199.078,10589.129,32.03516
2022-07-04 18:08:00,175.5938,5199.156,10602.398,32.03906
2022-07-04 18:07:59,208.4492,5199.297,10569.402,32.03906
2022-07-04 18:07:58,200.0703,5200.984,10576.098,32.03516
2022-07-04 18:07:57,193.4375,5200.383,10583.328,32.03906
2022-07-04 18:07:56,210.8594,5200.297,10566.004,32.02734
2022-07-04 18:07:55,198.2617,5199.465,10579.43,32.03125
2022-07-04 18:07:54,189.9609,5198.617,10588.574,32.03516
2022-07-04 18:07:53,217.9102,5205.301,10553.941,32.03516
2022-07-04 18:07:52,211.0625,5147.277,10618.812,32.03516
2022-07-04 18:07:51,547.1406,4785.852,10644.156,32.03906
2022-07-04 18:07:50,648.1953,4696.414,10632.551,32.02734
2022-07-04 18:07:49,805.7734,4551.172,10620.215,32.02734
2022-07-04 18:07:48,544.7461,4815.672,10616.754,32.01562
2022-07-04 18:07:47,660.6445,4705.414,10611.129,32
2022-07-04 18:07:46,764.4922,4611.918,10600.777,32
2022-07-04 18:07:45,209.0977,5183.129,10584.965,31.99609
2022-07-04 18:07:44,194.9609,5182.359,10599.871,31.99609
2022-07-04 18:07:43,186.4492,5182.008,10608.73,32
2022-07-04 18:07:42,182.4258,5181.91,10612.848,32.00391
2022-07-04 18:07:41,184.457,5182.234,10610.5,31.99609
2022-07-04 18:07:40,179.9961,5181.184,10616.012,31.99609
2022-07-04 18:07:39,191.3867,5182.895,10602.91,31.99609
2022-07-04 18:07:38,181.2305,5183.727,10612.23,32
2022-07-04 18:07:37,214.1836,5183.762,10579.242,32
2022-07-04 18:07:36,212.3086,5183.277,10581.598,32.00391
2022-07-04 18:07:35,203.25,5182.297,10591.633,32.00781
2022-07-04 18:07:34,195.875,5181.594,10599.723,31.99609
2022-07-04 18:07:33,191.1289,5181.477,10604.582,32
2022-07-04 18:07:32,183.9688,5183.129,10610.086,32.00391
2022-07-04 18:07:31,193.0273,5182.59,10601.566,32.00391
2022-07-04 18:07:30,204.3242,5183.191,10589.668,32.00391
2022-07-04 18:07:29,194.3359,5115.887,10666.945,32.01953
2022-07-04 18:07:28,167.48828,5086.664,10723.02,32.01562
2022-07-04 18:07:27,585.8398,4679.188,10712.145,32.01562
2022-07-04 18:07:26,937.4922,4331.215,10708.465,32.01562
2022-07-04 18:07:25,1129.5898,4139.465,10708.117,32.01562
2022-07-04 18:07:24,1246.4062,4023.164,10707.609,32.00781
2022-07-04 18:07:23,205.75,5066.133,10705.316,31.98828
2022-07-04 18:07:22,188.7891,5063.914,10724.492,31.99219
2022-07-04 18:07:21,181.3398,5064.168,10731.684,31.99609
2022-07-04 18:07:20,213.4219,5063.223,10700.547,31.99609
2022-07-04 18:07:19,207.625,5062.676,10706.887,32
2022-07-04 18:07:18,201.2656,5061.445,10714.473,32.00391
2022-07-04 18:07:17,191.3672,5061.852,10723.961,32.00781
2022-07-04 18:07:16,185.6836,5060.008,10731.484,32.01172
2022-07-04 18:07:15,207.2148,5059.582,10710.387,32.00391
2022-07-04 18:07:14,182.9023,5055.852,10738.426,32.00781
2022-07-04 18:07:13,190.6992,5058.742,10727.734,32.01172
2022-07-04 18:07:12,186.4844,5056.387,10734.301,32.01562
2022-07-04 18:07:11,202.9883,5051.727,10722.457,32.01562
2022-07-04 18:07:10,199.8477,5044.121,10733.199,32.01953
2022-07-04 18:07:09,212.8398,5023.641,10740.691,32.01562
2022-07-04 18:07:08,187.6562,4998.895,10790.605,32.03125
2022-07-04 18:07:07,220.4375,4997.762,10758.957,32.03125
2022-07-04 18:07:06,280.793,4964.809,10731.555,32.03125
2022-07-04 18:07:05,341.8203,4925.801,10709.547,32.01953
2022-07-04 18:07:04,607.3633,4670.766,10699.047,32.01172
2022-07-04 18:07:03,948.5117,4335.484,10693.18,32.01172
2022-07-04 18:07:02,1116.6641,4167.898,10692.613,32.01172
2022-07-04 18:07:01,1252.9453,4032.621,10691.617,32.00391
2022-07-04 18:07:00,712.7656,4575.238,10689.188,31.99609
2022-07-04 18:06:59,183.9766,5075.652,10717.57,31.98828
2022-07-04 18:06:58,197.7422,5074.273,10705.184,31.98828
2022-07-04 18:06:57,194.6523,5072.148,10710.398,31.98828
2022-07-04 18:06:56,185.8359,5073.535,10717.824,31.99219
2022-07-04 18:06:55,201.8242,5071.855,10703.512,31.99609
2022-07-04 18:06:54,178.0664,5070.113,10729.008,32
2022-07-04 18:06:53,207.4727,5070.426,10699.289,32
2022-07-04 18:06:52,184.4375,5066.93,10725.816,32.00391
2022-07-04 18:06:51,200.6328,5065.738,10710.812,32.00391
2022-07-04 18:06:50,190.6289,5063.766,10722.785,32.00781
2022-07-04 18:06:49,185.5625,5064.91,10726.711,32.00391
2022-07-04 18:06:48,195.0039,5062.648,10719.539,31.99609
2022-07-04 18:06:47,185.6992,5063.328,10728.16,32
2022-07-04 18:06:46,220.4648,5061.082,10695.641,32
2022-07-04 18:06:45,193.4023,5041.961,10741.816,32.00781
2022-07-04 18:06:44,193.3047,5033.695,10750.176,32.01172
2022-07-04 18:06:43,248.3477,5006.27,10722.559,32.01172
2022-07-04 18:06:42,324.2461,4953.785,10699.152,32.00391
2022-07-04 18:06:41,603.9492,4687.492,10685.742,32.00391
2022-07-04 18:06:40,948.6836,4345.652,10682.859,31.99219
2022-07-04 18:06:39,1110.3164,4184.781,10682.098,31.99219
2022-07-04 18:06:38,1247.7969,4047.852,10681.559,31.98047
2022-07-04 18:06:37,211.2734,5086.578,10679.367,31.96875
2022-07-04 18:06:36,180.0391,5086.535,10710.652,31.96094
2022-07-04 18:06:35,184.6055,5084.195,10708.426,31.96094
2022-07-04 18:06:34,185.3008,5082.801,10709.125,31.96094
2022-07-04 18:06:33,185.9766,5084.562,10706.688,31.96094
2022-07-04 18:06:32,185.5664,5081.512,10710.148,31.96094
2022-07-04 18:06:31,207.4258,5080.301,10689.508,31.95312
2022-07-04 18:06:30,207.0391,5076.273,10693.918,31.95703
2022-07-04 18:06:29,180.8984,5074.902,10721.426,31.96094
2022-07-04 18:06:28,217.293,5074.273,10685.66,31.96094
2022-07-04 18:06:27,197.4727,5074.32,10705.43,31.96484
2022-07-04 18:06:26,194.8906,5070.766,10711.566,31.96484
2022-07-04 18:06:25,188.75,5054.293,10734.184,31.96094
2022-07-04 18:06:24,204.918,5052.906,10719.402,31.96094
2022-07-04 18:06:23,208.6562,5036.25,10732.316,31.96484
2022-07-04 18:06:22,190.375,5010.48,10776.363,31.96875
2022-07-04 18:06:21,217.0859,5010.797,10749.336,31.96875
2022-07-04 18:06:20,296.2969,4962.863,10718.07,31.95703
2022-07-04 18:06:19,421.332,4854.559,10701.348,31.94922
2022-07-04 18:06:18,914.5742,4365.828,10696.836,31.94922
2022-07-04 18:06:17,1053.8164,4227.387,10696.035,31.94922
2022-07-04 18:06:16,1198.8672,4083.027,10695.344,31.94922
2022-07-04 18:06:15,711.0312,4572.73,10693.488,31.9375
2022-07-04 18:06:14,189.4492,5064.383,10723.43,31.92578
2022-07-04 18:06:13,203.168,5063.586,10710.508,31.92578
2022-07-04 18:06:12,196.6914,5062.465,10718.102,31.92969
2022-07-04 18:06:11,191.9805,5059.863,10725.41,31.93359
2022-07-04 18:06:10,189,5058.734,10729.516,31.9375
2022-07-04 18:06:09,180.9805,5057.934,10738.332,31.94141
2022-07-04 18:06:08,215.1445,5057.055,10705.047,31.94141
2022-07-04 18:06:07,185.375,5056.16,10735.711,31.94141
2022-07-04 18:06:06,187.5156,5055.258,10734.473,31.94141
2022-07-04 18:06:05,210.8008,5052.938,10713.508,31.94141
2022-07-04 18:06:04,204.9922,5052.578,10719.668,31.94922
2022-07-04 18:06:03,196.3203,5050.883,10730.031,31.95312
2022-07-04 18:06:02,182.7812,5055.852,10738.602,31.95312
2022-07-04 18:06:01,213.5273,5059.016,10704.699,31.94531
2022-07-04 18:06:00,193.5312,5033.941,10749.758,31.95703
2022-07-04 18:05:59,221.4336,5006.363,10749.434,31.95703
2022-07-04 18:05:58,250.1836,5003.965,10723.082,31.95703
2022-07-04 18:05:57,339.3008,4943.523,10694.406,31.95703
2022-07-04 18:05:56,425.7969,4874.051,10677.402,31.9375
2022-07-04 18:05:55,924.2305,4377.516,10675.504,31.9375
2022-07-04 18:05:54,1070.4453,4232.492,10674.312,31.9375
2022-07-04 18:05:53,1192.7852,4110.434,10674.031,31.9375
2022-07-04 18:05:52,651.418,4651.641,10674.203,31.92578
2022-07-04 18:05:51,213.9297,5102.754,10660.598,31.90625
2022-07-04 18:05:50,207.0898,5101.871,10668.316,31.91016
2022-07-04 18:05:49,183,5100.062,10694.211,31.91406
2022-07-04 18:05:48,211.875,5099.719,10665.68,31.91406
2022-07-04 18:05:47,184.4805,5097.648,10695.137,31.92188
2022-07-04 18:05:46,181.4453,5098.836,10696.984,31.92188
2022-07-04 18:05:45,192.9023,5098.527,10685.844,31.91406
2022-07-04 18:05:44,205.3281,5096.707,10675.238,31.91406
2022-07-04 18:05:43,182.9336,5094.301,10700.035,31.91797
2022-07-04 18:05:42,214.8203,5093.199,10669.25,31.91797
2022-07-04 18:05:41,212.457,5092.242,10672.57,31.91797
2022-07-04 18:05:40,190.7852,5091.656,10694.824,31.92188
2022-07-04 18:05:39,178.2422,5088.855,10710.164,31.92578
2022-07-04 18:05:38,189.6211,5070.988,10716.648,31.92969
2022-07-04 18:05:37,243.4297,5049.422,10684.406,31.92969
2022-07-04 18:05:36,270.7188,5050.387,10656.152,31.92969
2022-07-04 18:05:35,354.2734,4998.547,10624.438,31.92969
2022-07-04 18:05:34,459.2266,4912.883,10605.168,31.91016
2022-07-04 18:05:33,967.25,4408.059,10601.969,31.91016
2022-07-04 18:05:32,1118.6445,4257.223,10601.41,31.91016
2022-07-04 18:05:31,1253.668,4123.242,10600.367,31.91016
2022-07-04 18:05:30,1385.332,3991.984,10599.973,31.89844
2022-07-04 18:05:29,185.5586,5191.344,10600.391,31.89453
2022-07-04 18:05:28,204.8203,5188.75,10583.734,31.88281
2022-07-04 18:05:27,200.6562,5189.203,10587.441,31.88672
2022-07-04 18:05:26,183.25,5189.668,10604.379,31.89062
2022-07-04 18:05:25,207.4961,5190.754,10579.047,31.89062
2022-07-04 18:05:24,209.8125,5195.391,10572.094,31.89062
2022-07-04 18:05:23,183.8477,5194.859,10598.586,31.89453
2022-07-04 18:05:22,205.3242,5199.613,10572.363,31.88672
2022-07-04 18:05:21,196.9492,5200.828,10579.527,31.88281
2022-07-04 18:05:20,186.8672,5199.734,10590.699,31.88672
2022-07-04 18:05:19,184.1797,5192.957,10600.164,31.88672
2022-07-04 18:05:18,188.9102,5194.309,10594.082,31.88672
2022-07-04 18:05:17,201.0508,5195.035,10581.215,31.88672
2022-07-04 18:05:16,197.043,5195.277,10584.988,31.87891
2022-07-04 18:05:15,188.3086,5196.27,10592.734,31.875
2022-07-04 18:05:14,208.3242,5195.539,10573.449,31.875
2022-07-04 18:05:13,202.7031,5192.938,10581.668,31.87891
2022-07-04 18:05:12,173.8125,5198.059,10605.434,31.88281
2022-07-04 18:05:11,218.8711,5093.52,10664.906,31.89062
2022-07-04 18:05:10,851.5508,4463.098,10662.656,31.88281
2022-07-04 18:05:09,1047.5352,4267.609,10662.16,31.88281
2022-07-04 18:05:08,1179.3516,4137.305,10660.648,31.88281
2022-07-04 18:05:07,822.7422,4493.586,10660.988,31.87109
2022-07-04 18:05:06,216.8555,5105.23,10655.234,31.86719
2022-07-04 18:05:05,201.6289,5104.641,10671.051,31.86719
2022-07-04 18:05:04,194.3594,5104.754,10678.215,31.85938
2022-07-04 18:05:03,173.8242,5101.438,10702.059,31.86719
2022-07-04 18:05:02,203.5234,5103.129,10670.668,31.86719
2022-07-04 18:05:01,186.1602,5101.992,10689.164,31.87109
2022-07-04 18:05:00,182.2812,5101.785,10693.254,31.86719
2022-07-04 18:04:59,180.875,5094.379,10702.062,31.87109
2022-07-04 18:04:58,181.2266,5089.363,10706.734,31.86328
2022-07-04 18:04:57,210.2891,5089.336,10677.699,31.86328
2022-07-04 18:04:56,210.9336,5081.789,10684.598,31.86719
2022-07-04 18:04:55,200.9883,5069.801,10706.52,31.87891
2022-07-04 18:04:54,200.2812,5076.836,10700.191,31.87891
2022-07-04 18:04:53,196.4297,5063.109,10717.773,31.875
2022-07-04 18:04:52,192.5273,5045.074,10739.707,31.87891
2022-07-04 18:04:51,186.5195,5023.789,10766.996,31.88281
2022-07-04 18:04:50,229.6875,5011.039,10736.578,31.88281
2022-07-04 18:04:49,279.6094,4991.672,10706.035,31.87109
2022-07-04 18:04:48,537.8477,4745.855,10693.621,31.86328
2022-07-04 18:04:47,831.25,4457.008,10689.066,31.86328
2022-07-04 18:04:46,1057.3359,4233.297,10686.691,31.86328
2022-07-04 18:04:45,1187.5391,4104.461,10685.332,31.85547
2022-07-04 18:04:44,690.0547,4600.812,10686.469,31.85156
2022-07-04 18:04:43,201.4766,5100.727,10675.152,31.83203
2022-07-04 18:04:42,191.3594,5100.578,10685.422,31.82812
2022-07-04 18:04:41,183.3008,5099.641,10694.414,31.83203
2022-07-04 18:04:40,178.3203,5098.574,10700.457,31.83594
2022-07-04 18:04:39,211.2734,5097.73,10668.348,31.83594
2022-07-04 18:04:38,200.2148,5096.195,10680.934,31.84375
2022-07-04 18:04:37,195.4375,5096.098,10685.801,31.85156
2022-07-04 18:04:36,188.4492,5094.605,10694.277,31.85547
2022-07-04 18:04:35,192.8008,5092.098,10692.438,31.85156
2022-07-04 18:04:34,196.8008,5091.262,10689.273,31.85156
2022-07-04 18:04:33,214.9414,5089.367,10673.027,31.85156
2022-07-04 18:04:32,190.168,5089.957,10697.203,31.85938
2022-07-04 18:04:31,205.7227,5089.371,10682.242,31.85156
2022-07-04 18:04:30,207.0781,5079.297,10690.957,31.85547
2022-07-04 18:04:29,263.3789,5053.102,10660.852,31.85547
2022-07-04 18:04:28,296.6953,5051.824,10628.812,31.85547
2022-07-04 18:04:27,357.8594,5022.324,10597.148,31.85547
2022-07-04 18:04:26,503.0195,4899.922,10574.41,31.83594
2022-07-04 18:04:25,963.2539,4441.617,10572.488,31.82812
2022-07-04 18:04:24,1128.2773,4278.352,10570.73,31.82812
2022-07-04 18:04:23,1246.5469,4162.789,10568.023,31.82812
2022-07-04 18:04:22,1410.8828,3998.961,10567.527,31.81641
2022-07-04 18:04:21,199.168,5211.633,10566.574,31.8125
2022-07-04 18:04:20,184.0781,5210.98,10582.316,31.8125
2022-07-04 18:04:19,213.1914,5211.992,10552.199,31.80469
2022-07-04 18:04:18,181.5117,5210.145,10585.723,31.80859
2022-07-04 18:04:17,212.4336,5210.176,10554.77,31.80859
2022-07-04 18:04:16,207.2617,5210.57,10559.543,31.8125
2022-07-04 18:04:15,200.2695,5211.906,10565.195,31.81641
2022-07-04 18:04:14,193.4961,5211.832,10572.047,31.8125
2022-07-04 18:04:13,186.1992,5212.891,10578.289,31.80859
2022-07-04 18:04:12,203.0039,5212.434,10561.941,31.80859
2022-07-04 18:04:11,195.7578,5211.398,10570.219,31.8125
2022-07-04 18:04:10,189.4102,5211.398,10576.562,31.81641
2022-07-04 18:04:09,186.3203,5210.996,10580.051,31.82031
2022-07-04 18:04:08,197.1016,5210.246,10570.02,31.82031
2022-07-04 18:04:07,208.7773,5208.238,10560.359,31.8125
2022-07-04 18:04:06,212.1328,5208.273,10556.969,31.8125
2022-07-04 18:04:05,208.4258,5207.082,10561.863,31.81641
2022-07-04 18:04:04,225.9219,5142.461,10608.969,31.83594
2022-07-04 18:04:03,581.2148,4799.82,10596.328,31.82422
2022-07-04 18:04:02,720.6602,4670.062,10586.648,31.81641
2022-07-04 18:04:01,1118.3945,4274.816,10584.16,31.81641
2022-07-04 18:04:00,1281.4453,4112.719,10583.215,31.80859
2022-07-04 18:03:59,785.1289,4608.758,10583.5,31.80078
2022-07-04 18:03:58,204.9727,5201.281,10571.133,31.80078
2022-07-04 18:03:57,196.1484,5199.078,10582.168,31.79297
2022-07-04 18:03:56,186.1445,5199.148,10592.098,31.79688
2022-07-04 18:03:55,198.0078,5199.527,10579.855,31.79688
2022-07-04 18:03:54,213.0586,5199.238,10565.098,31.79297
2022-07-04 18:03:53,206.9336,5200.289,10570.168,31.79688
2022-07-04 18:03:52,184.2148,5217.914,10575.258,31.80078
2022-07-04 18:03:51,210.1562,5218.352,10548.887,31.79297
2022-07-04 18:03:50,198.9805,5218.504,10559.906,31.79688
2022-07-04 18:03:49,214.1797,5216.402,10546.809,31.79688
2022-07-04 18:03:48,207.7344,5218.102,10551.559,31.79297
2022-07-04 18:03:47,206.3867,5217.367,10553.637,31.79688
2022-07-04 18:03:46,185.4336,5217.918,10574.043,31.79297
2022-07-04 18:03:45,185.1719,5219.664,10572.559,31.79297
2022-07-04 18:03:44,210.9648,5218.023,10548.406,31.79297
2022-07-04 18:03:43,203.0195,5222.113,10552.258,31.79688
2022-07-04 18:03:42,239.7734,5176.164,10561.461,31.78906
2022-07-04 18:03:41,607.3477,4821.402,10548.656,31.78125
2022-07-04 18:03:40,734.9883,4703.109,10539.309,31.78125
2022-07-04 18:03:39,1128.5273,4311.223,10537.656,31.78125
2022-07-04 18:03:38,1312.4297,4128.375,10536.602,31.78125
2022-07-04 18:03:37,834.7461,4609.211,10533.457,31.77344
2022-07-04 18:03:36,180.082,5224.461,10572.883,31.76172
2022-07-04 18:03:35,190.5195,5225.898,10561.008,31.76172
2022-07-04 18:03:34,202.9883,5224.586,10549.859,31.75391
2022-07-04 18:03:33,216.4531,5225.062,10535.918,31.75391
2022-07-04 18:03:32,211.8594,5225.141,10540.43,31.75781
2022-07-04 18:03:31,203.4922,5226.445,10547.488,31.76172
2022-07-04 18:03:30,195.2578,5226.645,10555.52,31.76562
