time,received,sent
2022-07-04 18:12:07,195519.3,-195260.9
2022-07-04 18:12:06,111837.83,-111309.78
2022-07-04 18:12:05,99927.68,-99906.93
2022-07-04 18:12:04,97780.43,-98073.79
2022-07-04 18:12:03,121358.88,-121009.43
2022-07-04 18:12:02,169262.4,-167780.1
2022-07-04 18:12:01,251817.1,-251851.6
2022-07-04 18:12:00,252853.1,-252879.5
2022-07-04 18:11:59,244408.2,-244435.1
2022-07-04 18:11:58,241736.7,-241771.6
2022-07-04 18:11:57,192055,-192092.9
2022-07-04 18:11:56,103439.59,-103460.96
2022-07-04 18:11:55,103284.22,-103272.41
2022-07-04 18:11:54,99515.29,-99534.32
2022-07-04 18:11:53,143232.98,-142531.63
2022-07-04 18:11:52,214293.9,-213060.3
2022-07-04 18:11:51,252874,-252914.2
2022-07-04 18:11:50,261101.4,-261148.7
2022-07-04 18:11:49,263303.2,-263334.8
2022-07-04 18:11:48,261800.1,-261825.8
2022-07-04 18:11:47,262246.9,-262275.3
2022-07-04 18:11:46,259303.8,-259338.5
2022-07-04 18:11:45,247367.7,-246993.8
2022-07-04 18:11:44,198241.7,-197533.1
2022-07-04 18:11:43,117077,-117066.97
2022-07-04 18:11:42,99310.94,-99317.31
2022-07-04 18:11:41,102610.15,-102629.22
2022-07-04 18:11:40,123434.23,-123096.14
2022-07-04 18:11:39,165521.49,-164924.75
2022-07-04 18:11:38,233018,-233061.4
2022-07-04 18:11:37,237525.2,-237873.2
2022-07-04 18:11:36,245962.2,-246729.5
2022-07-04 18:11:35,202337.8,-203213.1
2022-07-04 18:11:34,112914.54,-113896.73
2022-07-04 18:11:33,89150.97,-89171.28
2022-07-04 18:11:32,93484.16,-93825.55
2022-07-04 18:11:31,117699.68,-117978.37
2022-07-04 18:11:30,177580.8,-176719.3
2022-07-04 18:11:29,234607.1,-233933.2
2022-07-04 18:11:28,215474.6,-215509.3
2022-07-04 18:11:27,252524.3,-252558.5
2022-07-04 18:11:26,248265.4,-248311.4
2022-07-04 18:11:25,251042.9,-251074.5
2022-07-04 18:11:24,251811.1,-251836.8
2022-07-04 18:11:23,250192.3,-250875.9
2022-07-04 18:11:22,243838.3,-244732.5
2022-07-04 18:11:21,237256.8,-236734.2
2022-07-04 18:11:20,187532.5,-187580.4
2022-07-04 18:11:19,116306.86,-116312.33
2022-07-04 18:11:18,101793.21,-101770.3
2022-07-04 18:11:17,96420.39,-96438.69
2022-07-04 18:11:16,148833.27,-148286.65
2022-07-04 18:11:15,233092.6,-232135.8
2022-07-04 18:11:14,258581.6,-258962.7
2022-07-04 18:11:13,252740.1,-253364.3
2022-07-04 18:11:12,205565.8,-205589.7
2022-07-04 18:11:11,121222.19,-121223.88
2022-07-04 18:11:10,105709.92,-105694.69
2022-07-04 18:11:09,103603.18,-103630.36
2022-07-04 18:11:08,130084.22,-129720.68
2022-07-04 18:11:07,173267.2,-172247.7
2022-07-04 18:11:06,235026,-234439
2022-07-04 18:11:05,257879.9,-257911.3
2022-07-04 18:11:04,251000.3,-251030.9
2022-07-04 18:11:03,264273.8,-264309
2022-07-04 18:11:02,250317.3,-250744.8
2022-07-04 18:11:01,228925.4,-229636.6
2022-07-04 18:11:00,243933,-243959
2022-07-04 18:10:59,231752.6,-231577.9
2022-07-04 18:10:58,174260.2,-173923.5
2022-07-04 18:10:57,124292.1,-124299.21
2022-07-04 18:10:56,103409.95,-103407.88
2022-07-04 18:10:55,104593.54,-104612.63
2022-07-04 18:10:54,141737.58,-141743.95
2022-07-04 18:10:53,216740.9,-216778.2
2022-07-04 18:10:52,260066.3,-260099
2022-07-04 18:10:51,254161.7,-254199.6
2022-07-04 18:10:50,242788.4,-242834.4
2022-07-04 18:10:49,188961.3,-188993.4
2022-07-04 18:10:48,106308.07,-106307.84
2022-07-04 18:10:47,87451.77,-87731.38
2022-07-04 18:10:46,94138.16,-94700.75
2022-07-04 18:10:45,112967.69,-112626.15
2022-07-04 18:10:44,164039.74,-163449.5
2022-07-04 18:10:43,239585.7,-239666.8
2022-07-04 18:10:42,253667.5,-253699.2
2022-07-04 18:10:41,257183.7,-257214
2022-07-04 18:10:40,254708.5,-255120.1
2022-07-04 18:10:39,253000.5,-254041.1
2022-07-04 18:10:38,253873.1,-254499.4
2022-07-04 18:10:37,250209.3,-250242
2022-07-04 18:10:36,223493.7,-223504.5
2022-07-04 18:10:35,172574.6,-172573.8
2022-07-04 18:10:34,125394.93,-125401.12
2022-07-04 18:10:33,95847.56,-95833.01
2022-07-04 18:10:32,98254.44,-98285.3
2022-07-04 18:10:31,135727.11,-135023.22
2022-07-04 18:10:30,211711,-210790.1
2022-07-04 18:10:29,265804.8,-266403.8
2022-07-04 18:10:28,264300.5,-264648
2022-07-04 18:10:27,254042.7,-254646
2022-07-04 18:10:26,200660.5,-200709.2
2022-07-04 18:10:25,111725.87,-111729.2
2022-07-04 18:10:24,102397,-102693.18
2022-07-04 18:10:23,102149.08,-102740.13
2022-07-04 18:10:22,130333.33,-129305.88
2022-07-04 18:10:21,198535.7,-196709.2
2022-07-04 18:10:20,256196.6,-256246.8
2022-07-04 18:10:19,256856.1,-256886.8
2022-07-04 18:10:18,261093.7,-261118.6
2022-07-04 18:10:17,267757.1,-267786.5
2022-07-04 18:10:16,258209.1,-258239.7
2022-07-04 18:10:15,247269.1,-247305.3
2022-07-04 18:10:14,253719.8,-253752.6
2022-07-04 18:10:13,214709.1,-215448.8
2022-07-04 18:10:12,128158.23,-129775.95
2022-07-04 18:10:11,100954.61,-101469.38
2022-07-04 18:10:10,99086.67,-99109.14
2022-07-04 18:10:09,124608.06,-124628.42
2022-07-04 18:10:08,188797.2,-188856.2
2022-07-04 18:10:07,238919.1,-238951.5
2022-07-04 18:10:06,251688,-251715.4
2022-07-04 18:10:05,245156.1,-245192.9
2022-07-04 18:10:04,220864,-220899.8
2022-07-04 18:10:03,145224.2,-145976.61
2022-07-04 18:10:02,87783.87,-89108.61
2022-07-04 18:10:01,91750.04,-91777.35
2022-07-04 18:10:00,105395.98,-105193.7
2022-07-04 18:09:59,160017.31,-158927.3
2022-07-04 18:09:58,242151.8,-241250.8
2022-07-04 18:09:57,248840,-249564.6
2022-07-04 18:09:56,244910.9,-244960.6
2022-07-04 18:09:55,247638.9,-247669.6
2022-07-04 18:09:54,249420.3,-249445.3
2022-07-04 18:09:53,245596.9,-245626.3
2022-07-04 18:09:52,244023.2,-244053.9
2022-07-04 18:09:51,239090.7,-238714.4
2022-07-04 18:09:50,214215.6,-213526.3
2022-07-04 18:09:49,148841.16,-149608.51
2022-07-04 18:09:48,93087.95,-94417.42
2022-07-04 18:09:47,96056.53,-96066.23
2022-07-04 18:09:46,111821.31,-111481.41
2022-07-04 18:09:45,182968,-182369.3
2022-07-04 18:09:44,251380.1,-251430
2022-07-04 18:09:43,252907.4,-253248.6
2022-07-04 18:09:42,249739.4,-250313.3
2022-07-04 18:09:41,222501.2,-222927.2
2022-07-04 18:09:40,150759.93,-151474.92
2022-07-04 18:09:39,97384.04,-97372.98
2022-07-04 18:09:38,99668.85,-99700.09
2022-07-04 18:09:37,115939.23,-115966.15
2022-07-04 18:09:36,179714,-179453.1
2022-07-04 18:09:35,253042.6,-252545.8
2022-07-04 18:09:34,257540.5,-257573.3
2022-07-04 18:09:33,251826.9,-251857.2
2022-07-04 18:09:32,247458.3,-247500.6
2022-07-04 18:09:31,255182.4,-255555.2
2022-07-04 18:09:30,254094.9,-254700.9
2022-07-04 18:09:29,246943,-246974
2022-07-04 18:09:28,215270.3,-215098.1
2022-07-04 18:09:27,140521.66,-140816.26
2022-07-04 18:09:26,79009.37,-80177.2
2022-07-04 18:09:25,88718.23,-88748.42
2022-07-04 18:09:24,103732.35,-103738.3
2022-07-04 18:09:23,163554.73,-163579.89
2022-07-04 18:09:22,242479.8,-242519
2022-07-04 18:09:21,260966.9,-260996.3
2022-07-04 18:09:20,257009.8,-257049.1
2022-07-04 18:09:19,253656.9,-253708.5
2022-07-04 18:09:18,236302.8,-236326.7
2022-07-04 18:09:17,159739.15,-160094.55
2022-07-04 18:09:16,91877.22,-93180.05
2022-07-04 18:09:15,101024.63,-102270.93
2022-07-04 18:09:14,127457.12,-127388.11
2022-07-04 18:09:13,200954.9,-200820.3
2022-07-04 18:09:12,267337.3,-267651.2
2022-07-04 18:09:11,266016.7,-266563.7
2022-07-04 18:09:10,265429.1,-265460.7
2022-07-04 18:09:09,255372.2,-255397.8
2022-07-04 18:09:08,239954.4,-239992.3
2022-07-04 18:09:07,257474,-257523
2022-07-04 18:09:06,239128.6,-239154.7
2022-07-04 18:09:05,164602.82,-164182.05
2022-07-04 18:09:04,93398.79,-92616.13
2022-07-04 18:09:03,106358.1,-106373.47
2022-07-04 18:09:02,111627.85,-111470.32
2022-07-04 18:09:01,176997.3,-176692.2
2022-07-04 18:09:00,241488.3,-241515.3
2022-07-04 18:08:59,212660.8,-212694
2022-07-04 18:08:58,246338.7,-246644.3
2022-07-04 18:08:57,262752.3,-265359
2022-07-04 18:08:56,243805.3,-247588.8
2022-07-04 18:08:55,169754.4,-169781.4
2022-07-04 18:08:54,93703.56,-94396.39
2022-07-04 18:08:53,99614.62,-100910.59
2022-07-04 18:08:52,111965.6,-111781.38
2022-07-04 18:08:51,181496.7,-181139.3
2022-07-04 18:08:50,267010.4,-267055.6
2022-07-04 18:08:49,258443.9,-258496.6
2022-07-04 18:08:48,255483.5,-255508.4
2022-07-04 18:08:47,265858,-265887.5
2022-07-04 18:08:46,263798.6,-263829.2
2022-07-04 18:08:45,258809.9,-258833.8
2022-07-04 18:08:44,236673.3,-236713.3
2022-07-04 18:08:43,156274,-156097.38
2022-07-04 18:08:42,90461.35,-90373.05
2022-07-04 18:08:41,97418,-97979.52
2022-07-04 18:08:40,118258.05,-118284.25
2022-07-04 18:08:39,188389.5,-188406.5
2022-07-04 18:08:38,263889.6,-263932
2022-07-04 18:08:37,259065.2,-259122.2
2022-07-04 18:08:36,260202.7,-260226.7
2022-07-04 18:08:35,256461.9,-256491.5
2022-07-04 18:08:34,233953.9,-233987.9
2022-07-04 18:08:33,175414.9,-175416.8
2022-07-04 18:08:32,95831.23,-96127.88
2022-07-04 18:08:31,98881.38,-99465.36
2022-07-04 18:08:30,104488.09,-104185.74
2022-07-04 18:08:29,165897.35,-165154.96
2022-07-04 18:08:28,249039.5,-248740.2
2022-07-04 18:08:27,262308.7,-262337.9
2022-07-04 18:08:26,260999.9,-261730.7
2022-07-04 18:08:25,255201.9,-256488.9
2022-07-04 18:08:24,260785.9,-260811.8
2022-07-04 18:08:23,255721.7,-255749.4
2022-07-04 18:08:22,226714.1,-226746.8
2022-07-04 18:08:21,159625.51,-159631.06
2022-07-04 18:08:20,95729.8,-95401.67
2022-07-04 18:08:19,103677.61,-103144.82
2022-07-04 18:08:18,110004.79,-110015.03
2022-07-04 18:08:17,160202.47,-159839.77
2022-07-04 18:08:16,231064.6,-230445.8
2022-07-04 18:08:15,260890.1,-260921
2022-07-04 18:08:14,260042.3,-260082.9
2022-07-04 18:08:13,255942.9,-256597.7
2022-07-04 18:08:12,242800.8,-243909.8
2022-07-04 18:08:11,177438.5,-177444.3
2022-07-04 18:08:10,97790.56,-97778.7
2022-07-04 18:08:09,103271.06,-103291.34
2022-07-04 18:08:08,110993.93,-111007.16
2022-07-04 18:08:07,142355.27,-142661.7
2022-07-04 18:08:06,202068.3,-202646.1
2022-07-04 18:08:05,260075.4,-260709.3
2022-07-04 18:08:04,259909.1,-261021.8
2022-07-04 18:08:03,260843.1,-260868.7
2022-07-04 18:08:02,259170.5,-259208.4
2022-07-04 18:08:01,259458.2,-259507.2
2022-07-04 18:08:00,244764.7,-244788.7
2022-07-04 18:07:59,174659,-174671.7
2022-07-04 18:07:58,91119.26,-90766.1
2022-07-04 18:07:57,97648.28,-97035.73
2022-07-04 18:07:56,105703.77,-105728.4
2022-07-04 18:07:55,154200.19,-154229.56
2022-07-04 18:07:54,224553.5,-224590.5
2022-07-04 18:07:53,256637.4,-256669.8
2022-07-04 18:07:52,262655.3,-263198.3
2022-07-04 18:07:51,259314,-260252.7
2022-07-04 18:07:50,255837.3,-255876.6
2022-07-04 18:07:49,245138.3,-245189.9
2022-07-04 18:07:48,175056.7,-175065.7
2022-07-04 18:07:47,91946.03,-91938.03
2022-07-04 18:07:46,103663.67,-103353.89
2022-07-04 18:07:45,105636.97,-104076.12
2022-07-04 18:07:44,181594.6,-179816.2
2022-07-04 18:07:43,265234.8,-265285.8
2022-07-04 18:07:42,263893.2,-263923.3
2022-07-04 18:07:41,263319.7,-263351.7
2022-07-04 18:07:40,264445.5,-264476.1
2022-07-04 18:07:39,260168.8,-260727.2
2022-07-04 18:07:38,244651.1,-245646.8
2022-07-04 18:07:37,178627,-179556.6
2022-07-04 18:07:36,90628.56,-91900.71
2022-07-04 18:07:35,96496.82,-95937.66
2022-07-04 18:07:34,100872.48,-101821.69
2022-07-04 18:07:33,170799.1,-172455.6
2022-07-04 18:07:32,254506.8,-254546.8
2022-07-04 18:07:31,250256.1,-250311.2
2022-07-04 18:07:30,253744.4,-253772.6
2022-07-04 18:07:29,259484.4,-259512.1
2022-07-04 18:07:28,252552.3,-252584.4
2022-07-04 18:07:27,219745.4,-219772
2022-07-04 18:07:26,170067.5,-170090.3
2022-07-04 18:07:25,113799.72,-113811.8
2022-07-04 18:07:24,103968.85,-103685.18
2022-07-04 18:07:23,103224.18,-102721.16
2022-07-04 18:07:22,135723.6,-135133.27
2022-07-04 18:07:21,190375.1,-189324.6
2022-07-04 18:07:20,251505.9,-251546.6
2022-07-04 18:07:19,250308.5,-250363.8
2022-07-04 18:07:18,246360.3,-246388
2022-07-04 18:07:17,238251.5,-238279.2
2022-07-04 18:07:16,234437.5,-234468.2
2022-07-04 18:07:15,177514.9,-177521.8
2022-07-04 18:07:14,98583.5,-98580.52
2022-07-04 18:07:13,89359.74,-89392.57
2022-07-04 18:07:12,91887.68,-91456.67
2022-07-04 18:07:11,140409.08,-139306.67
2022-07-04 18:07:10,213867.9,-213352.9
2022-07-04 18:07:09,239739.9,-239767.6
2022-07-04 18:07:08,250279.5,-250317.4
2022-07-04 18:07:07,244620.8,-244670.8
2022-07-04 18:07:06,247228.6,-247255.7
2022-07-04 18:07:05,254047.5,-254077.8
2022-07-04 18:07:04,247425.4,-247458.1
2022-07-04 18:07:03,241979.3,-241689.3
2022-07-04 18:07:02,188214.3,-187876.1
2022-07-04 18:07:01,114509.54,-114878.37
2022-07-04 18:07:00,104880.55,-104859.93
2022-07-04 18:06:59,102268.3,-102924.05
2022-07-04 18:06:58,135772.32,-136931.18
2022-07-04 18:06:57,195600.1,-195972.9
2022-07-04 18:06:56,239523.6,-240157.8
2022-07-04 18:06:55,231091.5,-231145.2
2022-07-04 18:06:54,248789.4,-249323
2022-07-04 18:06:53,191234.9,-192148.8
2022-07-04 18:06:52,97629.23,-97920.55
2022-07-04 18:06:51,93955.81,-94501.85
2022-07-04 18:06:50,96311.21,-96341.15
2022-07-04 18:06:49,144519.01,-144165.37
2022-07-04 18:06:48,222794,-221810.4
2022-07-04 18:06:47,246314.3,-245763
2022-07-04 18:06:46,247923.3,-247954.3
2022-07-04 18:06:45,245794.7,-245818.7
2022-07-04 18:06:44,254799.9,-254839.1
2022-07-04 18:06:43,251157.5,-251209.7
2022-07-04 18:06:42,250669.8,-250697.5
2022-07-04 18:06:41,221403.9,-221146.1
2022-07-04 18:06:40,202933.3,-202445.9
2022-07-04 18:06:39,242218.8,-242243
2022-07-04 18:06:38,194816.1,-194854.2
2022-07-04 18:06:37,116475.89,-116497.32
2022-07-04 18:06:36,101540.58,-101517.36
2022-07-04 18:06:35,100554.67,-100571.47
2022-07-04 18:06:34,133110.76,-132736.31
2022-07-04 18:06:33,192076.3,-191419.2
2022-07-04 18:06:32,248198.8,-248238.8
2022-07-04 18:06:31,207539.3,-207592
2022-07-04 18:06:30,129275.39,-129462.7
2022-07-04 18:06:29,96760.4,-97080.38
2022-07-04 18:06:28,98230.01,-98247.55
2022-07-04 18:06:27,135291.75,-134861.43
2022-07-04 18:06:26,203734.3,-203008.5
2022-07-04 18:06:25,244670.4,-244726.9
2022-07-04 18:06:24,247421.3,-247078.8
2022-07-04 18:06:23,250577.5,-249948.5
2022-07-04 18:06:22,254634.5,-254666.6
2022-07-04 18:06:21,248117.8,-248144.3
2022-07-04 18:06:20,244254.9,-244295.9
2022-07-04 18:06:19,244423.7,-244159.5
2022-07-04 18:06:18,246511.8,-245966.4
2022-07-04 18:06:17,252099.4,-252132.7
2022-07-04 18:06:16,246473.4,-246510.6
2022-07-04 18:06:15,210955.8,-210982.4
2022-07-04 18:06:14,139022.26,-139033.75
2022-07-04 18:06:13,106066.12,-106068.62
2022-07-04 18:06:12,102431.38,-102444.58
2022-07-04 18:06:11,125675.81,-125344.74
2022-07-04 18:06:10,182359.5,-181785.9
2022-07-04 18:06:09,203875.3,-203901.4
2022-07-04 18:06:08,119723.83,-119738.12
2022-07-04 18:06:07,97925.99,-97926.62
2022-07-04 18:06:06,99606.22,-99979.91
2022-07-04 18:06:05,120531.92,-121488.82
2022-07-04 18:06:04,169198.4,-169781.4
2022-07-04 18:06:03,237146.3,-237173.8
2022-07-04 18:06:02,245314.8,-245788.2
2022-07-04 18:06:01,243302.7,-243913.4
2022-07-04 18:06:00,237121.4,-236775.4
2022-07-04 18:05:59,239788.1,-239818.3
2022-07-04 18:05:58,248452.7,-248483.3
2022-07-04 18:05:57,245326.9,-245351.8
2022-07-04 18:05:56,245893.3,-245935
2022-07-04 18:05:55,240028.7,-239791.7
2022-07-04 18:05:54,217814.5,-217320.5
2022-07-04 18:05:53,200268.8,-200676.6
2022-07-04 18:05:52,206896.3,-207607.7
2022-07-04 18:05:51,136034.66,-136031.39
2022-07-04 18:05:50,93795.07,-93785.78
2022-07-04 18:05:49,94770.95,-94810.34
2022-07-04 18:05:48,129270.19,-128922.21
2022-07-04 18:05:47,196711,-196113.8
2022-07-04 18:05:46,244986.8,-245021.4
2022-07-04 18:05:45,206046.1,-206070.1
2022-07-04 18:05:44,129058.38,-129259.15
2022-07-04 18:05:43,100872.25,-103295.81
2022-07-04 18:05:42,96616.22,-100348.18
2022-07-04 18:05:41,135505.11,-135520.43
2022-07-04 18:05:40,209254,-209306
2022-07-04 18:05:39,251172.9,-251203.2
2022-07-04 18:05:38,256802.5,-256818.4
2022-07-04 18:05:37,261153.2,-261162.9
2022-07-04 18:05:36,265285.5,-265310.4
2022-07-04 18:05:35,261855.8,-262301
2022-07-04 18:05:34,261312.5,-262090.1
2022-07-04 18:05:33,248852.9,-248563.4
2022-07-04 18:05:32,241930.4,-241400.3
2022-07-04 18:05:31,256723.4,-256772.8
2022-07-04 18:05:30,229587.9,-229612.2
2022-07-04 18:05:29,150389.66,-150390.05
2022-07-04 18:05:28,94124.19,-94107.74
2022-07-04 18:05:27,98538.11,-98553.06
2022-07-04 18:05:26,126462.04,-126202.41
2022-07-04 18:05:25,191922.3,-191479.5
2022-07-04 18:05:24,252071.4,-252101.9
2022-07-04 18:05:23,215819.1,-215846.8
2022-07-04 18:05:22,129944.79,-129947.96
2022-07-04 18:05:21,91792.87,-91768.52
2022-07-04 18:05:20,98042.28,-98069.53
2022-07-04 18:05:19,127757.1,-127790
2022-07-04 18:05:18,194581.7,-194987.7
2022-07-04 18:05:17,256086.8,-256781.9
2022-07-04 18:05:16,259901.6,-259788
2022-07-04 18:05:15,261997.7,-261763
2022-07-04 18:05:14,259848.2,-259886.2
2022-07-04 18:05:13,260871.3,-260921.7
2022-07-04 18:05:12,261979.8,-262009.4
2022-07-04 18:05:11,256308.3,-256341.5
2022-07-04 18:05:10,256273.3,-255978.7
2022-07-04 18:05:09,254370.4,-253812.9
2022-07-04 18:05:08,224145.4,-224562.5
2022-07-04 18:05:07,139064.66,-139759.94
2022-07-04 18:05:06,106513.85,-106489.57
2022-07-04 18:05:05,104392.07,-104408.76
2022-07-04 18:05:04,129014.08,-128714.55
2022-07-04 18:05:03,197326.5,-196798.8
2022-07-04 18:05:02,243560,-243599.5
2022-07-04 18:05:01,207782.2,-208184.6
2022-07-04 18:05:00,136963.04,-138322.98
2022-07-04 18:04:59,97622.05,-99215.41
2022-07-04 18:04:58,97388.56,-97951.69
2022-07-04 18:04:57,110218.89,-109825.81
2022-07-04 18:04:56,169838.7,-169166
2022-07-04 18:04:55,229338.8,-229389.9
2022-07-04 18:04:54,204472.4,-203993.4
2022-07-04 18:04:53,231159.8,-230280.1
2022-07-04 18:04:52,247875.6,-247906.3
2022-07-04 18:04:51,260385.2,-260409.2
2022-07-04 18:04:50,257415.9,-257453.8
2022-07-04 18:04:49,251926.2,-251977.6
2022-07-04 18:04:48,238332,-238057.6
2022-07-04 18:04:47,221144.8,-220630.5
2022-07-04 18:04:46,250210.1,-250241.1
2022-07-04 18:04:45,229386.4,-229764.6
2022-07-04 18:04:44,154259.72,-154910.36
2022-07-04 18:04:43,88905.01,-88909.86
2022-07-04 18:04:42,94562.61,-94566.79
2022-07-04 18:04:41,115852.46,-115568.31
2022-07-04 18:04:40,181329.4,-180835.9
2022-07-04 18:04:39,255581,-255608.5
2022-07-04 18:04:38,223220.6,-223264.9
2022-07-04 18:04:37,144933.95,-144961.22
2022-07-04 18:04:36,99404.34,-99764.51
2022-07-04 18:04:35,101499.8,-102188.03
2022-07-04 18:04:34,118037.67,-117864.05
2022-07-04 18:04:33,190001,-189700.1
2022-07-04 18:04:32,256345,-256392.7
2022-07-04 18:04:31,251507.7,-251422.8
2022-07-04 18:04:30,258871.9,-259059.6
2022-07-04 18:04:29,268366.9,-269138.6
2022-07-04 18:04:28,266282.6,-266315.8
2022-07-04 18:04:27,265742.1,-265768.4
2022-07-04 18:04:26,255797.2,-255842.9
2022-07-04 18:04:25,243290.2,-242993.8
2022-07-04 18:04:24,249857.8,-249252.6
2022-07-04 18:04:23,231375.1,-231404.2
2022-07-04 18:04:22,159381.1,-159391.53
2022-07-04 18:04:21,102693.86,-102680.43
2022-07-04 18:04:20,104477.62,-104496.37
2022-07-04 18:04:19,123131,-122755.81
2022-07-04 18:04:18,184481.1,-183779.3
2022-07-04 18:04:17,239615.7,-239640.8
2022-07-04 18:04:16,202518.2,-202879
2022-07-04 18:04:15,135792.5,-136795.06
2022-07-04 18:04:14,95947.24,-97038.98
2022-07-04 18:04:13,97128.32,-97847.26
2022-07-04 18:04:12,106736.04,-106314.15
2022-07-04 18:04:11,167151.21,-166380.62
2022-07-04 18:04:10,247632.6,-247665.4
2022-07-04 18:04:09,248040.1,-247647.3
2022-07-04 18:04:08,249537.7,-248807.3
2022-07-04 18:04:07,257386.7,-257435.7
2022-07-04 18:04:06,257727,-257751
2022-07-04 18:04:05,256414.6,-256439.7
2022-07-04 18:04:04,249667.2,-249700.3
2022-07-04 18:04:03,246081.1,-245910.6
2022-07-04 18:04:02,246953.3,-246620.4
2022-07-04 18:04:01,245689.4,-245739.8
2022-07-04 18:04:00,233740,-233768
2022-07-04 18:03:59,163590.58,-163596.08
2022-07-04 18:03:58,99553.64,-99538.92
2022-07-04 18:03:57,100735.34,-100753.21
2022-07-04 18:03:56,121802.2,-121411.63
2022-07-04 18:03:55,197739.5,-197033.2
2022-07-04 18:03:54,232214.5,-232240.7
2022-07-04 18:03:53,155952.36,-156151.08
2022-07-04 18:03:52,101410.64,-101738.16
2022-07-04 18:03:51,100427.12,-100848.76
2022-07-04 18:03:50,113366.71,-114106.98
2022-07-04 18:03:49,159963.33,-159879.81
2022-07-04 18:03:48,226824.9,-226663.3
2022-07-04 18:03:47,234602.7,-234634.1
2022-07-04 18:03:46,225020.9,-224744.7
2022-07-04 18:03:45,245016.5,-244498.6
2022-07-04 18:03:44,242975.4,-243303.2
2022-07-04 18:03:43,238153.1,-239027.4
2022-07-04 18:03:42,253705.5,-254281.1
2022-07-04 18:03:41,229484,-229516
2022-07-04 18:03:40,210181.2,-209786.8
2022-07-04 18:03:39,243543,-242814
2022-07-04 18:03:38,238719.8,-238758
2022-07-04 18:03:37,174712.2,-174739.2
2022-07-04 18:03:36,95904.57,-95883.88
2022-07-04 18:03:35,94773.04,-94788.02
2022-07-04 18:03:34,97465.96,-97169.72
2022-07-04 18:03:33,151872.83,-151324.16
2022-07-04 18:03:32,223567.8,-223605.7
2022-07-04 18:03:31,245159.6,-245212.1
2022-07-04 18:03:30,222627.5,-222974.7
2022-07-04 18:03:29,149644.48,-150569.35
2022-07-04 18:03:28,100732.02,-101349.68
2022-07-04 18:03:27,101496.87,-101834.4
2022-07-04 18:03:26,105395.65,-105988.45
2022-07-04 18:03:25,138213.37,-137831.14
2022-07-04 18:03:24,189094.7,-187978
2022-07-04 18:03:23,247318.5,-246613.7
2022-07-04 18:03:22,255847.7,-255880
2022-07-04 18:03:21,244999,-245027.5
2022-07-04 18:03:20,236274.3,-236312.2
2022-07-04 18:03:19,255179,-255230.4
2022-07-04 18:03:18,250400.1,-250428.3
2022-07-04 18:03:17,245271.1,-245298.4
2022-07-04 18:03:16,248748.6,-248478.8
2022-07-04 18:03:15,219353.2,-218841.9
2022-07-04 18:03:14,145611.08,-145627.13
2022-07-04 18:03:13,97287.97,-97290
2022-07-04 18:03:12,93847.42,-93866.27
2022-07-04 18:03:11,107897.01,-108354.45
2022-07-04 18:03:10,168124.7,-168610.8
2022-07-04 18:03:09,247270.9,-246741.4
2022-07-04 18:03:08,258257.6,-258299.1
2022-07-04 18:03:07,248494.4,-248545
2022-07-04 18:03:06,181551.9,-181558.5
2022-07-04 18:03:05,92159.29,-92139.7
2022-07-04 18:03:04,106573.29,-106591.02
2022-07-04 18:03:03,106646.66,-106099.83
2022-07-04 18:03:02,177695.5,-176703.3
2022-07-04 18:03:01,246386.5,-246124.3
2022-07-04 18:03:00,230723.4,-230197.6
2022-07-04 18:02:59,267544.9,-267570
2022-07-04 18:02:58,266195.2,-266225.3
2022-07-04 18:02:57,268630.5,-268664
2022-07-04 18:02:56,264378.5,-264419.6
2022-07-04 18:02:55,259751.7,-259806.2
2022-07-04 18:02:54,255686.3,-255716.9
2022-07-04 18:02:53,237524,-237537
2022-07-04 18:02:52,177714.5,-177726.1
2022-07-04 18:02:51,97042.87,-97030.93
2022-07-04 18:02:50,99793.48,-99811.61
2022-07-04 18:02:49,105274.23,-105311.97
2022-07-04 18:02:48,137975.25,-137592
2022-07-04 18:02:47,191238.2,-190558.7
2022-07-04 18:02:46,246366.7,-246397.4
2022-07-04 18:02:45,226317.6,-226349.8
2022-07-04 18:02:44,180934.4,-181338.4
2022-07-04 18:02:43,102961.75,-104030.36
2022-07-04 18:02:42,101553.28,-102234.63
2022-07-04 18:02:41,103890.5,-103907.4
2022-07-04 18:02:40,130616.18,-130634.85
2022-07-04 18:02:39,177114,-177154.3
2022-07-04 18:02:38,226886.3,-226624.9
2022-07-04 18:02:37,234369.1,-233883.9
2022-07-04 18:02:36,268946.3,-268974.8
2022-07-04 18:02:35,247831.8,-248148.7
2022-07-04 18:02:34,231953.6,-232506
2022-07-04 18:02:33,261867.2,-261898.9
2022-07-04 18:02:32,253234,-253541.4
2022-07-04 18:02:31,252401.5,-252613
2022-07-04 18:02:30,242875.2,-242337.4
2022-07-04 18:02:29,188042.7,-188430.1
2022-07-04 18:02:28,107991.42,-108652.91
2022-07-04 18:02:27,104864.11,-104873.56
2022-07-04 18:02:26,106125.54,-105712.18
2022-07-04 18:02:25,170062.5,-169306.4
2022-07-04 18:02:24,255563.5,-255594.1
2022-07-04 18:02:23,240581.1,-240610
2022-07-04 18:02:22,235733.8,-235763.9
2022-07-04 18:02:21,195677.5,-195691.6
2022-07-04 18:02:20,108329.18,-108704.66
2022-07-04 18:02:19,103676.94,-104385.99
2022-07-04 18:02:18,101584.64,-101604.97
