time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:11:37,0,0,0.2427184,3.640777,0,49.51456,1.941748,0.2427184,0.2427184
2022-07-04 18:11:36,0,0,0.2457002,2.211302,0,52.08845,2.211302,0.2457002,0.2457002
2022-07-04 18:11:35,0,0,0.4950495,1.2376238,0,50.49505,3.465347,0.7425743,0
2022-07-04 18:11:34,0,0,0.7389163,1.724138,0,68.47291,6.403941,0.2463054,0
2022-07-04 18:11:33,0,0,0.2469136,1.975309,0,62.22222,2.962963,0.4938272,0
2022-07-04 18:11:32,0,0,0.2487562,1.741294,0,76.1194,2.985075,0.4975124,0
2022-07-04 18:11:31,0,0,0.248139,1.4888337,0,44.16873,4.962779,0.248139,0
2022-07-04 18:11:30,0,0,0.4750594,6.175772,0,39.42993,2.612827,0.4750594,0
2022-07-04 18:11:29,0,0,0.2463054,2.463054,0,50.24631,2.216749,0.4926108,0.2463054
2022-07-04 18:11:28,0,0,0.2439024,3.170732,0,50.73171,1.4634146,0.2439024,0
2022-07-04 18:11:27,0,0,0.2457002,1.2285012,0,49.63145,2.457002,0.4914005,0
2022-07-04 18:11:26,0,0,0.2444988,2.933985,0,49.63325,1.711491,0.4889976,0
2022-07-04 18:11:25,0,0,0.245098,2.45098,0,50.73529,2.205882,0.4901961,0
2022-07-04 18:11:24,0,0,0.4914005,1.965602,0,49.87715,2.457002,0.2457002,0
2022-07-04 18:11:23,0,0,0.2487562,1.2437811,0,50.49751,1.4925373,0.2487562,0
2022-07-04 18:11:22,0,0,0.4987531,0.7481297,0,54.36409,2.244389,0.4987531,0.2493766
2022-07-04 18:11:21,0,0,0.2457002,1.965602,0,52.08845,2.457002,0.4914005,0
2022-07-04 18:11:20,0,0,0.4926108,2.463054,0,49.75369,3.20197,0.7389163,0
2022-07-04 18:11:19,0,0,0.5025126,0.5025126,0,82.1608,6.030151,0.2512563,0
2022-07-04 18:11:18,0,0,0.2463054,1.2315271,0,66.74877,4.433498,0.7389163,0
2022-07-04 18:11:17,0,0,0.2525253,0.2525253,0,76.26263,4.79798,0,0
2022-07-04 18:11:16,0,0,0.2469136,2.222222,0,48.14815,5.679012,0.4938272,0
2022-07-04 18:11:15,0,0,0.2444988,2.444988,0,48.89976,2.444988,0.2444988,0.2444988
2022-07-04 18:11:14,0,0,0.4819277,3.614458,0,49.39759,2.650602,0.4819277,0
2022-07-04 18:11:13,0,0,0.2469136,1.728395,0,52.09877,3.45679,0.2469136,0
2022-07-04 18:11:12,0,0,0.4950495,1.732673,0,51.73267,3.217822,0.2475248,0
2022-07-04 18:11:11,0,0,0.7556675,0,0,82.87154,5.793451,0.5037783,0
2022-07-04 18:11:10,0,0,0.4889976,2.444988,0,67.72616,4.645477,0.2444988,0
2022-07-04 18:11:09,0,0,0.248139,0.9925558,0,75.93052,3.970223,0.248139,0
2022-07-04 18:11:08,0,0,0.245098,2.45098,0,51.71569,3.676471,0.4901961,0
2022-07-04 18:11:07,0,0,0.2409639,3.614458,0,40.96386,3.13253,0.2409639,0
2022-07-04 18:11:06,0,0,0.248139,0.9925558,0,50.86849,2.233251,0.4962779,0
2022-07-04 18:11:05,0,0,0.2409639,4.096386,0,47.95181,2.650602,0.2409639,0
2022-07-04 18:11:04,0,0,0.2439024,2.682927,0,49.5122,2.195122,0.7317073,0.2439024
2022-07-04 18:11:03,0,0,0.245098,2.45098,0,50.2451,2.205882,0.245098,0
2022-07-04 18:11:02,0,0,0.2415459,4.347826,0,48.55072,1.932367,0.2415459,0
2022-07-04 18:11:01,0,0,0.2439024,3.658537,0,49.7561,1.95122,0.2439024,0
2022-07-04 18:11:00,0,0,0.2403846,4.567308,0,49.03846,0.9615385,0.4807692,0
2022-07-04 18:10:59,0,0,0.243309,1.946472,0,53.04136,2.919708,0.486618,0.243309
2022-07-04 18:10:58,0,0,0.4854369,2.912621,0,55.33981,2.427184,0.2427184,0
2022-07-04 18:10:57,0,0,0.4889976,2.444988,0,68.45966,3.178484,0.4889976,0
2022-07-04 18:10:56,0,0,0.2444988,1.4669927,0,66.01467,6.356968,0.2444988,0
2022-07-04 18:10:55,0,0,0.2475248,1.980198,0,70.79208,4.207921,0.4950495,0
2022-07-04 18:10:54,0,0,0.4889976,3.178484,0,49.38875,4.645477,0.4889976,0
2022-07-04 18:10:53,0,0,0.2439024,3.170732,0,44.87805,2.926829,1.2195122,0.4878049
2022-07-04 18:10:52,0,0,0.2358491,5.660377,0,47.16981,2.830189,0.2358491,0
2022-07-04 18:10:51,0,0,0.2421308,3.389831,0,50.84746,1.694915,0.4842615,0.2421308
2022-07-04 18:10:50,0,0,0.4807692,4.326923,0,51.44231,2.644231,0.2403846,0
2022-07-04 18:10:49,0,0,0.4975124,1.741294,0,50.99502,2.487562,0.9950249,0
2022-07-04 18:10:48,0,0,0.7518797,0,0,82.45614,7.518797,0.2506266,0
2022-07-04 18:10:47,0,0,0.4914005,2.211302,0,63.88206,3.194103,0.7371007,0.2457002
2022-07-04 18:10:46,0,0,0.25,1.5,0,71,3.5,0,0
2022-07-04 18:10:45,0,0,0.4987531,1.4962594,0,58.10474,4.239401,0.2493766,0
2022-07-04 18:10:44,0,0,0.2364066,5.437352,0,35.93381,2.600473,0.2364066,0
2022-07-04 18:10:43,0,0,0.2457002,2.457002,0,52.08845,2.211302,0.4914005,0
2022-07-04 18:10:42,0,0,0.2380952,4.285714,0,49.7619,3.333333,0.4761905,0
2022-07-04 18:10:41,0,0,0.2444988,1.711491,0,48.89976,2.689487,0.4889976,0
2022-07-04 18:10:40,0,0,0.243309,3.163017,0,49.14842,1.703163,0.486618,0.243309
2022-07-04 18:10:39,0,0,0.2439024,3.658537,0,50.2439,1.707317,0.4878049,0
2022-07-04 18:10:38,0,0,0.2444988,2.933985,0,51.10024,1.4669927,0.2444988,0
2022-07-04 18:10:37,0,0,0.2439024,3.170732,0,49.5122,1.95122,0.2439024,0
2022-07-04 18:10:36,0,0,0.4889976,2.444988,0,54.76773,2.689487,0.2444988,0
2022-07-04 18:10:35,0,0,0.2463054,2.216749,0,52.70936,1.724138,0.4926108,0.2463054
2022-07-04 18:10:34,0,0,0.7444169,0.4962779,0,80.14888,3.225806,0.4962779,0
2022-07-04 18:10:33,0,0,0.248139,0.9925558,0,68.48635,6.451613,0,0
2022-07-04 18:10:32,0,0,0.2469136,1.2345679,0,75.06173,4.444444,0.2469136,0
2022-07-04 18:10:31,0,0,0.4950495,1.2376238,0,57.17822,3.465347,0.2475248,0
2022-07-04 18:10:30,0,0,0.2427184,2.912621,0,43.93204,3.640777,0.4854369,0
2022-07-04 18:10:29,0,0,0.2392344,5.741627,0,48.32536,1.4354067,0.2392344,0
2022-07-04 18:10:28,0,0,0.2439024,2.195122,0,49.02439,2.682927,0.2439024,0
2022-07-04 18:10:27,0,0,0.245098,1.4705882,0,52.69608,3.186275,0.4901961,0
2022-07-04 18:10:26,0,0,0.729927,3.163017,0,50.36496,2.676399,0.486618,0.243309
2022-07-04 18:10:25,0,0,0.2487562,1.741294,0,75.12438,3.9801,0.2487562,0
2022-07-04 18:10:24,0,0,0.9876543,0.4938272,0,66.66667,6.17284,0.4938272,0
2022-07-04 18:10:23,0,0,0.4938272,1.975309,0,73.82716,4.444444,0,0
2022-07-04 18:10:22,0,0,0.2525253,0.7575758,0,60.35354,4.292929,0.7575758,0
2022-07-04 18:10:21,0,0,0.245098,3.431373,0,46.81373,3.431373,0.245098,0
2022-07-04 18:10:20,0,0,0.2421308,2.905569,0,49.15254,3.1477,0.2421308,0
2022-07-04 18:10:19,0,0,0.4761905,5,0,47.38095,2.380952,0.4761905,0
2022-07-04 18:10:18,0,0,0.2409639,4.578313,0,49.15663,2.409639,0.4819277,0.2409639
2022-07-04 18:10:17,0,0,0.2421308,2.179177,0,48.42615,2.905569,0.4842615,0
2022-07-04 18:10:16,0,0,0.2475248,1.732673,0,49.25743,2.722772,0.4950495,0
2022-07-04 18:10:15,0,0,0.2457002,2.211302,0,52.33415,6.879607,0,0.2457002
2022-07-04 18:10:14,0,0,0.245098,2.696078,0,53.43137,2.205882,0.4901961,0
2022-07-04 18:10:13,0,0,0.486618,2.919708,0,52.79805,2.43309,0.486618,0
2022-07-04 18:10:12,0,0,0.4950495,1.2376238,0,76.48515,4.207921,0.2475248,0
2022-07-04 18:10:11,0,0,0.4987531,0.2493766,0,68.57855,6.733167,0.2493766,0
2022-07-04 18:10:10,0,0,0.4987531,0.7481297,0,71.82045,2.493766,0.4987531,0
2022-07-04 18:10:09,0,0,0.2475248,2.722772,0,57.42574,4.70297,0,0
2022-07-04 18:10:08,0,0,0.2386635,4.057279,0,42.00477,4.057279,0.477327,0.2386635
2022-07-04 18:10:07,0,0,0.2493766,1.745636,0,49.62594,1.995012,0,0
2022-07-04 18:10:06,0,0,0.2421308,3.389831,0,48.66828,1.694915,0.4842615,0
2022-07-04 18:10:05,0,0,0.2475248,1.4851485,0,53.21782,2.475248,0.7425743,0
2022-07-04 18:10:04,0,0,0.486618,2.43309,0,51.82482,2.676399,0.486618,0
2022-07-04 18:10:03,0,0,0.4854369,3.883495,0,61.40777,2.184466,0.2427184,0
2022-07-04 18:10:02,0,0,0.2475248,1.2376238,0,72.77228,6.683168,0,0
2022-07-04 18:10:01,0,0,0.2487562,1.2437811,0,71.39303,2.736318,0.2487562,0
2022-07-04 18:10:00,0,0,0.2439024,2.439024,0,58.04878,4.634146,0.2439024,0
2022-07-04 18:09:59,0,0,0.2398082,4.556355,0,34.77218,3.117506,0.4796163,0
2022-07-04 18:09:58,0,0,0.243309,2.919708,0,50.60827,1.946472,0,0.243309
2022-07-04 18:09:57,0,0,0.245098,1.960784,0,49.26471,1.960784,0.4901961,0
2022-07-04 18:09:56,0,0,0.248139,0.7444169,0,52.10918,2.48139,0.4962779,0
2022-07-04 18:09:55,0,0,0.7317073,3.170732,0,49.26829,1.95122,0.4878049,0
2022-07-04 18:09:54,0,0,0.248139,1.4888337,0,49.37965,1.2406948,0.4962779,0
2022-07-04 18:09:53,0,0,0.243309,2.919708,0,50.12165,2.43309,0.486618,0
2022-07-04 18:09:52,0,0,0.2457002,1.965602,0,50.36855,2.702703,0.2457002,0
2022-07-04 18:09:51,0,0,0.2415459,3.381643,0,51.69082,1.690821,0.4830918,0.2415459
2022-07-04 18:09:50,0,0,0.4938272,1.975309,0,55.06173,2.469136,0,0
2022-07-04 18:09:49,0,0,0.4975124,0.4975124,0,68.90547,3.233831,0.4975124,0
2022-07-04 18:09:48,0,0,0.4987531,0.4987531,0,75.06234,5.985037,0.2493766,0
2022-07-04 18:09:47,0,0,0.2506266,0.5012531,0,71.17794,4.511278,0.2506266,0.2506266
2022-07-04 18:09:46,0,0,0.2444988,1.711491,0,60.1467,5.134474,0.4889976,0
2022-07-04 18:09:45,0,0,0,4.842615,0,38.25666,2.663438,0,0
2022-07-04 18:09:44,0,0,0.2487562,1.99005,0,51.24378,1.741294,0.4975124,0
2022-07-04 18:09:43,0,0,0.2487562,0.4975124,0,51.74129,2.238806,0.2487562,0
2022-07-04 18:09:42,0,0,0.4807692,3.846154,0,49.75962,2.644231,0,0
2022-07-04 18:09:41,0,0,0.2444988,2.933985,0,52.56724,2.689487,0.2444988,0
2022-07-04 18:09:40,0,0,0.4975124,1.2437811,0,69.40299,2.736318,0.2487562,0
2022-07-04 18:09:39,0,0,0.4914005,1.2285012,0,73.21867,6.142506,0.4914005,0
2022-07-04 18:09:38,0,0,0.2469136,1.728395,0,69.1358,4.691358,0.4938272,0
2022-07-04 18:09:37,0,0,0.2457002,1.719902,0,67.07617,4.914005,0.2457002,0.2457002
2022-07-04 18:09:36,0,0,0.2398082,3.83693,0,36.69065,4.316547,0.4796163,0
2022-07-04 18:09:35,0,0,0.2439024,2.682927,0,50.97561,2.682927,0.2439024,0
2022-07-04 18:09:34,0,0,0.2444988,2.200489,0,49.14425,2.200489,0.4889976,0
2022-07-04 18:09:33,0,0,0.25,0.5,0,50.5,2.25,0.25,0
2022-07-04 18:09:32,0,0,0.2392344,4.30622,0,50.47847,2.392344,0.4784689,0
2022-07-04 18:09:31,0,0,0.2469136,1.728395,0,49.87654,2.716049,0.2469136,0
2022-07-04 18:09:30,0,0,0.4842615,3.1477,0,49.87893,2.663438,0.2421308,0
2022-07-04 18:09:29,0,0,0.2487562,1.741294,0,51.49254,1.4925373,0.4975124,0.2487562
2022-07-04 18:09:28,0,0,0.2469136,2.222222,0,56.79012,2.222222,0.2469136,0
2022-07-04 18:09:27,0,0,0.7371007,1.965602,0,67.07617,2.702703,0.2457002,0.2457002
2022-07-04 18:09:26,0,0,0,0.2512563,0,71.10553,7.286432,0.5025126,0
2022-07-04 18:09:25,0,0,0.4938272,1.728395,0,71.11111,3.950617,0.2469136,0
2022-07-04 18:09:24,0,0,0.9950249,0.4975124,0,64.92537,4.228856,0.2487562,0.2487562
2022-07-04 18:09:23,0,0,0,3.883495,0,29.85437,2.184466,0.2427184,0
2022-07-04 18:09:22,0,0,0.2409639,4.578313,0,50.60241,1.927711,0.2409639,0
2022-07-04 18:09:21,0,0,0.2403846,4.567308,0,48.55769,1.923077,0,0
2022-07-04 18:09:20,0,0,0.2427184,3.398058,0,48.78641,1.941748,0.2427184,0
2022-07-04 18:09:19,0,0,0.4926108,1.970443,0,52.21675,3.20197,0.4926108,0.2463054
2022-07-04 18:09:18,0,0,0.2415459,3.623188,0,50.48309,2.173913,0.2415459,0
2022-07-04 18:09:17,0,0,0.4926108,1.4778325,0,66.50246,2.70936,0.2463054,0
2022-07-04 18:09:16,0,0,0.5,0.25,0,76.25,6.75,0.5,0
2022-07-04 18:09:15,0,0,0.248139,1.2406948,0,74.44169,2.977667,0.248139,0
2022-07-04 18:09:14,0,0,0.4926108,1.4778325,0,66.74877,5.418719,0.2463054,0
2022-07-04 18:09:13,0,0,0.243309,3.163017,0,42.33577,3.406326,0.243309,0.486618
2022-07-04 18:09:12,0,0,0.2386635,4.534606,0,48.21002,1.909308,0.2386635,0
2022-07-04 18:09:11,0,0,0.248139,1.2406948,0,50.12407,2.48139,0.248139,0
2022-07-04 18:09:10,0,0,0.2463054,1.970443,0,51.23153,2.70936,0.4926108,0
2022-07-04 18:09:09,0,0,0.4819277,3.373494,0,48.91566,2.168675,0.2409639,0
2022-07-04 18:09:08,0,0,0,3.398058,0,48.78641,1.941748,0.2427184,0
2022-07-04 18:09:07,0,0,0.4962779,0.7444169,0,53.34988,3.473945,0.248139,0
2022-07-04 18:09:06,0,0,0.2415459,3.140097,0,51.20773,1.932367,0.2415459,0.2415459
2022-07-04 18:09:05,0,0,0.7263923,2.663438,0,65.13317,2.905569,0.4842615,0
2022-07-04 18:09:04,0,0,0.4987531,0.7481297,0,76.30923,7.481297,0.4987531,0
2022-07-04 18:09:03,0,0,0.2487562,1.741294,0,68.90547,3.9801,0.2487562,0
2022-07-04 18:09:02,0,0,0.2463054,0.9852217,0,70.93596,4.187192,0.2463054,0
2022-07-04 18:09:01,0,0,0,4.807692,0,36.77885,3.846154,0.2403846,0
2022-07-04 18:09:00,0,0,0.2403846,3.605769,0,48.07692,2.163462,0.2403846,0
2022-07-04 18:08:59,0,0,0.2421308,3.631961,0,49.15254,1.694915,0.2421308,0
2022-07-04 18:08:58,0,0,0.2463054,1.970443,0,51.23153,2.463054,0.2463054,0
2022-07-04 18:08:57,0,0,0.4830918,3.623188,0,48.55072,2.657005,0.2415459,0
2022-07-04 18:08:56,0,0,0.2457002,2.457002,0,51.10565,1.719902,0.4914005,0
2022-07-04 18:08:55,0,0,0.4926108,1.970443,0,60.34483,3.20197,0.2463054,0
2022-07-04 18:08:54,0,0,0.2475248,1.2376238,0,81.18812,7.178218,0.4950495,0
2022-07-04 18:08:53,0,0,0.4926108,0.9852217,0,73.89163,3.940887,0.2463054,0.2463054
2022-07-04 18:08:52,0,0,0.2487562,1.741294,0,68.40796,4.228856,0.4975124,0
2022-07-04 18:08:51,0,0,0.248139,1.2406948,0,39.95037,4.218362,0.248139,0
2022-07-04 18:08:50,0,0,0.245098,2.45098,0,49.7549,1.4705882,0.245098,0
2022-07-04 18:08:49,0,0,0.2463054,2.463054,0,50.49261,2.463054,0.4926108,0
2022-07-04 18:08:48,0,0,0.2439024,3.414634,0,50,1.707317,0.2439024,0
2022-07-04 18:08:47,0,0,0.4807692,4.086538,0,48.79808,2.403846,0.4807692,0
2022-07-04 18:08:46,0,0,0.2439024,2.439024,0,49.02439,1.95122,0.7317073,0.2439024
2022-07-04 18:08:45,0,0,0,2.457002,0,52.57985,1.965602,0.2457002,0
2022-07-04 18:08:44,0,0,0.4854369,3.883495,0,50.72816,1.699029,0.7281553,0
2022-07-04 18:08:43,0,0,0.4901961,2.941176,0,61.02941,2.941176,0.245098,0
2022-07-04 18:08:42,0,0,0.4987531,0.4987531,0,84.28928,6.733167,0.2493766,0
2022-07-04 18:08:41,0,0,0.2457002,1.719902,0,68.79607,3.439803,0.4914005,0
2022-07-04 18:08:40,0,0,0.5,1,0,72.5,3,0.25,0
2022-07-04 18:08:39,0,0,0,2.45098,0,37.2549,4.656863,0.4901961,0
2022-07-04 18:08:38,0,0,0.2463054,2.216749,0,48.52217,2.216749,0.2463054,0
2022-07-04 18:08:37,0,0,0.2415459,3.623188,0,50,2.415459,0.4830918,0.2415459
2022-07-04 18:08:36,0,0,0.243309,3.163017,0,50.36496,2.189781,0.243309,0
2022-07-04 18:08:35,0,0,0.2457002,2.457002,0,49.14005,1.719902,0.4914005,0
2022-07-04 18:08:34,0,0,0.486618,1.946472,0,51.58151,2.919708,0.243309,0
2022-07-04 18:08:33,0,0,0.4842615,2.905569,0,58.11138,4.600484,0.2421308,0.2421308
2022-07-04 18:08:32,0,0,0.5012531,0.7518797,0,84.71178,5.764411,0.2506266,0
2022-07-04 18:08:31,0,0,0.243309,2.189781,0,70.80292,3.649635,0.486618,0
2022-07-04 18:08:30,0,0,0.4938272,1.2345679,0,72.83951,4.938272,0.2469136,0
2022-07-04 18:08:29,0,0,0.2469136,1.728395,0,37.28395,3.703704,0.2469136,0
2022-07-04 18:08:28,0,0,0,3.406326,0,49.39173,1.459854,0.486618,0
2022-07-04 18:08:27,0,0,0.2439024,3.170732,0,49.7561,2.926829,0.2439024,0
2022-07-04 18:08:26,0,0,0.2392344,4.545455,0,48.32536,1.913876,0.2392344,0
2022-07-04 18:08:25,0,0,0.2369668,5.687204,0,48.5782,2.132701,0.4739336,0
2022-07-04 18:08:24,0,0,0.4901961,2.205882,0,50.4902,2.205882,0.245098,0.245098
2022-07-04 18:08:23,0,0,0.4926108,1.4778325,0,50.73892,1.970443,0.2463054,0
2022-07-04 18:08:22,0,0,0.2457002,1.4742015,0,54.54545,2.211302,0.2457002,0
2022-07-04 18:08:21,0,0,0.4938272,1.2345679,0,60,2.962963,0.4938272,0
2022-07-04 18:08:20,0,0,0.4987531,0.7481297,0,81.29676,8.229426,0.4987531,0
2022-07-04 18:08:19,0,0,0.2506266,1.2531328,0,68.67168,4.260652,0.5012531,0
2022-07-04 18:08:18,0,0,0.2487562,1.741294,0,73.13433,3.482587,0,0
2022-07-04 18:08:17,0,0,0.2439024,3.658537,0,28.29268,3.658537,0.2439024,0.2439024
2022-07-04 18:08:16,0,0,0.2409639,4.578313,0,51.3253,2.168675,0.2409639,0
2022-07-04 18:08:15,0,0,0.2444988,2.689487,0,51.10024,1.95599,0.2444988,0
2022-07-04 18:08:14,0,0,0.2439024,3.902439,0,48.29268,1.707317,0.2439024,0
2022-07-04 18:08:13,0,0,0.486618,3.649635,0,49.87835,1.946472,0.486618,0
2022-07-04 18:08:12,0,0,0.4854369,2.912621,0,53.64078,2.427184,0.2427184,0
2022-07-04 18:08:11,0,0,0.4901961,1.715686,0,61.51961,2.941176,0.7352941,0.245098
2022-07-04 18:08:10,0,0,0.5012531,0.2506266,0,81.20301,7.017544,0.5012531,0
2022-07-04 18:08:09,0,0,0.2493766,1.2468828,0,69.07731,4.239401,0.2493766,0
2022-07-04 18:08:08,0,0,0.2487562,0.9950249,0,74.62687,3.482587,0.2487562,0
2022-07-04 18:08:07,0,0,0.2457002,2.457002,0,32.18673,3.439803,0.4914005,0
2022-07-04 18:08:06,0,0,0.2375297,4.750594,0,43.70546,2.850356,0.4750594,0
2022-07-04 18:08:05,0,0,0.2439024,3.170732,0,50,2.195122,0,0
2022-07-04 18:08:04,0,0,0.2403846,3.365385,0,50.24038,1.682692,0.7211538,0
2022-07-04 18:08:03,0,0,0.4819277,3.373494,0,48.19277,2.650602,0.2409639,0.2409639
2022-07-04 18:08:02,0,0,0.243309,2.919708,0,50.12165,3.406326,0,0
2022-07-04 18:08:01,0,0,0.2380952,4.761905,0,48.33333,2.380952,0.4761905,0
2022-07-04 18:08:00,0,0,0.2457002,2.702703,0,51.84275,1.965602,0,0
2022-07-04 18:07:59,0,0,0.4962779,2.233251,0,62.03474,1.985112,0.4962779,0
2022-07-04 18:07:58,0,0,0.4987531,0.7481297,0,81.79551,6.483791,0,0
2022-07-04 18:07:57,0,0,0.4962779,1.736973,0,70.47146,3.473945,0.4962779,0
2022-07-04 18:07:56,0,0,0.2493766,1.2468828,0,75.06234,4.488778,0.2493766,0
2022-07-04 18:07:55,0,0,0,3.398058,0,31.06796,4.61165,0.2427184,0
2022-07-04 18:07:54,0,0,0.2487562,1.2437811,0,48.25871,1.741294,0.4975124,0
2022-07-04 18:07:53,0,0,0.2463054,2.70936,0,50.98522,1.970443,0.2463054,0.2463054
2022-07-04 18:07:52,0,0,0.2457002,1.965602,0,49.14005,2.211302,0.2457002,0
2022-07-04 18:07:51,0,0,0.2457002,2.457002,0,49.14005,2.948403,0,0
2022-07-04 18:07:50,0,0,0.2444988,1.95599,0,51.58924,3.422983,0.4889976,0
2022-07-04 18:07:49,0,0,0.243309,3.163017,0,50.36496,2.676399,0.729927,0.243309
2022-07-04 18:07:48,0,0,0.4962779,1.4888337,0,64.01985,3.225806,0.248139,0
2022-07-04 18:07:47,0,0,0.7462687,0.4975124,0,80.59701,6.218905,0.2487562,0
2022-07-04 18:07:46,0,0,0.4987531,1.4962594,0,67.08229,3.241895,0.4987531,0
2022-07-04 18:07:45,0,0,0.2475248,0.7425743,0,73.51485,4.70297,0.2475248,0
2022-07-04 18:07:44,0,0,0.2439024,3.170732,0,44.39024,3.902439,0.2439024,0
2022-07-04 18:07:43,0,0,0.2439024,2.682927,0,50,1.707317,0.4878049,0
2022-07-04 18:07:42,0,0,0,2.45098,0,49.7549,1.960784,0.4901961,0
2022-07-04 18:07:41,0,0,0.2398082,3.83693,0,49.8801,2.158273,0.4796163,0.2398082
2022-07-04 18:07:40,0,0,0.2392344,5.023923,0,48.80383,2.15311,0.2392344,0
2022-07-04 18:07:39,0,0,0.2409639,4.337349,0,47.71084,2.409639,0.2409639,0
2022-07-04 18:07:38,0,0,0.4878049,3.170732,0,53.17073,2.439024,0.2439024,0
2022-07-04 18:07:37,0,0,0.4914005,1.719902,0,61.91646,2.702703,0.4914005,0
2022-07-04 18:07:36,0,0,0.2506266,0.5012531,0,79.19799,6.265664,0.5012531,0
2022-07-04 18:07:35,0,0,0.4950495,0.990099,0,67.82178,4.70297,0.4950495,0
2022-07-04 18:07:34,0,0,0.4901961,1.2254902,0,70.58824,4.901961,0.4901961,0
2022-07-04 18:07:33,0,0,0.2439024,4.146341,0,42.92683,3.902439,0,0
2022-07-04 18:07:32,0,0,0.2444988,3.178484,0,49.63325,1.95599,0.4889976,0
2022-07-04 18:07:31,0,0,0.2403846,3.605769,0,49.51923,3.605769,0,0
2022-07-04 18:07:30,0,0,0.2439024,2.195122,0,48.78049,2.439024,0.4878049,0.2439024
2022-07-04 18:07:29,0,0,0.2444988,2.200489,0,51.10024,2.933985,0.2444988,0
2022-07-04 18:07:28,0,0,0.2398082,5.035971,0,47.96163,1.918465,0.2398082,0
2022-07-04 18:07:27,0,0,0.4854369,3.398058,0,51.94175,1.4563107,0.2427184,0
2022-07-04 18:07:26,0,0,0.2518892,1.0075567,0,52.14106,2.267003,0.5037783,0
2022-07-04 18:07:25,0,0,0.4975124,0.9950249,0,73.63184,6.716418,0.2487562,0
2022-07-04 18:07:24,0,0,0.4914005,1.4742015,0,66.58477,4.176904,0.2457002,0
2022-07-04 18:07:23,0,0,0.4950495,1.2376238,0,73.26733,5.19802,0.2475248,0
2022-07-04 18:07:22,0,0,0,3.186275,0,37.5,1.960784,0,0
2022-07-04 18:07:21,0,0,0.2386635,4.77327,0,39.61814,2.863962,0.477327,0.2386635
2022-07-04 18:07:20,0,0,0,2.444988,0,49.38875,2.689487,0.2444988,0
2022-07-04 18:07:19,0,0,0.2463054,1.724138,0,50.49261,2.463054,0.4926108,0.2463054
2022-07-04 18:07:18,0,0,0.4914005,1.719902,0,49.87715,2.211302,0.4914005,0
2022-07-04 18:07:17,0,0,0,5.47619,0,49.04762,1.904762,0.2380952,0
2022-07-04 18:07:16,0,0,0.486618,3.649635,0,50.60827,2.676399,0.243309,0
2022-07-04 18:07:15,0,0,0.2439024,2.682927,0,57.56098,2.439024,0,0.2439024
2022-07-04 18:07:14,0,0,0.5025126,0,0,81.90955,6.030151,0.5025126,0
2022-07-04 18:07:13,0,0,0.2487562,0.9950249,0,70.89552,4.228856,0,0
2022-07-04 18:07:12,0,0,0.2487562,0.7462687,0,73.8806,3.233831,0.4975124,0
2022-07-04 18:07:11,0,0,0.248139,1.985112,0,39.70223,3.970223,0,0
2022-07-04 18:07:10,0,0,0.2439024,3.902439,0,53.17073,1.707317,0.4878049,0
2022-07-04 18:07:09,0,0,0.2463054,1.4778325,0,50,1.724138,0.2463054,0.2463054
2022-07-04 18:07:08,0,0,0.2409639,4.096386,0,47.71084,2.409639,0.2409639,0
2022-07-04 18:07:07,0,0,0.2415459,3.864734,0,50.24155,3.381643,0.2415459,0
2022-07-04 18:07:06,0,0,0.2352941,6.117647,0,47.05882,1.6470588,0.7058824,0
2022-07-04 18:07:05,0,0,0.2457002,1.965602,0,49.14005,2.702703,0,0
2022-07-04 18:07:04,0,0,0.2469136,1.4814815,0,53.58025,1.728395,0.7407407,0
2022-07-04 18:07:03,0,0,0.4842615,3.1477,0,52.54237,2.179177,0.2421308,0
2022-07-04 18:07:02,0,0,0.243309,3.406326,0,51.82482,1.946472,0.486618,0.243309
2022-07-04 18:07:01,0,0,0.7462687,0.4975124,0,82.83582,7.462687,0,0
2022-07-04 18:07:00,0,0,0.25,1.5,0,66.75,3.75,0.5,0
2022-07-04 18:06:59,0,0,0.4975124,0.4975124,0,75.87065,3.482587,0,0
2022-07-04 18:06:58,0,0,0,4.347826,0,40.82126,4.10628,0,0
2022-07-04 18:06:57,0,0,0.4842615,3.631961,0,41.64649,3.1477,0.4842615,0
2022-07-04 18:06:56,0,0,0,3.658537,0,48.29268,1.707317,0.2439024,0
2022-07-04 18:06:55,0,0,0.2415459,3.381643,0,51.20773,1.932367,0.4830918,0
2022-07-04 18:06:54,0,0,0.2427184,3.640777,0,50.72816,1.941748,0.2427184,0
2022-07-04 18:06:53,0,0,0.486618,1.703163,0,52.31144,2.919708,0.486618,0.243309
2022-07-04 18:06:52,0,0,0.5,0.25,0,81.25,7.75,0.25,0
2022-07-04 18:06:51,0,0,0.248139,1.4888337,0,67.24566,3.225806,0.248139,0
2022-07-04 18:06:50,0,0,0.4938272,1.4814815,0,76.04938,3.45679,0,0
2022-07-04 18:06:49,0,0,0.2409639,3.373494,0,42.6506,5.060241,0.2409639,0
2022-07-04 18:06:48,0,0,0.243309,3.163017,0,53.52798,2.43309,0.486618,0
2022-07-04 18:06:47,0,0,0.245098,2.941176,0,50.98039,1.2254902,0.245098,0.245098
2022-07-04 18:06:46,0,0,0.245098,2.205882,0,50.4902,2.45098,0.4901961,0
