time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:31:24,0,0,1.2468828,1.4962594,0,57.85536,9.725686,0.2493766,0
2022-07-04 18:31:23,0,0,0.9925558,0.9925558,0,72.70471,3.970223,0.4962779,0
2022-07-04 18:31:22,0,0,0.75,1.5,0,58,5.25,0.5,0
2022-07-04 18:31:21,0,0,0.2427184,2.669903,0,34.46602,4.368932,0,0.2427184
2022-07-04 18:31:20,0,0,0.2457002,2.211302,0,50.12285,1.965602,0.2457002,0.2457002
2022-07-04 18:31:19,0,0,0.2369668,5.924171,0,47.39336,2.132701,0.2369668,0
2022-07-04 18:31:18,0,0,0.2457002,1.4742015,0,51.84275,2.457002,0.2457002,0
2022-07-04 18:31:17,0,0,0.2487562,2.487562,0,50.99502,1.4925373,0.2487562,0
2022-07-04 18:31:16,0,0,0.4926108,2.216749,0,51.23153,1.724138,0.4926108,0
2022-07-04 18:31:15,0,0,0.4926108,2.955665,0,53.69458,2.955665,0.2463054,0
2022-07-04 18:31:14,0,0,0.4878049,2.926829,0,50.4878,2.195122,0.2439024,0
2022-07-04 18:31:13,0,0,0.4878049,3.414634,0,48.78049,1.707317,0.4878049,0.2439024
2022-07-04 18:31:12,0,0,0.7407407,1.975309,0,54.81481,2.716049,0.4938272,0
2022-07-04 18:31:11,0,0,0.7407407,1.728395,0,50.61728,8.148148,0.2469136,0
2022-07-04 18:31:10,0,0,0.7425743,1.2376238,0,50.24752,1.980198,0.2475248,0.2475248
2022-07-04 18:31:09,0,0,0.2493766,1.2468828,0,51.37157,2.493766,0.2493766,0
2022-07-04 18:31:08,0,0,0.4987531,1.745636,0,49.62594,1.745636,0,0
2022-07-04 18:31:07,0,0,0.7334963,2.444988,0,49.14425,2.689487,0.2444988,0.2444988
2022-07-04 18:31:06,0,0,0.7389163,2.955665,0,52.70936,2.955665,0.4926108,0
2022-07-04 18:31:05,0,0,0.7462687,0.9950249,0,58.70647,3.233831,0.2487562,0
2022-07-04 18:31:04,0,0,1.5,0.75,0,77,8,0,0
2022-07-04 18:31:03,0,0,0.7389163,1.970443,0,68.71921,5.91133,0,0.2463054
2022-07-04 18:31:02,0,0,1.4888337,1.2406948,0,85.3598,4.71464,0.248139,0
2022-07-04 18:31:01,0,0,1,1.75,0,73.75,7.25,0,0
2022-07-04 18:31:00,0,0,0.4950495,1.4851485,0,55.19802,5.445545,0.4950495,0
2022-07-04 18:30:59,0,0,0.2518892,1.2594458,0,62.97229,4.534005,0.2518892,0
2022-07-04 18:30:58,0,0,0.4819277,4.096386,0,24.81928,2.168675,0.2409639,0
2022-07-04 18:30:57,0,0,0.2444988,2.933985,0,47.67726,2.933985,0.4889976,0
2022-07-04 18:30:56,0,0,0.2444988,2.933985,0,49.63325,1.2224939,0.4889976,0.2444988
2022-07-04 18:30:55,0,0,0,3.640777,0,49.27184,1.941748,0.4854369,0
2022-07-04 18:30:54,0,0,0.4878049,3.902439,0,52.19512,1.95122,0,0
2022-07-04 18:30:53,0,0,0.2415459,4.589372,0,50.96618,1.2077295,0.4830918,0
2022-07-04 18:30:52,0,0,0.2475248,1.980198,0,49.75248,1.732673,0.2475248,0
2022-07-04 18:30:51,0,0,0.2427184,2.427184,0,54.61165,3.15534,0.2427184,0.2427184
2022-07-04 18:30:50,0,0,0.243309,3.163017,0,50.36496,1.703163,0.243309,0
2022-07-04 18:30:49,0,0,0.4889976,2.689487,0,52.56724,2.200489,0.4889976,0
2022-07-04 18:30:48,0,0,0.5025126,1.0050251,0,50.75377,2.512563,0.2512563,0.2512563
2022-07-04 18:30:47,0,0,0.4842615,3.389831,0,48.66828,2.663438,0.2421308,0
2022-07-04 18:30:46,0,0,0.4926108,2.216749,0,49.26108,2.463054,0.4926108,0.2463054
2022-07-04 18:30:45,0,0,0.9803922,1.960784,0,52.69608,3.676471,0.245098,0.245098
2022-07-04 18:30:44,0,0,0.4950495,2.227723,0,49.75248,3.217822,0.4950495,0
2022-07-04 18:30:43,0,0,1.2406948,0.7444169,0,79.15633,3.722084,0,0
2022-07-04 18:30:42,0,0,0.9925558,1.2406948,0,67.24566,9.42928,0.4962779,0
2022-07-04 18:30:41,0,0,0.9779951,1.4669927,0,69.92665,3.422983,0.2444988,0
2022-07-04 18:30:40,0,0,0.9925558,0.7444169,0,66.2531,5.955335,0.248139,0.248139
2022-07-04 18:30:39,0,0,0.9950249,2.487562,0,56.71642,3.731343,0.4975124,0
2022-07-04 18:30:38,0,0,0.982801,1.719902,0,69.53317,8.599509,0.2457002,0
2022-07-04 18:30:37,0,0,0.9708738,1.699029,0,68.93204,4.126214,0.2427184,0
2022-07-04 18:30:36,0,0,0.7481297,0.9975062,0,61.84539,5.236908,0.4987531,0
2022-07-04 18:30:35,0,0,0.4728132,6.146572,0,26.95035,2.836879,0.2364066,0
2022-07-04 18:30:34,0,0,0.7263923,4.116223,0,48.91041,1.937046,0.2421308,0.2421308
2022-07-04 18:30:33,0,0,0.2375297,6.175772,0,49.40618,1.6627078,0.2375297,0
2022-07-04 18:30:32,0,0,0.243309,3.406326,0,51.09489,2.919708,0.243309,0
2022-07-04 18:30:31,0,0,0.2364066,5.200946,0,50.35461,2.600473,0.4728132,0
2022-07-04 18:30:30,0,0,0.4761905,4.761905,0,50.2381,2.142857,0,0.2380952
2022-07-04 18:30:29,0,0,0.2427184,3.398058,0,50.72816,2.184466,0.4854369,0
2022-07-04 18:30:28,0,0,0.2463054,2.463054,0,51.47783,1.724138,0,0
2022-07-04 18:30:27,0,0,0.2444988,2.689487,0,50.61125,2.444988,0.2444988,0.2444988
2022-07-04 18:30:26,0,0,0.2463054,2.70936,0,51.72414,2.70936,0.4926108,0
2022-07-04 18:30:25,0,0,0.245098,2.45098,0,49.7549,1.715686,0.4901961,0
2022-07-04 18:30:24,0,0,0.245098,2.941176,0,50.4902,1.715686,0,0
2022-07-04 18:30:23,0,0,0.968523,4.358354,0,50.3632,3.1477,0.4842615,0
2022-07-04 18:30:22,0,0,0.7444169,1.4888337,0,68.73449,3.473945,0,0
2022-07-04 18:30:21,0,0,0.4987531,0.7481297,0,73.56608,6.982544,0.4987531,0
2022-07-04 18:30:20,0,0,0.2475248,0.990099,0,71.28713,3.712871,0.2475248,0
2022-07-04 18:30:19,0,0,0.5089059,0.7633588,0,67.68448,4.834606,0.2544529,0
2022-07-04 18:30:18,0,0,0,2.457002,0,40.54054,3.931204,0.2457002,0.2457002
2022-07-04 18:30:17,0,0,0.7389163,1.4778325,0,69.45813,3.20197,0.2463054,0
2022-07-04 18:30:16,0,0,0.248139,0.9925558,0,76.92308,6.947891,0.4962779,0
2022-07-04 18:30:15,0,0,0.248139,0.9925558,0,72.20844,2.48139,0.4962779,0
2022-07-04 18:30:14,0,0,0.2487562,1.2437811,0,69.9005,4.228856,0.2487562,0
2022-07-04 18:30:13,0,0,0,6.823529,0,25.41176,2.352941,0.2352941,0
2022-07-04 18:30:12,0,0,0.2444988,3.422983,0,46.69927,2.200489,0.2444988,0
2022-07-04 18:30:11,0,0,0.2487562,1.4925373,0,50.49751,2.985075,0.2487562,0
2022-07-04 18:30:10,0,0,0.2347418,6.103286,0,49.53052,2.58216,0.4694836,0.2347418
2022-07-04 18:30:09,0,0,0.4750594,4.988124,0,50.83135,2.375297,0.2375297,0
2022-07-04 18:30:08,0,0,0,5.023923,0,49.04306,2.631579,0.2392344,0
2022-07-04 18:30:07,0,0,0.2392344,4.545455,0,48.32536,1.6746411,0.2392344,0
2022-07-04 18:30:06,0,0,0.2427184,3.883495,0,49.75728,1.941748,0.2427184,0
2022-07-04 18:30:05,0,0,0.2421308,3.874092,0,50.84746,1.937046,0.4842615,0.2421308
2022-07-04 18:30:04,0,0,0.7389163,1.970443,0,51.47783,3.20197,0.2463054,0
2022-07-04 18:30:03,0,0,0.7407407,2.469136,0,50.61728,1.975309,0,0
2022-07-04 18:30:02,0,0,0.4784689,3.827751,0,50.7177,4.30622,0.2392344,0
2022-07-04 18:30:01,0,0,0.7317073,2.682927,0,49.7561,2.439024,0.4878049,0.2439024
2022-07-04 18:30:00,0,0,0.9975062,1.4962594,0,69.32668,3.740648,0.2493766,0
2022-07-04 18:29:59,0,0,1.2376238,1.2376238,0,71.53465,8.663366,0.2475248,0
2022-07-04 18:29:58,0,0,1.0050251,0.7537688,0,72.86432,4.522613,0.5025126,0
2022-07-04 18:29:57,0,0,0.9975062,1.2468828,0,67.08229,5.735661,0.2493766,0
2022-07-04 18:29:56,0,0,0.729927,4.136253,0,41.60584,3.892944,0.243309,0
2022-07-04 18:29:55,0,0,0.4854369,3.883495,0,51.21359,2.912621,0.2427184,0.2427184
2022-07-04 18:29:54,0,0,0.7407407,1.2345679,0,58.76543,3.209877,0.4938272,0
2022-07-04 18:29:53,0,0,1.2594458,1.2594458,0,71.53652,8.060453,0.2518892,0
2022-07-04 18:29:52,0,0,0.7481297,1.4962594,0,74.06484,3.740648,0.4987531,0
2022-07-04 18:29:51,0,0,1.25,0.75,0,69,4.25,0.25,0.25
2022-07-04 18:29:50,0,0,0.4796163,4.316547,0,27.33813,3.357314,0.2398082,0
2022-07-04 18:29:49,0,0,0.2444988,3.422983,0,48.89976,3.667482,0.2444988,0
2022-07-04 18:29:48,0,0,0.2369668,5.450237,0,48.5782,1.895735,0.2369668,0
2022-07-04 18:29:47,0,0,0.4807692,3.846154,0,50,2.403846,0.2403846,0.2403846
2022-07-04 18:29:46,0,0,0.2427184,3.398058,0,51.45631,2.184466,0.2427184,0
2022-07-04 18:29:45,0,0,0.2415459,3.140097,0,49.03382,2.898551,0.2415459,0
2022-07-04 18:29:44,0,0,0.2469136,1.975309,0,49.62963,2.222222,0.4938272,0
2022-07-04 18:29:43,0,0,0.2386635,4.057279,0,52.50597,3.579952,0.2386635,0
2022-07-04 18:29:42,0,0,0.2403846,4.567308,0,48.07692,1.923077,0.2403846,0.2403846
2022-07-04 18:29:41,0,0,0.2375297,5.225653,0,48.93112,1.900238,0.2375297,0
2022-07-04 18:29:40,0,0,0.2427184,4.126214,0,52.18447,2.184466,0.7281553,0
2022-07-04 18:29:39,0,0,0.4938272,1.4814815,0,58.51852,3.45679,0.2469136,0
2022-07-04 18:29:38,0,0,0.4914005,1.4742015,0,67.56757,7.125307,0.4914005,0.2457002
2022-07-04 18:29:37,0,0,0.245098,2.45098,0,70.58824,3.676471,0.245098,0
2022-07-04 18:29:36,0,0,0.2475248,1.2376238,0,70.0495,4.207921,0.2475248,0
2022-07-04 18:29:35,0,0,0,6.117647,0,27.29412,3.529412,0.2352941,0
2022-07-04 18:29:34,0,0,0.2375297,5.700713,0,48.45606,2.375297,0.2375297,0
2022-07-04 18:29:33,0,0,0.4842615,2.663438,0,58.11138,3.631961,0.2421308,0
2022-07-04 18:29:32,0,0,0.2469136,1.975309,0,67.65432,6.666667,0.2469136,0.2469136
2022-07-04 18:29:31,0,0,0.486618,2.919708,0,66.66667,4.622871,0.243309,0
2022-07-04 18:29:30,0,0,0.2538071,0.7614213,0,72.84264,4.060914,0.2538071,0
2022-07-04 18:29:29,0,0,0.2415459,3.140097,0,29.22705,3.864734,0.2415459,0
2022-07-04 18:29:28,0,0,0,3.874092,0,52.05811,3.1477,0.2421308,0
2022-07-04 18:29:27,0,0,0.245098,3.676471,0,51.47059,1.960784,0.245098,0
2022-07-04 18:29:26,0,0,0.2457002,2.702703,0,48.89435,1.4742015,0.2457002,0
2022-07-04 18:29:25,0,0,0.2463054,2.216749,0,52.95567,2.955665,0.2463054,0.2463054
2022-07-04 18:29:24,0,0,0.4830918,3.140097,0,47.58454,2.898551,0.4830918,0
2022-07-04 18:29:23,0,0,0.2444988,2.444988,0,49.63325,2.200489,0.2444988,0
2022-07-04 18:29:22,0,0,0.2403846,5.048077,0,49.51923,1.923077,0.2403846,0
2022-07-04 18:29:21,0,0,0.729927,1.946472,0,59.3674,3.649635,0.243309,0
2022-07-04 18:29:20,0,0,0.486618,4.136253,0,48.90511,2.189781,0.486618,0.243309
2022-07-04 18:29:19,0,0,0.7462687,1.741294,0,51.24378,2.238806,0.2487562,0.2487562
2022-07-04 18:29:18,0,0,0.4889976,3.422983,0,50.61125,1.95599,0.2444988,0
2022-07-04 18:29:17,0,0,0.75,1.25,0,58.75,3,0.25,0
2022-07-04 18:29:16,0,0,1.4962594,0.9975062,0,81.04738,6.733167,0.2493766,0
2022-07-04 18:29:15,0,0,0.75,1.5,0,71,3,0.5,0
2022-07-04 18:29:14,0,0,1.2376238,1.4851485,0,70.54455,4.70297,0.2475248,0.2475248
2022-07-04 18:29:13,0,0,0.486618,3.649635,0,32.60341,3.892944,0.486618,0
2022-07-04 18:29:12,0,0,0.4938272,1.975309,0,50.12346,2.716049,0.2469136,0.2469136
2022-07-04 18:29:11,0,0,1.2437811,1.741294,0,66.91542,4.477612,0,0
2022-07-04 18:29:10,0,0,1.2437811,0.7462687,0,75.62189,8.706468,0.2487562,0
2022-07-04 18:29:09,0,0,1.2285012,2.457002,0,67.32187,4.668305,0.2457002,0
2022-07-04 18:29:08,0,0,1.0075567,0.5037783,0,70.52897,5.793451,0.2518892,0
2022-07-04 18:29:07,0,0,0.4878049,3.658537,0,37.07317,4.634146,0.2439024,0.2439024
2022-07-04 18:29:06,0,0,0.4728132,5.437352,0,49.17258,3.546099,0.4728132,0
2022-07-04 18:29:05,0,0,0.4878049,2.682927,0,51.70732,1.95122,0.2439024,0
2022-07-04 18:29:04,0,0,0.2469136,1.728395,0,51.11111,1.975309,0.2469136,0.2469136
2022-07-04 18:29:03,0,0,0.7425743,2.227723,0,54.70297,2.722772,0.7425743,0
2022-07-04 18:29:02,0,0,0.4878049,2.926829,0,48.53659,1.707317,0.4878049,0
2022-07-04 18:29:01,0,0,0.2415459,4.10628,0,48.55072,1.690821,0.4830918,0
2022-07-04 18:29:00,0,0,0.2409639,4.337349,0,49.63855,2.891566,0,0
2022-07-04 18:28:59,0,0,0.2439024,2.926829,0,50,1.95122,0.4878049,0
2022-07-04 18:28:58,0,0,0.245098,2.45098,0,50.73529,2.205882,0.245098,0.245098
2022-07-04 18:28:57,0,0,0.4854369,3.398058,0,52.6699,2.912621,0.4854369,0
2022-07-04 18:28:56,0,0,0.243309,3.163017,0,50.85158,2.189781,0.486618,0.243309
2022-07-04 18:28:55,0,0,0.4901961,2.941176,0,59.06863,1.960784,0.245098,0
2022-07-04 18:28:54,0,0,0.4962779,0.7444169,0,71.9603,6.947891,0.248139,0
2022-07-04 18:28:53,0,0,0.2469136,1.728395,0,66.66667,4.444444,0.2469136,0
2022-07-04 18:28:52,0,0,0.2531646,0.5063291,0,73.92405,4.556962,0.5063291,0
2022-07-04 18:28:51,0,0,0.243309,4.379562,0,32.11679,3.649635,0,0
2022-07-04 18:28:50,0,0,0.245098,2.205882,0,48.28431,1.2254902,0.245098,0
2022-07-04 18:28:49,0,0,0.7352941,2.696078,0,51.47059,1.960784,0.245098,0.245098
2022-07-04 18:28:48,0,0,0.2493766,1.4962594,0,63.09227,3.241895,0.2493766,0
2022-07-04 18:28:47,0,0,0.7481297,0.4987531,0,73.56608,7.23192,1.4962594,0
2022-07-04 18:28:46,0,0,0.2493766,1.4962594,0,66.83292,3.990025,0.4987531,0
2022-07-04 18:28:45,0,0,0.5037783,0.7556675,0,71.53652,4.030227,0,0
2022-07-04 18:28:44,0,0,0,4.545455,0,31.57895,3.827751,0.2392344,0
2022-07-04 18:28:43,0,0,0.2375297,4.038005,0,46.55582,3.087886,0.2375297,0.2375297
2022-07-04 18:28:42,0,0,0.4750594,4.988124,0,50.83135,2.375297,0.4750594,0
2022-07-04 18:28:41,0,0,0.2336449,7.476636,0,48.36449,2.102804,0.2336449,0
2022-07-04 18:28:40,0,0,0.7317073,3.658537,0,50,2.926829,0.2439024,0
2022-07-04 18:28:39,0,0,0.7317073,1.95122,0,50.4878,3.902439,0.4878049,0
2022-07-04 18:28:38,0,0,0.4889976,1.95599,0,49.14425,2.933985,0.2444988,0.2444988
2022-07-04 18:28:37,0,0,0.4950495,1.980198,0,50.9901,2.227723,0.4950495,0
2022-07-04 18:28:36,0,0,0.7194245,4.316547,0,50.59952,3.117506,0.4796163,0
2022-07-04 18:28:35,0,0,0.9950249,0.9950249,0,53.9801,2.487562,0.2487562,0.2487562
2022-07-04 18:28:34,0,0,0.4878049,2.195122,0,48.78049,3.414634,0.4878049,0
2022-07-04 18:28:33,0,0,0.990099,1.980198,0,53.21782,2.475248,0.2475248,0.2475248
2022-07-04 18:28:32,0,0,0.9756098,3.170732,0,49.02439,2.439024,0.4878049,0
2022-07-04 18:28:31,0,0,0.9925558,1.736973,0,64.26799,4.218362,0,0
2022-07-04 18:28:30,0,0,1.4962594,0.9975062,0,79.30175,7.730673,0.2493766,0.2493766
2022-07-04 18:28:29,0,0,1.2285012,2.948403,0,63.63636,3.685504,0.2457002,0
2022-07-04 18:28:28,0,0,1.4851485,1.732673,0,72.0297,4.950495,0.2475248,0
2022-07-04 18:28:27,0,0,1.2315271,2.216749,0,48.27586,6.157635,0.2463054,0
2022-07-04 18:28:26,0,0,0.9756098,4.146341,0,48.78049,2.682927,0.4878049,0.2439024
2022-07-04 18:28:25,0,0,1.745636,1.2468828,0,53.36658,5.236908,0.2493766,0
2022-07-04 18:28:24,0,0,1.4888337,0.7444169,0,66.99752,8.188586,0,0.248139
2022-07-04 18:28:23,0,0,0.7407407,1.728395,0,68.88889,4.691358,0.2469136,0
2022-07-04 18:28:22,0,0,1.2468828,0.7481297,0,74.81297,3.740648,0.2493766,0
2022-07-04 18:28:21,0,0,0.4901961,3.676471,0,35.78431,4.656863,0.245098,0
2022-07-04 18:28:20,0,0,0.4842615,3.631961,0,48.18402,2.421308,0.4842615,0
2022-07-04 18:28:19,0,0,0.4854369,3.883495,0,51.45631,2.184466,0.4854369,0
2022-07-04 18:28:18,0,0,0.7425743,1.2376238,0,52.22772,3.217822,0,0
2022-07-04 18:28:17,0,0,0.9950249,1.741294,0,51.24378,2.985075,0.4975124,0
2022-07-04 18:28:16,0,0,0.9803922,1.960784,0,51.71569,2.941176,0.245098,0.245098
2022-07-04 18:28:15,0,0,0.7462687,1.2437811,0,50,3.482587,0.2487562,0
2022-07-04 18:28:14,0,0,0.7352941,2.205882,0,50.73529,3.921569,0.4901961,0
2022-07-04 18:28:13,0,0,0.4962779,1.2406948,0,51.6129,3.722084,0.4962779,0
2022-07-04 18:28:12,0,0,0.9756098,1.95122,0,51.46341,3.170732,0.4878049,0.2439024
2022-07-04 18:28:11,0,0,0.4889976,2.689487,0,50.85575,2.444988,0.4889976,0
2022-07-04 18:28:10,0,0,0.7246377,4.347826,0,49.03382,2.415459,0.4830918,0
2022-07-04 18:28:09,0,0,0.7334963,2.444988,0,52.56724,3.422983,0.2444988,0.2444988
2022-07-04 18:28:08,0,0,0.973236,3.892944,0,59.12409,3.649635,0.243309,0
2022-07-04 18:28:07,0,0,1.745636,0.4987531,0,77.55611,9.226933,0.2493766,0
2022-07-04 18:28:06,0,0,0.5025126,0.7537688,0,71.35678,5.025126,0,0
2022-07-04 18:28:05,0,0,0.7407407,0.7407407,0,71.35802,5.432099,0.2469136,0
2022-07-04 18:28:04,0,0,0.4914005,3.685504,0,39.31204,2.948403,0.2457002,0
2022-07-04 18:28:03,0,0,0.7246377,4.830918,0,44.2029,3.381643,0.2415459,0
2022-07-04 18:28:02,0,0,0.7444169,0.4962779,0,80.8933,5.210918,0.248139,0
2022-07-04 18:28:01,0,0,0.4938272,1.2345679,0,63.20988,4.444444,0.2469136,0
2022-07-04 18:28:00,0,0,0.2457002,0.7371007,0,74.20147,3.931204,0.2457002,0
2022-07-04 18:27:59,0,0,0.243309,3.163017,0,39.65937,4.379562,0.243309,0
2022-07-04 18:27:58,0,0,0.2409639,4.337349,0,47.46988,2.891566,0,0.2409639
2022-07-04 18:27:57,0,0,0.2415459,4.347826,0,48.06763,2.173913,0.4830918,0
2022-07-04 18:27:56,0,0,0.2463054,1.970443,0,51.72414,2.216749,0.4926108,0
2022-07-04 18:27:55,0,0,0.243309,3.892944,0,52.79805,1.703163,0.486618,0
2022-07-04 18:27:54,0,0,0,2.216749,0,49.75369,1.4778325,0.4926108,0
2022-07-04 18:27:53,0,0,0.4878049,2.682927,0,52.68293,2.682927,0,0.2439024
2022-07-04 18:27:52,0,0,0.4914005,2.211302,0,51.59705,1.4742015,0.2457002,0
2022-07-04 18:27:51,0,0,0.2375297,4.988124,0,49.16865,1.4251781,0.4750594,0.2375297
2022-07-04 18:27:50,0,0,0.243309,3.406326,0,50.60827,2.676399,0.486618,0.243309
2022-07-04 18:27:49,0,0,0.2427184,4.126214,0,48.78641,1.941748,0.2427184,0
2022-07-04 18:27:48,0,0,0.2439024,3.414634,0,48.53659,1.4634146,0.4878049,0
2022-07-04 18:27:47,0,0,0.2369668,5.450237,0,49.76303,2.369668,0.2369668,0.2369668
2022-07-04 18:27:46,0,0,0.4889976,2.933985,0,49.14425,2.933985,0,0
2022-07-04 18:27:45,0,0,0.2427184,3.398058,0,53.8835,2.184466,0.4854369,0
2022-07-04 18:27:44,0,0,0.7537688,0,0,85.67839,4.271357,0,0
2022-07-04 18:27:43,0,0,0.245098,2.205882,0,68.38235,3.676471,0.245098,0
2022-07-04 18:27:42,0,0,0.4975124,1.2437811,0,71.14428,3.9801,0.2487562,0
2022-07-04 18:27:41,0,0,0.2512563,1.0050251,0,58.79397,7.537688,0,0
2022-07-04 18:27:40,0,0,0.2487562,1.4925373,0,60.94527,6.218905,0.2487562,0.2487562
2022-07-04 18:27:39,0,0,0.2475248,0.7425743,0,76.9802,3.960396,0.2475248,0
2022-07-04 18:27:38,0,0,0.4878049,3.170732,0,48.78049,4.878049,0.4878049,0
2022-07-04 18:27:37,0,0,0.4878049,3.414634,0,50.4878,2.439024,0.2439024,0
2022-07-04 18:27:36,0,0,0.2369668,5.21327,0,49.52607,1.895735,0,0
2022-07-04 18:27:35,0,0,0.2463054,1.970443,0,49.50739,1.970443,0.2463054,0
2022-07-04 18:27:34,0,0,0.4889976,1.2224939,0,63.81418,2.933985,0.2444988,0
2022-07-04 18:27:33,0,0,0.486618,3.406326,0,64.23358,2.43309,0.486618,0
2022-07-04 18:27:32,0,0,0.243309,3.406326,0,49.14842,1.459854,0.243309,0
2022-07-04 18:27:31,0,0,0.245098,1.960784,0,53.18627,3.431373,0,0.245098
2022-07-04 18:27:30,0,0,0.2469136,1.728395,0,51.11111,1.975309,0.4938272,0
2022-07-04 18:27:29,0,0,0.4830918,3.864734,0,49.75845,2.657005,0.2415459,0
2022-07-04 18:27:28,0,0,0.2469136,2.222222,0,50.8642,1.975309,0.4938272,0
2022-07-04 18:27:27,0,0,0.2392344,4.784689,0,48.32536,2.392344,0.2392344,0.2392344
2022-07-04 18:27:26,0,0,0.4807692,3.846154,0,48.55769,1.923077,0.2403846,0
2022-07-04 18:27:25,0,0,0.4854369,2.912621,0,50.72816,2.427184,0.2427184,0
2022-07-04 18:27:24,0,0,0.4878049,2.439024,0,50.73171,1.707317,0.4878049,0
2022-07-04 18:27:23,0,0,0.4950495,0.7425743,0,68.06931,1.980198,0.2475248,0.2475248
2022-07-04 18:27:22,0,0,0.4987531,0.4987531,0,77.30673,7.98005,0,0
2022-07-04 18:27:21,0,0,0.4938272,1.728395,0,69.87654,5.432099,0.2469136,0
2022-07-04 18:27:20,0,0,0.2525253,0.5050505,0,89.89899,4.040404,0.2525253,0
2022-07-04 18:27:19,0,0,0,1.2376238,0,58.91089,6.435644,0.4950495,0
2022-07-04 18:27:18,0,0,0,0.7518797,0,56.6416,5.513784,0,0
2022-07-04 18:27:17,0,0,0.2415459,3.623188,0,44.44444,3.140097,0.4830918,0
2022-07-04 18:27:16,0,0,0.2380952,5,0,41.66667,3.333333,0.2380952,0
2022-07-04 18:27:15,0,0,0.2386635,5.48926,0,48.68735,1.6706444,0.2386635,0
2022-07-04 18:27:14,0,0,0,4.116223,0,49.15254,1.937046,0.2421308,0
2022-07-04 18:27:13,0,0,0.4889976,1.711491,0,51.58924,2.200489,0.4889976,0
2022-07-04 18:27:12,0,0,0.2386635,5.011933,0,47.97136,1.909308,0,0
2022-07-04 18:27:11,0,0,0.2386635,4.77327,0,48.44869,2.147971,0.2386635,0.2386635
2022-07-04 18:27:10,0,0,0.245098,2.45098,0,53.43137,2.205882,0.245098,0
2022-07-04 18:27:09,0,0,0.2427184,3.883495,0,51.94175,2.427184,0.2427184,0
2022-07-04 18:27:08,0,0,0.2375297,5.700713,0,47.981,0.9501188,0.2375297,0
2022-07-04 18:27:07,0,0,0.2457002,1.965602,0,51.59705,2.948403,0.4914005,0.2457002
2022-07-04 18:27:06,0,0,0.2457002,2.702703,0,49.63145,1.4742015,0.2457002,0
2022-07-04 18:27:05,0,0,0.2457002,2.211302,0,49.63145,1.4742015,0.2457002,0
2022-07-04 18:27:04,0,0,0.2475248,1.732673,0,51.23762,2.227723,0.4950495,0
2022-07-04 18:27:03,0,0,0.4938272,2.469136,0,49.38272,2.469136,0.2469136,0
2022-07-04 18:27:02,0,0,0.2421308,3.631961,0,49.39467,2.421308,0.2421308,0
2022-07-04 18:27:01,0,0,0.2386635,4.057279,0,50.358,3.579952,0.477327,0.2386635
2022-07-04 18:27:00,0,0,0.4938272,0.7407407,0,70.61728,2.962963,0.2469136,0
2022-07-04 18:26:59,0,0,0.7575758,0.5050505,0,81.31313,7.828283,0,0
2022-07-04 18:26:58,0,0,0,0.9852217,0,84.23645,8.62069,0.4926108,0
2022-07-04 18:26:57,0,0,0,1.0025063,0,80.95238,5.764411,0.2506266,0
2022-07-04 18:26:56,0,0,0,0.4987531,0,66.83292,5.236908,0.2493766,0
2022-07-04 18:26:55,0,0,0.2415459,3.864734,0,47.82609,6.038647,0.2415459,0
2022-07-04 18:26:54,0,0,0.243309,2.43309,0,53.77129,3.163017,0.243309,0
2022-07-04 18:26:53,0,0,0,3.846154,0,48.31731,1.923077,0.2403846,0
2022-07-04 18:26:52,0,0,0.2398082,4.796163,0,48.68106,2.158273,0.2398082,0
2022-07-04 18:26:51,0,0,0.4854369,3.883495,0,50.72816,2.427184,0.4854369,0
2022-07-04 18:26:50,0,0,0,3.373494,0,49.15663,2.650602,0.4819277,0
2022-07-04 18:26:49,0,0,0.4901961,2.45098,0,52.20588,1.715686,0.4901961,0
2022-07-04 18:26:48,0,0,0.2403846,3.846154,0,52.16346,2.403846,0.2403846,0
2022-07-04 18:26:47,0,0,0.2403846,4.807692,0,50.96154,2.403846,0.2403846,0.2403846
2022-07-04 18:26:46,0,0,0.4926108,1.4778325,0,51.72414,1.724138,0.4926108,0
2022-07-04 18:26:45,0,0,0,1.25,0,51.25,1.75,0.5,0.25
2022-07-04 18:26:44,0,0,0.4854369,3.398058,0,48.78641,1.699029,0.7281553,0
2022-07-04 18:26:43,0,0,0.2463054,1.724138,0,49.50739,2.70936,0.2463054,0
2022-07-04 18:26:42,0,0,0.2427184,3.398058,0,50.48544,2.184466,0.2427184,0
2022-07-04 18:26:41,0,0,0.2369668,5.450237,0,47.1564,2.606635,0.2369668,0.2369668
2022-07-04 18:26:40,0,0,0.4938272,0.9876543,0,52.59259,2.222222,0.2469136,0
2022-07-04 18:26:39,0,0,0.2463054,1.724138,0,61.08374,2.70936,0.2463054,0
2022-07-04 18:26:38,0,0,0.4842615,3.1477,0,66.10169,7.021792,0.2421308,0
2022-07-04 18:26:37,0,0,0.2518892,0,0,74.81108,9.06801,0.5037783,0
2022-07-04 18:26:36,0,0,0,0.4987531,0,84.53865,3.990025,0.2493766,0
2022-07-04 18:26:35,0,0,0,0.7556675,0,65.23929,4.785894,0.2518892,0
2022-07-04 18:26:34,0,0,0.5012531,1.5037594,0,43.3584,5.012531,0.5012531,0
