time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:24:25,0,0,1,0,0,95.5,3.5,0,0
2022-07-04 18:24:24,0,0,0.9925558,0.248139,0,94.78908,3.473945,0.4962779,0
2022-07-04 18:24:23,0,0,1.0075567,0.2518892,0,95.21411,3.274559,0.2518892,0
2022-07-04 18:24:22,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-07-04 18:24:21,0,0,1,0.25,0,95.75,3,0,0
2022-07-04 18:24:20,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-07-04 18:24:19,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-04 18:24:18,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-07-04 18:24:17,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-04 18:24:16,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-07-04 18:24:15,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-04 18:24:14,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-04 18:24:13,0,0,1,0.25,0,95.75,3,0,0
2022-07-04 18:24:12,0,0,0.75,0.5,0,95,3.25,0.5,0
2022-07-04 18:24:11,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-04 18:24:10,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-04 18:24:09,0,0,1.2468828,0.7481297,0,94.01496,3.491272,0.4987531,0
2022-07-04 18:24:08,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-07-04 18:24:07,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-07-04 18:24:06,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-04 18:24:05,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-04 18:24:04,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.5012531,0
2022-07-04 18:24:03,0,0,0.9925558,0.7444169,0,94.04467,3.722084,0.4962779,0
2022-07-04 18:24:02,0,0,0.7556675,0,0,95.96977,2.770781,0.5037783,0
2022-07-04 18:24:01,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-07-04 18:24:00,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0.4975124,0
2022-07-04 18:23:59,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-07-04 18:23:58,0,0,1,0,0,91.25,7.25,0.5,0
2022-07-04 18:23:57,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-04 18:23:56,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-07-04 18:23:55,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-04 18:23:54,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0,0
2022-07-04 18:23:53,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-04 18:23:52,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-04 18:23:51,0,0,0.2512563,0,0,92.71357,6.78392,0,0
2022-07-04 18:23:50,0,0,0,0,0,92.5,6.5,0.25,0
2022-07-04 18:23:49,0,0,0,0.5025126,0,87.68844,9.547739,0.5025126,0
2022-07-04 18:23:48,0,0,1.2531328,0,0,88.97243,8.270677,0.2506266,0
2022-07-04 18:23:47,0,0,0.5012531,0.5012531,0,93.98496,4.761905,0.2506266,0
2022-07-04 18:23:46,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-04 18:23:45,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-07-04 18:23:44,0,0,0.7537688,0.7537688,0,94.72362,3.768844,0,0
2022-07-04 18:23:43,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-07-04 18:23:42,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-07-04 18:23:41,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-04 18:23:40,0,0,1,0,0,96,2.75,0.25,0
2022-07-04 18:23:39,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-07-04 18:23:38,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-07-04 18:23:37,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-07-04 18:23:36,0,0,1,0,0,95.25,3.25,0.5,0
2022-07-04 18:23:35,0,0,1,0.5,0,95,3,0.25,0
2022-07-04 18:23:34,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-04 18:23:33,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-04 18:23:32,0,0,0.75,0.75,0,94.75,3.5,0.25,0
2022-07-04 18:23:31,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-04 18:23:30,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-07-04 18:23:29,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-07-04 18:23:28,0,0,1.2468828,0.2493766,0,94.76309,2.992519,0.7481297,0
2022-07-04 18:23:27,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-07-04 18:23:26,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.4987531,0
2022-07-04 18:23:25,0,0,0.7518797,0.7518797,0,95.48872,2.756892,0.2506266,0
2022-07-04 18:23:24,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-04 18:23:23,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-07-04 18:23:22,0,0,1.0050251,0,0,95.72864,3.015075,0.2512563,0
2022-07-04 18:23:21,0,0,0.9950249,0.2487562,0,94.77612,3.731343,0.2487562,0
2022-07-04 18:23:20,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-07-04 18:23:19,0,0,0.7481297,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-07-04 18:23:18,0,0,1,0,0,96.5,2.25,0.25,0
2022-07-04 18:23:17,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-07-04 18:23:16,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-04 18:23:15,0,0,1,0.5,0,93.25,4.75,0.5,0
2022-07-04 18:23:14,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-04 18:23:13,0,0,0.5,0.5,0,92,6.5,0.5,0
2022-07-04 18:23:12,0,0,0.4987531,0.4987531,0,94.76309,4.239401,0,0
2022-07-04 18:23:11,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-07-04 18:23:10,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-04 18:23:09,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-04 18:23:08,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-04 18:23:07,0,0,0,0,0,94,5.75,0.25,0
2022-07-04 18:23:06,0,0,0.2506266,0,0,94.73684,4.761905,0,0
2022-07-04 18:23:05,0,0,0.4987531,0,0,92.26933,6.234414,0.2493766,0
2022-07-04 18:23:04,0,0,0.2506266,0,0,90.22556,7.769424,0.2506266,0
2022-07-04 18:23:03,0,0,0,0.2531646,0,71.89873,10.379747,0.2531646,0
2022-07-04 18:23:02,0,0,0.5025126,0.5025126,0,76.38191,7.286432,0.2512563,0
2022-07-04 18:23:01,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-07-04 18:23:00,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-07-04 18:22:59,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-07-04 18:22:58,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-07-04 18:22:57,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-07-04 18:22:56,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-07-04 18:22:55,0,0,1,0,0,96.25,2.5,0.25,0
2022-07-04 18:22:54,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-07-04 18:22:53,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-04 18:22:52,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 18:22:51,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-07-04 18:22:50,0,0,0.75,0,0,96,3,0.25,0
2022-07-04 18:22:49,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-04 18:22:48,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-07-04 18:22:47,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.4975124,0
2022-07-04 18:22:46,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-04 18:22:45,0,0,1,0.5,0,96,2.25,0.25,0
2022-07-04 18:22:44,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-07-04 18:22:43,0,0,1,0.25,0,96.25,2,0.5,0
2022-07-04 18:22:42,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-04 18:22:41,0,0,1,0,0,95.5,3.25,0.25,0
2022-07-04 18:22:40,0,0,0.7518797,1.0025063,0,94.73684,3.258145,0.2506266,0
2022-07-04 18:22:39,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-04 18:22:38,0,0,0.75,0,0,95.5,3.75,0,0
2022-07-04 18:22:37,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.4987531,0
2022-07-04 18:22:36,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0,0
2022-07-04 18:22:35,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-07-04 18:22:34,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-04 18:22:33,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-07-04 18:22:32,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 18:22:31,0,0,1.995012,0.4987531,0,89.02743,7.98005,0.4987531,0
2022-07-04 18:22:30,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0,0
2022-07-04 18:22:29,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-04 18:22:28,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-04 18:22:27,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-04 18:22:26,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-04 18:22:25,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-04 18:22:24,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-04 18:22:23,0,0,0.7537688,0,0,92.71357,6.281407,0.2512563,0
2022-07-04 18:22:22,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-07-04 18:22:21,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-07-04 18:22:20,0,0,0.25,0,0,92.5,6.25,0.25,0
2022-07-04 18:22:19,0,0,0,0.2525253,0,89.89899,8.838384,0.2525253,0
2022-07-04 18:22:18,0,0,0.25,0.25,0,88.5,6.25,0.25,0
2022-07-04 18:22:17,0,0,0.5,0.25,0,89,8,0.25,0
2022-07-04 18:22:16,0,0,0.7518797,0.2506266,0,93.48371,3.759398,0,0
2022-07-04 18:22:15,0,0,0.7462687,0.4975124,0,94.52736,3.482587,0.4975124,0
2022-07-04 18:22:14,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-07-04 18:22:13,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-04 18:22:12,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-07-04 18:22:11,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-07-04 18:22:10,0,0,0.9950249,0.2487562,0,95.77114,2.985075,0,0
2022-07-04 18:22:09,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-04 18:22:08,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-07-04 18:22:07,0,0,0.7481297,0.7481297,0,95.51122,2.743142,0.2493766,0
2022-07-04 18:22:06,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-07-04 18:22:05,0,0,1.2468828,0.4987531,0,95.7606,1.995012,0.4987531,0
2022-07-04 18:22:04,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-07-04 18:22:03,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-04 18:22:02,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-04 18:22:01,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-07-04 18:22:00,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-07-04 18:21:59,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.5012531,0
2022-07-04 18:21:58,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-04 18:21:57,0,0,1,0.25,0,95.25,3,0.25,0
2022-07-04 18:21:56,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-07-04 18:21:55,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-07-04 18:21:54,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-04 18:21:53,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-07-04 18:21:52,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-07-04 18:21:51,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-04 18:21:50,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-04 18:21:49,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-07-04 18:21:48,0,0,0.75,0.5,0,94.75,3.5,0.25,0
2022-07-04 18:21:47,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-07-04 18:21:46,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-04 18:21:45,0,0,1.5,0.5,0,94,4,0,0
2022-07-04 18:21:44,0,0,1,0.5,0,95.25,3,0.25,0
2022-07-04 18:21:43,0,0,0.75,0.25,0,93.5,5,0.25,0
2022-07-04 18:21:42,0,0,0.75,0.25,0,90.25,8.5,0.25,0
2022-07-04 18:21:41,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-07-04 18:21:40,0,0,0.4987531,0,0,90.02494,9.226933,0.2493766,0
2022-07-04 18:21:39,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-04 18:21:38,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-04 18:21:37,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-07-04 18:21:36,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-04 18:21:35,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-04 18:21:34,0,0,0.2475248,0,0,92.82178,6.435644,0.2475248,0
2022-07-04 18:21:33,0,0,0,0.2531646,0,91.89873,6.835443,0.5063291,0
2022-07-04 18:21:32,0,0,0.25,0.25,0,85.75,10.5,0,0
2022-07-04 18:21:31,0,0,0.75,0.5,0,87.5,7.75,0.5,0
2022-07-04 18:21:30,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-07-04 18:21:29,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-07-04 18:21:28,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-04 18:21:27,0,0,0.9975062,0,0,95.26185,3.491272,0.2493766,0
2022-07-04 18:21:26,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-04 18:21:25,0,0,1,0.25,0,94.75,3.5,0.5,0
2022-07-04 18:21:24,0,0,1.0025063,0.7518797,0,96.2406,2.005013,0,0
2022-07-04 18:21:23,0,0,0.75,0,0,96,3,0.25,0
2022-07-04 18:21:22,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-07-04 18:21:21,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0.2512563,0
2022-07-04 18:21:20,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-04 18:21:19,0,0,1.2468828,0.4987531,0,95.51122,2.244389,0.4987531,0
2022-07-04 18:21:18,0,0,1,0.25,0,96,2.25,0.25,0
2022-07-04 18:21:17,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-07-04 18:21:16,0,0,1,0.25,0,94.25,4,0.5,0
2022-07-04 18:21:15,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 18:21:14,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.5025126,0
2022-07-04 18:21:13,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-04 18:21:12,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-07-04 18:21:11,0,0,1.2437811,0.4975124,0,95.52239,2.736318,0,0
2022-07-04 18:21:10,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-04 18:21:09,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-04 18:21:08,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 18:21:07,0,0,0.75,0.25,0,93,5.5,0.25,0
2022-07-04 18:21:06,0,0,2.01005,0.2512563,0,94.97487,2.763819,0,0
2022-07-04 18:21:05,0,0,1.4962594,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-07-04 18:21:04,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-04 18:21:03,0,0,1,0.25,0,95.75,3,0,0
2022-07-04 18:21:02,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-04 18:21:01,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-04 18:21:00,0,0,0.9975062,0.4987531,0,96.50873,1.995012,0,0
2022-07-04 18:20:59,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-07-04 18:20:58,0,0,0.7462687,0.4975124,0,94.02985,3.9801,0.4975124,0
2022-07-04 18:20:57,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-07-04 18:20:56,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0.2493766,0
2022-07-04 18:20:55,0,0,0.9975062,0,0,92.76808,6.234414,0,0
2022-07-04 18:20:54,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-04 18:20:53,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-04 18:20:52,0,0,0,0.25,0,95.5,4.25,0,0
2022-07-04 18:20:51,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-04 18:20:50,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-04 18:20:49,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-07-04 18:20:48,0,0,0,0.2493766,0,84.28928,11.221945,0.2493766,0
2022-07-04 18:20:47,0,0,0.25,0.5,0,89,7.25,0.5,0
2022-07-04 18:20:46,0,0,1.745636,0.2493766,0,89.02743,7.23192,0,0
2022-07-04 18:20:45,0,0,0.5050505,0,0,96.21212,3.282828,0,0
2022-07-04 18:20:44,0,0,0.990099,0.990099,0,95.29703,2.227723,0.4950495,0
2022-07-04 18:20:43,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-04 18:20:42,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-07-04 18:20:41,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-07-04 18:20:40,0,0,0.75,0.75,0,95,3.25,0.25,0
2022-07-04 18:20:39,0,0,1.2468828,0.2493766,0,95.51122,2.992519,0,0
2022-07-04 18:20:38,0,0,0.9975062,0.7481297,0,94.01496,3.740648,0.4987531,0
2022-07-04 18:20:37,0,0,0.75,0,0,96,3,0.25,0
2022-07-04 18:20:36,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-07-04 18:20:35,0,0,0.75,0.25,0,95.5,3,0.5,0
2022-07-04 18:20:34,0,0,1,0.25,0,95.5,3.25,0,0
2022-07-04 18:20:33,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-07-04 18:20:32,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.5025126,0
2022-07-04 18:20:31,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-07-04 18:20:30,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-04 18:20:29,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-04 18:20:28,0,0,1,0.25,0,95.25,3,0.25,0
2022-07-04 18:20:27,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-04 18:20:26,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-04 18:20:25,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-07-04 18:20:24,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-07-04 18:20:23,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-07-04 18:20:22,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-04 18:20:21,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-04 18:20:20,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-04 18:20:19,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-07-04 18:20:18,0,0,0.9975062,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-04 18:20:17,0,0,1,0,0,96.25,2.5,0,0
2022-07-04 18:20:16,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-07-04 18:20:15,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-07-04 18:20:14,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-07-04 18:20:13,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-07-04 18:20:12,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-04 18:20:11,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-04 18:20:10,0,0,0.75,0,0,94.25,5,0,0
2022-07-04 18:20:09,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-04 18:20:08,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-04 18:20:07,0,0,0,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-07-04 18:20:06,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-04 18:20:05,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-04 18:20:04,0,0,0,0,0,90.97744,8.02005,0.5012531,0
2022-07-04 18:20:03,0,0,0.2512563,0,0,91.20603,7.537688,0.5025126,0
2022-07-04 18:20:02,0,0,0.2518892,0.2518892,0,89.16877,8.060453,0,0
2022-07-04 18:20:01,0,0,0.2487562,0.9950249,0,78.85572,7.960199,0.4975124,0
2022-07-04 18:20:00,0,0,0.75,0,0,94,5.25,0,0
2022-07-04 18:19:59,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-04 18:19:58,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-04 18:19:57,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-04 18:19:56,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-07-04 18:19:55,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-04 18:19:54,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.4987531,0
2022-07-04 18:19:53,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 18:19:52,0,0,1,0,0,96,2.75,0.25,0
2022-07-04 18:19:51,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-04 18:19:50,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 18:19:49,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-07-04 18:19:48,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-04 18:19:47,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-07-04 18:19:46,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-07-04 18:19:45,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-07-04 18:19:44,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-07-04 18:19:43,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-07-04 18:19:42,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-07-04 18:19:41,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-04 18:19:40,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-04 18:19:39,0,0,1,0.25,0,95.5,3.25,0,0
2022-07-04 18:19:38,0,0,1,0.5,0,96,2.25,0.25,0
2022-07-04 18:19:37,0,0,0.75,0.5,0,95.75,3,0,0
2022-07-04 18:19:36,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-04 18:19:35,0,0,1.0025063,0,0,94.73684,4.010025,0,0
2022-07-04 18:19:34,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-04 18:19:33,0,0,1,1,0,94.25,3.75,0,0
2022-07-04 18:19:32,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0.5012531,0
2022-07-04 18:19:31,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-04 18:19:30,0,0,0.9950249,0.4975124,0,94.52736,3.482587,0.4975124,0
2022-07-04 18:19:29,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-07-04 18:19:28,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-07-04 18:19:27,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-04 18:19:26,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-07-04 18:19:25,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-07-04 18:19:24,0,0,0,0,0,87.96992,11.779449,0,0
2022-07-04 18:19:23,0,0,0.7462687,0,0,89.55224,9.452736,0.2487562,0
2022-07-04 18:19:22,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-04 18:19:21,0,0,0,0,0,93.46734,6.030151,0.2512563,0
2022-07-04 18:19:20,0,0,0.2493766,0,0,94.51372,4.738155,0.2493766,0
2022-07-04 18:19:19,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-04 18:19:18,0,0,0,0.2506266,0,90.47619,8.02005,0.2506266,0
2022-07-04 18:19:17,0,0,0.2506266,0.2506266,0,75.18797,12.280702,0.5012531,0
2022-07-04 18:19:16,0,0,0.248139,1.4888337,0,79.15633,6.947891,0,0
2022-07-04 18:19:15,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-07-04 18:19:14,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-07-04 18:19:13,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-07-04 18:19:12,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-07-04 18:19:11,0,0,0.9950249,0.9950249,0,94.52736,3.233831,0.2487562,0
2022-07-04 18:19:10,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-04 18:19:09,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-07-04 18:19:08,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-07-04 18:19:07,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
