time,free,used,cached,buffers
2022-07-04 18:27:12,187.1016,4159.18,11628.988,33.91797
2022-07-04 18:27:11,175.4531,4159.875,11639.953,33.90625
2022-07-04 18:27:10,205.6055,4160.641,11609.035,33.90625
2022-07-04 18:27:09,153.79297,4166.176,11655.289,33.92969
2022-07-04 18:27:08,185.0508,4114.719,11675.488,33.92969
2022-07-04 18:27:07,466.668,3847.949,11660.641,33.92969
2022-07-04 18:27:06,628.8281,3702.758,11643.672,33.92969
2022-07-04 18:27:05,719.4375,3623.652,11632.168,33.92969
2022-07-04 18:27:04,802.6289,3557.195,11615.449,33.91406
2022-07-04 18:27:03,184.7031,4150.668,11639.914,33.90234
2022-07-04 18:27:02,200.1367,4149.211,11625.938,33.90234
2022-07-04 18:27:01,183.6602,4148.785,11642.84,33.90234
2022-07-04 18:27:00,187.4375,4152.625,11635.223,33.90234
2022-07-04 18:26:59,185.332,4104.008,11685.957,33.89062
2022-07-04 18:26:58,477.4609,3827.219,11670.625,33.88281
2022-07-04 18:26:57,632.1719,3687.309,11655.824,33.88281
2022-07-04 18:26:56,727.9688,3603.996,11643.34,33.88281
2022-07-04 18:26:55,810.4688,3536.93,11627.914,33.875
2022-07-04 18:26:54,186.793,4132.086,11656.438,33.87109
2022-07-04 18:26:53,193.6133,4133.594,11648.125,33.85547
2022-07-04 18:26:52,183.8555,4134.934,11656.543,33.85547
2022-07-04 18:26:51,217.3906,4136.988,11620.953,33.85547
2022-07-04 18:26:50,185.0742,4134.594,11655.664,33.85547
2022-07-04 18:26:49,196.7031,4134.613,11644.016,33.85547
2022-07-04 18:26:48,190.8867,4134.133,11650.32,33.84766
2022-07-04 18:26:47,168.6602,4147.238,11659.441,33.84766
2022-07-04 18:26:46,197.9375,4098.195,11679.207,33.84766
2022-07-04 18:26:45,422.9102,3849.012,11703.43,33.83594
2022-07-04 18:26:44,595.9492,3691.035,11688.367,33.83594
2022-07-04 18:26:43,689.7344,3610.43,11675.195,33.82812
2022-07-04 18:26:42,776.1953,3539.477,11659.691,33.82422
2022-07-04 18:26:41,183.4805,4128.062,11663.824,33.82031
2022-07-04 18:26:40,204.8398,4127.004,11643.523,33.82031
2022-07-04 18:26:39,195.6953,4128.418,11651.266,33.80859
2022-07-04 18:26:38,183.3047,4132.918,11659.164,33.80078
2022-07-04 18:26:37,210.582,4078.324,11686.48,33.80078
2022-07-04 18:26:36,366.7773,3942.617,11665.992,33.80078
2022-07-04 18:26:35,635.5508,3690.59,11649.246,33.80078
2022-07-04 18:26:34,723.5742,3614.285,11637.527,33.80078
2022-07-04 18:26:33,814.9453,3536.102,11624.367,33.77344
2022-07-04 18:26:32,217.6016,4157,11600.816,33.76953
2022-07-04 18:26:31,186.1836,4156.281,11632.953,33.76953
2022-07-04 18:26:30,186.5547,4156.688,11632.176,33.76953
2022-07-04 18:26:29,200.4531,4157.305,11617.66,33.76953
2022-07-04 18:26:28,181.9609,4157.379,11636.078,33.76953
2022-07-04 18:26:27,217.0195,4158.223,11600.184,33.76172
2022-07-04 18:26:26,198.6836,4169.676,11607.059,33.76953
2022-07-04 18:26:25,191.0547,4168.973,11615.391,33.76953
2022-07-04 18:26:24,187.5508,4120.32,11667.531,33.78516
2022-07-04 18:26:23,331.1562,3998.27,11645.977,33.78516
2022-07-04 18:26:22,604.832,3737.715,11632.855,33.78516
2022-07-04 18:26:21,683.0547,3672.359,11620,33.77344
2022-07-04 18:26:20,789.0508,3582.312,11604.062,33.76172
2022-07-04 18:26:19,182.043,4185.676,11607.707,33.76172
2022-07-04 18:26:18,191.6289,4185.488,11598.309,33.76172
2022-07-04 18:26:17,177.4023,4185.551,11612.473,33.76172
2022-07-04 18:26:16,207.8281,4191.449,11576.148,33.76172
2022-07-04 18:26:15,191.3477,4141.383,11642.684,33.77344
2022-07-04 18:26:14,351.3789,3959.984,11664.059,33.76562
2022-07-04 18:26:13,609.1172,3716.688,11649.617,33.76562
2022-07-04 18:26:12,694.5859,3643.066,11637.77,33.76562
2022-07-04 18:26:11,801.7344,3551.133,11622.562,33.75781
2022-07-04 18:26:10,183.6719,4146.102,11645.66,33.75391
2022-07-04 18:26:09,206.4648,4145.391,11623.586,33.74609
2022-07-04 18:26:08,198.5352,4145.781,11631.121,33.75
2022-07-04 18:26:07,189.0234,4146.703,11639.703,33.75781
2022-07-04 18:26:06,215.4844,4147.945,11612,33.75781
2022-07-04 18:26:05,203.7773,4147.445,11624.207,33.75781
2022-07-04 18:26:04,185.1719,4149.281,11640.973,33.76172
2022-07-04 18:26:03,194.293,4155.094,11626.039,33.76172
2022-07-04 18:26:02,186.4531,4127.773,11661.207,33.75391
2022-07-04 18:26:01,213.5898,4085.754,11676.078,33.76562
2022-07-04 18:26:00,605.2734,3704.465,11665.691,33.75781
2022-07-04 18:25:59,685.6719,3637.68,11652.078,33.75781
2022-07-04 18:25:58,793.3633,3544.363,11637.707,33.75391
2022-07-04 18:25:57,209.168,4147.734,11618.531,33.75391
2022-07-04 18:25:56,194.3008,4147.539,11633.598,33.75
2022-07-04 18:25:55,187.0859,4145.746,11642.609,33.74609
2022-07-04 18:25:54,177.5078,4150.852,11647.082,33.74609
2022-07-04 18:25:53,177.2773,4147.68,11650.484,33.74609
2022-07-04 18:25:52,206.9727,4082.297,11686.168,33.75
2022-07-04 18:25:51,584.8594,3716.543,11674.035,33.75
2022-07-04 18:25:50,665.2148,3649.668,11660.574,33.73047
2022-07-04 18:25:49,774.5664,3553.492,11647.406,33.72266
2022-07-04 18:25:48,193.6953,4149.793,11631.977,33.72266
2022-07-04 18:25:47,176.6797,4148.719,11650.066,33.72266
2022-07-04 18:25:46,211.7188,4148.461,11615.285,33.72266
2022-07-04 18:25:45,202.5273,4148.984,11623.957,33.71875
2022-07-04 18:25:44,196.2891,4150.762,11628.406,33.73047
2022-07-04 18:25:43,189.9414,4150.168,11635.336,33.74219
2022-07-04 18:25:42,186.3516,4151.184,11637.91,33.74219
2022-07-04 18:25:41,206.043,4148.574,11620.84,33.73047
2022-07-04 18:25:40,180.2148,4145.383,11649.863,33.72656
2022-07-04 18:25:39,219.2305,4088.133,11668.09,33.73438
2022-07-04 18:25:38,600.9336,3721.023,11653.496,33.73438
2022-07-04 18:25:37,689.6484,3646.836,11638.969,33.73438
2022-07-04 18:25:36,801.832,3549.688,11623.941,33.72656
2022-07-04 18:25:35,196.2461,4154.699,11624.527,33.71484
2022-07-04 18:25:34,189.8789,4155.176,11630.422,33.71094
2022-07-04 18:25:33,188.7852,4156.262,11630.434,33.70703
2022-07-04 18:25:32,211.5469,4166.941,11596.992,33.70703
2022-07-04 18:25:31,180.6484,4127.555,11667.262,33.72266
2022-07-04 18:25:30,218.3633,4090.848,11666.254,33.72266
2022-07-04 18:25:29,607.8125,3715.848,11651.805,33.72266
2022-07-04 18:25:28,683.2852,3653.672,11638.527,33.70312
2022-07-04 18:25:27,793.6914,3557.742,11624.059,33.69531
2022-07-04 18:25:26,184.3945,4147.484,11643.609,33.69922
2022-07-04 18:25:25,175.7031,4147.965,11651.816,33.70312
2022-07-04 18:25:24,181.0391,4149.484,11644.961,33.70312
2022-07-04 18:25:23,180.2656,4150.73,11644.496,33.69531
2022-07-04 18:25:22,213.1914,4151.766,11610.543,33.6875
2022-07-04 18:25:21,198.8359,4152.09,11624.57,33.69141
2022-07-04 18:25:20,193.3008,4152.434,11629.762,33.69141
2022-07-04 18:25:19,208.3477,4152.184,11614.965,33.69141
2022-07-04 18:25:18,174.3398,4124.898,11676.242,33.70703
2022-07-04 18:25:17,197.1055,4079.734,11698.633,33.71484
2022-07-04 18:25:16,576.1445,3715.52,11683.809,33.71484
2022-07-04 18:25:15,658.0547,3647.5,11669.93,33.70312
2022-07-04 18:25:14,771.3789,3549.02,11655.09,33.69922
2022-07-04 18:25:13,169.8555,4148.738,11656.902,33.69141
2022-07-04 18:25:12,173.2422,4148.43,11653.828,33.6875
2022-07-04 18:25:11,202.5781,4152.855,11620.066,33.6875
2022-07-04 18:25:10,196.1562,4153.363,11625.988,33.67969
2022-07-04 18:25:09,196.3359,4090.906,11688.254,33.69141
2022-07-04 18:25:08,560.5859,3741.105,11673.812,33.68359
2022-07-04 18:25:07,648.3789,3666.285,11660.84,33.68359
2022-07-04 18:25:06,771.6602,3555.129,11648.723,33.67578
2022-07-04 18:25:05,190.5117,4150.289,11634.711,33.67578
2022-07-04 18:25:04,218.5312,4151.254,11605.738,33.66406
2022-07-04 18:25:03,209.707,4150.82,11615,33.66016
2022-07-04 18:25:02,203.5703,4150.859,11621.094,33.66406
2022-07-04 18:25:01,192.6875,4153.145,11629.688,33.66797
2022-07-04 18:25:00,184.4453,4152.648,11638.418,33.67578
2022-07-04 18:24:59,218.4102,4152.801,11604.301,33.67578
2022-07-04 18:24:58,210.5273,4152.824,11612.16,33.67578
2022-07-04 18:24:57,195.4922,4159.613,11620.395,33.6875
2022-07-04 18:24:56,189.4297,4154.883,11631.191,33.68359
2022-07-04 18:24:55,208.3281,4098.457,11668.715,33.6875
2022-07-04 18:24:54,571.2148,3748.598,11655.688,33.6875
2022-07-04 18:24:53,668.6875,3666.254,11640.566,33.67969
2022-07-04 18:24:52,791.7188,3555.434,11628.355,33.67969
2022-07-04 18:24:51,213.5352,4151.625,11610.352,33.67578
2022-07-04 18:24:50,198.9609,4151.035,11625.52,33.67188
2022-07-04 18:24:49,193.8594,4150.066,11631.59,33.67188
2022-07-04 18:24:48,187.2891,4149.008,11639.227,33.66406
2022-07-04 18:24:47,195.1797,4085.816,11694.512,33.67969
2022-07-04 18:24:46,545.5742,3749.602,11680.332,33.67969
2022-07-04 18:24:45,648.6172,3659.746,11667.145,33.67969
2022-07-04 18:24:44,766.7188,3554.035,11654.766,33.66797
2022-07-04 18:24:43,191.6719,4144.742,11639.121,33.65234
2022-07-04 18:24:42,183.2305,4142.422,11649.883,33.65234
2022-07-04 18:24:41,180.8438,4143.047,11651.641,33.65625
2022-07-04 18:24:40,190.4102,4142.754,11642.367,33.65625
2022-07-04 18:24:39,203.2695,4145.746,11626.523,33.64844
2022-07-04 18:24:38,197.668,4145.016,11632.859,33.64453
2022-07-04 18:24:37,188.5938,4144.906,11642.039,33.64844
2022-07-04 18:24:36,217.8945,4144.934,11612.711,33.64844
2022-07-04 18:24:35,194.0586,4157.055,11624.418,33.65625
2022-07-04 18:24:34,188.3359,4155.055,11632.148,33.64844
2022-07-04 18:24:33,219.5312,4110.816,11645.188,33.65234
2022-07-04 18:24:32,556.7266,3746.172,11672.629,33.66016
2022-07-04 18:24:31,651.5078,3665.312,11658.707,33.66016
2022-07-04 18:24:30,769.1836,3560.129,11646.215,33.66016
2022-07-04 18:24:29,646.2031,3699.582,11629.746,33.65625
2022-07-04 18:24:28,179.7461,4168.129,11627.668,33.64453
2022-07-04 18:24:27,175.8711,4167.895,11631.773,33.64844
2022-07-04 18:24:26,163.82812,4171.762,11639.938,33.66016
2022-07-04 18:24:25,208.3008,4109.68,11657.555,33.65234
2022-07-04 18:24:24,548.2188,3784.012,11643.305,33.65234
2022-07-04 18:24:23,658.1367,3687.082,11630.324,33.64453
2022-07-04 18:24:22,771.5312,3586.219,11617.793,33.64453
2022-07-04 18:24:21,200.5156,4174.695,11600.34,33.63672
2022-07-04 18:24:20,203.6992,4174.691,11597.164,33.63281
2022-07-04 18:24:19,192.9531,4173.121,11609.484,33.62891
2022-07-04 18:24:18,185.2969,4174.293,11615.973,33.625
2022-07-04 18:24:17,198.5352,4175.18,11601.848,33.625
2022-07-04 18:24:16,215.6016,4174.797,11585.164,33.625
2022-07-04 18:24:15,191.0742,4177.41,11607.066,33.63672
2022-07-04 18:24:14,185.9023,4175.242,11614.414,33.62891
2022-07-04 18:24:13,176.2148,4175.406,11623.941,33.625
2022-07-04 18:24:12,192.7148,4174.539,11608.309,33.625
2022-07-04 18:24:11,186.6758,4105.062,11683.805,33.64453
2022-07-04 18:24:10,549.3047,3758.137,11668.102,33.64453
2022-07-04 18:24:09,644.8828,3673.875,11656.805,33.625
2022-07-04 18:24:08,755.9062,3576.738,11642.918,33.625
2022-07-04 18:24:07,204.3828,4146.387,11624.797,33.62109
2022-07-04 18:24:06,186.2109,4146.273,11643.078,33.625
2022-07-04 18:24:05,201.6875,4143.773,11630.098,33.62891
2022-07-04 18:24:04,160.30859,4143.672,11671.57,33.63672
2022-07-04 18:24:03,235.3203,4087.445,11652.793,33.62891
2022-07-04 18:24:02,564.3711,3771.391,11639.797,33.62891
2022-07-04 18:24:01,687.2305,3661.461,11626.867,33.62891
2022-07-04 18:24:00,801.4609,3563.648,11610.449,33.62891
2022-07-04 18:23:59,186.375,4154.137,11635.055,33.62109
2022-07-04 18:23:58,190.9062,4153.922,11630.742,33.61719
2022-07-04 18:23:57,182.2969,4153.93,11639.352,33.60938
2022-07-04 18:23:56,182.9531,4153.004,11639.621,33.60938
2022-07-04 18:23:55,184.7734,4154.137,11636.668,33.60938
2022-07-04 18:23:54,200.5352,4154.969,11620.082,33.60156
2022-07-04 18:23:53,190.4844,4155.512,11629.586,33.60547
2022-07-04 18:23:52,181.0352,4154.141,11640.395,33.61719
2022-07-04 18:23:51,210.5508,4154.293,11610.727,33.61719
2022-07-04 18:23:50,197.7773,4153.059,11624.738,33.61328
2022-07-04 18:23:49,192.9062,4106.074,11676.582,33.625
2022-07-04 18:23:48,514.75,3800.004,11660.809,33.625
2022-07-04 18:23:47,639.2734,3689.234,11647.055,33.625
2022-07-04 18:23:46,748.4531,3594.137,11632.973,33.625
2022-07-04 18:23:45,786.0664,3572.512,11616.988,33.62109
2022-07-04 18:23:44,198.418,4180.391,11596.77,33.60938
2022-07-04 18:23:43,190.7695,4179.922,11604.887,33.60938
2022-07-04 18:23:42,197.793,4180.719,11597.078,33.59766
2022-07-04 18:23:41,190.9062,4135.523,11649.145,33.61328
2022-07-04 18:23:40,537.8594,3800.898,11636.816,33.61328
2022-07-04 18:23:39,661.1992,3691.535,11622.848,33.60547
2022-07-04 18:23:38,761.5547,3602.004,11612.023,33.60547
2022-07-04 18:23:37,195.7695,4184.199,11595.625,33.59375
2022-07-04 18:23:36,185.7266,4184.438,11605.426,33.59766
2022-07-04 18:23:35,194.1836,4185.34,11596.07,33.59375
2022-07-04 18:23:34,187.1484,4184.551,11603.902,33.58594
2022-07-04 18:23:33,182.1367,4185.301,11608.164,33.58594
2022-07-04 18:23:32,176.8164,4184.664,11614.109,33.59766
2022-07-04 18:23:31,179.5195,4184.465,11611.602,33.60156
2022-07-04 18:23:30,179.5977,4184.91,11611.074,33.60547
2022-07-04 18:23:29,180.043,4182.945,11612.594,33.60547
2022-07-04 18:23:28,167.74609,4188.602,11619.238,33.60156
2022-07-04 18:23:27,173.7344,4131.566,11670.281,33.60547
2022-07-04 18:23:26,509.5156,3809.219,11656.848,33.60547
2022-07-04 18:23:25,639.125,3693.176,11643.281,33.60547
2022-07-04 18:23:24,739.5469,3605.371,11630.672,33.59766
2022-07-04 18:23:23,785.5586,3576.93,11613.105,33.59375
2022-07-04 18:23:22,182.9336,4178.762,11613.902,33.58984
2022-07-04 18:23:21,167.67969,4183.609,11624.297,33.60156
2022-07-04 18:23:20,206.3203,4136.562,11632.707,33.59766
2022-07-04 18:23:19,515.4531,3798.176,11661.957,33.60156
2022-07-04 18:23:18,634.1641,3692.418,11649.004,33.60156
2022-07-04 18:23:17,731.3008,3607.855,11636.43,33.60156
2022-07-04 18:23:16,189.8164,4165.613,11620.172,33.58594
2022-07-04 18:23:15,183.2734,4160.406,11631.918,33.58984
2022-07-04 18:23:14,170.7734,4160.477,11644.371,33.56641
2022-07-04 18:23:13,176.9648,4159.434,11639.223,33.56641
2022-07-04 18:23:12,186.3711,4159.098,11630.152,33.56641
2022-07-04 18:23:11,176.8711,4161.133,11637.621,33.5625
2022-07-04 18:23:10,168.4844,4161.621,11645.512,33.57031
2022-07-04 18:23:09,163.92969,4160.98,11650.699,33.57812
2022-07-04 18:23:08,157.71094,4161.23,11656.68,33.56641
2022-07-04 18:23:07,165.68359,4160.555,11649.379,33.57031
2022-07-04 18:23:06,158.15234,4163.633,11653.84,33.5625
2022-07-04 18:23:05,155.90234,4116.789,11702.926,33.57031
2022-07-04 18:23:04,431.7148,3807.23,11736.668,33.57422
2022-07-04 18:23:03,569.8672,3681.93,11723.816,33.57422
2022-07-04 18:23:02,663.2617,3599.695,11712.668,33.5625
2022-07-04 18:23:01,216.6875,4063.078,11695.871,33.55078
2022-07-04 18:23:00,203.6406,4062.371,11709.625,33.55078
2022-07-04 18:22:59,162.92188,4073.855,11738.852,33.55859
2022-07-04 18:22:58,220.4375,4006.543,11748.637,33.57031
2022-07-04 18:22:57,493.4414,3709.25,11772.918,33.57812
2022-07-04 18:22:56,614.7656,3600.25,11760.613,33.55859
2022-07-04 18:22:55,722.1914,3506.441,11746.996,33.55859
2022-07-04 18:22:54,178.7188,4046.379,11750.539,33.55078
2022-07-04 18:22:53,190.6289,4045.785,11739.219,33.55469
2022-07-04 18:22:52,184.6641,4045.59,11745.371,33.5625
2022-07-04 18:22:51,178.6328,4043.762,11753.234,33.55859
2022-07-04 18:22:50,192.1016,4044.059,11739.465,33.5625
2022-07-04 18:22:49,213.5625,4038.184,11723.879,33.5625
2022-07-04 18:22:48,186.2031,4019.035,11770.363,33.58594
2022-07-04 18:22:47,180.5781,4018.598,11776.422,33.58984
2022-07-04 18:22:46,230.582,3996.031,11748.992,33.58203
2022-07-04 18:22:45,287.9062,3965.766,11721.945,33.57031
2022-07-04 18:22:44,368.1211,3916.871,11690.625,33.57031
2022-07-04 18:22:43,540.8242,3761.594,11673.199,33.57031
2022-07-04 18:22:42,624.8164,3692.023,11658.777,33.57031
2022-07-04 18:22:41,718.3633,3609.672,11647.59,33.5625
2022-07-04 18:22:40,788.4766,3557.023,11630.129,33.55859
2022-07-04 18:22:39,181.7891,4161.539,11632.312,33.54688
2022-07-04 18:22:38,163.09375,4171.398,11641.145,33.55078
2022-07-04 18:22:37,197.4922,4117.641,11660.496,33.55859
2022-07-04 18:22:36,491.1953,3817.75,11666.691,33.55078
2022-07-04 18:22:35,617.6797,3706.109,11651.848,33.55078
2022-07-04 18:22:34,714.3164,3620.906,11640.426,33.53906
2022-07-04 18:22:33,781.9805,3567.832,11625.844,33.53125
2022-07-04 18:22:32,196.3164,4169.766,11609.578,33.52734
2022-07-04 18:22:31,200.5234,4170.793,11604.352,33.51953
2022-07-04 18:22:30,181.6445,4169.137,11624.883,33.52344
2022-07-04 18:22:29,212.1719,4171.18,11592.312,33.52344
2022-07-04 18:22:28,206.207,4170.297,11599.156,33.52734
2022-07-04 18:22:27,186.3008,4181.191,11608.172,33.52344
2022-07-04 18:22:26,193.4453,4181.715,11600.512,33.51562
2022-07-04 18:22:25,182.6172,4181.883,11611.168,33.51953
2022-07-04 18:22:24,217.6602,4180.676,11577.332,33.51953
2022-07-04 18:22:23,206.3359,4184.109,11585.219,33.52344
2022-07-04 18:22:22,190.0898,4184.395,11601.168,33.53516
2022-07-04 18:22:21,206.3867,4134.5,11634.762,33.53906
2022-07-04 18:22:20,444.4688,3870.188,11660.996,33.53516
2022-07-04 18:22:19,624.4766,3706.742,11644.434,33.53516
2022-07-04 18:22:18,717.9141,3628.617,11629.121,33.53516
2022-07-04 18:22:17,158.69531,4163.059,11653.891,33.54297
2022-07-04 18:22:16,168.5859,4161.512,11645.562,33.52734
2022-07-04 18:22:15,192.3594,4086.293,11697.004,33.53125
2022-07-04 18:22:14,487.2383,3809.227,11679.191,33.53125
2022-07-04 18:22:13,607.3281,3703.422,11664.906,33.53125
2022-07-04 18:22:12,703.3945,3620.273,11651.988,33.53125
2022-07-04 18:22:11,777.7852,3560.797,11637.09,33.51562
2022-07-04 18:22:10,198.5859,4156.852,11620.246,33.50391
2022-07-04 18:22:09,197.4141,4156.309,11621.961,33.50391
2022-07-04 18:22:08,200.1875,4156.812,11618.684,33.50391
2022-07-04 18:22:07,184.207,4158.117,11633.359,33.50391
2022-07-04 18:22:06,218.6172,4158.387,11598.68,33.50391
2022-07-04 18:22:05,211.6367,4158.785,11605.266,33.5
2022-07-04 18:22:04,181.6758,4156.344,11637.66,33.50781
2022-07-04 18:22:03,196.707,4155.473,11623.5,33.50781
2022-07-04 18:22:02,186.8555,4157.547,11631.266,33.51953
2022-07-04 18:22:01,216.1953,4161.746,11597.738,33.50781
2022-07-04 18:22:00,224.7695,4103.398,11647.5,33.51953
2022-07-04 18:21:59,524.3164,3822.066,11629.285,33.51953
2022-07-04 18:21:58,647.8125,3714.137,11613.719,33.51953
2022-07-04 18:21:57,739.6094,3634.414,11601.645,33.51953
2022-07-04 18:21:56,191.5312,4196.855,11587.285,33.51562
2022-07-04 18:21:55,178.5898,4195.246,11601.848,33.50391
2022-07-04 18:21:54,191.1211,4196.43,11588.137,33.5
2022-07-04 18:21:53,192.8945,4144.207,11638.578,33.50781
2022-07-04 18:21:52,448.4922,3906.523,11620.664,33.50781
2022-07-04 18:21:51,622.6172,3749.09,11603.973,33.50781
2022-07-04 18:21:50,723.2852,3661.902,11590.492,33.50781
2022-07-04 18:21:49,804.4062,3595.73,11575.559,33.49219
2022-07-04 18:21:48,208.5,4209.609,11557.598,33.48047
2022-07-04 18:21:47,184.6289,4210.648,11580.418,33.49219
2022-07-04 18:21:46,181.9766,4208.523,11585.195,33.49219
2022-07-04 18:21:45,192.2148,4217.008,11566.48,33.48438
2022-07-04 18:21:44,187.125,4217.422,11571.148,33.49219
2022-07-04 18:21:43,182.2852,4216.523,11576.879,33.5
2022-07-04 18:21:42,184.1562,4215.348,11576.195,33.48828
2022-07-04 18:21:41,191.1445,4214.934,11569.621,33.48828
2022-07-04 18:21:40,186.4922,4213.199,11576.012,33.48438
2022-07-04 18:21:39,196.6367,4166.402,11612.652,33.49609
2022-07-04 18:21:38,499.3711,3852.988,11623.332,33.49609
2022-07-04 18:21:37,626.168,3740.594,11608.93,33.49609
2022-07-04 18:21:36,728.5508,3649.547,11597.605,33.48438
2022-07-04 18:21:35,208.4102,4186.625,11580.68,33.47266
2022-07-04 18:21:34,188.5703,4185.762,11601.383,33.47266
2022-07-04 18:21:33,199.6406,4186.453,11589.617,33.47656
2022-07-04 18:21:32,187.8984,4185.828,11601.977,33.48438
2022-07-04 18:21:31,195.8359,4187.438,11592.441,33.47266
2022-07-04 18:21:30,204.9336,4124.609,11646.172,33.47266
2022-07-04 18:21:29,487.5664,3856.758,11631.391,33.47266
2022-07-04 18:21:28,632.5977,3724.195,11618.922,33.47266
2022-07-04 18:21:27,728.6758,3638.945,11608.094,33.47266
2022-07-04 18:21:26,215.1406,4167.57,11593.012,33.46484
2022-07-04 18:21:25,196.9805,4167.824,11610.938,33.44531
2022-07-04 18:21:24,185.5703,4167.875,11622.293,33.44922
2022-07-04 18:21:23,187.9375,4168.703,11619.098,33.44922
2022-07-04 18:21:22,179.9062,4168.512,11627.316,33.45312
2022-07-04 18:21:21,212.7422,4168.453,11594.539,33.45312
2022-07-04 18:21:20,201.0078,4170.371,11604.359,33.44922
2022-07-04 18:21:19,188.4844,4168.23,11619.027,33.44531
2022-07-04 18:21:18,219.2383,4169.141,11587.363,33.44531
2022-07-04 18:21:17,205.332,4175.039,11595.367,33.44922
2022-07-04 18:21:16,168.6055,4121.148,11685.961,33.47266
2022-07-04 18:21:15,177.1406,4042.133,11756.434,33.48047
2022-07-04 18:21:14,504.8242,3728.922,11741.973,33.46875
2022-07-04 18:21:13,596.7109,3649.613,11729.395,33.46875
2022-07-04 18:21:12,685.8672,3573.977,11715.879,33.46484
2022-07-04 18:21:11,183.7969,4083.973,11707.957,33.46094
2022-07-04 18:21:10,211.0664,4083.965,11680.703,33.45312
2022-07-04 18:21:09,196.6172,4088.195,11690.926,33.44922
2022-07-04 18:21:08,198.8008,4030.656,11746.262,33.46875
2022-07-04 18:21:07,298.0938,3928.059,11749.562,33.47266
2022-07-04 18:21:06,607.5234,3632.031,11736.16,33.47266
2022-07-04 18:21:05,694.8047,3555.996,11724.922,33.46484
2022-07-04 18:21:04,790.3555,3474.195,11711.18,33.45703
2022-07-04 18:21:03,189.7695,4071.406,11714.562,33.44922
2022-07-04 18:21:02,193.4414,4069.121,11713.184,33.44141
2022-07-04 18:21:01,187.6797,4068.777,11719.285,33.44531
2022-07-04 18:21:00,198.1836,4066.832,11710.723,33.44922
2022-07-04 18:20:59,184.0078,4064.371,11727.348,33.46094
2022-07-04 18:20:58,199.1367,4064.738,11711.855,33.45703
2022-07-04 18:20:57,184.9492,4047.703,11743.062,33.47266
2022-07-04 18:20:56,198.4844,4046.547,11730.691,33.46484
2022-07-04 18:20:55,184.3555,4028.379,11762.984,33.46875
2022-07-04 18:20:54,213.8633,4005.48,11756.375,33.46875
2022-07-04 18:20:53,260.3906,3983.891,11731.445,33.46094
2022-07-04 18:20:52,301.0664,3973.301,11701.359,33.46094
2022-07-04 18:20:51,404.4883,3887.965,11683.285,33.44922
2022-07-04 18:20:50,591.1289,3716.531,11668.078,33.44922
2022-07-04 18:20:49,673.3984,3645.645,11656.695,33.44922
2022-07-04 18:20:48,762.8594,3568.699,11644.191,33.4375
2022-07-04 18:20:47,171.0039,4176.566,11628.18,33.4375
2022-07-04 18:20:46,174.1992,4180.059,11621.496,33.43359
2022-07-04 18:20:45,156.125,4130.227,11689.406,33.42969
2022-07-04 18:20:44,155.79688,4112.988,11706.969,33.43359
2022-07-04 18:20:43,503.9219,3737.012,11734.816,33.4375
2022-07-04 18:20:42,586.5742,3666.328,11722.848,33.4375
2022-07-04 18:20:41,691.7305,3574.641,11709.387,33.42969
2022-07-04 18:20:40,200.0508,4084.828,11690.883,33.42578
2022-07-04 18:20:39,193.3516,4081.047,11701.359,33.42969
2022-07-04 18:20:38,177.2891,4082.34,11716.145,33.41406
2022-07-04 18:20:37,193.2578,4081.105,11701.41,33.41406
2022-07-04 18:20:36,190.7734,4073.551,11711.445,33.41797
2022-07-04 18:20:35,204.7852,4073.402,11697.582,33.41797
2022-07-04 18:20:34,200.9219,4071.105,11703.73,33.42969
2022-07-04 18:20:33,200.2461,4068.426,11707.09,33.42578
2022-07-04 18:20:32,203.6797,4068.535,11703.543,33.42969
2022-07-04 18:20:31,194.668,4066.797,11714.281,33.44141
2022-07-04 18:20:30,213.4062,4079.641,11682.711,33.42969
2022-07-04 18:20:29,180.2305,4018.156,11777.34,33.46094
2022-07-04 18:20:28,221.4805,3994.25,11760.004,33.45312
2022-07-04 18:20:27,619.7617,3608.508,11747.465,33.45312
2022-07-04 18:20:26,706.3789,3534.504,11734.852,33.45312
2022-07-04 18:20:25,200.5977,4051.969,11723.172,33.44922
2022-07-04 18:20:24,243.0234,4030.469,11702.25,33.44531
2022-07-04 18:20:23,272.1523,4029.648,11673.961,33.42578
2022-07-04 18:20:22,332.3789,4001.043,11642.34,33.42578
2022-07-04 18:20:21,405.7539,3945.164,11624.844,33.42578
2022-07-04 18:20:20,617.082,3747.785,11610.895,33.42578
2022-07-04 18:20:19,689.668,3687.133,11598.961,33.42578
2022-07-04 18:20:18,798.1992,3590.977,11586.602,33.41016
2022-07-04 18:20:17,198.7031,4206.887,11570.203,33.39453
2022-07-04 18:20:16,186.2578,4206.094,11583.441,33.39453
2022-07-04 18:20:15,215.6875,4207.496,11552.609,33.39453
2022-07-04 18:20:14,202.0469,4208.465,11565.273,33.40234
2022-07-04 18:20:13,192.6602,4208.34,11574.789,33.39844
2022-07-04 18:20:12,218.207,4208.266,11549.324,33.39062
2022-07-04 18:20:11,209.4688,4208.367,11557.957,33.39453
2022-07-04 18:20:10,202.2461,4207.07,11566.473,33.39844
2022-07-04 18:20:09,184.5977,4207.129,11584.051,33.41016
2022-07-04 18:20:08,184.4531,4204.805,11586.527,33.40234
