time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:25:04,0,0,0.2475248,3.465347,0,54.20792,1.980198,0.2475248,0
2022-07-04 18:25:03,0,0,0.486618,3.406326,0,50.60827,1.946472,0.486618,0
2022-07-04 18:25:02,0,0,0.2409639,4.337349,0,49.63855,1.927711,0.4819277,0
2022-07-04 18:25:01,0,0,0.234192,7.494145,0,48.24356,1.1709602,0,0
2022-07-04 18:25:00,0,0,0.2415459,3.623188,0,50.96618,2.415459,0.4830918,0
2022-07-04 18:24:59,0,0,0.2358491,6.839623,0,48.34906,1.6509434,0.2358491,0
2022-07-04 18:24:58,0,0,0.4830918,4.347826,0,51.20773,2.173913,0.4830918,0
2022-07-04 18:24:57,0,0,0.4807692,4.807692,0,53.60577,2.403846,0.2403846,0.2403846
2022-07-04 18:24:56,0,0,0.4938272,2.469136,0,68.64198,2.222222,0.2469136,0
2022-07-04 18:24:55,0,0,0.4962779,0.7444169,0,75.1861,7.19603,0,0
2022-07-04 18:24:54,0,0,0.4830918,3.381643,0,70.77295,3.623188,0.2415459,0
2022-07-04 18:24:53,0,0,0.2463054,1.724138,0,68.2266,4.433498,0.4926108,0
2022-07-04 18:24:52,0,0,0.2392344,6.937799,0,29.90431,2.15311,0,0
2022-07-04 18:24:51,0,0,0.4705882,6.117647,0,50.58824,2.588235,0.2352941,0
2022-07-04 18:24:50,0,0,0.2427184,3.398058,0,50.24272,1.941748,0.4854369,0.2427184
2022-07-04 18:24:49,0,0,0.248139,1.985112,0,52.10918,2.233251,0,0
2022-07-04 18:24:48,0,0,0.7389163,2.70936,0,59.60591,3.20197,0.2463054,0
2022-07-04 18:24:47,0,0,0.4950495,1.2376238,0,71.0396,6.930693,0.2475248,0
2022-07-04 18:24:46,0,0,0.2475248,1.980198,0,74.75248,3.712871,0.2475248,0
2022-07-04 18:24:45,0,0,0.5037783,1.0075567,0,70.78086,5.289673,0.2518892,0
2022-07-04 18:24:44,0,0,0,5.910165,0,27.65957,3.073286,0.2364066,0.2364066
2022-07-04 18:24:43,0,0,0.2392344,4.066986,0,50.95694,3.110048,0.2392344,0
2022-07-04 18:24:42,0,0,0.2380952,5.952381,0,50.2381,2.142857,0,0
2022-07-04 18:24:41,0,0,0.2457002,2.211302,0,50.61425,2.457002,0.4914005,0
2022-07-04 18:24:40,0,0,0.4640371,7.424594,0,48.25986,1.3921114,0.2320186,0.2320186
2022-07-04 18:24:39,0,0,0.2463054,1.970443,0,50.73892,1.970443,0.2463054,0
2022-07-04 18:24:38,0,0,0.4878049,2.926829,0,51.46341,2.682927,0,0
2022-07-04 18:24:37,0,0,0,3.892944,0,49.14842,1.459854,0.486618,0
2022-07-04 18:24:36,0,0,0.2398082,4.796163,0,51.55875,1.918465,0,0.2398082
2022-07-04 18:24:35,0,0,0.7263923,4.600484,0,53.5109,3.389831,0,0
2022-07-04 18:24:34,0,0,0.7389163,1.970443,0,67.73399,3.448276,0.4926108,0
2022-07-04 18:24:33,0,0,0.4926108,0.7389163,0,75.61576,6.403941,0.4926108,0
2022-07-04 18:24:32,0,0,0.2512563,1.5075377,0,72.86432,4.271357,0.2512563,0
2022-07-04 18:24:31,0,0,0.25,1.25,0,68,4.75,0.5,0
2022-07-04 18:24:30,0,0,0.2409639,4.096386,0,26.98795,2.409639,0.2409639,0
2022-07-04 18:24:29,0,0,0,4.819277,0,46.26506,2.650602,0,0
2022-07-04 18:24:28,0,0,0.4807692,3.846154,0,51.44231,1.923077,0.4807692,0.2403846
2022-07-04 18:24:27,0,0,0.2358491,5.896226,0,48.82075,2.122642,0.4716981,0
2022-07-04 18:24:26,0,0,0.4878049,3.170732,0,60.2439,2.682927,0.2439024,0
2022-07-04 18:24:25,0,0,0.4950495,1.2376238,0,72.0297,6.188119,0.2475248,0
2022-07-04 18:24:24,0,0,0.4962779,2.233251,0,68.73449,3.722084,0,0.248139
2022-07-04 18:24:23,0,0,0.2487562,0.9950249,0,73.63184,3.731343,0.2487562,0
2022-07-04 18:24:22,0,0,0.486618,3.163017,0,30.90024,2.919708,0.243309,0
2022-07-04 18:24:21,0,0,0.2398082,5.275779,0,47.24221,1.918465,0.2398082,0
2022-07-04 18:24:20,0,0,0.2409639,4.819277,0,53.25301,1.927711,0.2409639,0
2022-07-04 18:24:19,0,0,0.4901961,2.205882,0,49.5098,1.715686,0.4901961,0
2022-07-04 18:24:18,0,0,0.234192,6.323185,0,49.18033,1.873536,0.234192,0.234192
2022-07-04 18:24:17,0,0,0.2375297,5.938242,0,49.64371,2.375297,0.2375297,0
2022-07-04 18:24:16,0,0,0.2439024,3.902439,0,49.5122,1.95122,0.2439024,0
2022-07-04 18:24:15,0,0,0.2421308,4.842615,0,50.3632,1.694915,0,0
2022-07-04 18:24:14,0,0,0.4750594,5.700713,0,54.15677,2.375297,0.4750594,0.2375297
2022-07-04 18:24:13,0,0,0.4854369,3.883495,0,52.42718,1.699029,0.4854369,0
2022-07-04 18:24:12,0,0,0.7317073,2.682927,0,68.04878,2.195122,0.2439024,0
2022-07-04 18:24:11,0,0,0.5,1.25,0,75.5,7.25,0.25,0
2022-07-04 18:24:10,0,0,0.2506266,0.7518797,0,67.9198,3.007519,0.5012531,0.2506266
2022-07-04 18:24:09,0,0,0.4975124,1.4925373,0,70.64677,4.726368,0.2487562,0
2022-07-04 18:24:08,0,0,0.2386635,4.77327,0,29.35561,3.341289,0.2386635,0
2022-07-04 18:24:07,0,0,0,2.439024,0,47.31707,2.682927,0.4878049,0
2022-07-04 18:24:06,0,0,0.477327,4.534606,0,51.07399,2.625298,0,0
2022-07-04 18:24:05,0,0,0.2421308,3.631961,0,51.81598,2.905569,0.2421308,0
2022-07-04 18:24:04,0,0,0.4761905,5.238095,0,58.33333,2.619048,0,0.2380952
2022-07-04 18:24:03,0,0,0.4987531,0.4987531,0,77.80549,6.234414,0,0
2022-07-04 18:24:02,0,0,0.2444988,3.178484,0,66.74817,4.400978,0.2444988,0
2022-07-04 18:24:01,0,0,0.5012531,1.754386,0,72.6817,4.260652,0.5012531,0
2022-07-04 18:24:00,0,0,0.2398082,4.796163,0,36.93046,3.83693,0.2398082,0
2022-07-04 18:23:59,0,0,0.2380952,5.47619,0,50.95238,2.142857,0.4761905,0
2022-07-04 18:23:58,0,0,0.2392344,3.827751,0,51.43541,2.15311,0.2392344,0.2392344
2022-07-04 18:23:57,0,0,0.4807692,4.807692,0,49.03846,1.682692,0.2403846,0
2022-07-04 18:23:56,0,0,0.2398082,4.556355,0,52.75779,1.678657,0.4796163,0
2022-07-04 18:23:55,0,0,0.4854369,2.912621,0,49.51456,1.941748,0.2427184,0
2022-07-04 18:23:54,0,0,0.4819277,4.819277,0,49.15663,2.168675,0.2409639,0
2022-07-04 18:23:53,0,0,0.2487562,2.238806,0,53.48259,1.741294,0.2487562,0
2022-07-04 18:23:52,0,0,0.2375297,4.988124,0,49.64371,2.612827,0.2375297,0.2375297
2022-07-04 18:23:51,0,0,0.973236,3.892944,0,52.55474,2.189781,0,0
2022-07-04 18:23:50,0,0,0.4819277,4.096386,0,54.21687,2.891566,0.2409639,0
2022-07-04 18:23:49,0,0,0.4938272,1.728395,0,67.90123,6.666667,0,0
2022-07-04 18:23:48,0,0,0.2415459,4.589372,0,66.90821,3.864734,0.2415459,0
2022-07-04 18:23:47,0,0,0.5,1.5,0,74,3.75,0,0.25
2022-07-04 18:23:46,0,0,0.2331002,8.158508,0,30.06993,2.331002,0,0
2022-07-04 18:23:45,0,0,0.2427184,3.883495,0,43.68932,3.15534,0.4854369,0
2022-07-04 18:23:44,0,0,0.243309,3.406326,0,50.36496,2.189781,0.243309,0
2022-07-04 18:23:43,0,0,0.477327,4.77327,0,51.55131,2.147971,0.2386635,0
2022-07-04 18:23:42,0,0,0.4842615,3.1477,0,60.77482,2.905569,0,0.2421308
2022-07-04 18:23:41,0,0,0.5025126,1.0050251,0,77.13568,7.286432,0.2512563,0
2022-07-04 18:23:40,0,0,0.2463054,2.216749,0,65.27094,5.418719,0.2463054,0
2022-07-04 18:23:39,0,0,0.4950495,1.4851485,0,72.77228,4.207921,0.4950495,0
2022-07-04 18:23:38,0,0,0,2.70936,0,43.10345,5.91133,0.2463054,0
2022-07-04 18:23:37,0,0,0.2409639,3.855422,0,51.08434,2.650602,0.4819277,0
2022-07-04 18:23:36,0,0,0.4842615,3.631961,0,51.33172,2.179177,0.2421308,0
2022-07-04 18:23:35,0,0,0.4784689,3.827751,0,49.52153,2.15311,0.2392344,0
2022-07-04 18:23:34,0,0,0.2444988,3.178484,0,52.81174,1.711491,0.4889976,0
2022-07-04 18:23:33,0,0,0.4728132,5.437352,0,48.46336,3.309693,0,0.2364066
2022-07-04 18:23:32,0,0,0.4830918,3.381643,0,50,2.173913,0.4830918,0
2022-07-04 18:23:31,0,0,0.4889976,2.689487,0,53.78973,2.933985,0.2444988,0
2022-07-04 18:23:30,0,0,0.4796163,4.556355,0,51.07914,2.158273,0.4796163,0.2398082
2022-07-04 18:23:29,0,0,0.2415459,5.072464,0,51.44928,1.4492754,0.2415459,0
2022-07-04 18:23:28,0,0,0.7246377,4.347826,0,57.24638,3.140097,0.2415459,0
2022-07-04 18:23:27,0,0,0.5037783,0.5037783,0,78.84131,5.793451,0.2518892,0
2022-07-04 18:23:26,0,0,0.2444988,3.91198,0,69.43765,3.422983,0.2444988,0
2022-07-04 18:23:25,0,0,0.4962779,0.9925558,0,72.70471,5.210918,0.4962779,0.248139
2022-07-04 18:23:24,0,0,0.4914005,2.948403,0,32.18673,2.211302,0.2457002,0
2022-07-04 18:23:23,0,0,0.4854369,3.398058,0,38.59223,3.883495,0.2427184,0
2022-07-04 18:23:22,0,0,0.4842615,3.874092,0,52.54237,2.421308,0.4842615,0
2022-07-04 18:23:21,0,0,0.4819277,2.650602,0,59.27711,3.13253,0.4819277,0.2409639
2022-07-04 18:23:20,0,0,0.4950495,0.4950495,0,81.68317,7.425743,0.2475248,0
2022-07-04 18:23:19,0,0,0.4962779,1.736973,0,66.74938,3.473945,0.4962779,0
2022-07-04 18:23:18,0,0,0.2463054,1.4778325,0,75.36946,3.940887,0.4926108,0
2022-07-04 18:23:17,0,0,0.243309,3.406326,0,44.03893,4.379562,0.243309,0
2022-07-04 18:23:16,0,0,0.2409639,4.578313,0,51.56627,2.409639,0.2409639,0
2022-07-04 18:23:15,0,0,0.2398082,4.796163,0,50.59952,2.398082,0.2398082,0
2022-07-04 18:23:14,0,0,0.4854369,4.126214,0,51.69903,1.4563107,0.2427184,0
2022-07-04 18:23:13,0,0,0.2392344,4.784689,0,50,2.631579,0.2392344,0.2392344
2022-07-04 18:23:12,0,0,0.4819277,4.337349,0,49.15663,2.409639,0.2409639,0
2022-07-04 18:23:11,0,0,0.243309,3.406326,0,50.60827,1.946472,0.243309,0
2022-07-04 18:23:10,0,0,0.2421308,4.358354,0,51.08959,1.937046,0.7263923,0
2022-07-04 18:23:09,0,0,0.4901961,2.205882,0,52.20588,2.205882,0.245098,0
2022-07-04 18:23:08,0,0,0.2403846,4.567308,0,50.96154,2.163462,0.2403846,0.2403846
2022-07-04 18:23:07,0,0,0.477327,5.250597,0,51.78998,2.863962,0,0
2022-07-04 18:23:06,0,0,0.2369668,5.924171,0,48.5782,3.554502,0.4739336,0
2022-07-04 18:23:05,0,0,0.4975124,1.741294,0,72.63682,6.716418,0.2487562,0
2022-07-04 18:23:04,0,0,0.243309,3.163017,0,69.09976,4.379562,0.243309,0
2022-07-04 18:23:03,0,0,0.5,1.5,0,76.5,4.5,0.5,0
2022-07-04 18:23:02,0,0,0.4807692,3.846154,0,37.98077,5.288462,0.2403846,0.2403846
2022-07-04 18:23:01,0,0,0.2421308,2.663438,0,53.5109,3.1477,0.4842615,0
2022-07-04 18:23:00,0,0,0.4889976,3.178484,0,52.32274,2.689487,0.4889976,0
2022-07-04 18:22:59,0,0,0.4842615,4.116223,0,53.02663,2.179177,0.7263923,0
2022-07-04 18:22:58,0,0,0.7518797,0.5012531,0,81.95489,6.015038,0.2506266,0
2022-07-04 18:22:57,0,0,0.2475248,2.227723,0,70.29703,4.455446,0.2475248,0
2022-07-04 18:22:56,0,0,0.4950495,1.732673,0,73.26733,4.207921,0,0
2022-07-04 18:22:55,0,0,0.2463054,3.20197,0,50.24631,4.433498,0.4926108,0
2022-07-04 18:22:54,0,0,0.486618,3.892944,0,51.82482,2.43309,0.243309,0
2022-07-04 18:22:53,0,0,0.2427184,3.883495,0,50.48544,2.427184,0.4854369,0
2022-07-04 18:22:52,0,0,0.7125891,5.938242,0,48.93112,2.850356,0.2375297,0.2375297
2022-07-04 18:22:51,0,0,0.2352941,6.117647,0,50.82353,2.117647,0,0
2022-07-04 18:22:50,0,0,0.2403846,4.326923,0,49.03846,2.163462,0.4807692,0
2022-07-04 18:22:49,0,0,0.4739336,5.924171,0,48.10427,2.843602,0.2369668,0
2022-07-04 18:22:48,0,0,0.2444988,2.689487,0,53.78973,2.444988,0,0
2022-07-04 18:22:47,0,0,0.4842615,3.389831,0,50.3632,1.937046,0.2421308,0
2022-07-04 18:22:46,0,0,0.2463054,2.70936,0,51.72414,1.724138,0.4926108,0.2463054
2022-07-04 18:22:45,0,0,0.4705882,6.588235,0,49.41176,3.294118,0.2352941,0
2022-07-04 18:22:44,0,0,0.4987531,0.4987531,0,80.04988,4.239401,0.4987531,0
2022-07-04 18:22:43,0,0,0.4914005,2.457002,0,67.81327,3.931204,0.4914005,0
2022-07-04 18:22:42,0,0,0.2512563,1.0050251,0,79.39698,4.522613,0,0
2022-07-04 18:22:41,0,0,0.2457002,3.194103,0,41.03194,2.702703,0.4914005,0
2022-07-04 18:22:40,0,0,0.4761905,5.714286,0,40.95238,2.857143,0,0.2380952
2022-07-04 18:22:39,0,0,0.2444988,2.933985,0,52.81174,2.200489,0.4889976,0
2022-07-04 18:22:38,0,0,0.4807692,4.807692,0,50.48077,3.125,0.2403846,0
2022-07-04 18:22:37,0,0,0.5037783,0.2518892,0,79.59698,6.04534,0.5037783,0
2022-07-04 18:22:36,0,0,0.4914005,2.702703,0,68.30467,4.176904,0.2457002,0
2022-07-04 18:22:35,0,0,0.5,1,0,75.75,4.25,0.25,0
2022-07-04 18:22:34,0,0,0,1.745636,0,42.64339,1.745636,0.2493766,0
2022-07-04 18:22:33,0,0,0.2403846,4.567308,0,34.61538,2.884615,0.4807692,0
2022-07-04 18:22:32,0,0,0.2398082,4.796163,0,50.59952,2.398082,0.4796163,0.2398082
2022-07-04 18:22:31,0,0,0.2403846,4.326923,0,50,1.682692,0.4807692,0
2022-07-04 18:22:30,0,0,0.486618,3.163017,0,51.58151,2.43309,0,0
2022-07-04 18:22:29,0,0,0.2415459,3.864734,0,50.72464,1.690821,0.4830918,0.2415459
2022-07-04 18:22:28,0,0,0.243309,3.892944,0,49.14842,1.459854,0.243309,0
2022-07-04 18:22:27,0,0,0,4.600484,0,50.3632,1.2106538,0.2421308,0
2022-07-04 18:22:26,0,0,0.4889976,2.933985,0,52.56724,1.95599,0,0
2022-07-04 18:22:25,0,0,0.2375297,5.463183,0,49.40618,1.900238,0.4750594,0
2022-07-04 18:22:24,0,0,0.7246377,2.657005,0,51.93237,3.864734,0.2415459,0.2415459
2022-07-04 18:22:23,0,0,0.4750594,6.175772,0,49.88124,2.375297,0.2375297,0
2022-07-04 18:22:22,0,0,0.2331002,7.459207,0,48.25175,2.331002,0.4662005,0
2022-07-04 18:22:21,0,0,0.7481297,1.2468828,0,81.54613,7.730673,0,0
2022-07-04 18:22:20,0,0,0.5,1.75,0,67.5,3.75,0.25,0
2022-07-04 18:22:19,0,0,0.5012531,1.5037594,0,73.68421,3.759398,0.5012531,0
2022-07-04 18:22:18,0,0,0.2444988,3.178484,0,45.23227,4.400978,0.2444988,0
2022-07-04 18:22:17,0,0,0.2398082,5.515588,0,54.43645,2.398082,0,0
2022-07-04 18:22:16,0,0,0.477327,5.011933,0,51.78998,2.386635,0.2386635,0.2386635
2022-07-04 18:22:15,0,0,0.7462687,0.9950249,0,80.84577,6.218905,0.2487562,0
2022-07-04 18:22:14,0,0,0.2444988,2.200489,0,68.45966,3.91198,0.2444988,0
2022-07-04 18:22:13,0,0,0.4926108,1.970443,0,76.60099,3.940887,0,0
2022-07-04 18:22:12,0,0,0,1.2345679,0,42.96296,4.197531,0.2469136,0
2022-07-04 18:22:11,0,0,0.4854369,4.368932,0,39.07767,3.398058,0.2427184,0
2022-07-04 18:22:10,0,0,0.2347418,6.807512,0,49.06103,2.347418,0.4694836,0
2022-07-04 18:22:09,0,0,0.245098,2.941176,0,51.22549,2.205882,0.4901961,0
2022-07-04 18:22:08,0,0,0.4597701,8.275862,0,48.27586,1.83908,0.2298851,0
2022-07-04 18:22:07,0,0,0.2403846,4.807692,0,49.75962,1.682692,0,0
2022-07-04 18:22:06,0,0,0.4842615,3.874092,0,48.66828,2.421308,0.4842615,0.2421308
2022-07-04 18:22:05,0,0,0.2457002,2.948403,0,52.33415,2.457002,0,0
2022-07-04 18:22:04,0,0,0.243309,3.649635,0,52.06813,2.189781,0.243309,0
2022-07-04 18:22:03,0,0,0.477327,4.295943,0,48.68735,2.386635,0.2386635,0
2022-07-04 18:22:02,0,0,0.486618,3.649635,0,54.0146,2.189781,0.486618,0.243309
2022-07-04 18:22:01,0,0,0.4830918,4.347826,0,50.48309,2.657005,0,0
2022-07-04 18:22:00,0,0,0.486618,3.163017,0,65.69343,6.082725,0.243309,0.243309
2022-07-04 18:21:59,0,0,0.2463054,1.4778325,0,65.76355,3.20197,0.4926108,0
2022-07-04 18:21:58,0,0,0.4987531,0.9975062,0,76.05985,4.239401,0.2493766,0
2022-07-04 18:21:57,0,0,0.2457002,4.176904,0,45.70025,3.931204,0,0
2022-07-04 18:21:56,0,0,0.4728132,5.437352,0,52.48227,3.073286,0.4728132,0
2022-07-04 18:21:55,0,0,0.2469136,1.728395,0,52.09877,1.728395,0.2469136,0
2022-07-04 18:21:54,0,0,0.477327,5.966587,0,49.16468,2.386635,0.2386635,0.2386635
2022-07-04 18:21:53,0,0,0.4987531,0.7481297,0,79.30175,6.483791,0.2493766,0
2022-07-04 18:21:52,0,0,0.4901961,2.45098,0,69.11765,3.676471,0.245098,0
2022-07-04 18:21:51,0,0,0.4914005,1.965602,0,74.93857,3.685504,0.2457002,0
2022-07-04 18:21:50,0,0,0.2506266,1.754386,0,51.37845,3.759398,0,0
2022-07-04 18:21:49,0,0,0,3.194103,0,34.15233,2.702703,0,0
2022-07-04 18:21:48,0,0,0.2298851,8.505747,0,47.12644,1.83908,0.2298851,0
2022-07-04 18:21:47,0,0,0.4750594,5.463183,0,52.25653,2.375297,0.2375297,0
2022-07-04 18:21:46,0,0,0.2409639,4.578313,0,48.91566,1.4457831,0.4819277,0.2409639
2022-07-04 18:21:45,0,0,0.2398082,5.515588,0,49.64029,1.1990408,0.2398082,0
2022-07-04 18:21:44,0,0,0.486618,3.649635,0,50.85158,2.43309,0.243309,0
2022-07-04 18:21:43,0,0,0.2415459,4.830918,0,49.51691,1.690821,0.2415459,0
2022-07-04 18:21:42,0,0,0.245098,2.45098,0,52.45098,1.715686,0.245098,0
2022-07-04 18:21:41,0,0,0.4819277,3.614458,0,54.21687,2.891566,0.2409639,0.2409639
2022-07-04 18:21:40,0,0,0.4842615,4.116223,0,51.57385,2.421308,0.4842615,0
2022-07-04 18:21:39,0,0,0.4975124,0.7462687,0,79.10448,6.467662,0.2487562,0
2022-07-04 18:21:38,0,0,0.4926108,1.4778325,0,71.18227,4.433498,0.4926108,0
2022-07-04 18:21:37,0,0,0.2475248,0.990099,0,77.47525,3.712871,0.2475248,0
2022-07-04 18:21:36,0,0,0.4878049,3.170732,0,49.7561,5.609756,0.2439024,0.2439024
2022-07-04 18:21:35,0,0,0.2375297,6.413302,0,51.30641,2.375297,0,0
2022-07-04 18:21:34,0,0,0.2392344,4.545455,0,48.56459,2.15311,0.4784689,0
2022-07-04 18:21:33,0,0,0.245098,2.941176,0,51.22549,1.2254902,0.245098,0
2022-07-04 18:21:32,0,0,0.243309,2.676399,0,52.55474,3.406326,0.243309,0
2022-07-04 18:21:31,0,0,0.4728132,6.855792,0,49.8818,1.891253,0,0
2022-07-04 18:21:30,0,0,0.7481297,0.4987531,0,85.28678,4.987531,0.2493766,0
2022-07-04 18:21:29,0,0,0.2421308,2.663438,0,67.07022,3.874092,0.2421308,0.2421308
2022-07-04 18:21:28,0,0,0.2469136,2.222222,0,74.5679,4.444444,0.2469136,0
2022-07-04 18:21:27,0,0,0.4901961,2.45098,0,53.92157,4.901961,0.245098,0
2022-07-04 18:21:26,0,0,0,3.431373,0,50.73529,3.431373,0.245098,0
2022-07-04 18:21:25,0,0,0.4796163,4.796163,0,52.03837,1.678657,0,0
2022-07-04 18:21:24,0,0,0.2386635,5.48926,0,48.68735,0.9546539,0.2386635,0.2386635
2022-07-04 18:21:23,0,0,0.2463054,1.970443,0,51.72414,1.2315271,0.7389163,0
2022-07-04 18:21:22,0,0,0.2439024,2.439024,0,51.21951,1.95122,0.4878049,0
2022-07-04 18:21:21,0,0,0.2415459,4.347826,0,49.27536,2.173913,0.2415459,0
2022-07-04 18:21:20,0,0,0.4807692,4.807692,0,50.24038,1.682692,0,0
2022-07-04 18:21:19,0,0,0.2380952,5.714286,0,51.42857,2.380952,0.4761905,0
2022-07-04 18:21:18,0,0,0.2358491,6.132075,0,52.12264,2.358491,0.2358491,0.2358491
2022-07-04 18:21:17,0,0,0.4854369,2.427184,0,50.97087,3.15534,0.4854369,0
2022-07-04 18:21:16,0,0,0.4938272,2.222222,0,75.06173,4.197531,0.2469136,0
2022-07-04 18:21:15,0,0,0.2421308,3.631961,0,67.07022,7.263923,0.2421308,0
2022-07-04 18:21:14,0,0,0.4914005,2.702703,0,72.72727,3.439803,0.4914005,0
2022-07-04 18:21:13,0,0,0.245098,2.45098,0,55.88235,3.186275,0.4901961,0
2022-07-04 18:21:12,0,0,0.2398082,4.796163,0,29.73621,2.158273,0.2398082,0.2398082
2022-07-04 18:21:11,0,0,0.2304147,8.986175,0,47.46544,0.4608295,0.4608295,0
2022-07-04 18:21:10,0,0,0.2427184,3.15534,0,53.15534,2.427184,0.2427184,0
2022-07-04 18:21:09,0,0,0.2403846,4.326923,0,51.44231,2.884615,0.2403846,0
2022-07-04 18:21:08,0,0,0.7481297,1.2468828,0,77.55611,3.491272,0.2493766,0
2022-07-04 18:21:07,0,0,0.2469136,1.4814815,0,69.62963,5.679012,0.4938272,0
2022-07-04 18:21:06,0,0,0.4938272,1.975309,0,70.61728,4.691358,0.2469136,0
2022-07-04 18:21:05,0,0,0.2439024,2.926829,0,55.36585,4.146341,0,0
2022-07-04 18:21:04,0,0,0.243309,4.136253,0,37.46959,2.919708,0.243309,0.243309
2022-07-04 18:21:03,0,0,0.2403846,3.605769,0,51.20192,2.403846,0.2403846,0
2022-07-04 18:21:02,0,0,0.2358491,7.075472,0,49.76415,1.6509434,0.2358491,0.2358491
2022-07-04 18:21:01,0,0,0.4662005,6.526807,0,48.71795,2.564103,0.2331002,0
2022-07-04 18:21:00,0,0,0,5.250597,0,49.88067,1.1933174,0.2386635,0
2022-07-04 18:20:59,0,0,0.4901961,2.45098,0,50.2451,1.715686,0.245098,0.245098
2022-07-04 18:20:58,0,0,0.4796163,5.035971,0,50.83933,1.918465,0.4796163,0
2022-07-04 18:20:57,0,0,0.2427184,4.368932,0,50,1.2135922,0.2427184,0
2022-07-04 18:20:56,0,0,0.2463054,2.70936,0,51.97044,2.463054,0,0
2022-07-04 18:20:55,0,0,0.486618,2.43309,0,54.0146,1.946472,0.243309,0
2022-07-04 18:20:54,0,0,0.2444988,3.422983,0,50.61125,1.2224939,0.4889976,0.2444988
2022-07-04 18:20:53,0,0,0.2375297,5.463183,0,49.64371,1.4251781,0.4750594,0
2022-07-04 18:20:52,0,0,0.7317073,2.195122,0,77.56098,4.390244,0.2439024,0
2022-07-04 18:20:51,0,0,0.25,0.25,0,70.5,5,0,0
2022-07-04 18:20:50,0,0,0.4889976,2.933985,0,71.39364,2.200489,0.4889976,0
2022-07-04 18:20:49,0,0,0.245098,3.186275,0,53.43137,5.147059,0,0
2022-07-04 18:20:48,0,0,0.2364066,5.910165,0,28.6052,2.600473,0.2364066,0
2022-07-04 18:20:47,0,0,0.4716981,6.132075,0,52.59434,1.6509434,0.2358491,0
2022-07-04 18:20:46,0,0,0.4761905,5.952381,0,50.2381,3.333333,0,0
2022-07-04 18:20:45,0,0,0.7407407,1.4814815,0,73.33333,2.962963,0.4938272,0
2022-07-04 18:20:44,0,0,0.4901961,1.4705882,0,68.87255,8.088235,0.245098,0.245098
2022-07-04 18:20:43,0,0,0.2506266,1.0025063,0,74.68672,3.759398,0.2506266,0
2022-07-04 18:20:42,0,0,0.4901961,1.960784,0,57.35294,3.921569,0.245098,0
2022-07-04 18:20:41,0,0,0.245098,3.431373,0,37.2549,3.186275,0.245098,0
2022-07-04 18:20:40,0,0,0.2336449,7.943925,0,50.23364,2.102804,0.4672897,0
2022-07-04 18:20:39,0,0,0.2415459,4.347826,0,50.72464,1.4492754,0.4830918,0
2022-07-04 18:20:38,0,0,0.7142857,5.238095,0,50.47619,1.6666667,0.2380952,0
2022-07-04 18:20:37,0,0,0,1.975309,0,51.60494,2.962963,0.2469136,0
2022-07-04 18:20:36,0,0,0.25,1,0,51.75,1,0.25,0
2022-07-04 18:20:35,0,0,0.4889976,2.444988,0,50.36675,2.689487,0.7334963,0.2444988
2022-07-04 18:20:34,0,0,0.4926108,1.970443,0,50.98522,2.70936,0.2463054,0
2022-07-04 18:20:33,0,0,0,2.919708,0,52.79805,1.703163,0.486618,0
2022-07-04 18:20:32,0,0,0.4796163,5.035971,0,50.83933,1.918465,0.2398082,0.2398082
2022-07-04 18:20:31,0,0,0.2444988,3.178484,0,51.83374,1.2224939,0,0
2022-07-04 18:20:30,0,0,0.2347418,7.042254,0,50.23474,2.347418,0.2347418,0
2022-07-04 18:20:29,0,0,0.4854369,3.15534,0,68.93204,2.427184,0.4854369,0
2022-07-04 18:20:28,0,0,0.4914005,2.457002,0,70.51597,6.633907,0,0
2022-07-04 18:20:27,0,0,0.2457002,1.4742015,0,77.88698,3.685504,0.4914005,0
2022-07-04 18:20:26,0,0,0.4914005,1.965602,0,59.45946,6.142506,0,0
2022-07-04 18:20:25,0,0,0,5.502392,0,46.17225,1.1961722,0.2392344,0
2022-07-04 18:20:24,0,0,0.4587156,9.174312,0,49.08257,2.06422,0,0
2022-07-04 18:20:23,0,0,0.2380952,4.52381,0,48.80952,2.857143,0.4761905,0.2380952
2022-07-04 18:20:22,0,0,0.4830918,2.898551,0,69.32367,2.657005,0.2415459,0
2022-07-04 18:20:21,0,0,0.5,1.25,0,75.75,5.5,0,0
2022-07-04 18:20:20,0,0,0.2463054,2.216749,0,72.16749,3.448276,0.2463054,0
2022-07-04 18:20:19,0,0,0.4901961,2.941176,0,62.5,3.676471,0.245098,0
2022-07-04 18:20:18,0,0,0,5.450237,0,36.49289,3.791469,0.4739336,0
2022-07-04 18:20:17,0,0,0.2369668,5.924171,0,49.52607,1.4218009,0,0
2022-07-04 18:20:16,0,0,0.4739336,5.924171,0,49.76303,1.4218009,0.2369668,0
2022-07-04 18:20:15,0,0,0.4914005,3.194103,0,52.57985,2.457002,0.4914005,0
2022-07-04 18:20:14,0,0,0.4694836,6.338028,0,48.82629,2.112676,0,0
2022-07-04 18:20:13,0,0,0.2409639,3.614458,0,48.91566,1.927711,0.2409639,0.2409639
2022-07-04 18:20:12,0,0,0.2398082,4.316547,0,50.35971,2.63789,0.2398082,0
2022-07-04 18:20:11,0,0,0.2469136,1.728395,0,51.85185,2.222222,0.2469136,0
