time,free,used,cached,buffers
2022-07-04 18:14:55,169.1562,5416.863,10387.047,36.11719
2022-07-04 18:14:54,152.76562,5340.809,10479.504,36.10547
2022-07-04 18:14:53,167.08203,5338.48,10467.516,36.10547
2022-07-04 18:14:52,244.6914,5034.914,10693.453,36.125
2022-07-04 18:14:51,402.0117,4900.223,10670.824,36.125
2022-07-04 18:14:50,712.8711,4608.113,10652.074,36.125
2022-07-04 18:14:49,829.8242,4504.555,10638.68,36.125
2022-07-04 18:14:48,1166.9922,4176.809,10629.277,36.10547
2022-07-04 18:14:47,1628.3555,3715.488,10629.234,36.10547
2022-07-04 18:14:46,2018.305,3330.172,10624.602,36.10547
2022-07-04 18:14:45,2194.699,3154.25,10624.129,36.10547
2022-07-04 18:14:44,2094.961,3254.18,10623.953,36.08984
2022-07-04 18:14:43,2011.105,3339.578,10622.426,36.07422
2022-07-04 18:14:42,1885.418,3469.398,10618.297,36.07031
2022-07-04 18:14:41,1770.941,3591.973,10610.211,36.05859
2022-07-04 18:14:40,1350.7617,4027.004,10595.375,36.04297
2022-07-04 18:14:39,164.87109,5236.723,10571.559,36.03125
2022-07-04 18:14:38,159.09375,5233.465,10580.598,36.02734
2022-07-04 18:14:37,161.25391,5232.492,10579.41,36.02734
2022-07-04 18:14:36,163.01172,5233.664,10576.48,36.02734
2022-07-04 18:14:35,167.8555,5230.328,10574.973,36.02734
2022-07-04 18:14:34,149.37109,5228.93,10594.852,36.03125
2022-07-04 18:14:33,152.69141,5226.586,10593.883,36.02344
2022-07-04 18:14:32,182.4766,5226.922,10563.77,36.01562
2022-07-04 18:14:31,183.9961,5223.145,10566.023,36.01953
2022-07-04 18:14:30,148.99219,5222.016,10602.148,36.02734
2022-07-04 18:14:29,150.66797,5221.117,10601.367,36.03125
2022-07-04 18:14:28,155.46875,5217.969,10599.719,36.02734
2022-07-04 18:14:27,178.1484,5217.078,10577.938,36.01953
2022-07-04 18:14:26,154.36328,5214.555,10604.242,36.02344
2022-07-04 18:14:25,155.44922,5205.785,10611.926,36.02344
2022-07-04 18:14:24,158.92188,5205.656,10608.578,36.02734
2022-07-04 18:14:23,184.0703,5201.887,10587.199,36.02734
2022-07-04 18:14:22,157.69141,5198.184,10617.285,36.02344
2022-07-04 18:14:21,149.84766,5192.105,10631.207,36.02344
2022-07-04 18:14:20,158.44531,5182.707,10632.008,36.02344
2022-07-04 18:14:19,175.1875,5179.906,10618.066,36.02344
2022-07-04 18:14:18,179.5508,5170.523,10623.082,36.02734
2022-07-04 18:14:17,154.48828,5149.258,10669.406,36.03125
2022-07-04 18:14:16,152.64062,5148.918,10671.598,36.02734
2022-07-04 18:14:15,155.15234,5133.703,10684.301,36.02734
2022-07-04 18:14:14,161.5625,5112.18,10699.414,36.02734
2022-07-04 18:14:13,169.7539,5109.828,10693.574,36.02734
2022-07-04 18:14:12,177.6523,5078.426,10717.078,36.02734
2022-07-04 18:14:11,152.88672,5062.883,10757.383,36.03125
2022-07-04 18:14:10,190.125,5044.484,10738.551,36.02344
2022-07-04 18:14:09,276.0742,4993.754,10703.332,36.02344
2022-07-04 18:14:08,327.4141,4978.582,10667.164,36.02344
2022-07-04 18:14:07,356.2344,4985.484,10631.441,36.02344
2022-07-04 18:14:06,464.7031,4910.828,10597.629,36.02344
2022-07-04 18:14:05,592.0664,4806.289,10574.812,36.01562
2022-07-04 18:14:04,803.7656,4617.074,10552.34,36.00391
2022-07-04 18:14:03,1159.7578,4276.492,10536.93,36.00391
2022-07-04 18:14:02,1322.8438,4127.875,10522.461,36.00391
2022-07-04 18:14:01,1435.3438,4020.223,10517.613,36.00391
2022-07-04 18:14:00,1772.047,3688.18,10512.961,35.99609
2022-07-04 18:13:59,2101.312,3359.316,10512.559,35.99609
2022-07-04 18:13:58,2340.074,3121.078,10512.047,35.98438
2022-07-04 18:13:57,2530.379,2931.852,10510.973,35.98047
2022-07-04 18:13:56,2038.699,3423.852,10510.66,35.97266
2022-07-04 18:13:55,1546.1992,3921.59,10505.426,35.96875
2022-07-04 18:13:54,1687.691,3787.711,10497.836,35.94531
2022-07-04 18:13:53,745.75,4747.902,10479.598,35.93359
2022-07-04 18:13:52,152.88281,5337.977,10482.406,35.91797
2022-07-04 18:13:51,170.3398,5338.504,10464.422,35.91797
2022-07-04 18:13:50,169.3906,5338.316,10465.555,35.92188
2022-07-04 18:13:49,170.8711,5337.883,10464.512,35.91797
2022-07-04 18:13:48,172.5039,5335.863,10464.895,35.92188
2022-07-04 18:13:47,174.3594,5334.297,10464.609,35.91797
2022-07-04 18:13:46,182.0273,5327.816,10463.418,35.92188
2022-07-04 18:13:45,181.5742,5327.562,10464.121,35.92578
2022-07-04 18:13:44,183.0078,5327.348,10462.898,35.92969
2022-07-04 18:13:43,148.96484,5324.387,10499.902,35.92969
2022-07-04 18:13:42,150.01172,5324.668,10498.582,35.92188
2022-07-04 18:13:41,152.87109,5322.164,10498.223,35.92578
2022-07-04 18:13:40,149.71094,5322.609,10500.934,35.92969
2022-07-04 18:13:39,151.00391,5321.332,10500.914,35.93359
2022-07-04 18:13:38,153.79297,5318.535,10500.926,35.92969
2022-07-04 18:13:37,155.19141,5317.238,10500.82,35.93359
2022-07-04 18:13:36,160.125,5316.258,10496.867,35.93359
2022-07-04 18:13:35,162.70703,5314.035,10496.504,35.9375
2022-07-04 18:13:34,161.76172,5314.996,10496.484,35.94141
2022-07-04 18:13:33,150.92969,5314.426,10507.883,35.94531
2022-07-04 18:13:32,180.9805,5313.992,10478.266,35.94531
2022-07-04 18:13:31,182.5195,5313.469,10477.254,35.94141
2022-07-04 18:13:30,182.4023,5313.523,10477.312,35.94531
2022-07-04 18:13:29,150.01172,5311.633,10511.586,35.95312
2022-07-04 18:13:28,172.6406,5302.438,10498.152,35.95312
2022-07-04 18:13:27,173.4688,5301.168,10498.59,35.95703
2022-07-04 18:13:26,176.0625,5301.547,10495.613,35.96094
2022-07-04 18:13:25,179.957,5280.117,10513.148,35.96094
2022-07-04 18:13:24,173.9648,5279.352,10519.914,35.95312
2022-07-04 18:13:23,153.64062,5285.25,10534.336,35.95703
2022-07-04 18:13:22,152.19922,5219.258,10601.852,35.875
2022-07-04 18:13:21,176.0469,5190.527,10606.742,35.86719
2022-07-04 18:13:20,220.0859,5177.203,10576.027,35.86719
2022-07-04 18:13:19,604.2773,4815.156,10553.891,35.85938
2022-07-04 18:13:18,740.7383,4703.012,10529.574,35.85938
2022-07-04 18:13:17,824.5469,4649.039,10499.738,35.85938
2022-07-04 18:13:16,933.6602,4559.902,10479.762,35.85938
2022-07-04 18:13:15,1205.2539,4304.996,10463.086,35.84766
2022-07-04 18:13:14,1389.0195,4129.719,10454.598,35.84766
2022-07-04 18:13:13,1855.945,3669.062,10448.34,35.83594
2022-07-04 18:13:12,2032.664,3495.426,10445.262,35.83203
2022-07-04 18:13:11,1790.516,3740.07,10442.773,35.82422
2022-07-04 18:13:10,1935.125,3599.484,10438.75,35.82422
2022-07-04 18:13:09,2041.473,3498.301,10433.598,35.8125
2022-07-04 18:13:08,2206.082,3339.879,10427.418,35.80469
2022-07-04 18:13:07,1835.68,3717.082,10420.621,35.80078
2022-07-04 18:13:06,1318.8164,4244.844,10409.742,35.78125
2022-07-04 18:13:05,417.1328,5167.773,10388.512,35.76562
2022-07-04 18:13:04,152.27344,5416.156,10404.988,35.76562
2022-07-04 18:13:03,154.80078,5416.176,10402.449,35.75781
2022-07-04 18:13:02,193.3086,5416.902,10363.215,35.75781
2022-07-04 18:13:01,156.97656,5416.035,10400.418,35.75391
2022-07-04 18:13:00,178.5469,5416.871,10378.012,35.75391
2022-07-04 18:12:59,153.14453,5415.355,10404.93,35.75391
2022-07-04 18:12:58,152.44922,5414.961,10406.02,35.75391
2022-07-04 18:12:57,150.10547,5414.039,10409.293,35.74609
2022-07-04 18:12:56,171.4297,5415.09,10386.926,35.73828
2022-07-04 18:12:55,171.9922,5415.309,10386.141,35.74219
2022-07-04 18:12:54,170.0469,5414.715,10388.676,35.74609
2022-07-04 18:12:53,171.5859,5413.598,10388.25,35.75
2022-07-04 18:12:52,170.6406,5413.84,10388.953,35.75
2022-07-04 18:12:51,172.0117,5411.762,10389.66,35.75
2022-07-04 18:12:50,154.67188,5411.008,10407.758,35.74609
2022-07-04 18:12:49,177.1484,5410.312,10385.977,35.74609
2022-07-04 18:12:48,175.7266,5410.496,10387.211,35.75
2022-07-04 18:12:47,173.3281,5410.691,10389.41,35.75391
2022-07-04 18:12:46,175.957,5409.426,10388.043,35.75781
2022-07-04 18:12:45,171.2227,5410.949,10391.25,35.76172
2022-07-04 18:12:44,170.3594,5411.203,10391.859,35.76172
2022-07-04 18:12:43,171.0156,5410.344,10392.07,35.75391
2022-07-04 18:12:42,172.1875,5409.277,10391.961,35.75781
2022-07-04 18:12:41,172.4219,5411.109,10389.895,35.75781
2022-07-04 18:12:40,172.5938,5410.988,10389.844,35.75781
2022-07-04 18:12:39,174.168,5410.516,10388.738,35.76172
2022-07-04 18:12:38,176.3164,5410.828,10386.293,35.74609
2022-07-04 18:12:37,149.56641,5387.465,10436.391,35.76172
2022-07-04 18:12:36,176.4492,5397.547,10399.426,35.76172
2022-07-04 18:12:35,180.7344,5396.191,10396.492,35.76562
2022-07-04 18:12:34,151.69531,5349.414,10472.305,35.76953
2022-07-04 18:12:33,153.92969,5347.457,10472.027,35.76953
2022-07-04 18:12:32,163.71875,5312.008,10497.691,35.76562
2022-07-04 18:12:31,177.5508,5252.703,10543.16,35.76953
2022-07-04 18:12:30,187.5781,5165.809,10620.02,35.77734
2022-07-04 18:12:29,696.4922,4672.941,10603.973,35.77734
2022-07-04 18:12:28,886.5781,4492.992,10593.836,35.77734
2022-07-04 18:12:27,1259.8281,4129.492,10584.105,35.75781
2022-07-04 18:12:26,1601.7148,3788.746,10582.965,35.75781
2022-07-04 18:12:25,1913.914,3480.355,10579.156,35.75781
2022-07-04 18:12:24,2214.723,3185.5,10573.203,35.75781
2022-07-04 18:12:23,2387.875,3012.922,10572.629,35.75781
2022-07-04 18:12:22,2583.617,2818.832,10570.996,35.73828
2022-07-04 18:12:21,1968.055,3433.648,10571.762,35.71875
2022-07-04 18:12:20,1178.6797,4226.152,10568.656,35.69531
2022-07-04 18:12:19,754.8203,4665.855,10552.832,35.67578
2022-07-04 18:12:18,799.6328,4649.09,10524.793,35.66797
2022-07-04 18:12:17,161.24219,5278.496,10533.777,35.66797
2022-07-04 18:12:16,161.59766,5278.098,10533.816,35.67188
2022-07-04 18:12:15,160.64062,5277.922,10534.953,35.66797
2022-07-04 18:12:14,149.16797,5272.543,10551.801,35.67188
2022-07-04 18:12:13,181.9062,5274.352,10517.262,35.66406
2022-07-04 18:12:12,177.1055,5274.461,10521.949,35.66797
2022-07-04 18:12:11,174.6992,5270.164,10528.648,35.67188
2022-07-04 18:12:10,176.3672,5270.574,10526.578,35.66406
2022-07-04 18:12:09,179.0117,5269.906,10524.598,35.66797
2022-07-04 18:12:08,155.10938,5269.383,10549.02,35.67188
2022-07-04 18:12:07,150.73828,5266.988,10555.793,35.66406
2022-07-04 18:12:06,153.07422,5264.059,10556.387,35.66406
2022-07-04 18:12:05,155.41016,5263.652,10554.457,35.66406
2022-07-04 18:12:04,180.2578,5261.66,10531.602,35.66406
2022-07-04 18:12:03,154.85547,5261.207,10557.453,35.66797
2022-07-04 18:12:02,188.2734,5260.211,10525.031,35.66797
2022-07-04 18:12:01,151.23438,5256.078,10566.203,35.66797
2022-07-04 18:12:00,191.2852,5255.137,10527.102,35.66016
2022-07-04 18:11:59,153.57031,5252.594,10567.352,35.66797
2022-07-04 18:11:58,162.98828,5250.613,10559.914,35.66797
2022-07-04 18:11:57,180.8555,5232.309,10560.348,35.67188
2022-07-04 18:11:56,182.8789,5232.734,10557.898,35.67188
2022-07-04 18:11:55,170.7578,5229.438,10573.312,35.67578
2022-07-04 18:11:54,166.99609,5199.273,10607.25,35.66406
2022-07-04 18:11:53,155.05859,5198.445,10620.016,35.66406
2022-07-04 18:11:52,177.332,5177.215,10618.973,35.66406
2022-07-04 18:11:51,159.45703,5150.797,10663.258,35.67188
2022-07-04 18:11:50,171.6836,5140.82,10661.004,35.67578
2022-07-04 18:11:49,167.7852,5099.195,10706.527,35.67578
2022-07-04 18:11:48,167.63281,5097.699,10708.176,35.67578
2022-07-04 18:11:47,178.5547,5078.219,10716.734,35.67578
2022-07-04 18:11:46,164.83984,5041.273,10767.398,35.67188
2022-07-04 18:11:45,305.3594,4926.895,10741.258,35.67188
2022-07-04 18:11:44,401.0938,4851.637,10720.781,35.67188
2022-07-04 18:11:43,867.2461,4402.648,10703.625,35.66406
2022-07-04 18:11:42,1004.4531,4277.84,10691.227,35.66406
2022-07-04 18:11:41,1319.7578,3972.887,10680.875,35.66406
2022-07-04 18:11:40,1422.8906,3879.164,10671.477,35.65234
2022-07-04 18:11:39,1571.543,3735.961,10666.027,35.65234
2022-07-04 18:11:38,1792.441,3520.914,10660.184,35.64453
2022-07-04 18:11:37,2130.242,3183.668,10659.629,35.64453
2022-07-04 18:11:36,2389.629,2928.113,10655.805,35.63672
2022-07-04 18:11:35,2031.27,3286.457,10655.844,35.61328
2022-07-04 18:11:34,996.0547,4325.559,10651.969,35.60156
2022-07-04 18:11:33,1082.9961,4248.906,10641.691,35.58984
2022-07-04 18:11:32,1175.3828,4180.957,10617.258,35.58594
2022-07-04 18:11:31,178.4258,5205.227,10589.953,35.57812
2022-07-04 18:11:30,166.53906,5204.898,10602.172,35.57422
2022-07-04 18:11:29,152.88672,5202.672,10618.055,35.57031
2022-07-04 18:11:28,167.21094,5200.312,10606.09,35.57031
2022-07-04 18:11:27,167.38281,5199.621,10606.613,35.56641
2022-07-04 18:11:26,167.8711,5199.02,10606.723,35.57031
2022-07-04 18:11:25,149.65625,5195.648,10628.305,35.57422
2022-07-04 18:11:24,149.80469,5194.902,10628.91,35.56641
2022-07-04 18:11:23,148.13281,5195.316,10630.168,35.56641
2022-07-04 18:11:22,158.05078,5192.941,10622.625,35.56641
2022-07-04 18:11:21,162.51172,5190.082,10621.031,35.55859
2022-07-04 18:11:20,163.02344,5189.715,10620.883,35.5625
2022-07-04 18:11:19,166.45703,5186.371,10620.789,35.56641
2022-07-04 18:11:18,153.19922,5182.562,10637.852,35.57031
2022-07-04 18:11:17,172.8867,5182.754,10617.973,35.57031
2022-07-04 18:11:16,148.84766,5179.207,10645.555,35.57422
2022-07-04 18:11:15,175.1133,5174.996,10623.508,35.56641
2022-07-04 18:11:14,157.22656,5174.625,10641.762,35.57031
2022-07-04 18:11:13,155.41406,5175.363,10642.832,35.57422
2022-07-04 18:11:12,154.43359,5171.938,10647.234,35.57812
2022-07-04 18:11:11,157.22656,5169.199,10647.176,35.58203
2022-07-04 18:11:10,177.3516,5168.082,10628.176,35.57422
2022-07-04 18:11:09,177.8359,5155.691,10640.078,35.57812
2022-07-04 18:11:08,169.7734,5127.543,10676.281,35.58594
2022-07-04 18:11:07,167.8398,5128.133,10677.621,35.58984
2022-07-04 18:11:06,151.08984,5111.133,10711.363,35.59766
2022-07-04 18:11:05,153.51953,5091.848,10728.219,35.59766
2022-07-04 18:11:04,190.875,5069.734,10712.977,35.59766
2022-07-04 18:11:03,244.9766,5052.43,10676.188,35.58984
2022-07-04 18:11:02,300.1055,5032.199,10641.289,35.58984
2022-07-04 18:11:01,377.1797,4991.293,10605.121,35.58984
2022-07-04 18:11:00,435.5508,4966.863,10571.18,35.58984
2022-07-04 18:10:59,492.4453,4940.75,10540.398,35.58984
2022-07-04 18:10:58,605.4609,4862.68,10505.453,35.58984
2022-07-04 18:10:57,694.168,4805.109,10474.328,35.57812
2022-07-04 18:10:56,1002.8555,4515.32,10455.43,35.57812
2022-07-04 18:10:55,1298.375,4236.855,10438.391,35.5625
2022-07-04 18:10:54,1498.25,4041.027,10434.344,35.5625
2022-07-04 18:10:53,1898.812,3649.73,10425.082,35.55859
2022-07-04 18:10:52,2067.066,3487.742,10418.824,35.55078
2022-07-04 18:10:51,2154.137,3401.09,10418.406,35.55078
2022-07-04 18:10:50,2363.871,3192.621,10417.141,35.55078
2022-07-04 18:10:49,2531.465,3025.855,10416.324,35.53906
2022-07-04 18:10:48,2748.109,2809.922,10415.613,35.53906
2022-07-04 18:10:47,1957.508,3600.656,10415.508,35.51172
2022-07-04 18:10:46,1901.496,3657.461,10414.738,35.48828
2022-07-04 18:10:45,175.6445,5398.738,10399.324,35.47656
2022-07-04 18:10:44,161.30859,5398.289,10414.113,35.47266
2022-07-04 18:10:43,164.97266,5395.219,10413.52,35.47266
2022-07-04 18:10:42,165.89453,5394.734,10413.086,35.46875
2022-07-04 18:10:41,162.82031,5401.324,10409.57,35.46875
2022-07-04 18:10:40,162.99609,5397.977,10412.742,35.46875
2022-07-04 18:10:39,159,5398.484,10416.23,35.46875
2022-07-04 18:10:38,178.2305,5397.223,10398.262,35.46875
2022-07-04 18:10:37,175.8555,5393.758,10404.098,35.47266
2022-07-04 18:10:36,153.91016,5392.582,10427.219,35.47266
2022-07-04 18:10:35,154.28906,5393.426,10426.004,35.46484
2022-07-04 18:10:34,155.08203,5392.711,10425.922,35.46875
2022-07-04 18:10:33,153.62109,5390.867,10429.227,35.46875
2022-07-04 18:10:32,154.55078,5388.875,10430.289,35.46875
2022-07-04 18:10:31,155.01172,5389.832,10428.867,35.47266
2022-07-04 18:10:30,154.30469,5384.629,10434.773,35.47656
2022-07-04 18:10:29,149.35547,5386.137,10438.223,35.46875
2022-07-04 18:10:28,163.34375,5387.023,10423.348,35.46875
2022-07-04 18:10:27,155.91406,5384.461,10433.344,35.46484
2022-07-04 18:10:26,179.4648,5385.949,10408.305,35.46484
2022-07-04 18:10:25,179.8438,5386.133,10407.742,35.46484
2022-07-04 18:10:24,149.88672,5384.832,10439,35.46484
2022-07-04 18:10:23,152.39062,5365.18,10456.152,35.46094
2022-07-04 18:10:22,154.03516,5364.02,10455.668,35.46094
2022-07-04 18:10:21,175.9922,5364.473,10433.258,35.46094
2022-07-04 18:10:20,152.625,5334.75,10486.344,35.46484
2022-07-04 18:10:19,155.01562,5334.25,10484.449,35.46875
2022-07-04 18:10:18,151.58594,5333.836,10488.301,35.46094
2022-07-04 18:10:17,169.4023,5295.906,10508.414,35.46094
2022-07-04 18:10:16,179.6992,5294.539,10499.484,35.46094
2022-07-04 18:10:15,177.0273,5287.977,10508.715,35.46484
2022-07-04 18:10:14,216.2422,5249.324,10508.16,35.45703
2022-07-04 18:10:13,256.2539,5245.414,10472.066,35.44922
2022-07-04 18:10:12,317.0859,5219.691,10436.957,35.44922
2022-07-04 18:10:11,386,5186.355,10401.379,35.44922
2022-07-04 18:10:10,490.8164,5114.367,10368.551,35.44922
2022-07-04 18:10:09,670.1836,4958.047,10345.504,35.44922
2022-07-04 18:10:08,868.2188,4777.031,10328.496,35.4375
2022-07-04 18:10:07,1180.2812,4464.973,10328.5,35.42969
2022-07-04 18:10:06,1894.406,3753.73,10325.617,35.42969
2022-07-04 18:10:05,2145.426,3508.309,10320.02,35.42969
2022-07-04 18:10:04,2416.223,3237.922,10319.609,35.42969
2022-07-04 18:10:03,2539.305,3117.727,10316.738,35.41406
2022-07-04 18:10:02,2653.215,3005.109,10315.453,35.40625
2022-07-04 18:10:01,2828.547,2830.113,10315.117,35.40625
2022-07-04 18:10:00,3009.02,2650.945,10313.82,35.39844
2022-07-04 18:09:59,2026.512,3635.047,10312.258,35.36719
2022-07-04 18:09:58,178.9102,5490.246,10304.676,35.35156
2022-07-04 18:09:57,165.17188,5490.535,10318.125,35.35156
2022-07-04 18:09:56,167.10938,5489.758,10316.82,35.49609
2022-07-04 18:09:55,168.6836,5489.348,10315.652,35.5
2022-07-04 18:09:54,152.29297,5489.926,10331.461,35.50391
2022-07-04 18:09:53,161.96484,5491.156,10320.559,35.50391
2022-07-04 18:09:52,166.97656,5489.152,10317.547,35.50781
2022-07-04 18:09:51,167.28516,5487.699,10318.695,35.50391
2022-07-04 18:09:50,164.05859,5488.734,10320.883,35.50781
2022-07-04 18:09:49,156.02734,5488.906,10328.746,35.50391
2022-07-04 18:09:48,159.30859,5487.891,10326.48,35.50391
2022-07-04 18:09:47,158.30469,5489.281,10326.09,35.50781
2022-07-04 18:09:46,175.2812,5489.922,10308.48,35.5
2022-07-04 18:09:45,177.832,5486.867,10308.98,35.50391
2022-07-04 18:09:44,179.5234,5486.152,10308,35.50781
2022-07-04 18:09:43,178.7344,5486.359,10308.578,35.51172
2022-07-04 18:09:42,172.2109,5484.652,10316.805,35.51562
2022-07-04 18:09:41,174.0234,5485.578,10314.062,35.51953
2022-07-04 18:09:40,157.30469,5483.09,10333.273,35.51562
2022-07-04 18:09:39,162.08203,5480.336,10331.246,35.51953
2022-07-04 18:09:38,168.6602,5469.828,10335.172,35.52344
2022-07-04 18:09:37,179.0195,5474.891,10319.75,35.52344
2022-07-04 18:09:36,177.4297,5476.809,10319.418,35.52734
2022-07-04 18:09:35,182.3789,5464.969,10326.316,35.51953
2022-07-04 18:09:34,152.50781,5463.379,10357.77,35.52734
2022-07-04 18:09:33,153.23828,5463.836,10356.582,35.52734
2022-07-04 18:09:32,164.66406,5451.242,10357.746,35.53125
2022-07-04 18:09:31,152.78906,5450.871,10369.992,35.53125
2022-07-04 18:09:30,149.57812,5449.004,10375.078,35.52344
2022-07-04 18:09:29,158.90625,5434.527,10380.227,35.52344
2022-07-04 18:09:28,163.66797,5433.609,10376.379,35.52734
2022-07-04 18:09:27,150.30859,5432.57,10390.773,35.53125
2022-07-04 18:09:26,168.0273,5413.93,10391.691,35.53516
2022-07-04 18:09:25,170.5586,5404.215,10398.883,35.52734
2022-07-04 18:09:24,171.7969,5362.238,10439.617,35.53125
2022-07-04 18:09:23,181.7266,5344.395,10447.531,35.53125
2022-07-04 18:09:22,505.8672,4987.645,10480.137,35.53516
2022-07-04 18:09:21,675.3672,4842.141,10456.141,35.53516
2022-07-04 18:09:20,941.2695,4586.32,10446.078,35.51562
2022-07-04 18:09:19,1311.7344,4225.719,10436.215,35.51562
2022-07-04 18:09:18,1647.6836,3893.484,10432.5,35.51562
2022-07-04 18:09:17,1870.926,3672.492,10430.25,35.51562
2022-07-04 18:09:16,2277.469,3268.242,10427.957,35.51562
2022-07-04 18:09:15,2452.785,3094.074,10426.828,35.49609
2022-07-04 18:09:14,2637.312,2910.492,10425.887,35.49219
2022-07-04 18:09:13,2426.672,3121.566,10425.453,35.49219
2022-07-04 18:09:12,2409.562,3141.246,10422.898,35.47656
2022-07-04 18:09:11,1396.8594,4160.363,10416.504,35.45703
2022-07-04 18:09:10,169.3242,5408.184,10396.23,35.44531
2022-07-04 18:09:09,159.12891,5408.641,10405.973,35.44141
2022-07-04 18:09:08,152.36719,5408.188,10413.184,35.44531
2022-07-04 18:09:07,156.68359,5405.859,10411.195,35.44531
2022-07-04 18:09:06,157.91797,5405.723,10410.098,35.44531
2022-07-04 18:09:05,159.83203,5406.102,10407.809,35.44141
2022-07-04 18:09:04,160.30078,5403.551,10409.887,35.44531
2022-07-04 18:09:03,179.6641,5402.867,10391.215,35.4375
2022-07-04 18:09:02,180.7578,5402.465,10390.52,35.44141
2022-07-04 18:09:01,181.1875,5402.98,10389.57,35.44531
2022-07-04 18:09:00,186.0195,5402.438,10385.277,35.44922
2022-07-04 18:08:59,149.12891,5403.57,10421.031,35.45312
2022-07-04 18:08:58,153.34766,5403.715,10416.676,35.44531
2022-07-04 18:08:57,153.83984,5394.133,10425.773,35.4375
2022-07-04 18:08:56,160.83594,5391.875,10421.035,35.4375
2022-07-04 18:08:55,162.79297,5392.465,10418.488,35.4375
2022-07-04 18:08:54,172.3281,5381.82,10419.594,35.44141
2022-07-04 18:08:53,171.6602,5382.855,10419.223,35.44531
2022-07-04 18:08:52,182.8242,5379.773,10411.145,35.44141
2022-07-04 18:08:51,176.3164,5374.555,10422.867,35.44531
2022-07-04 18:08:50,182.1367,5368.844,10422.754,35.44922
2022-07-04 18:08:49,184.2656,5369.234,10420.234,35.44922
2022-07-04 18:08:48,164.62891,5370.973,10438.133,35.44922
2022-07-04 18:08:47,152.25781,5354.109,10467.363,35.45312
2022-07-04 18:08:46,154.19141,5355.656,10463.879,35.45703
2022-07-04 18:08:45,152.75781,5350.836,10470.129,35.46094
2022-07-04 18:08:44,153.72656,5320.227,10499.77,35.46094
2022-07-04 18:08:43,156.39062,5316.32,10501.02,35.45312
2022-07-04 18:08:42,187.7812,5304.625,10481.324,35.45312
2022-07-04 18:08:41,163.82031,5291.855,10518.047,35.46094
2022-07-04 18:08:40,180.8789,5276.289,10516.551,35.46484
2022-07-04 18:08:39,163.42969,5255.66,10554.617,35.47656
2022-07-04 18:08:38,160.17969,5220.383,10593.137,35.48438
2022-07-04 18:08:37,181.0117,5199.598,10593.086,35.48828
2022-07-04 18:08:36,180.7266,5154.809,10638.152,35.49609
2022-07-04 18:08:35,307.6523,5053.688,10612.348,35.49609
2022-07-04 18:08:34,531.1953,4849.805,10592.688,35.49609
2022-07-04 18:08:33,677,4713.199,10583.5,35.48438
2022-07-04 18:08:32,1259.168,4137.445,10577.094,35.47656
2022-07-04 18:08:31,1559.168,3843.48,10571.059,35.47656
2022-07-04 18:08:30,1866.879,3535.918,10570.91,35.47656
2022-07-04 18:08:29,2116.418,3288.652,10568.637,35.47656
2022-07-04 18:08:28,2303.02,3103.387,10567.312,35.46484
2022-07-04 18:08:27,2448.453,2958.367,10566.906,35.45703
2022-07-04 18:08:26,2629.234,2778.836,10565.66,35.45312
2022-07-04 18:08:25,2302.34,3106.324,10565.074,35.44531
2022-07-04 18:08:24,678.0156,4733.551,10562.207,35.41016
2022-07-04 18:08:23,161.09766,5252.367,10560.32,35.39844
2022-07-04 18:08:22,160.82422,5251.156,10561.809,35.39453
2022-07-04 18:08:21,158.92188,5247.43,10567.445,35.38672
2022-07-04 18:08:20,155.625,5244.66,10573.512,35.38672
2022-07-04 18:08:19,149.27344,5244.824,10579.699,35.38672
2022-07-04 18:08:18,149.48828,5242.863,10581.445,35.38672
2022-07-04 18:08:17,152.71484,5240.152,10580.938,35.37891
2022-07-04 18:08:16,153.95312,5239.746,10580.102,35.38281
2022-07-04 18:08:15,155.55078,5242.055,10576.203,35.375
2022-07-04 18:08:14,181.4492,5238.996,10553.363,35.375
2022-07-04 18:08:13,150.75391,5239.637,10583.414,35.37891
2022-07-04 18:08:12,152.93359,5237.16,10583.719,35.37109
2022-07-04 18:08:11,177.1289,5235.508,10561.176,35.37109
2022-07-04 18:08:10,151.30859,5232.961,10589.539,35.375
2022-07-04 18:08:09,152.03906,5231.02,10590.758,35.36719
2022-07-04 18:08:08,154.41016,5229.812,10589.594,35.36719
2022-07-04 18:08:07,148.98438,5228.871,10595.957,35.37109
2022-07-04 18:08:06,152.53516,5227.695,10593.582,35.37109
2022-07-04 18:08:05,152.99609,5226.148,10594.668,35.37109
2022-07-04 18:08:04,172.3945,5222.758,10578.66,35.37109
2022-07-04 18:08:03,149.79297,5223.195,10600.82,35.375
2022-07-04 18:08:02,153.99219,5223.082,10596.73,35.37891
2022-07-04 18:08:01,168.457,5200.398,10604.945,35.38281
2022-07-04 18:08:00,167.32812,5200.484,10605.988,35.38281
2022-07-04 18:07:59,172.1328,5197.805,10603.863,35.38281
2022-07-04 18:07:58,151.58594,5181.332,10640.887,35.37891
2022-07-04 18:07:57,156.01953,5180.84,10636.945,35.37891
2022-07-04 18:07:56,152.61328,5181.008,10640.184,35.37891
2022-07-04 18:07:55,156.92969,5125.105,10691.77,35.37891
2022-07-04 18:07:54,159.02344,5125.379,10689.398,35.38281
2022-07-04 18:07:53,183.1016,5123.707,10666.992,35.38281
2022-07-04 18:07:52,180.0625,5048.023,10745.715,35.38281
