time,free,used,cached,buffers
2022-07-04 18:39:01,189.7734,4461.824,11327.848,29.73438
2022-07-04 18:39:00,179.3203,4139.57,11660.449,29.83984
2022-07-04 18:38:59,363.6758,4031.059,11584.602,29.84375
2022-07-04 18:38:58,547.7148,3962.027,11469.594,29.84375
2022-07-04 18:38:57,719.1523,3910.09,11350.098,29.83984
2022-07-04 18:38:56,184.6367,4500.367,11294.34,29.83594
2022-07-04 18:38:55,162.55859,4499.836,11316.922,29.86328
2022-07-04 18:38:54,172.5586,4499.457,11307.301,29.86328
2022-07-04 18:38:53,178.8242,4501.637,11298.832,29.88672
2022-07-04 18:38:52,187.168,4502.168,11289.941,29.90234
2022-07-04 18:38:51,164.61719,4500.234,11314.414,29.91406
2022-07-04 18:38:50,166.0625,4502.316,11310.871,29.92969
2022-07-04 18:38:49,174.6875,4502.477,11302.066,29.94922
2022-07-04 18:38:48,178.1562,4504.496,11296.566,29.96094
2022-07-04 18:38:47,185.6797,4503.207,11290.316,29.97656
2022-07-04 18:38:46,197.5859,4504.152,11277.441,30
2022-07-04 18:38:45,188.6602,4501.891,11288.625,30.00391
2022-07-04 18:38:44,184.0352,4501.426,11293.711,30.00781
2022-07-04 18:38:43,183.1289,4508.578,11287.465,30.00781
2022-07-04 18:38:42,173.4062,4445.902,11359.84,30.03125
2022-07-04 18:38:41,398.1797,4150.305,11430.629,30.06641
2022-07-04 18:38:40,561.6406,4043.648,11373.824,30.06641
2022-07-04 18:38:39,688.6445,3970.387,11320.082,30.06641
2022-07-04 18:38:38,397.7148,4314.328,11267.078,30.05859
2022-07-04 18:38:37,170.3203,4493.523,11315.262,30.07422
2022-07-04 18:38:36,344.5742,4245.93,11388.59,30.08594
2022-07-04 18:38:35,542.1875,4091.07,11345.836,30.08594
2022-07-04 18:38:34,665.1953,4012.289,11301.609,30.08594
2022-07-04 18:38:33,773.1602,3947.902,11258.035,30.08203
2022-07-04 18:38:32,168.6758,4554.426,11255.984,30.09375
2022-07-04 18:38:31,182.5508,4554.09,11242.414,30.125
2022-07-04 18:38:30,175.2461,4553.891,11249.875,30.16797
2022-07-04 18:38:29,197.5195,4554.312,11227.148,30.19922
2022-07-04 18:38:28,168.918,4555.121,11254.895,30.24609
2022-07-04 18:38:27,172.3359,4555.395,11251.18,30.26953
2022-07-04 18:38:26,166.98438,4554.941,11256.941,30.3125
2022-07-04 18:38:25,182.5625,4555.234,11241.035,30.34766
2022-07-04 18:38:24,199.1641,4554.516,11225.121,30.37891
2022-07-04 18:38:23,171.8125,4555.57,11251.363,30.43359
2022-07-04 18:38:22,207.8867,4555.07,11215.777,30.44531
2022-07-04 18:38:21,185.8828,4559.512,11233.312,30.47266
2022-07-04 18:38:20,199.2578,4505.121,11274.266,30.53516
2022-07-04 18:38:19,375.4492,4208.68,11394.414,30.63672
2022-07-04 18:38:18,556.3633,4074.617,11347.562,30.63672
2022-07-04 18:38:17,665.9805,3990.242,11322.32,30.63672
2022-07-04 18:38:16,166.64062,4512.664,11299.246,30.62891
2022-07-04 18:38:15,188.625,4517.844,11272.098,30.61328
2022-07-04 18:38:14,190.8438,4464.762,11322.895,30.67969
2022-07-04 18:38:13,451.7305,4151.039,11375.672,30.73828
2022-07-04 18:38:12,574.3984,4054.473,11349.582,30.72656
2022-07-04 18:38:11,683.3242,3975.988,11319.141,30.72656
2022-07-04 18:38:10,169.6953,4511.559,11297.203,30.72266
2022-07-04 18:38:09,171.9727,4511.816,11294.668,30.72266
2022-07-04 18:38:08,194.832,4509.645,11273.969,30.73438
2022-07-04 18:38:07,177.4844,4509.836,11291.09,30.76953
2022-07-04 18:38:06,179.957,4510.77,11287.652,30.80078
2022-07-04 18:38:05,178.6016,4510.371,11289.391,30.81641
2022-07-04 18:38:04,190.8672,4510.008,11277.488,30.81641
2022-07-04 18:38:03,176.2812,4510.395,11291.648,30.85547
2022-07-04 18:38:02,202.6992,4510.352,11265.266,30.86328
2022-07-04 18:38:01,171.9766,4509.52,11296.758,30.92578
2022-07-04 18:38:00,174.3594,4509.566,11294.297,30.95703
2022-07-04 18:37:59,166.60547,4527.984,11283.609,30.98047
2022-07-04 18:37:58,177.6094,4466.117,11334.414,31.03906
2022-07-04 18:37:57,371.1641,4223.855,11383.074,31.08594
2022-07-04 18:37:56,558.5977,4075.312,11344.184,31.08594
2022-07-04 18:37:55,670.0898,3990.961,11317.043,31.08594
2022-07-04 18:37:54,767.7305,3918.777,11291.594,31.07812
2022-07-04 18:37:53,172.6016,4524.848,11280.668,31.0625
2022-07-04 18:37:52,184.7773,4471.172,11322.121,31.10938
2022-07-04 18:37:51,368.7734,4209.445,11399.754,31.20703
2022-07-04 18:37:50,548.8242,4077.996,11351.152,31.20703
2022-07-04 18:37:49,679.9336,3993.355,11304.684,31.20703
2022-07-04 18:37:48,200.2852,4524.5,11253.199,31.19531
2022-07-04 18:37:47,170.6562,4523.039,11284.227,31.25781
2022-07-04 18:37:46,191.7891,4537.906,11248.215,31.26953
2022-07-04 18:37:45,169,4540.105,11268.762,31.3125
2022-07-04 18:37:44,176.0586,4538.43,11263.363,31.32812
2022-07-04 18:37:43,176.5195,4540.324,11260.98,31.35547
2022-07-04 18:37:42,168.7227,4535.531,11273.543,31.38281
2022-07-04 18:37:41,175.4023,4535.84,11266.531,31.40625
2022-07-04 18:37:40,182.5469,4537.754,11257.449,31.42969
2022-07-04 18:37:39,187.1328,4536.941,11253.648,31.45703
2022-07-04 18:37:38,196.1055,4536.68,11244.91,31.48438
2022-07-04 18:37:37,171.9062,4540.402,11265.332,31.53906
2022-07-04 18:37:36,180.7344,4537.855,11259.043,31.54688
2022-07-04 18:37:35,173.2422,4486.539,11317.805,31.59375
2022-07-04 18:37:34,213.6367,4380.812,11383.133,31.59766
2022-07-04 18:37:33,532.0547,4088.672,11356.855,31.59766
2022-07-04 18:37:32,627.0977,4014.438,11336.047,31.59766
2022-07-04 18:37:31,733.8398,3931.805,11311.965,31.57031
2022-07-04 18:37:30,165.58203,4507.758,11304.27,31.57031
2022-07-04 18:37:29,191.2539,4450.594,11335.762,31.57031
2022-07-04 18:37:28,412.4141,4210.527,11354.645,31.59375
2022-07-04 18:37:27,593.0898,4052.906,11331.59,31.59375
2022-07-04 18:37:26,687.2891,3977.613,11312.703,31.57422
2022-07-04 18:37:25,787.3828,3898.262,11291.965,31.57031
2022-07-04 18:37:24,197.293,4511.332,11268.992,31.5625
2022-07-04 18:37:23,195.5078,4510.965,11271.109,31.59766
2022-07-04 18:37:22,195.8477,4512.078,11269.625,31.62891
2022-07-04 18:37:21,177.9844,4513.539,11285.992,31.66406
2022-07-04 18:37:20,170.6055,4512.113,11294.77,31.69141
2022-07-04 18:37:19,196.4766,4512.516,11268.488,31.69922
2022-07-04 18:37:18,177.043,4511.676,11288.738,31.72266
2022-07-04 18:37:17,179.832,4513.449,11284.148,31.75
2022-07-04 18:37:16,182.7578,4514.094,11280.559,31.76953
2022-07-04 18:37:15,186.2383,4513.773,11277.371,31.79688
2022-07-04 18:37:14,162.33594,4514.082,11300.93,31.83203
2022-07-04 18:37:13,168.6055,4512.738,11295.992,31.84375
2022-07-04 18:37:12,172.4492,4469.859,11335.02,31.85156
2022-07-04 18:37:11,161.33984,4434.68,11381.309,31.85156
2022-07-04 18:37:10,536.4609,4100.977,11339.891,31.85156
2022-07-04 18:37:09,634.0312,4034.703,11308.594,31.85156
2022-07-04 18:37:08,756.6055,3944.09,11276.641,31.84375
2022-07-04 18:37:07,180.4492,4496.273,11300.613,31.84375
2022-07-04 18:37:06,187.3281,4439.75,11350.262,31.83984
2022-07-04 18:37:05,565.3594,4091.68,11320.301,31.83984
2022-07-04 18:37:04,657.8789,4028.715,11290.746,31.83984
2022-07-04 18:37:03,783.168,3934.973,11259.203,31.83594
2022-07-04 18:37:02,174.9336,4539.051,11263.355,31.83984
2022-07-04 18:37:01,174.5664,4539.781,11263,31.83203
2022-07-04 18:37:00,187.0469,4540.516,11249.777,31.83984
2022-07-04 18:36:59,177.3516,4541.586,11258.383,31.85938
2022-07-04 18:36:58,184.7617,4539.031,11253.527,31.85938
2022-07-04 18:36:57,187.8945,4539.918,11249.504,31.86328
2022-07-04 18:36:56,169.1328,4539.613,11268.559,31.875
2022-07-04 18:36:55,182.3711,4540.852,11254.082,31.875
2022-07-04 18:36:54,166.90625,4540.969,11269.43,31.875
2022-07-04 18:36:53,198.5625,4540.355,11238.387,31.875
2022-07-04 18:36:52,196.6914,4540.836,11239.762,31.89062
2022-07-04 18:36:51,162.62891,4540.473,11274.172,31.90625
2022-07-04 18:36:50,200.7695,4554.066,11222.438,31.90625
2022-07-04 18:36:49,187.7031,4503.617,11285.949,31.91016
2022-07-04 18:36:48,209.9219,4363.684,11403.637,31.9375
2022-07-04 18:36:47,523.5508,4093.137,11360.555,31.9375
2022-07-04 18:36:46,613.7773,4042.812,11320.652,31.9375
2022-07-04 18:36:45,181.4375,4516.246,11279.566,31.92969
2022-07-04 18:36:44,199.1484,4478.648,11299.473,31.91016
2022-07-04 18:36:43,525.9922,4102.992,11348.27,31.92578
2022-07-04 18:36:42,628.3867,4038.199,11310.668,31.92578
2022-07-04 18:36:41,765.5547,3942.746,11268.957,31.92188
2022-07-04 18:36:40,165.28906,4546.695,11265.277,31.91797
2022-07-04 18:36:39,179.9844,4547.801,11249.48,31.91406
2022-07-04 18:36:38,159.01172,4546.414,11271.816,31.9375
2022-07-04 18:36:37,192.3984,4545.496,11239.328,31.95703
2022-07-04 18:36:36,167.28906,4546.766,11263.152,31.97266
2022-07-04 18:36:35,166.94141,4546.68,11263.586,31.97266
2022-07-04 18:36:34,171.6406,4546.914,11258.656,31.96875
2022-07-04 18:36:33,174.9961,4547.844,11254.367,31.97266
2022-07-04 18:36:32,163.91797,4548.133,11265.129,32
2022-07-04 18:36:31,175.5273,4551.645,11250.004,32.00391
2022-07-04 18:36:30,177.6562,4550.062,11249.441,32.01953
2022-07-04 18:36:29,165.20703,4548.031,11263.906,32.03516
2022-07-04 18:36:28,174.8906,4555.121,11247.133,32.03516
2022-07-04 18:36:27,168.7812,4515.102,11293.254,32.04297
2022-07-04 18:36:26,180.0312,4481.5,11315.602,32.04688
2022-07-04 18:36:25,418.25,4108.531,11450.293,32.10547
2022-07-04 18:36:24,520.6953,4053.246,11403.133,32.10547
2022-07-04 18:36:23,671.3398,3950.754,11354.988,32.09766
2022-07-04 18:36:22,171.2227,4399.035,11406.832,32.08984
2022-07-04 18:36:21,183.8867,4354.492,11438.695,32.10547
2022-07-04 18:36:20,428.9375,3989.453,11558.637,32.15234
2022-07-04 18:36:19,531.5234,3928.512,11516.992,32.15234
2022-07-04 18:36:18,665.6445,3831.637,11479.75,32.14844
2022-07-04 18:36:17,168.8008,4335.668,11472.566,32.14453
2022-07-04 18:36:16,176.207,4335.004,11465.816,32.15234
2022-07-04 18:36:15,177.0117,4336.805,11463.207,32.15625
2022-07-04 18:36:14,179.0547,4334.152,11463.82,32.15234
2022-07-04 18:36:13,178.3633,4333.223,11465.434,32.16016
2022-07-04 18:36:12,183.2031,4329.012,11464.789,32.17578
2022-07-04 18:36:11,195.7852,4317.328,11463.895,32.17188
2022-07-04 18:36:10,163.89062,4314.664,11498.438,32.1875
2022-07-04 18:36:09,192.8906,4298.16,11485.938,32.19141
2022-07-04 18:36:08,167.74219,4279.828,11529.406,32.20312
2022-07-04 18:36:07,173.2812,4278.059,11525.621,32.21875
2022-07-04 18:36:06,187.8125,4269.648,11519.504,32.21484
2022-07-04 18:36:05,167.49219,4241.977,11567.488,32.22266
2022-07-04 18:36:04,256.1719,4194.438,11526.348,32.22266
2022-07-04 18:36:03,500.5625,3982.473,11493.922,32.22266
2022-07-04 18:36:02,579.8281,3931.215,11465.914,32.22266
2022-07-04 18:36:01,741.5,3796.352,11439.121,32.20703
2022-07-04 18:36:00,192.75,4357.031,11427.191,32.20703
2022-07-04 18:35:59,198.9375,4352.426,11425.617,32.19922
2022-07-04 18:35:58,294.3633,4291.898,11390.719,32.19922
2022-07-04 18:35:57,532.5312,4092.125,11352.324,32.19922
2022-07-04 18:35:56,613.5195,4044.129,11319.34,32.19141
2022-07-04 18:35:55,748.6562,3939.363,11288.969,32.19141
2022-07-04 18:35:54,180.1484,4543.398,11253.445,32.1875
2022-07-04 18:35:53,175.5977,4543.688,11257.707,32.1875
2022-07-04 18:35:52,190.0273,4542.934,11244.016,32.20312
2022-07-04 18:35:51,169.625,4543.406,11263.941,32.20703
2022-07-04 18:35:50,175.8125,4542.758,11258.395,32.21484
2022-07-04 18:35:49,173.9531,4543.098,11259.91,32.21875
2022-07-04 18:35:48,185.6562,4543.551,11247.754,32.21875
2022-07-04 18:35:47,165.20312,4543.492,11268.246,32.23828
2022-07-04 18:35:46,167.8203,4543.656,11265.461,32.24219
2022-07-04 18:35:45,171.8242,4544.07,11261.043,32.24219
2022-07-04 18:35:44,193.3711,4548.762,11234.812,32.23438
2022-07-04 18:35:43,188.8125,4548.723,11239.406,32.23828
2022-07-04 18:35:42,167.66406,4491.172,11318.09,32.25391
2022-07-04 18:35:41,529.4219,4157.574,11289.93,32.25391
2022-07-04 18:35:40,645.1914,4063.488,11268.246,32.25391
2022-07-04 18:35:39,771.6562,3957.363,11247.906,32.25391
2022-07-04 18:35:38,186.8164,4569.355,11220.773,32.23438
2022-07-04 18:35:37,208.7305,4569.609,11198.617,32.22266
2022-07-04 18:35:36,194.6328,4515.766,11266.531,32.25
2022-07-04 18:35:35,547.082,4150.336,11279.508,32.25391
2022-07-04 18:35:34,658.125,4065.453,11253.348,32.25391
2022-07-04 18:35:33,785.3164,3964.531,11227.086,32.24609
2022-07-04 18:35:32,194.4766,4582.133,11200.332,32.23828
2022-07-04 18:35:31,186.2969,4582.234,11208.406,32.24219
2022-07-04 18:35:30,186.3242,4581.742,11208.859,32.25391
2022-07-04 18:35:29,175.0938,4582.086,11219.742,32.25781
2022-07-04 18:35:28,176.3594,4582.707,11217.852,32.26172
2022-07-04 18:35:27,174.7695,4584.305,11217.832,32.27344
2022-07-04 18:35:26,202.3438,4583.062,11191.492,32.28125
2022-07-04 18:35:25,179.4609,4589.438,11207.996,32.28516
2022-07-04 18:35:24,184.8906,4590.215,11201.781,32.29297
2022-07-04 18:35:23,183.2461,4588.824,11204.809,32.30078
2022-07-04 18:35:22,185.1562,4589.609,11202.102,32.3125
2022-07-04 18:35:21,183.4883,4596.504,11196.879,32.30859
2022-07-04 18:35:20,175.7266,4545.762,11255.352,32.33984
2022-07-04 18:35:19,418.7539,4209.996,11348.066,32.36328
2022-07-04 18:35:18,551.7109,4098.535,11326.57,32.36328
2022-07-04 18:35:17,671.1484,3999.066,11306.609,32.35547
2022-07-04 18:35:16,165.24219,4488.781,11322.805,32.35156
2022-07-04 18:35:15,180.4531,4494.582,11301.805,32.33984
2022-07-04 18:35:14,177.6094,4435.715,11363.5,32.35547
2022-07-04 18:35:13,495.2539,4081.773,11399.789,32.36328
2022-07-04 18:35:12,628.2461,3968.645,11379.934,32.35547
2022-07-04 18:35:11,749.2383,3871.34,11356.246,32.35547
2022-07-04 18:35:10,188.8516,4451.949,11336.027,32.35156
2022-07-04 18:35:09,185.2109,4451.035,11340.57,32.36328
2022-07-04 18:35:08,198.7734,4447.008,11331.031,32.36719
2022-07-04 18:35:07,181.5156,4445,11350.289,32.375
2022-07-04 18:35:06,194.2773,4444.727,11337.797,32.37891
2022-07-04 18:35:05,171.3984,4443.117,11362.27,32.39453
2022-07-04 18:35:04,174.3047,4444.133,11358.34,32.40234
2022-07-04 18:35:03,169.6992,4445.105,11361.961,32.41406
2022-07-04 18:35:02,164.25,4441.555,11370.965,32.41016
2022-07-04 18:35:01,178.6445,4422.078,11376.043,32.41406
2022-07-04 18:35:00,172.5625,4395.66,11408.531,32.42578
2022-07-04 18:34:59,169.125,4393.352,11414.273,32.42969
2022-07-04 18:34:58,211.0039,4356.617,11409.129,32.42969
2022-07-04 18:34:57,299.2461,4319.137,11358.375,32.42188
2022-07-04 18:34:56,532.3867,4126.109,11318.262,32.42188
2022-07-04 18:34:55,626.3477,4069.57,11280.84,32.42188
2022-07-04 18:34:54,742.875,3977.488,11256.395,32.42188
2022-07-04 18:34:53,196.6328,4555.812,11224.332,32.40234
2022-07-04 18:34:52,179.6367,4506.859,11290.262,32.42188
2022-07-04 18:34:51,489.9688,4179.152,11307.637,32.42188
2022-07-04 18:34:50,633.1992,4067.738,11275.82,32.42188
2022-07-04 18:34:49,755.1211,3976.043,11245.594,32.42188
2022-07-04 18:34:48,177.6172,4570.141,11229,32.42188
2022-07-04 18:34:47,176.082,4569.828,11230.852,32.41797
2022-07-04 18:34:46,186.2773,4569.773,11220.711,32.41797
2022-07-04 18:34:45,197.1094,4568.117,11211.543,32.41016
2022-07-04 18:34:44,166.77734,4569.848,11240.137,32.41797
2022-07-04 18:34:43,177.207,4570.02,11229.531,32.42188
2022-07-04 18:34:42,171.5977,4571.516,11233.641,32.42578
2022-07-04 18:34:41,168.832,4581.258,11226.664,32.42578
2022-07-04 18:34:40,171.668,4582.371,11222.723,32.41797
2022-07-04 18:34:39,177.3906,4581.699,11217.668,32.42188
2022-07-04 18:34:38,192.4648,4580.391,11203.898,32.42578
2022-07-04 18:34:37,175.6211,4579.469,11221.652,32.4375
2022-07-04 18:34:36,190.2031,4591.543,11195.008,32.42578
2022-07-04 18:34:35,177.2734,4545.77,11253.711,32.42578
2022-07-04 18:34:34,480.957,4216.293,11279.5,32.42969
2022-07-04 18:34:33,621.625,4105.137,11249.988,32.42969
2022-07-04 18:34:32,742.7617,4014.668,11219.32,32.42969
2022-07-04 18:34:31,793.9492,3995.629,11187.18,32.42188
2022-07-04 18:34:30,149.74219,4558.785,11268.246,32.40625
2022-07-04 18:34:29,462.2305,4193.688,11320.84,32.42188
2022-07-04 18:34:28,595.5117,4107.297,11273.949,32.42188
2022-07-04 18:34:27,726.2461,4027.312,11223.199,32.42188
2022-07-04 18:34:26,184.668,4597.137,11194.957,32.41797
2022-07-04 18:34:25,184.2656,4600.715,11191.785,32.41406
2022-07-04 18:34:24,187.7969,4601.105,11187.867,32.41016
2022-07-04 18:34:23,189.8867,4600.34,11186.531,32.42188
2022-07-04 18:34:22,176.6953,4599.715,11200.324,32.44531
2022-07-04 18:34:21,197.6328,4603.641,11175.457,32.44922
2022-07-04 18:34:20,183.5352,4602.324,11190.879,32.44141
2022-07-04 18:34:19,189.8867,4604.164,11182.68,32.44922
2022-07-04 18:34:18,187.0938,4602.695,11186.941,32.44922
2022-07-04 18:34:17,173.8828,4604.531,11198.285,32.48047
2022-07-04 18:34:16,195.043,4603.371,11178.281,32.48438
2022-07-04 18:34:15,177.5352,4604.41,11194.723,32.51172
2022-07-04 18:34:14,185.0586,4603.754,11187.855,32.51172
2022-07-04 18:34:13,189.9219,4605.207,11181.535,32.51562
2022-07-04 18:34:12,176.4492,4557.949,11242.242,32.53906
2022-07-04 18:34:11,426.3906,4190.453,11359.734,32.60156
2022-07-04 18:34:10,576.0391,4085.055,11315.484,32.60156
2022-07-04 18:34:09,703.4609,4006.543,11266.582,32.59375
2022-07-04 18:34:08,201.6328,4567.086,11207.875,32.58594
2022-07-04 18:34:07,167.62891,4516.648,11292.297,32.60547
2022-07-04 18:34:06,425.4648,4189.523,11361.535,32.65625
2022-07-04 18:34:05,586.0938,4083.043,11307.387,32.65625
2022-07-04 18:34:04,716.6602,4001.332,11258.539,32.64844
2022-07-04 18:34:03,163.55469,4555.488,11257.488,32.64844
2022-07-04 18:34:02,175.3242,4556.805,11244.402,32.64844
2022-07-04 18:34:01,195.1406,4555.191,11226.195,32.65234
2022-07-04 18:34:00,177.2148,4555.258,11244.031,32.67578
2022-07-04 18:33:59,178.8594,4557.445,11240.184,32.69141
2022-07-04 18:33:58,162.75781,4558.023,11255.695,32.70312
2022-07-04 18:33:57,172.0898,4558.211,11246.172,32.70703
2022-07-04 18:33:56,187.2344,4558.742,11230.496,32.70703
2022-07-04 18:33:55,189.6055,4559.773,11227.074,32.72656
2022-07-04 18:33:54,184.5195,4558.457,11233.473,32.73047
2022-07-04 18:33:53,185.4258,4557.945,11233.055,32.75391
2022-07-04 18:33:52,187.4062,4556.184,11232.836,32.75391
2022-07-04 18:33:51,184.5039,4559.488,11232.434,32.75391
2022-07-04 18:33:50,165.18359,4504.312,11306.91,32.77344
2022-07-04 18:33:49,318.582,4199.516,11458.262,32.82031
2022-07-04 18:33:48,480.582,4086.41,11409.375,32.8125
2022-07-04 18:33:47,597.9531,4012.457,11365.957,32.8125
2022-07-04 18:33:46,683.5586,3968.141,11324.676,32.80469
2022-07-04 18:33:45,168.8516,4476.219,11331.32,32.78906
2022-07-04 18:33:44,450.3242,4169.109,11356.93,32.81641
2022-07-04 18:33:43,586.918,4070.781,11318.672,32.80859
2022-07-04 18:33:42,704.9961,3982.812,11288.562,32.80859
2022-07-04 18:33:41,790.8555,3935.227,11250.293,32.80469
2022-07-04 18:33:40,164.91016,4547.668,11263.797,32.80469
2022-07-04 18:33:39,193.9102,4549.395,11233.078,32.79688
2022-07-04 18:33:38,194.6445,4550.477,11231.27,32.78906
2022-07-04 18:33:37,182.2461,4549,11245.125,32.80859
2022-07-04 18:33:36,165.3125,4547.871,11263.172,32.82422
2022-07-04 18:33:35,185.5,4549.07,11241.785,32.82422
2022-07-04 18:33:34,202.0234,4547.773,11226.555,32.82812
2022-07-04 18:33:33,182.75,4548.32,11245.281,32.82812
2022-07-04 18:33:32,194.8047,4548.898,11232.648,32.82812
2022-07-04 18:33:31,166.00391,4549.414,11260.926,32.83594
2022-07-04 18:33:30,178.9375,4547.547,11249.855,32.83984
2022-07-04 18:33:29,192.0703,4549.207,11235.047,32.85547
2022-07-04 18:33:28,170.4297,4490.812,11315.074,32.86328
2022-07-04 18:33:27,385.6523,4212.301,11378.328,32.89844
2022-07-04 18:33:26,513.125,4118.121,11345.043,32.89062
2022-07-04 18:33:25,624.6406,4035.805,11315.844,32.89062
2022-07-04 18:33:24,711.2695,3979.488,11285.539,32.88281
2022-07-04 18:33:23,189.5,4531.844,11254.965,32.87109
2022-07-04 18:33:22,491.6836,4209.617,11275.004,32.875
2022-07-04 18:33:21,617.7617,4110.199,11248.352,32.86719
2022-07-04 18:33:20,730.0508,4031.078,11215.184,32.86719
2022-07-04 18:33:19,175.6992,4578.152,11222.465,32.86328
2022-07-04 18:33:18,192.4531,4573.902,11209.965,32.85938
2022-07-04 18:33:17,177.5508,4574.859,11223.879,32.89062
2022-07-04 18:33:16,167.19531,4572.328,11236.758,32.89844
2022-07-04 18:33:15,185.7539,4576.582,11213.949,32.89453
2022-07-04 18:33:14,181.6367,4578.441,11216.199,32.90234
2022-07-04 18:33:13,199.9297,4576.609,11199.734,32.90625
2022-07-04 18:33:12,179.3438,4577.543,11219.383,32.91016
2022-07-04 18:33:11,190.2227,4577.965,11208.078,32.91406
2022-07-04 18:33:10,165.08984,4578.305,11232.867,32.91797
2022-07-04 18:33:09,186.6875,4578.887,11210.695,32.91016
2022-07-04 18:33:08,171.1875,4577.941,11227.133,32.91797
2022-07-04 18:33:07,189.2344,4576.953,11210.074,32.91797
2022-07-04 18:33:06,169.0977,4574.848,11232.328,32.90625
2022-07-04 18:33:05,185.5,4519.57,11271.203,32.90625
2022-07-04 18:33:04,385.6445,4216.961,11373.668,32.90625
2022-07-04 18:33:03,533.8984,4112.207,11330.168,32.90625
2022-07-04 18:33:02,650.5039,4040.879,11284.891,32.90625
2022-07-04 18:33:01,166.76172,4542.266,11267.262,32.89062
2022-07-04 18:33:00,396.2539,4218.441,11361.59,32.89453
2022-07-04 18:32:59,550.8555,4114.984,11310.453,32.88672
2022-07-04 18:32:58,672.1328,4040.051,11264.109,32.88672
2022-07-04 18:32:57,781.8711,3976.504,11217.922,32.88281
2022-07-04 18:32:56,190.0352,4589.73,11196.535,32.87891
2022-07-04 18:32:55,204.0117,4590.508,11181.781,32.87891
2022-07-04 18:32:54,163.22266,4590.766,11222.305,32.88672
2022-07-04 18:32:53,181.9023,4591.848,11202.551,32.87891
2022-07-04 18:32:52,190.3203,4591.484,11194.496,32.87891
2022-07-04 18:32:51,191.1289,4591.402,11193.77,32.87891
2022-07-04 18:32:50,164.28906,4590.047,11221.961,32.88281
2022-07-04 18:32:49,177.1289,4590.695,11208.469,32.88672
2022-07-04 18:32:48,169.3789,4591.598,11215.316,32.88672
2022-07-04 18:32:47,162.72656,4590.5,11223.07,32.88281
2022-07-04 18:32:46,177.0156,4592.781,11206.5,32.88281
2022-07-04 18:32:45,185.2891,4595.402,11195.613,32.875
2022-07-04 18:32:44,204.7891,4593.492,11178.02,32.87891
2022-07-04 18:32:43,177.6328,4599.25,11199.414,32.88281
2022-07-04 18:32:42,188.457,4545.98,11241.859,32.88281
2022-07-04 18:32:41,203.418,4217.031,11555.793,32.9375
2022-07-04 18:32:40,337.8047,4121.867,11516.57,32.9375
2022-07-04 18:32:39,524.5195,3975.828,11475.906,32.92578
2022-07-04 18:32:38,860.8203,3675.473,11439.973,32.91406
2022-07-04 18:32:37,564.3477,3994.164,11417.762,32.90625
2022-07-04 18:32:36,674.4531,3917.422,11384.402,32.90234
2022-07-04 18:32:35,788.8047,3848.902,11338.574,32.89844
2022-07-04 18:32:34,201.0273,4451.352,11323.902,32.89844
2022-07-04 18:32:33,169.0508,4450.012,11357.211,32.90625
2022-07-04 18:32:32,177.125,4449.867,11349.277,32.91016
2022-07-04 18:32:31,191.7344,4446.555,11337.988,32.90234
2022-07-04 18:32:30,169.6523,4446.164,11360.461,32.90234
2022-07-04 18:32:29,176.457,4440.359,11359.457,32.90625
2022-07-04 18:32:28,201.9062,4435.445,11338.918,32.91016
2022-07-04 18:32:27,174.707,4438.035,11363.523,32.91406
2022-07-04 18:32:26,192.7031,4432.566,11351,32.91016
2022-07-04 18:32:25,169.3594,4420.641,11386.262,32.91797
2022-07-04 18:32:24,181.7461,4412.277,11382.238,32.91797
2022-07-04 18:32:23,191.6055,4409.543,11375.109,32.92188
2022-07-04 18:32:22,198.4102,4396.445,11381.41,32.91406
2022-07-04 18:32:21,165.25391,4385.746,11425.258,32.92188
2022-07-04 18:32:20,187.3477,4378.875,11410.047,32.91016
2022-07-04 18:32:19,187.9609,4339.953,11448.352,32.91406
2022-07-04 18:32:18,180.5078,4177.18,11618.57,32.92188
2022-07-04 18:32:17,272.168,4124.176,11579.914,32.92188
2022-07-04 18:32:16,439.7305,3993.477,11543.062,32.91016
2022-07-04 18:32:15,756.8672,3708.008,11511.406,32.89844
2022-07-04 18:32:14,451.6445,4034.93,11489.715,32.89062
2022-07-04 18:32:13,570.8516,3945.695,11459.75,32.88281
2022-07-04 18:32:12,679.3828,3872.73,11424.188,32.87891
2022-07-04 18:32:11,182.2305,4369.969,11424.102,32.87891
2022-07-04 18:32:10,165.98438,4368.656,11441.656,32.88281
2022-07-04 18:32:09,169.2227,4367.273,11439.805,32.87891
2022-07-04 18:32:08,174.9102,4366.32,11435.074,32.875
2022-07-04 18:32:07,180.2617,4361.75,11434.293,32.875
2022-07-04 18:32:06,180.8633,4362.383,11433.055,32.87891
2022-07-04 18:32:05,191.8203,4356.887,11427.59,32.88281
2022-07-04 18:32:04,191.082,4355.027,11430.188,32.88281
2022-07-04 18:32:03,168.5625,4359.574,11448.152,32.89062
2022-07-04 18:32:02,194.8633,4359.051,11422.383,32.88281
2022-07-04 18:32:01,186.2461,4344.887,11445.156,32.89062
2022-07-04 18:32:00,173.2461,4340.285,11462.754,32.89453
2022-07-04 18:31:59,169.1484,4300.629,11506.5,32.90234
2022-07-04 18:31:58,165.99219,4298.906,11511.387,32.89453
2022-07-04 18:31:57,164.47656,4256.844,11554.973,32.88672
2022-07-04 18:31:56,282.6133,4183.723,11509.957,32.88672
