time,received,sent
2022-07-04 18:21:06,322136.1,-322158
2022-07-04 18:21:05,316865.6,-316895.2
2022-07-04 18:21:04,319201.3,-319229.1
2022-07-04 18:21:03,325536.4,-325559.9
2022-07-04 18:21:02,319512.9,-319540.4
2022-07-04 18:21:01,305747.2,-305778.7
2022-07-04 18:21:00,310788,-310807.6
2022-07-04 18:20:59,288508.2,-288533.5
2022-07-04 18:20:58,215481.6,-215497.1
2022-07-04 18:20:57,110656.22,-110638.73
2022-07-04 18:20:56,57740.82,-57727.07
2022-07-04 18:20:55,56394.84,-56333.92
2022-07-04 18:20:54,26831.26,-26808.68
2022-07-04 18:20:53,16815.91,-16779.23
2022-07-04 18:20:52,1043.2574,-1042.0894
2022-07-04 18:20:51,1380.4851,-1353.1133
2022-07-04 18:20:50,924.8699,-931.4801
2022-07-04 18:20:49,104.79779,-87.52245
2022-07-04 18:20:48,8189.175,-7747.882
2022-07-04 18:20:47,80767.24,-79131.16
2022-07-04 18:20:46,235007.2,-233626.3
2022-07-04 18:20:45,289352.8,-289381.4
2022-07-04 18:20:44,316804.6,-316831.1
2022-07-04 18:20:43,316136,-316166.5
2022-07-04 18:20:42,316153.6,-316175.6
2022-07-04 18:20:41,310974.1,-310998.8
2022-07-04 18:20:40,313244.3,-313279.2
2022-07-04 18:20:39,312021.3,-312409.8
2022-07-04 18:20:38,310155.2,-311171.8
2022-07-04 18:20:37,313883.9,-313915.3
2022-07-04 18:20:36,310651.9,-310674.8
2022-07-04 18:20:35,305886.6,-305910.4
2022-07-04 18:20:34,305482.4,-305518.6
2022-07-04 18:20:33,299119.4,-299142.7
2022-07-04 18:20:32,307281.2,-307295
2022-07-04 18:20:31,314472.2,-314469.3
2022-07-04 18:20:30,293026.2,-292608.1
2022-07-04 18:20:29,302555.4,-301317.8
2022-07-04 18:20:28,307860.2,-307718.1
2022-07-04 18:20:27,314047.5,-314303.4
2022-07-04 18:20:26,318403.6,-319154.7
2022-07-04 18:20:25,320214.9,-320245.4
2022-07-04 18:20:24,320657.6,-320678.8
2022-07-04 18:20:23,317127.2,-317150.3
2022-07-04 18:20:22,312146.7,-312181.8
2022-07-04 18:20:21,319172.7,-319196.2
2022-07-04 18:20:20,318929,-318954.1
2022-07-04 18:20:19,317862.1,-317890.9
2022-07-04 18:20:18,321702.8,-321730.2
2022-07-04 18:20:17,316772.7,-316795
2022-07-04 18:20:16,308869.2,-309304.1
2022-07-04 18:20:15,315412.8,-316527.5
2022-07-04 18:20:14,299629.4,-299655
2022-07-04 18:20:13,236726,-236740.8
2022-07-04 18:20:12,126536.01,-126505.74
2022-07-04 18:20:11,106150.19,-106118.87
2022-07-04 18:20:10,74670.71,-74661.29
2022-07-04 18:20:09,30917.62,-30874.77
2022-07-04 18:20:08,27137.19,-27111.22
2022-07-04 18:20:07,1322.5359,-1313.4522
2022-07-04 18:20:06,1747.78,-1717.936
2022-07-04 18:20:05,416.3036,-416.0712
2022-07-04 18:20:04,1223.5428,-983.2166
2022-07-04 18:20:03,18033.75,-17396.25
2022-07-04 18:20:02,92149.63,-91897.2
2022-07-04 18:20:01,180302.9,-179387.7
2022-07-04 18:20:00,238035.5,-237263.7
2022-07-04 18:19:59,308751.5,-308648.1
2022-07-04 18:19:58,319683.8,-319713.2
2022-07-04 18:19:57,313191.6,-313223.7
2022-07-04 18:19:56,319635.4,-319884.3
2022-07-04 18:19:55,317281,-317910.7
2022-07-04 18:19:54,312025.6,-312046.2
2022-07-04 18:19:53,312551.9,-312786.5
2022-07-04 18:19:52,315771.8,-316357.7
2022-07-04 18:19:51,310532.8,-310800.6
2022-07-04 18:19:50,318814.4,-319476.7
2022-07-04 18:19:49,311983.1,-312008.5
2022-07-04 18:19:48,305833.4,-305855.9
2022-07-04 18:19:47,313803.6,-313833
2022-07-04 18:19:46,305243.4,-305104.9
2022-07-04 18:19:45,308945.8,-308522
2022-07-04 18:19:44,306327.4,-305587.7
2022-07-04 18:19:43,305996.8,-304231.5
2022-07-04 18:19:42,323254.1,-324050.5
2022-07-04 18:19:41,322810.3,-322838.9
2022-07-04 18:19:40,320954.8,-320985.2
2022-07-04 18:19:39,317591.8,-317624.8
2022-07-04 18:19:38,326512.3,-326537.4
2022-07-04 18:19:37,324240,-324264.8
2022-07-04 18:19:36,318455.2,-318713.9
2022-07-04 18:19:35,318325,-319000
2022-07-04 18:19:34,321757.3,-321787.6
2022-07-04 18:19:33,313874,-313908.1
2022-07-04 18:19:32,318957,-318982.1
2022-07-04 18:19:31,320896.1,-320920.8
2022-07-04 18:19:30,306379.9,-306398.4
2022-07-04 18:19:29,294707.6,-294731.9
2022-07-04 18:19:28,270957.4,-270985.7
2022-07-04 18:19:27,169262.2,-169274.6
2022-07-04 18:19:26,88601.69,-88576.83
2022-07-04 18:19:25,51846.24,-51823.53
2022-07-04 18:19:24,2299.567,-2267.296
2022-07-04 18:19:23,3705.502,-3819.204
2022-07-04 18:19:22,995.4743,-1559.2155
2022-07-04 18:19:21,2165.429,-2155.34
2022-07-04 18:19:20,19.66873,-47.14613
2022-07-04 18:19:19,42.37378,-58.29443
2022-07-04 18:19:18,130.66508,-97.74798
2022-07-04 18:19:17,31039.3,-30323.66
2022-07-04 18:19:16,162132.4,-160274.51
2022-07-04 18:19:15,294919.8,-294892.1
2022-07-04 18:19:14,306588,-306763.4
2022-07-04 18:19:13,312401.2,-312820.6
2022-07-04 18:19:12,312480.3,-312645.6
2022-07-04 18:19:11,309631,-310042.2
2022-07-04 18:19:10,305425.6,-305458.9
2022-07-04 18:19:09,308597.1,-308618.4
2022-07-04 18:19:08,306813.8,-306845.9
2022-07-04 18:19:07,307331.6,-307362.2
2022-07-04 18:19:06,311106.5,-311128.5
2022-07-04 18:19:05,308088.3,-308112.5
2022-07-04 18:19:04,299374.9,-299409.2
2022-07-04 18:19:03,305244.8,-305266.8
2022-07-04 18:19:02,299260.2,-299291.1
2022-07-04 18:19:01,294434.5,-294465
2022-07-04 18:19:00,307771.6,-307480.5
2022-07-04 18:18:59,304309.6,-302364.2
2022-07-04 18:18:58,305547.4,-302539.9
2022-07-04 18:18:57,317027.9,-317049.8
2022-07-04 18:18:56,313154,-313185.5
2022-07-04 18:18:55,314273.4,-314305.4
2022-07-04 18:18:54,318665.6,-318686.9
2022-07-04 18:18:53,317329.6,-317352.6
2022-07-04 18:18:52,313770.5,-313803.7
2022-07-04 18:18:51,316949,-316969.6
2022-07-04 18:18:50,309723.8,-309755.7
2022-07-04 18:18:49,309899.7,-309932.3
2022-07-04 18:18:48,314416.2,-314437.5
2022-07-04 18:18:47,315466.1,-315489.3
2022-07-04 18:18:46,309317,-309493.7
2022-07-04 18:18:45,307279,-307686.5
2022-07-04 18:18:44,304013.1,-304040.8
2022-07-04 18:18:43,287672.6,-287700.4
2022-07-04 18:18:42,242502.2,-242665.6
2022-07-04 18:18:41,141502.46,-141905.98
2022-07-04 18:18:40,67741.1,-67871.66
2022-07-04 18:18:39,53718.17,-54046.42
2022-07-04 18:18:38,16013.549,-16002.193
2022-07-04 18:18:37,2342.433,-2322.252
2022-07-04 18:18:36,2436.782,-2379.557
2022-07-04 18:18:35,1483.0511,-1478.1037
2022-07-04 18:18:34,1039.7171,-1046.4202
2022-07-04 18:18:33,20.84522,-40.02259
2022-07-04 18:18:32,964.6157,-1238.1335
2022-07-04 18:18:31,41431.49,-40458.79
2022-07-04 18:18:30,185221.3,-181013.4
2022-07-04 18:18:29,302807.9,-303674.4
2022-07-04 18:18:28,322027.3,-322056
2022-07-04 18:18:27,317838.2,-317871.4
2022-07-04 18:18:26,318437.6,-318465.7
2022-07-04 18:18:25,319952.3,-319981.4
2022-07-04 18:18:24,317394.5,-317413.8
2022-07-04 18:18:23,312756.7,-312781.5
2022-07-04 18:18:22,319070.7,-319099.8
2022-07-04 18:18:21,319859.7,-319892.6
2022-07-04 18:18:20,315595,-315622.5
2022-07-04 18:18:19,313491,-313521.4
2022-07-04 18:18:18,314517.3,-314536.4
2022-07-04 18:18:17,307988.8,-308014.1
2022-07-04 18:18:16,308711.8,-308740.6
2022-07-04 18:18:15,311052.6,-310844.3
2022-07-04 18:18:14,308295.4,-307174.5
2022-07-04 18:18:13,304181.3,-302608.9
2022-07-04 18:18:12,305314.1,-304620.9
2022-07-04 18:18:11,323013.9,-323038
2022-07-04 18:18:10,326010.3,-326487.9
2022-07-04 18:18:09,323015.8,-324264.2
2022-07-04 18:18:08,323240.2,-323266.9
2022-07-04 18:18:07,324853.7,-324882.6
2022-07-04 18:18:06,324075.8,-324094.5
2022-07-04 18:18:05,317602.3,-317889.8
2022-07-04 18:18:04,321438.4,-322183.2
2022-07-04 18:18:03,321244.7,-321280.4
2022-07-04 18:18:02,325035.6,-325063.5
2022-07-04 18:18:01,315915.1,-315945.4
2022-07-04 18:18:00,315388.3,-315550.4
2022-07-04 18:17:59,310867.4,-311275.7
2022-07-04 18:17:58,304843.6,-304868.4
2022-07-04 18:17:57,254906.1,-254934.7
2022-07-04 18:17:56,154821.26,-154832
2022-07-04 18:17:55,76924.23,-76889.82
2022-07-04 18:17:54,33848.79,-33792.6
2022-07-04 18:17:53,30158.33,-30085.6
2022-07-04 18:17:52,2200.06,-2170.972
2022-07-04 18:17:51,1484.6678,-1451.874
2022-07-04 18:17:50,296.8301,-309.4635
2022-07-04 18:17:49,632.7949,-650.5597
2022-07-04 18:17:48,47.68542,-54.99096
2022-07-04 18:17:47,15309.545,-15022
2022-07-04 18:17:46,92044.95,-91045.19
2022-07-04 18:17:45,211818.3,-210836.2
2022-07-04 18:17:44,283167.6,-282373.2
2022-07-04 18:17:43,315331.7,-315361.1
2022-07-04 18:17:42,316267.2,-316297.5
2022-07-04 18:17:41,317928.8,-317948.2
2022-07-04 18:17:40,313530,-313553
2022-07-04 18:17:39,309336.2,-309366.8
2022-07-04 18:17:38,312585.6,-312615.8
2022-07-04 18:17:37,312768,-312797.6
2022-07-04 18:17:36,306318.5,-306349
2022-07-04 18:17:35,315004.4,-315022.5
2022-07-04 18:17:34,310877.2,-311287.1
2022-07-04 18:17:33,302414.2,-303493.3
2022-07-04 18:17:32,307835.5,-307866.3
2022-07-04 18:17:31,309909.4,-309938.7
2022-07-04 18:17:30,295713.5,-295445.4
2022-07-04 18:17:29,306951,-305736
2022-07-04 18:17:28,323351.3,-322223.8
2022-07-04 18:17:27,300375.8,-300153.2
2022-07-04 18:17:26,318949.8,-318290.4
2022-07-04 18:17:25,321651.9,-321684
2022-07-04 18:17:24,318407.3,-318581.5
2022-07-04 18:17:23,326592.7,-327001.4
2022-07-04 18:17:22,323239.7,-323263.1
2022-07-04 18:17:21,314719.2,-314749.3
2022-07-04 18:17:20,318441.2,-318470.9
2022-07-04 18:17:19,320965,-320995.1
2022-07-04 18:17:18,312720.9,-312971.8
2022-07-04 18:17:17,322980.4,-323593.1
2022-07-04 18:17:16,319810,-319833.1
2022-07-04 18:17:15,313552.4,-313581.9
2022-07-04 18:17:14,311641.9,-311668.9
2022-07-04 18:17:13,305882.2,-305909.1
2022-07-04 18:17:12,241600.5,-241623.9
2022-07-04 18:17:11,151165.64,-151172.77
2022-07-04 18:17:10,77203.68,-77188.88
2022-07-04 18:17:09,25247.54,-25441.56
2022-07-04 18:17:08,41589.46,-42086.75
2022-07-04 18:17:07,38001.91,-38247.73
2022-07-04 18:17:06,840.5731,-1519.2613
2022-07-04 18:17:05,1041.558,-1022.6652
2022-07-04 18:17:04,484.9708,-496.6872
2022-07-04 18:17:03,1123.4868,-1422.9752
2022-07-04 18:17:02,3981.54,-4695.942
2022-07-04 18:17:01,38885.4,-37319.22
2022-07-04 18:17:00,146958.73,-143159.35
2022-07-04 18:16:59,274261.7,-273907.4
2022-07-04 18:16:58,312820.6,-312850.5
2022-07-04 18:16:57,314978.8,-315002.9
2022-07-04 18:16:56,311282.2,-311312.4
2022-07-04 18:16:55,309278,-309316.6
2022-07-04 18:16:54,314216.1,-314233.8
2022-07-04 18:16:53,308051.3,-308073.4
2022-07-04 18:16:52,302877.7,-303112.7
2022-07-04 18:16:51,312087.4,-312665.2
2022-07-04 18:16:50,307542.9,-307817.5
2022-07-04 18:16:49,300249.4,-300951.8
2022-07-04 18:16:48,308706.1,-309041.5
2022-07-04 18:16:47,302128.7,-303001.7
2022-07-04 18:16:46,302187.4,-302446.5
2022-07-04 18:16:45,306535.4,-307178.9
2022-07-04 18:16:44,295276.9,-294771.4
2022-07-04 18:16:43,288874.8,-286946.2
2022-07-04 18:16:42,313276.5,-311600.2
2022-07-04 18:16:41,296795.8,-296007.6
2022-07-04 18:16:40,318981.2,-319011.7
2022-07-04 18:16:39,325780.3,-326218.5
2022-07-04 18:16:38,321084.1,-322233.4
2022-07-04 18:16:37,315006.9,-315258.6
2022-07-04 18:16:36,327278.6,-327873.1
2022-07-04 18:16:35,322026.2,-322045.9
2022-07-04 18:16:34,315015.1,-315042.9
2022-07-04 18:16:33,320598.2,-320626.7
2022-07-04 18:16:32,321126.6,-321157.2
2022-07-04 18:16:31,310335.6,-310375.4
2022-07-04 18:16:30,321009.4,-321026.4
2022-07-04 18:16:29,317484.7,-317503.4
2022-07-04 18:16:28,309279.5,-309529.3
2022-07-04 18:16:27,279565.2,-280204.8
2022-07-04 18:16:26,211091.6,-211363.1
2022-07-04 18:16:25,122750.29,-123410.01
2022-07-04 18:16:24,85604.43,-85545.18
2022-07-04 18:16:23,45959.71,-45951.39
2022-07-04 18:16:22,1733.975,-1691.908
2022-07-04 18:16:21,3540.375,-3443.679
2022-07-04 18:16:20,1935.794,-1931.21
2022-07-04 18:16:19,1191.9005,-1186.3676
2022-07-04 18:16:18,15.368009,-34.04109
2022-07-04 18:16:17,56.48909,-65.09269
2022-07-04 18:16:16,828.9416,-402.3854
2022-07-04 18:16:15,62279.76,-60962.52
2022-07-04 18:16:14,248095.2,-247503.6
2022-07-04 18:16:13,314539.3,-314564
2022-07-04 18:16:12,313682,-313704.3
2022-07-04 18:16:11,311512.9,-311545.1
2022-07-04 18:16:10,316579,-316889.6
2022-07-04 18:16:09,311083,-311892.2
2022-07-04 18:16:08,305461.4,-305486.9
2022-07-04 18:16:07,308277.2,-308303.1
2022-07-04 18:16:06,309861.2,-309883.3
2022-07-04 18:16:05,305131.3,-305162.8
2022-07-04 18:16:04,311726.9,-312037.5
2022-07-04 18:16:03,303222.9,-304267.1
2022-07-04 18:16:02,299553,-300224.7
2022-07-04 18:16:01,309416.4,-309442.5
2022-07-04 18:16:00,303192.1,-303213.9
2022-07-04 18:15:59,302573.1,-302603.8
2022-07-04 18:15:58,309144.2,-308024.5
2022-07-04 18:15:57,301691.4,-298605.8
2022-07-04 18:15:56,302950.1,-302940.7
2022-07-04 18:15:55,319385.1,-319410.4
2022-07-04 18:15:54,316970.8,-317438.2
2022-07-04 18:15:53,309411.6,-310648.5
2022-07-04 18:15:52,317425.9,-317451.9
2022-07-04 18:15:51,313961.9,-313994.6
2022-07-04 18:15:50,314066,-314091
2022-07-04 18:15:49,320269.1,-320293.9
2022-07-04 18:15:48,315776.7,-315799.2
2022-07-04 18:15:47,306772.4,-306804.7
2022-07-04 18:15:46,311418.3,-311444.3
2022-07-04 18:15:45,310136.1,-310169.4
2022-07-04 18:15:44,313672.1,-313697.1
2022-07-04 18:15:43,302148.9,-302483.9
2022-07-04 18:15:42,297738.4,-298599.9
2022-07-04 18:15:41,287785.9,-287810.9
2022-07-04 18:15:40,211422.1,-211448.7
2022-07-04 18:15:39,120152.95,-120169.69
2022-07-04 18:15:38,46298.04,-46402.62
2022-07-04 18:15:37,28854.8,-29182.56
2022-07-04 18:15:36,2499.366,-2656.133
2022-07-04 18:15:35,3254.496,-3697.571
2022-07-04 18:15:34,863.8341,-858.8115
2022-07-04 18:15:33,2019.655,-2027.756
2022-07-04 18:15:32,34.22688,-348.6006
2022-07-04 18:15:31,83.70781,-863.3811
2022-07-04 18:15:30,10278.265,-9357.995
2022-07-04 18:15:29,90728.89,-88380.69
2022-07-04 18:15:28,239368.6,-239129.5
2022-07-04 18:15:27,264983.4,-264255.7
2022-07-04 18:15:26,301251.1,-301277.7
2022-07-04 18:15:25,299226.6,-299255.9
2022-07-04 18:15:24,298890.6,-299212.4
2022-07-04 18:15:23,298988.5,-299820.6
2022-07-04 18:15:22,294394.7,-294425.4
2022-07-04 18:15:21,289367.8,-289405.8
2022-07-04 18:15:20,295373,-295400.7
2022-07-04 18:15:19,297745.5,-297777.1
2022-07-04 18:15:18,296699.9,-296718.4
2022-07-04 18:15:17,298534.2,-298553.8
2022-07-04 18:15:16,292038.1,-292068.9
2022-07-04 18:15:15,280961.9,-281000.3
2022-07-04 18:15:14,290165.5,-290192.1
2022-07-04 18:15:13,291258.8,-291287.7
2022-07-04 18:15:12,292688.9,-292451.7
2022-07-04 18:15:11,306962.3,-306285.9
2022-07-04 18:15:10,294221,-293862.3
2022-07-04 18:15:09,271504.4,-270527.8
2022-07-04 18:15:08,309417.2,-309441.7
2022-07-04 18:15:07,305430.5,-305465.1
2022-07-04 18:15:06,304343.2,-304884.7
2022-07-04 18:15:05,306469.3,-307912.9
2022-07-04 18:15:04,303831.9,-303862.3
2022-07-04 18:15:03,300251.5,-300286.6
2022-07-04 18:15:02,306339.2,-306363
2022-07-04 18:15:01,305833.8,-305868.2
2022-07-04 18:15:00,303707,-303724.7
2022-07-04 18:14:59,297915.3,-297937.1
2022-07-04 18:14:58,300630.9,-300663.2
2022-07-04 18:14:57,293001.1,-294944.1
2022-07-04 18:14:56,292137.5,-297831.7
2022-07-04 18:14:55,281099.2,-282478.5
2022-07-04 18:14:54,233917.9,-233936.9
2022-07-04 18:14:53,165617.58,-165620.37
2022-07-04 18:14:52,155650.34,-155915.66
2022-07-04 18:14:51,117604.07,-118396.54
2022-07-04 18:14:50,84853.72,-84849.01
2022-07-04 18:14:49,32704.24,-32685.7
2022-07-04 18:14:48,1035.6337,-1019.4453
2022-07-04 18:14:47,2675.982,-2864.065
2022-07-04 18:14:46,859.8883,-1511.8515
2022-07-04 18:14:45,2204.189,-1926.676
2022-07-04 18:14:44,12416.937,-12229.132
2022-07-04 18:14:43,48301.22,-49431.29
2022-07-04 18:14:42,85625.08,-84696.09
2022-07-04 18:14:41,171572.6,-170588
2022-07-04 18:14:40,239418.9,-238601.2
2022-07-04 18:14:39,274841.9,-274101.6
2022-07-04 18:14:38,302358.6,-302384.7
2022-07-04 18:14:37,299131.1,-299164.5
2022-07-04 18:14:36,300672.9,-300703.6
2022-07-04 18:14:35,295882.4,-296294.9
2022-07-04 18:14:34,297210.5,-298272.3
2022-07-04 18:14:33,300377.1,-300406.1
2022-07-04 18:14:32,298690.6,-298718.4
2022-07-04 18:14:31,298154.1,-298184.7
2022-07-04 18:14:30,297363.1,-297527.9
2022-07-04 18:14:29,293295.9,-293711.7
2022-07-04 18:14:28,292133.9,-292161.7
2022-07-04 18:14:27,289993.6,-290166.1
2022-07-04 18:14:26,290911.2,-291394.3
2022-07-04 18:14:25,289530.9,-290014.4
2022-07-04 18:14:24,294711.4,-295442.8
2022-07-04 18:14:23,292142.2,-292032.3
2022-07-04 18:14:22,292753.8,-292496.3
2022-07-04 18:14:21,299321.1,-299039.2
2022-07-04 18:14:20,300607.7,-299792.3
2022-07-04 18:14:19,299135.3,-299165.7
2022-07-04 18:14:18,303934.6,-303956.3
2022-07-04 18:14:17,301900.1,-301928.1
2022-07-04 18:14:16,296784.9,-296811.6
2022-07-04 18:14:15,297520.8,-297547.6
2022-07-04 18:14:14,302013,-302039.7
2022-07-04 18:14:13,298348.2,-298379.2
2022-07-04 18:14:12,298538.4,-298559.6
2022-07-04 18:14:11,297195.3,-297225
2022-07-04 18:14:10,297913.9,-297940
2022-07-04 18:14:09,295032,-295061.5
2022-07-04 18:14:08,289166.3,-289334.2
2022-07-04 18:14:07,246196.5,-246615
2022-07-04 18:14:06,184556.6,-184558.7
2022-07-04 18:14:05,144957.46,-144918.02
2022-07-04 18:14:04,124213.85,-124187.24
2022-07-04 18:14:03,83582.09,-83890.03
2022-07-04 18:14:02,29015.38,-29805.48
2022-07-04 18:14:01,18836.95,-18791.5
2022-07-04 18:14:00,1753.373,-1730.314
2022-07-04 18:13:59,2550.614,-2503.699
2022-07-04 18:13:58,738.0853,-724.3834
2022-07-04 18:13:57,10411.646,-10407.36
2022-07-04 18:13:56,50777.89,-50444.29
2022-07-04 18:13:55,102264.32,-100844.22
2022-07-04 18:13:54,170465.8,-168795.7
2022-07-04 18:13:53,247105.5,-246283.5
2022-07-04 18:13:52,299202.3,-299228.3
2022-07-04 18:13:51,300123.7,-300147.1
2022-07-04 18:13:50,298323.8,-298348.1
2022-07-04 18:13:49,297757.1,-297797.8
2022-07-04 18:13:48,293840.2,-294106.5
2022-07-04 18:13:47,295362.1,-296241.5
2022-07-04 18:13:46,295297.7,-295926.4
2022-07-04 18:13:45,295898.4,-295922.8
2022-07-04 18:13:44,297517.7,-297541.9
2022-07-04 18:13:43,294831.5,-295155.7
2022-07-04 18:13:42,286194.7,-286999
2022-07-04 18:13:41,287661.1,-287766.5
2022-07-04 18:13:40,296274.2,-296655.4
2022-07-04 18:13:39,296996.7,-297351
2022-07-04 18:13:38,289650.1,-289673.4
2022-07-04 18:13:37,291658.8,-291421.1
2022-07-04 18:13:36,283559.7,-282340.5
2022-07-04 18:13:35,287656.1,-286311
2022-07-04 18:13:34,313974.9,-313967
2022-07-04 18:13:33,305464.8,-305487.1
2022-07-04 18:13:32,301194.3,-301217.6
2022-07-04 18:13:31,301293.7,-301332.7
2022-07-04 18:13:30,299932.9,-299963
2022-07-04 18:13:29,302530.3,-302549.8
2022-07-04 18:13:28,305124.9,-305150.7
2022-07-04 18:13:27,303564.9,-303588.1
2022-07-04 18:13:26,300130.7,-300155.8
2022-07-04 18:13:25,293860,-293899.9
2022-07-04 18:13:24,290836.2,-290866.3
2022-07-04 18:13:23,281486.5,-281506.7
2022-07-04 18:13:22,273767.6,-273938
2022-07-04 18:13:21,229630.7,-230028.2
2022-07-04 18:13:20,179564.3,-179544.4
2022-07-04 18:13:19,217605.6,-217618.4
2022-07-04 18:13:18,205592.5,-205611.5
2022-07-04 18:13:17,145724.32,-145724.9
2022-07-04 18:13:16,102879.79,-102865.96
2022-07-04 18:13:15,50330.25,-50319.14
2022-07-04 18:13:14,26155.21,-26091.39
2022-07-04 18:13:13,14165.156,-13818.949
2022-07-04 18:13:12,14173.617,-13572.468
2022-07-04 18:13:11,41186.04,-41852.96
2022-07-04 18:13:10,40002.89,-40341.04
2022-07-04 18:13:09,41837.75,-43044.88
2022-07-04 18:13:08,69687.52,-69605.56
2022-07-04 18:13:07,133735.23,-130911.46
2022-07-04 18:13:06,220915.2,-219640.7
2022-07-04 18:13:05,261965.7,-260583.6
2022-07-04 18:13:04,295765.5,-295798.2
2022-07-04 18:13:03,294801.8,-294827.5
2022-07-04 18:13:02,299476.4,-299647.9
2022-07-04 18:13:01,296632,-297051.9
2022-07-04 18:13:00,295787.2,-295811.2
2022-07-04 18:12:59,295748,-295774.4
2022-07-04 18:12:58,295186.6,-295217
2022-07-04 18:12:57,296682.5,-296707
2022-07-04 18:12:56,299355.4,-299379.7
2022-07-04 18:12:55,291435.7,-291464.7
2022-07-04 18:12:54,290416.7,-290445.7
2022-07-04 18:12:53,291106.4,-290833.9
2022-07-04 18:12:52,285761.8,-284983.2
2022-07-04 18:12:51,294903.2,-294914.3
2022-07-04 18:12:50,303343.9,-303333.5
2022-07-04 18:12:49,294484.7,-294202
2022-07-04 18:12:48,285765.9,-284395.7
2022-07-04 18:12:47,295623,-294143.3
2022-07-04 18:12:46,288701.4,-288731.3
2022-07-04 18:12:45,299684.8,-299941
2022-07-04 18:12:44,305696.6,-306351.5
2022-07-04 18:12:43,303585.2,-303613.5
2022-07-04 18:12:42,301478,-301507.7
2022-07-04 18:12:41,302075,-302103.7
2022-07-04 18:12:40,299834.1,-300966.9
2022-07-04 18:12:39,300029.4,-303045.2
2022-07-04 18:12:38,299812.2,-299836.9
2022-07-04 18:12:37,303600.6,-303629.7
2022-07-04 18:12:36,294498.2,-294527.7
2022-07-04 18:12:35,290636.5,-290659.7
2022-07-04 18:12:34,296888.6,-296912.7
2022-07-04 18:12:33,275596.2,-275621.9
2022-07-04 18:12:32,230126.7,-230151.3
2022-07-04 18:12:31,152505.87,-152522.33
2022-07-04 18:12:30,90249.1,-90219.31
2022-07-04 18:12:29,66427.04,-66372.63
2022-07-04 18:12:28,49705.46,-49668.35
2022-07-04 18:12:27,4591.18,-4583.326
2022-07-04 18:12:26,8076.561,-8029.815
2022-07-04 18:12:25,18079.53,-18068.27
2022-07-04 18:12:24,329.3527,-326.372
2022-07-04 18:12:23,694.5042,-682.6494
2022-07-04 18:12:22,14796.46,-14133.743
2022-07-04 18:12:21,87350,-85391.68
2022-07-04 18:12:20,193189.2,-192376
2022-07-04 18:12:19,244062,-243312.7
2022-07-04 18:12:18,271734,-271678
2022-07-04 18:12:17,300052.4,-300859.6
2022-07-04 18:12:16,299074.1,-299345.7
2022-07-04 18:12:15,301138.8,-301826.1
2022-07-04 18:12:14,300531.8,-300553.6
2022-07-04 18:12:13,298002.5,-298036.9
2022-07-04 18:12:12,300036.5,-300069.2
2022-07-04 18:12:11,301500.1,-301524.2
2022-07-04 18:12:10,293698.6,-293724.5
2022-07-04 18:12:09,296332,-296355.4
2022-07-04 18:12:08,297943.4,-298108.4
2022-07-04 18:12:07,290791.2,-291519
2022-07-04 18:12:06,291189,-292053.6
2022-07-04 18:12:05,292682.4,-292418
2022-07-04 18:12:04,287532.1,-286559.3
2022-07-04 18:12:03,294050.6,-293256.6
2022-07-04 18:12:02,296060.5,-295229.9
2022-07-04 18:12:01,297299.1,-296713
2022-07-04 18:12:00,306489.2,-306628.7
2022-07-04 18:11:59,303746.2,-304061
2022-07-04 18:11:58,306640.4,-306885.2
2022-07-04 18:11:57,311978.3,-312595.1
2022-07-04 18:11:56,309725.7,-309969.7
2022-07-04 18:11:55,303909.5,-304535.5
2022-07-04 18:11:54,301078.9,-301464.9
2022-07-04 18:11:53,305872.6,-306847.7
2022-07-04 18:11:52,306082.2,-306109.6
2022-07-04 18:11:51,304965.5,-304989.2
2022-07-04 18:11:50,304018.7,-304040.2
2022-07-04 18:11:49,296340.8,-296374.3
2022-07-04 18:11:48,293744.7,-293774
2022-07-04 18:11:47,291620.8,-291939
2022-07-04 18:11:46,239853.8,-240947.4
2022-07-04 18:11:45,154830.54,-155848.03
2022-07-04 18:11:44,94347.92,-95113.99
2022-07-04 18:11:43,78449.49,-78412.62
2022-07-04 18:11:42,70299.92,-70264.05
2022-07-04 18:11:41,63070.39,-63074.81
2022-07-04 18:11:40,38160.78,-38161.18
2022-07-04 18:11:39,30284.55,-30271.89
2022-07-04 18:11:38,1033.769,-1018.6975
2022-07-04 18:11:37,1941.162,-1647.3122
2022-07-04 18:11:36,17602,-16639.454
2022-07-04 18:11:35,75792.9,-74736.53
2022-07-04 18:11:34,146519.43,-145903.73
2022-07-04 18:11:33,210808.1,-210801.8
2022-07-04 18:11:32,236347.5,-235859.1
2022-07-04 18:11:31,253746.5,-252444.9
2022-07-04 18:11:30,297589.1,-297620.7
2022-07-04 18:11:29,297098.2,-297125.1
2022-07-04 18:11:28,300106.9,-300136.8
2022-07-04 18:11:27,296035.4,-296639.2
2022-07-04 18:11:26,295285,-296884
2022-07-04 18:11:25,298281.5,-298314.1
2022-07-04 18:11:24,294204.7,-294233.2
2022-07-04 18:11:23,291247.2,-291273.4
2022-07-04 18:11:22,293692.1,-293723.5
2022-07-04 18:11:21,298638.9,-298661.2
2022-07-04 18:11:20,291551.7,-291573.6
2022-07-04 18:11:19,287783.6,-287817.5
2022-07-04 18:11:18,289090.1,-288962.9
