time,received,sent
2022-07-04 17:43:17,240309.1,-240320.3
2022-07-04 17:43:16,234731.3,-234747.1
2022-07-04 17:43:15,263838.1,-263857.5
2022-07-04 17:43:14,283716.6,-283716.4
2022-07-04 17:43:13,285056.2,-285074.3
2022-07-04 17:43:12,298538.5,-298555
2022-07-04 17:43:11,301002.5,-301171.3
2022-07-04 17:43:10,298207.9,-298602.9
2022-07-04 17:43:09,288842.7,-288873.3
2022-07-04 17:43:08,291391.8,-291414.5
2022-07-04 17:43:07,297731.3,-297901.3
2022-07-04 17:43:06,291678.7,-292070.3
2022-07-04 17:43:05,292223.1,-292235
2022-07-04 17:43:04,288748.7,-288768.5
2022-07-04 17:43:03,254036,-254265.8
2022-07-04 17:43:02,177981.8,-178643.6
2022-07-04 17:43:01,129464.5,-129837.97
2022-07-04 17:43:00,116674.54,-116623.37
2022-07-04 17:42:59,94838.41,-94769.71
2022-07-04 17:42:58,92149.47,-92131.1
2022-07-04 17:42:57,93243.36,-93192.03
2022-07-04 17:42:56,79395.31,-79389.78
2022-07-04 17:42:55,72371.29,-72364.72
2022-07-04 17:42:54,74592.15,-74558.67
2022-07-04 17:42:53,73943.94,-73949.43
2022-07-04 17:42:52,87725.66,-87725.31
2022-07-04 17:42:51,84281.35,-84020.2
2022-07-04 17:42:50,91660.53,-91095.73
2022-07-04 17:42:49,128216.17,-126045.26
2022-07-04 17:42:48,150394.36,-145005.32
2022-07-04 17:42:47,190473.4,-190256.5
2022-07-04 17:42:46,234410,-235182.1
2022-07-04 17:42:45,273325.2,-271966.1
2022-07-04 17:42:44,270825.3,-267620.3
2022-07-04 17:42:43,297297.2,-297471
2022-07-04 17:42:42,290661.9,-291056.5
2022-07-04 17:42:41,299485.3,-299491.4
2022-07-04 17:42:40,293253.2,-292921.4
2022-07-04 17:42:39,279850.6,-279114.5
2022-07-04 17:42:38,296568.3,-296805.7
2022-07-04 17:42:37,293846.9,-294380.7
2022-07-04 17:42:36,288936.7,-288956.7
2022-07-04 17:42:35,294199.6,-294219.7
2022-07-04 17:42:34,293319.7,-293336.6
2022-07-04 17:42:33,290517.3,-290537.3
2022-07-04 17:42:32,290529.7,-290838.9
2022-07-04 17:42:31,295661.1,-296522.8
2022-07-04 17:42:30,294846.1,-295240.1
2022-07-04 17:42:29,292516.3,-292536.7
2022-07-04 17:42:28,294414,-294431.3
2022-07-04 17:42:27,289228.6,-289249.1
2022-07-04 17:42:26,286384.9,-286405.5
2022-07-04 17:42:25,288466.9,-288484
2022-07-04 17:42:24,279447.1,-279467.6
2022-07-04 17:42:23,285491.3,-285511.7
2022-07-04 17:42:22,292052.7,-292068.7
2022-07-04 17:42:21,277502.8,-277519.7
2022-07-04 17:42:20,253156.1,-252742.1
2022-07-04 17:42:19,225585.9,-224298.9
2022-07-04 17:42:18,149834.32,-149212.35
2022-07-04 17:42:17,161216.4,-160924.44
2022-07-04 17:42:16,194068,-193410.1
2022-07-04 17:42:15,202141.5,-202117.3
2022-07-04 17:42:14,189307.7,-188884.4
2022-07-04 17:42:13,176858.5,-175933
2022-07-04 17:42:12,189958.6,-189978.2
2022-07-04 17:42:11,194571.6,-194596.2
2022-07-04 17:42:10,199610.3,-199772.3
2022-07-04 17:42:09,228511.1,-228613.5
2022-07-04 17:42:08,221904.4,-220974
2022-07-04 17:42:07,193077.1,-192336.5
2022-07-04 17:42:06,211820,-211961.4
2022-07-04 17:42:05,240901.3,-241285.3
2022-07-04 17:42:04,246480.3,-246485.2
2022-07-04 17:42:03,243187.6,-243201.5
2022-07-04 17:42:02,248303.3,-248645.2
2022-07-04 17:42:01,251894.3,-252691.2
2022-07-04 17:42:00,237184.2,-237205.6
2022-07-04 17:41:59,258213.3,-258505
2022-07-04 17:41:58,276000.3,-276073.5
2022-07-04 17:41:57,266846.1,-265474.7
2022-07-04 17:41:56,293297,-293313.1
2022-07-04 17:41:55,293106.2,-293123.6
2022-07-04 17:41:54,291580.3,-291604.1
2022-07-04 17:41:53,288922.5,-288950.8
2022-07-04 17:41:52,296176.2,-296191.5
2022-07-04 17:41:51,291475.8,-291490.3
2022-07-04 17:41:50,291415.4,-291430.4
2022-07-04 17:41:49,286145.8,-286160.7
2022-07-04 17:41:48,255490.6,-255513.6
2022-07-04 17:41:47,210788.9,-210815.2
2022-07-04 17:41:46,168911.7,-168912.8
2022-07-04 17:41:45,156200.25,-156162.02
2022-07-04 17:41:44,169591.9,-169889.6
2022-07-04 17:41:43,161922.26,-162713.65
2022-07-04 17:41:42,129992.57,-129987.89
2022-07-04 17:41:41,104216.39,-104586.84
2022-07-04 17:41:40,65513.22,-66689.98
2022-07-04 17:41:39,64546.53,-65129.13
2022-07-04 17:41:38,75503.43,-75448.86
2022-07-04 17:41:37,78191.61,-78151.48
2022-07-04 17:41:36,81188.8,-81189.22
2022-07-04 17:41:35,93370.93,-93103.37
2022-07-04 17:41:34,93202.91,-91633.23
2022-07-04 17:41:33,113291.92,-110814.03
2022-07-04 17:41:32,140446.96,-140205.49
2022-07-04 17:41:31,163117.08,-162776.74
2022-07-04 17:41:30,197938.3,-197124.3
2022-07-04 17:41:29,239261.5,-238406.2
2022-07-04 17:41:28,241112.8,-239149.6
2022-07-04 17:41:27,289903.6,-289923.6
2022-07-04 17:41:26,298095.6,-298273.4
2022-07-04 17:41:25,294785.7,-295177.2
2022-07-04 17:41:24,298234.3,-297995.6
2022-07-04 17:41:23,298172,-297573.9
2022-07-04 17:41:22,292033.6,-292052.3
2022-07-04 17:41:21,297997.4,-298021.5
2022-07-04 17:41:20,297645.1,-297665.1
2022-07-04 17:41:19,294033.5,-294050.4
2022-07-04 17:41:18,287377.8,-287396.1
2022-07-04 17:41:17,299966.2,-300449.9
2022-07-04 17:41:16,296814.1,-297952.4
2022-07-04 17:41:15,291590.2,-291775.5
2022-07-04 17:41:14,296957.8,-297352.3
2022-07-04 17:41:13,288423,-288440.4
2022-07-04 17:41:12,273259.8,-273278.4
2022-07-04 17:41:11,293222.5,-293237.2
2022-07-04 17:41:10,294882.2,-294898.9
2022-07-04 17:41:09,280911.1,-280939.7
2022-07-04 17:41:08,288668.5,-288689
2022-07-04 17:41:07,291791.3,-291807.6
2022-07-04 17:41:06,289632.7,-289804.9
2022-07-04 17:41:05,285856,-286245.2
2022-07-04 17:41:04,259508,-259175.9
2022-07-04 17:41:03,197449.4,-196863.3
2022-07-04 17:41:02,186756,-187006.7
2022-07-04 17:41:01,182390.4,-181708.1
2022-07-04 17:41:00,176315.9,-176267.5
2022-07-04 17:40:59,181760.6,-181604.2
2022-07-04 17:40:58,186390.7,-185777.6
2022-07-04 17:40:57,180650.5,-179895.8
2022-07-04 17:40:56,169116.5,-169137
2022-07-04 17:40:55,208760.2,-209182.3
2022-07-04 17:40:54,225980.3,-234433.4
2022-07-04 17:40:53,227048.9,-246315.5
2022-07-04 17:40:52,221213.5,-226915.2
2022-07-04 17:40:51,183151.6,-189646.4
2022-07-04 17:40:50,156251.29,-156257.29
2022-07-04 17:40:49,157920.44,-157898.07
2022-07-04 17:40:48,167038.86,-167037.28
2022-07-04 17:40:47,156617.42,-156619.76
2022-07-04 17:40:46,158113.01,-158136.91
2022-07-04 17:40:45,161408.85,-161438.89
2022-07-04 17:40:44,163437.52,-163453.35
2022-07-04 17:40:43,169935.1,-169944.8
2022-07-04 17:40:42,191574.7,-191569.8
2022-07-04 17:40:41,207289.3,-206965.8
2022-07-04 17:40:40,188793.2,-188913.4
2022-07-04 17:40:39,199052.1,-201144.6
2022-07-04 17:40:38,232498.1,-232514.3
2022-07-04 17:40:37,231291.2,-231308.8
2022-07-04 17:40:36,225572.8,-225302
2022-07-04 17:40:35,229501.4,-228676.5
2022-07-04 17:40:34,266606.6,-266263
2022-07-04 17:40:33,312490.3,-312516.1
2022-07-04 17:40:32,278177.9,-278192
2022-07-04 17:40:31,220573.1,-220589.1
2022-07-04 17:40:30,180226,-180226.3
2022-07-04 17:40:29,154585.47,-154718.8
2022-07-04 17:40:28,130815.96,-131188.85
2022-07-04 17:40:27,110936.57,-110915.47
2022-07-04 17:40:26,81605.75,-81592.06
2022-07-04 17:40:25,50767.85,-50742.3
2022-07-04 17:40:24,43352.88,-43290.42
2022-07-04 17:40:23,47266.23,-47247.26
2022-07-04 17:40:22,54390.37,-54367.37
2022-07-04 17:40:21,55427.93,-55411.53
2022-07-04 17:40:20,56474.91,-56474.42
2022-07-04 17:40:19,75412.97,-75418.09
2022-07-04 17:40:18,95496.75,-104214.9
2022-07-04 17:40:17,112554.93,-140702.31
2022-07-04 17:40:16,134504.93,-153598.48
2022-07-04 17:40:15,136885.89,-155525.2
2022-07-04 17:40:14,137852.75,-173375.8
2022-07-04 17:40:13,157741.78,-169170.1
2022-07-04 17:40:12,142146.18,-155268.27
2022-07-04 17:40:11,124358.26,-124377
2022-07-04 17:40:10,81487.15,-81521.54
2022-07-04 17:40:09,61814.46,-61834.96
2022-07-04 17:40:08,62066.13,-62080.75
2022-07-04 17:40:07,62974.59,-62990.97
2022-07-04 17:40:06,65735.02,-65760.19
2022-07-04 17:40:05,78628.36,-76777.11
2022-07-04 17:40:04,80549.29,-76118.77
2022-07-04 17:40:03,51741.07,-51761.46
2022-07-04 17:40:02,68434.39,-68448.67
2022-07-04 17:40:01,87306.85,-87323.13
2022-07-04 17:40:00,126292.59,-126317.38
2022-07-04 17:39:59,150082.89,-149795.61
2022-07-04 17:39:58,182430.2,-181989
2022-07-04 17:39:57,200599.1,-200292.7
2022-07-04 17:39:56,267104.3,-264526
2022-07-04 17:39:55,346250,-345244.6
2022-07-04 17:39:54,269225.6,-268710.6
2022-07-04 17:39:53,158055.95,-157832.27
2022-07-04 17:39:52,59872.57,-59325.1
2022-07-04 17:39:51,102461.56,-102479.92
2022-07-04 17:39:50,56740.79,-56755.07
2022-07-04 17:39:49,38452.13,-38783.41
2022-07-04 17:39:48,39818.09,-40592.44
2022-07-04 17:39:47,61223.36,-61240.45
2022-07-04 17:39:46,125573.35,-125602.79
2022-07-04 17:39:45,188461.9,-188480.3
2022-07-04 17:39:44,240050.3,-240064.5
2022-07-04 17:39:43,319090.2,-319104.8
2022-07-04 17:39:42,396208.4,-396229.3
2022-07-04 17:39:41,446302.1,-446319.6
2022-07-04 17:39:40,516281,-516310.7
2022-07-04 17:39:39,628924.9,-628943.4
2022-07-04 17:39:38,702837.5,-703023
2022-07-04 17:39:37,449419.2,-449841.3
2022-07-04 17:39:36,456099,-456118.6
2022-07-04 17:39:35,354604.2,-354774.9
2022-07-04 17:39:34,233945.8,-234344.3
2022-07-04 17:39:33,166549.69,-166726.19
2022-07-04 17:39:32,96404.7,-96776.53
2022-07-04 17:39:31,51132.42,-51099.47
2022-07-04 17:39:30,1024.1802,-1003.5807
2022-07-04 17:39:29,1016.5569,-988.7281
2022-07-04 17:39:28,3405.085,-3368.92
2022-07-04 17:39:27,3015.181,-3018.932
2022-07-04 17:39:26,24.32906,-24.81268
2022-07-04 17:39:25,16.9148,-35.12479
2022-07-04 17:39:24,9147.745,-9170.207
2022-07-04 17:39:23,58117.65,-58130.09
2022-07-04 17:39:22,142060.2,-150877.66
2022-07-04 17:39:21,196645.6,-224722.8
2022-07-04 17:39:20,243878.2,-267504.1
2022-07-04 17:39:19,329983.7,-346963.1
2022-07-04 17:39:18,349309.1,-349911.1
2022-07-04 17:39:17,352733.6,-348449.2
2022-07-04 17:39:16,405985.4,-405380.1
2022-07-04 17:39:15,389858.3,-389581.1
2022-07-04 17:39:14,294209.9,-293502.4
2022-07-04 17:39:13,176874.2,-176888.8
2022-07-04 17:39:12,80854.33,-80880.25
2022-07-04 17:39:11,70284.86,-70310.87
2022-07-04 17:39:10,16453.177,-16476.866
2022-07-04 17:39:09,6.612114,-185.4176
2022-07-04 17:39:08,9.409487,-395.1211
2022-07-04 17:39:07,2.953785,-15.774702
2022-07-04 17:39:06,94.37591,-117.82918
2022-07-04 17:39:05,29851.36,-29881.52
2022-07-04 17:39:04,113358.89,-113380.86
2022-07-04 17:39:03,156452.48,-156472.82
2022-07-04 17:39:02,193550.1,-193449.1
2022-07-04 17:39:01,250676.1,-250413.6
2022-07-04 17:39:00,360617.3,-360331.1
2022-07-04 17:38:59,426913.1,-426202.3
2022-07-04 17:38:58,453444.5,-453158.8
2022-07-04 17:38:57,500670.2,-499947.8
2022-07-04 17:38:56,482457.2,-482471.4
2022-07-04 17:38:55,425052.7,-425064
2022-07-04 17:38:54,325033.5,-325052.3
2022-07-04 17:38:53,221444.7,-221728.3
2022-07-04 17:38:52,149115.81,-150036.17
2022-07-04 17:38:51,82441.47,-83148.14
2022-07-04 17:38:50,63844.78,-63819.09
2022-07-04 17:38:49,63627.38,-63559.1
2022-07-04 17:38:48,60831.39,-60804.95
2022-07-04 17:38:47,56570.82,-56545.09
2022-07-04 17:38:46,48431.58,-48409.97
2022-07-04 17:38:45,45470.18,-45463.03
2022-07-04 17:38:44,63685,-63865.09
2022-07-04 17:38:43,88137.07,-88630.52
2022-07-04 17:38:42,108405.24,-108410.99
2022-07-04 17:38:41,143310.31,-143329.64
2022-07-04 17:38:40,166821.61,-173957
2022-07-04 17:38:39,221638.6,-255964.5
2022-07-04 17:38:38,275242.7,-324148.5
2022-07-04 17:38:37,172776,-190770.4
2022-07-04 17:38:36,142125.62,-144798.37
2022-07-04 17:38:35,140507.96,-152165.98
2022-07-04 17:38:34,121473.59,-134346.6
2022-07-04 17:38:33,54753.33,-54998.66
2022-07-04 17:38:32,9559.959,-10117.167
2022-07-04 17:38:31,2.621611,-21.44695
2022-07-04 17:38:30,6.816545,-43.96635
2022-07-04 17:38:29,5.264376,-32.60937
2022-07-04 17:38:28,8352.05,-8371.536
2022-07-04 17:38:27,34706.07,-34880.21
2022-07-04 17:38:26,55898.75,-56282.72
2022-07-04 17:38:25,70459.22,-70478.04
2022-07-04 17:38:24,79310.15,-79345.53
2022-07-04 17:38:23,111099.48,-110799.38
2022-07-04 17:38:22,150374.46,-149615.34
2022-07-04 17:38:21,193671,-193687.6
2022-07-04 17:38:20,221974.4,-221984.6
2022-07-04 17:38:19,231976.5,-230980.6
2022-07-04 17:38:18,224217.3,-221822.1
2022-07-04 17:38:17,284988.1,-284686.7
2022-07-04 17:38:16,361007,-360288.9
2022-07-04 17:38:15,237187.7,-237210.5
2022-07-04 17:38:14,114138.64,-114148.75
2022-07-04 17:38:13,31728.94,-31745.31
2022-07-04 17:38:12,7.605606,-36.05646
2022-07-04 17:38:11,5.607399,-27.53498
2022-07-04 17:38:10,3684.98,-3706.121
2022-07-04 17:38:09,31433.89,-31450.48
2022-07-04 17:38:08,106383.78,-106393.92
2022-07-04 17:38:07,180200.6,-180441.9
2022-07-04 17:38:06,210564.5,-211128.2
2022-07-04 17:38:05,290686.5,-290708.4
2022-07-04 17:38:04,373103.1,-373124.4
2022-07-04 17:38:03,414876.3,-414893.2
2022-07-04 17:38:02,553779,-553789.1
2022-07-04 17:38:01,723703.9,-723720.2
2022-07-04 17:38:00,570763.1,-570791.9
2022-07-04 17:37:59,554474.6,-554497.1
2022-07-04 17:37:58,523688.9,-523709.1
2022-07-04 17:37:57,408281.7,-408296
2022-07-04 17:37:56,243535.5,-243545.6
2022-07-04 17:37:55,192735.7,-192752.1
2022-07-04 17:37:54,165714.66,-165728.16
2022-07-04 17:37:53,120075.35,-120056.58
2022-07-04 17:37:52,68188.51,-68191.92
2022-07-04 17:37:51,19387.23,-19389.61
2022-07-04 17:37:50,819.332,-802.0098
2022-07-04 17:37:49,1997.635,-1939.907
2022-07-04 17:37:48,1890.312,-1895.316
2022-07-04 17:37:47,11181.319,-11181.36
2022-07-04 17:37:46,42322.59,-42324.78
2022-07-04 17:37:45,93887.96,-99702.1
2022-07-04 17:37:44,134500.56,-150767.17
2022-07-04 17:37:43,195165,-200734
2022-07-04 17:37:42,221317.5,-221726.1
2022-07-04 17:37:41,276647,-276737.8
2022-07-04 17:37:40,367417.4,-374790.2
2022-07-04 17:37:39,424563.5,-449730.1
2022-07-04 17:37:38,426554.8,-445603.6
2022-07-04 17:37:37,362281.7,-362046.5
2022-07-04 17:37:36,289734.4,-289145.9
2022-07-04 17:37:35,180964,-180984.5
2022-07-04 17:37:34,73547.82,-73563.23
2022-07-04 17:37:33,33791.65,-33814.49
2022-07-04 17:37:32,2.200523,-12.307879
2022-07-04 17:37:31,3.224854,-20.4323
2022-07-04 17:37:30,9.396191,-199.3254
2022-07-04 17:37:29,99.30044,-498.0046
2022-07-04 17:37:28,19940.3,-19955.65
2022-07-04 17:37:27,78281.62,-78554.38
2022-07-04 17:37:26,110046.56,-110920.29
2022-07-04 17:37:25,151542.89,-152183.41
2022-07-04 17:37:24,231058.9,-231092.2
2022-07-04 17:37:23,279637.6,-279665
2022-07-04 17:37:22,366911.8,-366933.4
2022-07-04 17:37:21,442831.4,-442854.2
2022-07-04 17:37:20,395506.3,-394579.2
2022-07-04 17:37:19,450652.1,-448572.9
2022-07-04 17:37:18,496967,-497371.2
2022-07-04 17:37:17,430090.7,-430108.9
2022-07-04 17:37:16,250962.2,-250977
2022-07-04 17:37:15,192892.9,-193056.6
2022-07-04 17:37:14,151888.27,-152221.11
2022-07-04 17:37:13,120056.64,-120329.32
2022-07-04 17:37:12,89692.48,-90426.93
2022-07-04 17:37:11,47582.12,-47586.17
2022-07-04 17:37:10,28801.02,-29025.76
2022-07-04 17:37:09,41964.96,-42479.42
2022-07-04 17:37:08,39738.35,-39730.5
2022-07-04 17:37:07,48663.29,-48654.81
2022-07-04 17:37:06,49260.32,-49220.24
2022-07-04 17:37:05,72156.58,-75888.68
2022-07-04 17:37:04,97566.34,-112129.42
2022-07-04 17:37:03,132231.94,-152214.85
2022-07-04 17:37:02,168500.1,-183833.2
2022-07-04 17:37:01,179904.7,-179925.1
2022-07-04 17:37:00,224107,-231433.1
2022-07-04 17:36:59,249104.9,-275323.3
2022-07-04 17:36:58,251923.4,-278218.2
2022-07-04 17:36:57,211593.3,-226797.9
2022-07-04 17:36:56,94379.8,-100888.3
2022-07-04 17:36:55,48357.27,-48378.94
2022-07-04 17:36:54,10737.318,-10764.558
2022-07-04 17:36:53,6.052957,-182.749
2022-07-04 17:36:52,7.766793,-396.4872
2022-07-04 17:36:51,4.385475,-24.29453
2022-07-04 17:36:50,3.901273,-25.70716
2022-07-04 17:36:49,4.284795,-32.06856
2022-07-04 17:36:48,642.5889,-667.2074
2022-07-04 17:36:47,29740.1,-29756.99
2022-07-04 17:36:46,95522.4,-95541.44
2022-07-04 17:36:45,111078.48,-111097.68
2022-07-04 17:36:44,170890.2,-170911.6
2022-07-04 17:36:43,227661.5,-227689.2
2022-07-04 17:36:42,233907.5,-233233.1
2022-07-04 17:36:41,264366,-261839.8
2022-07-04 17:36:40,344685.9,-342657.8
2022-07-04 17:36:39,377596.3,-377460.4
2022-07-04 17:36:38,227653.6,-226995.8
2022-07-04 17:36:37,157789.42,-156919.42
2022-07-04 17:36:36,114414.66,-114069.86
2022-07-04 17:36:35,98796.69,-99072.22
2022-07-04 17:36:34,22551.76,-23186.34
2022-07-04 17:36:33,8.767623,-299.1291
2022-07-04 17:36:32,100.58564,-765.5725
2022-07-04 17:36:31,19615.37,-19638.26
2022-07-04 17:36:30,93205.16,-93227.73
2022-07-04 17:36:29,169040.2,-169317.3
2022-07-04 17:36:28,211632.5,-212272.9
2022-07-04 17:36:27,279746.8,-279765.2
2022-07-04 17:36:26,370052.9,-370069
2022-07-04 17:36:25,396163.7,-396184.4
2022-07-04 17:36:24,433153.9,-433179
2022-07-04 17:36:23,516433.8,-516447.6
2022-07-04 17:36:22,526515.9,-526537.1
2022-07-04 17:36:21,591487.9,-591506.6
2022-07-04 17:36:20,606366.8,-606382.9
2022-07-04 17:36:19,450530.5,-450550
2022-07-04 17:36:18,317813.8,-318064.9
2022-07-04 17:36:17,250186.8,-250745.5
2022-07-04 17:36:16,172109.8,-172113.6
2022-07-04 17:36:15,91735.49,-91713.95
2022-07-04 17:36:14,44747.56,-44740.44
2022-07-04 17:36:13,1575.2137,-1552.309
2022-07-04 17:36:12,725.4025,-708.6443
2022-07-04 17:36:11,1591.4268,-1555.6438
2022-07-04 17:36:10,314.2931,-473.8546
2022-07-04 17:36:09,601.2104,-981.5768
2022-07-04 17:36:08,1577.256,-1594.8865
2022-07-04 17:36:07,22135.79,-22148.51
2022-07-04 17:36:06,75787.05,-83305.35
2022-07-04 17:36:05,118305.71,-142921.06
2022-07-04 17:36:04,169578.5,-188087.6
2022-07-04 17:36:03,261874.7,-273673.4
2022-07-04 17:36:02,310520.1,-324986.3
2022-07-04 17:36:01,298832.4,-303937.3
2022-07-04 17:36:00,375101.6,-374888.4
2022-07-04 17:35:59,399187.7,-398314.1
2022-07-04 17:35:58,319012.3,-317979.4
2022-07-04 17:35:57,274259.8,-273618.7
2022-07-04 17:35:56,228058.5,-228080.7
2022-07-04 17:35:55,169304.8,-169323.5
2022-07-04 17:35:54,85033,-85056.4
2022-07-04 17:35:53,12460.181,-12480.814
2022-07-04 17:35:52,4.137845,-25.62425
2022-07-04 17:35:51,4.326998,-21.08801
2022-07-04 17:35:50,7.43337,-257.5267
2022-07-04 17:35:49,14074.378,-14640.883
2022-07-04 17:35:48,68709.24,-68732.59
2022-07-04 17:35:47,118697.04,-118717.64
2022-07-04 17:35:46,134420.82,-134442.35
2022-07-04 17:35:45,187136.1,-187153.2
2022-07-04 17:35:44,248166.4,-248188.7
2022-07-04 17:35:43,310143.4,-309841.9
2022-07-04 17:35:42,337487.6,-336748.4
2022-07-04 17:35:41,391731.9,-391434.3
2022-07-04 17:35:40,443775.2,-442732.8
2022-07-04 17:35:39,504114.3,-503398.2
2022-07-04 17:35:38,527936.3,-527954.6
2022-07-04 17:35:37,429170.1,-429449.3
2022-07-04 17:35:36,296130.1,-296758.8
2022-07-04 17:35:35,224996.4,-224975.8
2022-07-04 17:35:34,150538.16,-150531.88
2022-07-04 17:35:33,124716.19,-124688.6
2022-07-04 17:35:32,75637.04,-75632.31
2022-07-04 17:35:31,53175.23,-53171.27
2022-07-04 17:35:30,20802.58,-20772.16
2022-07-04 17:35:29,6989.999,-6978.043
2022-07-04 17:35:28,27495.03,-27449.36
2022-07-04 17:35:27,37040.86,-37009.67
2022-07-04 17:35:26,45857.33,-45858.46
2022-07-04 17:35:25,71068.39,-73745.04
2022-07-04 17:35:24,90021.68,-105370.92
2022-07-04 17:35:23,108423.85,-135322.98
2022-07-04 17:35:22,130355.59,-143860.03
2022-07-04 17:35:21,172386.5,-177534.5
2022-07-04 17:35:20,214191,-232910.1
2022-07-04 17:35:19,244316.8,-264920.7
2022-07-04 17:35:18,243586.6,-263917.1
2022-07-04 17:35:17,191033.3,-210313.1
2022-07-04 17:35:16,128815.4,-131545.64
2022-07-04 17:35:15,93278.83,-93304.55
2022-07-04 17:35:14,33217.61,-33402.87
2022-07-04 17:35:13,8.709946,-401.476
2022-07-04 17:35:12,3.787761,-20.83455
2022-07-04 17:35:11,3.908804,-26.2789
2022-07-04 17:35:10,92.04526,-110.22051
2022-07-04 17:35:09,17297.22,-17322.81
2022-07-04 17:35:08,65198.12,-65227.39
2022-07-04 17:35:07,78421.75,-78439.03
2022-07-04 17:35:06,82536.89,-82553.68
2022-07-04 17:35:05,125145.43,-125129.39
2022-07-04 17:35:04,149908.91,-150273.56
2022-07-04 17:35:03,164401.51,-165220.52
2022-07-04 17:35:02,195212.8,-194610.8
2022-07-04 17:35:01,231551.5,-231242.6
2022-07-04 17:35:00,226149,-225386
2022-07-04 17:34:59,174368.9,-174391.1
2022-07-04 17:34:58,160230.58,-159375.03
2022-07-04 17:34:57,152989.3,-150914.36
2022-07-04 17:34:56,247696.6,-247437.1
2022-07-04 17:34:55,272864.8,-272199
2022-07-04 17:34:54,311673.4,-311695.5
2022-07-04 17:34:53,260028.6,-260048.8
2022-07-04 17:34:52,157285.19,-157302.2
2022-07-04 17:34:51,57442,-57463.86
2022-07-04 17:34:50,65738.99,-66021.86
2022-07-04 17:34:49,103788.84,-104420.13
2022-07-04 17:34:48,131112.17,-131128.11
2022-07-04 17:34:47,153092.94,-153113.25
2022-07-04 17:34:46,203320.2,-203335.7
2022-07-04 17:34:45,247840.3,-247859.8
2022-07-04 17:34:44,251065.5,-251094.4
2022-07-04 17:34:43,310871.7,-310886.9
2022-07-04 17:34:42,368432.8,-368448.8
2022-07-04 17:34:41,387968.6,-387988.2
2022-07-04 17:34:40,405490,-405502.9
2022-07-04 17:34:39,395571.1,-395588.6
2022-07-04 17:34:38,368387.8,-368413
2022-07-04 17:34:37,356009.6,-356164.9
2022-07-04 17:34:36,370843.7,-371693.8
2022-07-04 17:34:35,301198.2,-302409.5
2022-07-04 17:34:34,260561.5,-260524.7
2022-07-04 17:34:33,221401.4,-221405.2
2022-07-04 17:34:32,173473,-173473.4
2022-07-04 17:34:31,94726.74,-94706
2022-07-04 17:34:30,28431.51,-28431.99
2022-07-04 17:34:29,3225.549,-3229.98
2022-07-04 17:34:28,5.668217,-17.95911
2022-07-04 17:34:27,82.36835,-8630.507
2022-07-04 17:34:26,193.05,-20515.15
2022-07-04 17:34:25,36.60372,-2743.774
2022-07-04 17:34:24,121.38874,-12366.867
2022-07-04 17:34:23,6319.666,-24507.47
2022-07-04 17:34:22,43645.47,-58378.56
2022-07-04 17:34:21,118441.62,-129134.28
2022-07-04 17:34:20,182935.1,-183194.2
2022-07-04 17:34:19,230470.7,-231054.1
2022-07-04 17:34:18,283973.2,-283658.3
2022-07-04 17:34:17,327116.3,-325947.8
2022-07-04 17:34:16,316977.1,-314322
2022-07-04 17:34:15,346920.3,-342666.6
2022-07-04 17:34:14,381018.5,-381045.5
2022-07-04 17:34:13,361974.3,-361998.3
2022-07-04 17:34:12,233028.9,-233051.9
2022-07-04 17:34:11,104617.64,-104638.14
2022-07-04 17:34:10,14987.166,-14998.284
2022-07-04 17:34:09,6.95091,-289.2468
2022-07-04 17:34:08,12.398879,-670.7618
2022-07-04 17:34:07,4.259442,-28.26692
2022-07-04 17:34:06,4.642613,-27.5641
2022-07-04 17:34:05,4.608549,-25.01969
2022-07-04 17:34:04,17742.71,-17756.37
2022-07-04 17:34:03,95796.85,-96094.5
2022-07-04 17:34:02,194640.7,-195324.1
2022-07-04 17:34:01,243493.5,-243674.6
2022-07-04 17:34:00,295037.2,-295173.9
2022-07-04 17:33:59,333655.2,-332470.6
2022-07-04 17:33:58,444335.7,-442950.8
2022-07-04 17:33:57,575673.7,-575692.2
2022-07-04 17:33:56,551017.4,-551043.5
2022-07-04 17:33:55,488703,-488724.5
2022-07-04 17:33:54,400698.7,-400717.9
2022-07-04 17:33:53,353221.1,-353237.4
2022-07-04 17:33:52,264488.2,-264499.7
2022-07-04 17:33:51,140553.71,-140553.69
2022-07-04 17:33:50,84962.76,-85099.2
2022-07-04 17:33:49,25696.2,-26081.98
2022-07-04 17:33:48,1883.453,-1855.367
2022-07-04 17:33:47,3405.353,-3301.089
2022-07-04 17:33:46,13824.335,-13798.826
2022-07-04 17:33:45,54825.89,-54779.45
2022-07-04 17:33:44,75352.72,-75320.77
2022-07-04 17:33:43,66124.35,-66131.02
2022-07-04 17:33:42,72270.39,-72289.32
2022-07-04 17:33:41,96685.99,-96703.27
2022-07-04 17:33:40,145231.92,-145239.8
2022-07-04 17:33:39,163637.07,-172122.7
2022-07-04 17:33:38,179182.9,-201618.9
2022-07-04 17:33:37,257477.2,-284603
2022-07-04 17:33:36,257431.1,-319558.7
2022-07-04 17:33:35,161809.19,-185349.3
2022-07-04 17:33:34,132302.25,-132624.57
2022-07-04 17:33:33,84197.1,-84964.51
2022-07-04 17:33:32,3.704067,-33.14063
2022-07-04 17:33:31,4.809611,-34.17627
2022-07-04 17:33:30,4.985465,-26.20839
