time,in,out
2022-06-24 15:33:02,6.261436,-197368.8
2022-06-24 15:33:01,5.723003,-190843.3
2022-06-24 15:33:00,6.270598,-195191.3
2022-06-24 15:32:59,7.467105,-237686.6
2022-06-24 15:32:58,6.804251,-208069
2022-06-24 15:32:57,5.174403,-142922.41
2022-06-24 15:32:56,420.714,-196243.2
2022-06-24 15:32:55,553.55,-190782
2022-06-24 15:32:54,6.279395,-194633
2022-06-24 15:32:53,7.429016,-204393.9
2022-06-24 15:32:52,8.570998,-197266.6
2022-06-24 15:32:51,9.160951,-267098.5
2022-06-24 15:32:50,10.839811,-204480.3
2022-06-24 15:32:49,685.2473,-25.09557
2022-06-24 15:32:48,910.7512,-32967.35
2022-06-24 15:32:47,4.001525,-137763.08
2022-06-24 15:32:46,5.728481,-209492.9
2022-06-24 15:32:45,7.998757,-200241.6
2022-06-24 15:32:44,7.985422,-187988.8
2022-06-24 15:32:43,6.285597,-185349.4
2022-06-24 15:32:42,5.719144,-197298.7
2022-06-24 15:32:41,11.439809,-271505.5
2022-06-24 15:32:40,9.124216,-224255.6
2022-06-24 15:32:39,0,-25.08104
2022-06-24 15:32:38,3.449596,-70095.79
2022-06-24 15:32:37,7.997568,-180160.1
2022-06-24 15:32:36,7.987028,-198025
2022-06-24 15:32:35,6.283294,-193729.1
2022-06-24 15:32:34,7.43705,-195904.2
2022-06-24 15:32:33,8.564421,-196944.1
2022-06-24 15:32:32,5.717879,-194264.1
2022-06-24 15:32:31,11.432548,-243689.6
2022-06-24 15:32:30,9.130616,-182046.9
2022-06-24 15:32:29,0,-25.10649
2022-06-24 15:32:28,1.717956,-60032.25
2022-06-24 15:32:27,5.724438,-164344.03
2022-06-24 15:32:26,6.280701,-200781.6
2022-06-24 15:32:25,5.717495,-200012.8
2022-06-24 15:32:24,6.282464,-191977.2
2022-06-24 15:32:23,5.725755,-186661.4
2022-06-24 15:32:22,8.021229,-195616.4
2022-06-24 15:32:21,9.747551,-268369.1
2022-06-24 15:32:20,8.503294,-191154.6
2022-06-24 15:32:19,4.001835,-22.79116
2022-06-24 15:32:18,4.002496,-5520.688
2022-06-24 15:32:17,3.99921,-92046.86
2022-06-24 15:32:16,5.72268,-192826
2022-06-24 15:32:15,6.275223,-194050.3
2022-06-24 15:32:14,5.719543,-197584.7
2022-06-24 15:32:13,6.280665,-189470
2022-06-24 15:32:12,5.725972,-197034.2
2022-06-24 15:32:11,6.290282,-205276.1
2022-06-24 15:32:10,14.476957,-277221.4
2022-06-24 15:32:09,17.50858,-260791.9
2022-06-24 15:32:08,2.275673,-60969.82
2022-06-24 15:32:07,0,0
2022-06-24 15:32:06,0,-5.16727
2022-06-24 15:32:05,0,-6.83273
2022-06-24 15:32:04,0,-74.17329
2022-06-24 15:32:03,0,-97.82671
2022-06-24 15:32:02,0,0
2022-06-24 15:32:01,0,0
2022-06-24 15:32:00,1111.4591,0
2022-06-24 15:31:59,12285.04,-15.509645
2022-06-24 15:31:58,26248.35,-32.60283
2022-06-24 15:31:57,27967.13,-40.05069
2022-06-24 15:31:56,28195.47,-45.6245
2022-06-24 15:31:55,28150.42,-50.97817
2022-06-24 15:31:54,28196.48,-53.56857
2022-06-24 15:31:53,28142.68,-39.50262
2022-06-24 15:31:52,28215.91,-41.05505
2022-06-24 15:31:51,28121.42,-34.91762
2022-06-24 15:31:50,28090.12,-34.19032
2022-06-24 15:31:49,27763.68,-42.91701
2022-06-24 15:31:48,27846.85,-72.58017
2022-06-24 15:31:47,27721.2,-36.05042
2022-06-24 15:31:46,27673.91,-39.42193
2022-06-24 15:31:45,28000.97,-64.69269
2022-06-24 15:31:44,28081.52,-62.66715
2022-06-24 15:31:43,27801.34,-39.55731
2022-06-24 15:31:42,28178.75,-35.84443
2022-06-24 15:31:41,28077.76,-242.2791
2022-06-24 15:31:40,27777.22,-315.9898
2022-06-24 15:31:39,27693.66,-229.4563
2022-06-24 15:31:38,27697.55,-362.8225
2022-06-24 15:31:37,27910.94,-84.879
2022-06-24 15:31:36,27694.06,-137.80473
2022-06-24 15:31:35,27812.41,-183.4099
2022-06-24 15:31:34,28126.09,-46.41762
2022-06-24 15:31:33,28208.07,-46.65693
2022-06-24 15:31:32,27855.25,-45.90339
2022-06-24 15:31:31,28064.34,-56.37485
2022-06-24 15:31:30,28205.79,-41.92123
2022-06-24 15:31:29,27789.74,-67.83698
2022-06-24 15:31:28,27701.37,-29.13972
2022-06-24 15:31:27,27705.44,-11.376889
2022-06-24 15:31:26,27971.43,0
2022-06-24 15:31:25,28108.47,-13.801791
2022-06-24 15:31:24,27665.28,-18.19821
2022-06-24 15:31:23,27647.01,-5.158215
2022-06-24 15:31:22,27692.23,-8.564282
2022-06-24 15:31:21,27706.17,-5.734193
2022-06-24 15:31:20,27646.1,-6.268239
2022-06-24 15:31:19,27644.92,-224.2539
2022-06-24 15:31:18,27651.89,-299.173
2022-06-24 15:31:17,27715.78,-10.288748
2022-06-24 15:31:16,27741.04,-9.737625
2022-06-24 15:31:15,27761.12,-24.05362
2022-06-24 15:31:14,27784.69,-26.20581
2022-06-24 15:31:13,27582.15,-8.005214
2022-06-24 15:31:12,27561.08,-8.009593
2022-06-24 15:31:11,27754.89,-250.7859
2022-06-24 15:31:10,27839.12,-327.4862
2022-06-24 15:31:09,27689.56,-4.002131
2022-06-24 15:31:08,27952.34,-19.46391
2022-06-24 15:31:07,27805.83,-31.41764
2022-06-24 15:31:06,30570.56,-33.84252
2022-06-24 15:31:05,45179.67,-70.88634
2022-06-24 15:31:04,45466.37,-80.5227
2022-06-24 15:31:03,27686.45,-53.14261
2022-06-24 15:31:02,27099.5,-50.89635
2022-06-24 15:31:01,27810.33,-53.108
2022-06-24 15:31:00,28101.45,-50.81202
2022-06-24 15:30:59,28115.7,-51.40187
2022-06-24 15:30:58,27798.83,-48.65833
2022-06-24 15:30:57,28108.94,-39.28047
2022-06-24 15:30:56,28236.14,-18.89271
2022-06-24 15:30:55,28168.26,-21.12023
2022-06-24 15:30:54,28221.7,-24.06992
2022-06-24 15:30:53,28165.85,-26.21388
2022-06-24 15:30:52,28059.89,-14.875875
2022-06-24 15:30:51,27679.78,-17.11488
2022-06-24 15:30:50,27804.45,-6.280452
2022-06-24 15:30:49,27771.34,-10.881107
2022-06-24 15:30:48,27678.75,-13.114189
2022-06-24 15:30:47,27700.07,-4.002312
2022-06-24 15:30:46,27659.26,-17.73799
2022-06-24 15:30:45,27702.54,-20.53703
2022-06-24 15:30:44,28019.95,-1.722463
2022-06-24 15:30:43,27890.47,-2.277537
2022-06-24 15:30:42,27603.82,0
2022-06-24 15:30:41,27947.57,-5.163424
2022-06-24 15:30:40,27788.57,-24.06538
2022-06-24 15:30:39,27803.9,-27.93581
2022-06-24 15:30:38,27690.98,-22.35617
2022-06-24 15:30:37,27666.49,-51.52133
2022-06-24 15:30:36,27678.47,-56.49777
2022-06-24 15:30:35,27995.39,-29.09208
2022-06-24 15:30:34,28113.12,-35.55141
2022-06-24 15:30:33,27730.34,-42.13015
2022-06-24 15:30:32,28158.65,-37.73742
2022-06-24 15:30:31,28197.37,-47.48205
2022-06-24 15:30:30,27820.76,-27.37786
2022-06-24 15:30:29,27807.11,-34.99491
2022-06-24 15:30:28,28035.24,-46.21582
2022-06-24 15:30:27,28317.86,-27.99629
2022-06-24 15:30:26,28302.88,-22.81914
2022-06-24 15:30:25,28562.22,-42.03751
2022-06-24 15:30:24,28353.82,-49.94848
2022-06-24 15:30:23,28178.35,-24.65438
2022-06-24 15:30:22,28216.9,-29.07763
2022-06-24 15:30:21,28143.68,-33.83941
2022-06-24 15:30:20,28219.92,-39.88828
2022-06-24 15:30:19,28265.83,-22.2699
2022-06-24 15:30:18,28600.38,-42.54515
2022-06-24 15:30:17,28230.93,-52.94459
2022-06-24 15:30:16,28174.38,-24.54433
2022-06-24 15:30:15,28224.12,-39.13072
2022-06-24 15:30:14,28093.3,-44.83774
2022-06-24 15:30:13,28214.61,-20.00176
2022-06-24 15:30:12,28204.03,-30.45981
2022-06-24 15:30:11,28243.26,-26.62344
2022-06-24 15:30:10,28122.66,-10.942681
2022-06-24 15:30:09,28554.78,-14.79119
2022-06-24 15:30:08,28315.31,-20.10551
2022-06-24 15:30:07,28146.89,-32.54142
2022-06-24 15:30:06,28113.64,-26.2787
2022-06-24 15:30:05,27786.26,-112.43263
2022-06-24 15:30:04,28143.49,-158.62606
2022-06-24 15:30:03,27774.93,-48.94618
2022-06-24 15:30:02,27141.47,-43.0773
2022-06-24 15:30:01,27646.07,-47.17851
2022-06-24 15:30:00,27845.18,-32.18602
2022-06-24 15:29:59,27137.16,-39.34727
2022-06-24 15:29:58,26598.22,-34.94777
2022-06-24 15:29:57,27235.22,-44.00095
2022-06-24 15:29:56,27666.66,-42.26112
2022-06-24 15:29:55,28088.82,-29.54416
2022-06-24 15:29:54,28258.96,-47.30108
2022-06-24 15:29:53,28041.59,-58.46974
2022-06-24 15:29:52,28172.48,-21.70365
2022-06-24 15:29:51,27672.02,-15.310045
2022-06-24 15:29:50,27687.96,-5.745998
2022-06-24 15:29:49,28161.8,-25.40558
2022-06-24 15:29:48,28050.24,-47.8945
2022-06-24 15:29:47,27850.46,-46.32603
2022-06-24 15:29:46,28189.8,-49.22561
2022-06-24 15:29:45,28064.65,-50.71193
2022-06-24 15:29:44,28123.79,-47.46546
2022-06-24 15:29:43,28390.96,-50.3187
2022-06-24 15:29:42,27842.16,-49.79044
2022-06-24 15:29:41,28113.13,-31.12261
2022-06-24 15:29:40,28605.01,-28.36036
2022-06-24 15:29:39,28231.78,-84.35097
2022-06-24 15:29:38,28248.95,-75.96385
2022-06-24 15:29:37,28597.73,-46.56794
2022-06-24 15:29:36,28153.72,-140.5524
2022-06-24 15:29:35,27388.65,-549.1516
2022-06-24 15:29:34,29060.91,-862.8202
2022-06-24 15:29:33,62655.89,-1426.2529
2022-06-24 15:29:32,143490.82,-2917.911
2022-06-24 15:29:31,196123.5,-7159.79
2022-06-24 15:29:30,196207.4,-9390.674
2022-06-24 15:29:29,196197.5,-6222.81
2022-06-24 15:29:28,196158,-5705.545
2022-06-24 15:29:27,196155.6,-4649.235
2022-06-24 15:29:26,196006.3,-3749.705
2022-06-24 15:29:25,196203.3,-3225.909
2022-06-24 15:29:24,196267.2,-2767.978
2022-06-24 15:29:23,196206.3,-2364.459
2022-06-24 15:29:22,196107.3,-1740.176
2022-06-24 15:29:21,196064.2,-1340.3134
2022-06-24 15:29:20,196220.8,-1116.9975
2022-06-24 15:29:19,259068,-948.7514
2022-06-24 15:29:18,223380,-1016.3165
2022-06-24 15:29:17,40078.24,-655.5258
2022-06-24 15:29:16,0,-41.37114
2022-06-24 15:29:15,0,-6.772076
2022-06-24 15:29:14,0,0
2022-06-24 15:29:13,19563.81,0
2022-06-24 15:29:12,110600.73,0
2022-06-24 15:29:11,196124.4,0
2022-06-24 15:29:10,196191.2,0
2022-06-24 15:29:09,196253.5,0
2022-06-24 15:29:08,196156.9,0
2022-06-24 15:29:07,196180.2,0
2022-06-24 15:29:06,196137.9,0
2022-06-24 15:29:05,196165.7,0
2022-06-24 15:29:04,196060,0
2022-06-24 15:29:03,196256.7,0
2022-06-24 15:29:02,196286.7,0
2022-06-24 15:29:01,196050.2,0
2022-06-24 15:29:00,196089.5,-5.197459
2022-06-24 15:28:59,196196.3,-6.802541
2022-06-24 15:28:58,196182.3,0
2022-06-24 15:28:57,196200,0
2022-06-24 15:28:56,196087.2,0
2022-06-24 15:28:55,196192.2,0
2022-06-24 15:28:54,233358.6,0
2022-06-24 15:28:53,171884.1,-8.670765
2022-06-24 15:28:52,28283.67,-11.329235
2022-06-24 15:28:51,28620.08,0
2022-06-24 15:28:50,28185.85,0
2022-06-24 15:28:49,28231.8,0
2022-06-24 15:28:48,28612.83,0
2022-06-24 15:28:47,28192.6,0
2022-06-24 15:28:46,28137.03,-3.479455
2022-06-24 15:28:45,28199.93,-11.474079
2022-06-24 15:28:44,28156.66,-21.22909
2022-06-24 15:28:43,28199.38,-29.72908
2022-06-24 15:28:42,28171.07,-35.36246
2022-06-24 15:28:41,28503.38,-22.72584
2022-06-24 15:28:40,28560.93,0
2022-06-24 15:28:39,28371.52,0
2022-06-24 15:28:38,28235.97,-1.71958
2022-06-24 15:28:37,28227.99,-2.28042
2022-06-24 15:28:36,28005.29,-10.308713
2022-06-24 15:28:35,28250.04,-17.13725
2022-06-24 15:28:34,28144.04,-4.554033
2022-06-24 15:28:33,28195.46,-10.323718
2022-06-24 15:28:32,28259.59,-13.676282
2022-06-24 15:28:31,28536.35,0
2022-06-24 15:28:30,28226.27,0
2022-06-24 15:28:29,28151.69,0
2022-06-24 15:28:28,28223.68,-12.041914
2022-06-24 15:28:27,28151.96,-15.958086
2022-06-24 15:28:26,28552.35,-8.613927
2022-06-24 15:28:25,28340.69,-16.546344
2022-06-24 15:28:24,28223.48,-6.839729
2022-06-24 15:28:23,28585.03,0
2022-06-24 15:28:22,28240.22,-1.720768
2022-06-24 15:28:21,27819.74,-2.279232
2022-06-24 15:28:20,28074.07,-8.579932
2022-06-24 15:28:19,28691.44,-11.420068
2022-06-24 15:28:18,28581.84,-5.149266
2022-06-24 15:28:17,28215.02,-8.567219
2022-06-24 15:28:16,28248.3,-2.283516
2022-06-24 15:28:15,28578.35,-223.0922
2022-06-24 15:28:14,28213.05,-296.9078
2022-06-24 15:28:13,28142.19,0
2022-06-24 15:28:12,28638.6,0
2022-06-24 15:28:11,28810.54,0
2022-06-24 15:28:10,28403.97,-1.722644
2022-06-24 15:28:09,28282.92,-2.277356
2022-06-24 15:28:08,28645.84,0
2022-06-24 15:28:07,28577.53,-3.442417
2022-06-24 15:28:06,28212.68,-6.278688
2022-06-24 15:28:05,28247.45,-5.720112
2022-06-24 15:28:04,28571.98,-11.43918
2022-06-24 15:28:03,27659.65,-17.71879
2022-06-24 15:28:02,27198.05,-13.121261
2022-06-24 15:28:01,28171.52,-9.177363
2022-06-24 15:28:00,28525.65,-15.990989
2022-06-24 15:27:59,28352.94,-19.43866
2022-06-24 15:27:58,28191.25,-17.12936
2022-06-24 15:27:57,28171.77,-4.543182
2022-06-24 15:27:56,28116.39,0
2022-06-24 15:27:55,28557.49,0
2022-06-24 15:27:54,28376.59,0
2022-06-24 15:27:53,28246.47,0
2022-06-24 15:27:52,28679.88,0
2022-06-24 15:27:51,28570.19,0
2022-06-24 15:27:50,28221.82,-5.168084
2022-06-24 15:27:49,28260.05,-6.831916
2022-06-24 15:27:48,28560.01,0
2022-06-24 15:27:47,28203.13,0
2022-06-24 15:27:46,28240.9,0
2022-06-24 15:27:45,28682.62,-15.456158
2022-06-24 15:27:44,28688.03,-23.97759
2022-06-24 15:27:43,28579.39,-4.566248
2022-06-24 15:27:42,28539.22,-1.715806
2022-06-24 15:27:41,28405.81,-7.450936
2022-06-24 15:27:40,28299.27,-6.833258
2022-06-24 15:27:39,28552.53,-6.901159
2022-06-24 15:27:38,28544.62,-9.098841
2022-06-24 15:27:37,28355.01,0
2022-06-24 15:27:36,28239.62,0
2022-06-24 15:27:35,28692.63,0
2022-06-24 15:27:34,28577.68,0
2022-06-24 15:27:33,28549.1,0
2022-06-24 15:27:32,28675.46,0
2022-06-24 15:27:31,27904.66,0
2022-06-24 15:27:30,26666.35,-3.436695
2022-06-24 15:27:29,27078.19,-4.563305
2022-06-24 15:27:28,28170.48,-3.453824
2022-06-24 15:27:27,28057.09,-4.546176
2022-06-24 15:27:26,27751.53,0
2022-06-24 15:27:25,28169.15,0
2022-06-24 15:27:24,28242.8,0
2022-06-24 15:27:23,28102.21,0
2022-06-24 15:27:22,28128.69,0
2022-06-24 15:27:21,27696.99,-3.456296
2022-06-24 15:27:20,27641.86,-4.543704
2022-06-24 15:27:19,27765.12,-3.447082
2022-06-24 15:27:18,28119.09,-4.552918
2022-06-24 15:27:17,28130.17,0
2022-06-24 15:27:16,27819.87,-22.46131
2022-06-24 15:27:15,27801.51,-39.89465
2022-06-24 15:27:14,27998.77,-106.86018
2022-06-24 15:27:13,28104.41,-127.96247
2022-06-24 15:27:12,27664.7,-6.821394
2022-06-24 15:27:11,27776.19,-12.08583
2022-06-24 15:27:10,28138.08,-21.09016
2022-06-24 15:27:09,29033.41,-46.40542
2022-06-24 15:27:08,29064.13,-64.48225
2022-06-24 15:27:07,27854.71,-26.31021
2022-06-24 15:27:06,27642.7,-20.52641
2022-06-24 15:27:05,27973.05,-9.099708
2022-06-24 15:27:04,28075.26,-12.020905
2022-06-24 15:27:03,27250.47,-17.69994
2022-06-24 15:27:02,27120.34,-17.81633
2022-06-24 15:27:01,27750.64,-25.62991
2022-06-24 15:27:00,28116.11,-15.425993
2022-06-24 15:26:59,28120.67,-21.73479
2022-06-24 15:26:58,27698.05,-43.01814
2022-06-24 15:26:57,27635.05,-38.65398
2022-06-24 15:26:56,27745.35,-17.17342
2022-06-24 15:26:55,28162.54,-34.86865
2022-06-24 15:26:54,28251.78,-40.11423
2022-06-24 15:26:53,27779.98,-45.61043
2022-06-24 15:26:52,27567.06,-18.23326
2022-06-24 15:26:51,27213.36,0
2022-06-24 15:26:50,27191.53,0
2022-06-24 15:26:49,28010.77,0
2022-06-24 15:26:48,28232.84,0
2022-06-24 15:26:47,27368.97,0
2022-06-24 15:26:46,27109.04,0
2022-06-24 15:26:45,27950.21,0
2022-06-24 15:26:44,28114.74,0
2022-06-24 15:26:43,27684.33,0
2022-06-24 15:26:42,27333.61,0
2022-06-24 15:26:41,27135.36,0
2022-06-24 15:26:40,27913.73,-18.94391
2022-06-24 15:26:39,28372.42,-28.50345
2022-06-24 15:26:38,27881.73,-6.279246
2022-06-24 15:26:37,27246.37,-2.27339
2022-06-24 15:26:36,27420.79,0
2022-06-24 15:26:35,28119.65,-1.724096
2022-06-24 15:26:34,27660.53,-2.275904
2022-06-24 15:26:33,27785.65,0
2022-06-24 15:26:32,21822.24,-145.95928
2022-06-24 15:26:31,12386.216,-194.0407
2022-06-24 15:26:30,17571.88,-382.5664
2022-06-24 15:26:29,30238.39,-919.4247
2022-06-24 15:26:28,92272.01,-1901.147
2022-06-24 15:26:27,180828.4,-6567.338
2022-06-24 15:26:26,196437.2,-8860.789
2022-06-24 15:26:25,196497.5,-5933.255
2022-06-24 15:26:24,195991.7,-5617.377
2022-06-24 15:26:23,195899.4,-4766.129
2022-06-24 15:26:22,196087.4,-4016.977
2022-06-24 15:26:21,195997.8,-3570.985
2022-06-24 15:26:20,196020.1,-3020.085
2022-06-24 15:26:19,196350.3,-2512.904
2022-06-24 15:26:18,196327.5,-2038.567
2022-06-24 15:26:17,196200,-1542.3743
2022-06-24 15:26:16,196045.7,-1210.6937
2022-06-24 15:26:15,196116.3,-926.4693
2022-06-24 15:26:14,252636.1,-695.8215
2022-06-24 15:26:13,186180,-731.3936
2022-06-24 15:26:12,0,-673.1775
2022-06-24 15:26:11,0,-4.526349
2022-06-24 15:26:10,0,0
2022-06-24 15:26:09,0,0
2022-06-24 15:26:08,67541.34,0
2022-06-24 15:26:07,173539.8,0
2022-06-24 15:26:06,196268.6,0
2022-06-24 15:26:05,196271.6,0
2022-06-24 15:26:04,196239.7,0
2022-06-24 15:26:03,195873.5,0
2022-06-24 15:26:02,196164.1,0
2022-06-24 15:26:01,196503.4,0
2022-06-24 15:26:00,195980.8,0
2022-06-24 15:25:59,195955.3,0
2022-06-24 15:25:58,196287.7,0
2022-06-24 15:25:57,196253.1,0
2022-06-24 15:25:56,196265,0
2022-06-24 15:25:55,196016.9,-5.196102
2022-06-24 15:25:54,195973.4,-6.803898
2022-06-24 15:25:53,196408.2,0
2022-06-24 15:25:52,196167.9,0
2022-06-24 15:25:51,196102.6,0
2022-06-24 15:25:50,267072.8,0
2022-06-24 15:25:49,211069.4,-8.659975
2022-06-24 15:25:48,17984.73,-11.340025
2022-06-24 15:25:47,19966.39,0
2022-06-24 15:25:46,20389.72,0
2022-06-24 15:25:45,20146.73,0
2022-06-24 15:25:44,19991.63,-12.120622
2022-06-24 15:25:43,20384.15,-15.879378
2022-06-24 15:25:42,20367.61,0
2022-06-24 15:25:41,20533.33,0
2022-06-24 15:25:40,20498.25,-1.745443
2022-06-24 15:25:39,20476.07,-2.254557
2022-06-24 15:25:38,20134.48,-1.736508
2022-06-24 15:25:37,20033.05,-2.263492
2022-06-24 15:25:36,20393.56,0
2022-06-24 15:25:35,20036.61,-5.214973
2022-06-24 15:25:34,19495.05,-6.785027
2022-06-24 15:25:33,19302.98,0
2022-06-24 15:25:32,19935.87,0
2022-06-24 15:25:31,20167.85,0
2022-06-24 15:25:30,20018.73,0
2022-06-24 15:25:29,20508.59,-93.6937
2022-06-24 15:25:28,20384.97,-122.3063
2022-06-24 15:25:27,19995.03,-1.732053
2022-06-24 15:25:26,20069.77,-2.267947
2022-06-24 15:25:25,20386.59,0
2022-06-24 15:25:24,20003.31,0
2022-06-24 15:25:23,20078.3,0
2022-06-24 15:25:22,20407.07,0
2022-06-24 15:25:21,19994.95,0
2022-06-24 15:25:20,20022.16,0
2022-06-24 15:25:19,20381.6,-5.194998
2022-06-24 15:25:18,20348.91,-6.805002
2022-06-24 15:25:17,20167.07,0
2022-06-24 15:25:16,20081.63,0
2022-06-24 15:25:15,20500.61,-1.740138
2022-06-24 15:25:14,20475.13,-2.259862
2022-06-24 15:25:13,20048.09,0
2022-06-24 15:25:12,19916.4,0
2022-06-24 15:25:11,20464.14,-1.731504
2022-06-24 15:25:10,20497.88,-2.268496
2022-06-24 15:25:09,20385.52,0
2022-06-24 15:25:08,20365.18,0
2022-06-24 15:25:07,20179.07,0
2022-06-24 15:25:06,20044.64,0
2022-06-24 15:25:05,20373.74,0
2022-06-24 15:25:04,19901.68,-8.682896
2022-06-24 15:25:03,19450.04,-11.317104
2022-06-24 15:25:02,19581.85,0
2022-06-24 15:25:01,20056.91,0
2022-06-24 15:25:00,20403.3,0
2022-06-24 15:24:59,20368.24,0
2022-06-24 15:24:58,20526.71,-29.53493
2022-06-24 15:24:57,20445.2,-38.46507
2022-06-24 15:24:56,20342.36,0
2022-06-24 15:24:55,20176.45,0
2022-06-24 15:24:54,20066.64,0
2022-06-24 15:24:53,20352.61,0
2022-06-24 15:24:52,20360.62,0
2022-06-24 15:24:51,20190.72,0
2022-06-24 15:24:50,20058.6,0
2022-06-24 15:24:49,20484.87,-19.14764
2022-06-24 15:24:48,20389.59,-24.85236
2022-06-24 15:24:47,19995.99,0
2022-06-24 15:24:46,20038.53,0
2022-06-24 15:24:45,20491.72,0
2022-06-24 15:24:44,20486.46,0
2022-06-24 15:24:43,20381.75,-223.6618
2022-06-24 15:24:42,20345.18,-292.3382
2022-06-24 15:24:41,20519.19,0
2022-06-24 15:24:40,20495.25,0
2022-06-24 15:24:39,20483.07,0
2022-06-24 15:24:38,20181.25,0
2022-06-24 15:24:37,20041.65,0
2022-06-24 15:24:36,20361.04,0
2022-06-24 15:24:35,20349.21,0
2022-06-24 15:24:34,20488.05,0
2022-06-24 15:24:33,20178.83,0
2022-06-24 15:24:32,20061.29,0
2022-06-24 15:24:31,20486.7,0
2022-06-24 15:24:30,20498.05,0
2022-06-24 15:24:29,20435.92,0
2022-06-24 15:24:28,20325.39,0
2022-06-24 15:24:27,20357.56,0
2022-06-24 15:24:26,20503.17,0
2022-06-24 15:24:25,20156.5,0
2022-06-24 15:24:24,20042.09,0
2022-06-24 15:24:23,20501.02,0
2022-06-24 15:24:22,20500.43,0
2022-06-24 15:24:21,20375.51,0
2022-06-24 15:24:20,20335.91,0
2022-06-24 15:24:19,20502.23,0
2022-06-24 15:24:18,20171.29,-5.161113
2022-06-24 15:24:17,20046.27,-6.838887
2022-06-24 15:24:16,20386.5,0
2022-06-24 15:24:15,20365.77,0
2022-06-24 15:24:14,20484.07,-13.775932
2022-06-24 15:24:13,20150.09,-18.22407
2022-06-24 15:24:12,20035.94,0
2022-06-24 15:24:11,20389.27,0
2022-06-24 15:24:10,20350.57,0
2022-06-24 15:24:09,20494.36,0
2022-06-24 15:24:08,20494.38,-3.435632
2022-06-24 15:24:07,20493.77,-4.564368
2022-06-24 15:24:06,20164.69,0
2022-06-24 15:24:05,20388.57,0
2022-06-24 15:24:04,20949.92,0
2022-06-24 15:24:03,20514.15,0
2022-06-24 15:24:02,20136.23,0
2022-06-24 15:24:01,20022.72,0
2022-06-24 15:24:00,20495.28,0
2022-06-24 15:23:59,20495.42,0
2022-06-24 15:23:58,20495.86,0
2022-06-24 15:23:57,20495.41,0
2022-06-24 15:23:56,20496.29,0
2022-06-24 15:23:55,20497.27,0
2022-06-24 15:23:54,20494.11,0
2022-06-24 15:23:53,20821.04,0
2022-06-24 15:23:52,20930.28,0
2022-06-24 15:23:51,20493.98,0
2022-06-24 15:23:50,20491.17,0
2022-06-24 15:23:49,20505.47,0
2022-06-24 15:23:48,20521.75,0
2022-06-24 15:23:47,20501.27,0
2022-06-24 15:23:46,20482.22,0
2022-06-24 15:23:45,20477.35,0
2022-06-24 15:23:44,20492.17,-15.524256
2022-06-24 15:23:43,20493.5,-20.47574
2022-06-24 15:23:42,20469.26,0
2022-06-24 15:23:41,20490.36,0
2022-06-24 15:23:40,20493.04,0
2022-06-24 15:23:39,20504.51,0
2022-06-24 15:23:38,20503.06,0
2022-06-24 15:23:37,20485.72,0
2022-06-24 15:23:36,20488.7,0
2022-06-24 15:23:35,20593.7,0
2022-06-24 15:23:34,20531.15,0
2022-06-24 15:23:33,20471.03,0
2022-06-24 15:23:32,20635.23,0
2022-06-24 15:23:31,20492.83,0
2022-06-24 15:23:30,20494.05,0
2022-06-24 15:23:29,20817.91,-12.059746
2022-06-24 15:23:28,20923.1,-15.940254
2022-06-24 15:23:27,20487.09,0
2022-06-24 15:23:26,20487.17,0
2022-06-24 15:23:25,20595.8,0
2022-06-24 15:23:24,20687.93,-1.724117
2022-06-24 15:23:23,20876.33,-2.275883
2022-06-24 15:23:22,20912.99,0
2022-06-24 15:23:21,20494.52,0
2022-06-24 15:23:20,20482.69,0
2022-06-24 15:23:19,20150.2,0
2022-06-24 15:23:18,20078.4,0
2022-06-24 15:23:17,20852.57,0
2022-06-24 15:23:16,20904.31,0
2022-06-24 15:23:15,20474.12,0
2022-06-24 15:23:14,20477.82,-5.154313
2022-06-24 15:23:13,20592.88,-6.845687
2022-06-24 15:23:12,20664.76,0
2022-06-24 15:23:11,20525.6,0
2022-06-24 15:23:10,20481.58,0
2022-06-24 15:23:09,20819.24,0
2022-06-24 15:23:08,20933.35,-112.15131
2022-06-24 15:23:07,20154.85,-147.84869
2022-06-24 15:23:06,20076.85,0
2022-06-24 15:23:05,20832.87,0
2022-06-24 15:23:04,20882.32,0
2022-06-24 15:23:03,21007.62,-37.7932
2022-06-24 15:23:02,20776.72,-50.2068
2022-06-24 15:23:01,19386.75,0
2022-06-24 15:23:00,19865.12,0
2022-06-24 15:22:59,20626.79,0
2022-06-24 15:22:58,20467.49,0
2022-06-24 15:22:57,20363.67,0
2022-06-24 15:22:56,20444.38,0
2022-06-24 15:22:55,20663.66,0
2022-06-24 15:22:54,20525.93,0
2022-06-24 15:22:53,20802.51,0
2022-06-24 15:22:52,20579.31,0
2022-06-24 15:22:51,20068.34,0
2022-06-24 15:22:50,20525.53,-5.181474
2022-06-24 15:22:49,20373.51,-6.818526
2022-06-24 15:22:48,20329.02,0
2022-06-24 15:22:47,20034.02,0
2022-06-24 15:22:46,19928.34,0
2022-06-24 15:22:45,20182.55,-12.082323
2022-06-24 15:22:44,20024.68,-15.917677
2022-06-24 15:22:43,20405.02,-15.51235
2022-06-24 15:22:42,20038.1,-20.48765
2022-06-24 15:22:41,20024.57,0
2022-06-24 15:22:40,20362.6,0
2022-06-24 15:22:39,20639.37,-15.488506
