time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 13:56:31,0,0,1.5503876,1.5503876,0,15.503876,10.852713,0.2583979,19.63824
2022-06-24 13:56:30,0,0,3.045685,1.0152284,0,15.736041,12.690355,0.2538071,20.55838
2022-06-24 13:56:29,0,0,1.5345269,2.813299,0,14.83376,10.997442,0,1.790281
2022-06-24 13:56:28,0,0,0.5181347,2.590674,0,17.09845,10.880829,0.5181347,0
2022-06-24 13:56:27,0,0,0.7653061,2.295918,0,14.030612,11.989796,0.255102,0
2022-06-24 13:56:26,0,0,0.5194805,2.857143,0,15.584416,10.909091,0.2597403,0.2597403
2022-06-24 13:56:25,0,0,2.284264,1.0152284,0,15.736041,9.898477,0,21.5736
2022-06-24 13:56:24,0,0,2.035623,1.78117,0,13.231552,10.178117,0,19.59288
2022-06-24 13:56:23,0,0,0.7653061,0.7653061,0,6.377551,4.336735,0.5102041,35.71429
2022-06-24 13:56:22,0,0,2.051282,1.5384615,0,14.358974,9.74359,0,17.4359
2022-06-24 13:56:21,0,0,1.5151515,1.5151515,0,16.414141,11.111111,0.2525253,19.94949
2022-06-24 13:56:20,0,0,1.511335,2.518892,0,14.357683,11.335013,0.2518892,20.40302
2022-06-24 13:56:19,0,0,4.455446,1.980198,0,12.623762,11.633663,0,18.81188
2022-06-24 13:56:18,0,0,0.5102041,1.785714,0,15.816327,11.22449,0.5102041,0
2022-06-24 13:56:17,0,0,1.0204082,2.040816,0,13.77551,13.010204,0,0
2022-06-24 13:56:16,0,0,0.5102041,2.040816,0,13.520408,9.693878,0.255102,0
2022-06-24 13:56:15,0,0,1.758794,2.01005,0,14.824121,12.562814,0,12.81407
2022-06-24 13:56:14,0,0,1.5,3,0,10,10.25,0.25,21
2022-06-24 13:56:13,0,0,1.0126582,0.5063291,0,6.329114,5.063291,0.5063291,31.89873
2022-06-24 13:56:12,0,0,1.5151515,2.020202,0,12.626263,11.111111,0.2525253,21.71717
2022-06-24 13:56:11,0,0,1.995012,1.4962594,0,15.9601,14.214464,0.2493766,19.45137
2022-06-24 13:56:10,0,0,2.295918,0.7653061,0,15.816327,11.22449,0,22.95918
2022-06-24 13:56:09,0,0,1.2722646,2.290076,0,13.486005,11.959288,0.2544529,19.08397
2022-06-24 13:56:08,0,0,4.379562,1.459854,0,14.355231,13.138686,0.243309,6.569343
2022-06-24 13:56:07,0,0,0.7853403,1.0471204,0,18.58639,12.303665,0,0.2617801
2022-06-24 13:56:06,0,0,0.5319149,0.5319149,0,14.893617,10.904255,0,0
2022-06-24 13:56:05,0,0,2.267003,0.7556675,0,14.105793,11.838791,0.2518892,11.335013
2022-06-24 13:56:04,0,0,1.5189873,1.5189873,0,14.936709,11.898734,0.2531646,21.77215
2022-06-24 13:56:03,0,0,1.785714,1.2755102,0,8.928571,5.357143,0.255102,38.77551
2022-06-24 13:56:02,0,0,1.511335,2.267003,0,12.594458,10.579345,0.2518892,20.15113
2022-06-24 13:56:01,0,0,1.511335,3.274559,0,14.357683,12.09068,0.2518892,23.67758
2022-06-24 13:56:00,0,0,1.808786,1.5503876,0,14.211886,11.627907,0.2583979,18.34625
2022-06-24 13:55:59,0,0,2.035623,1.2722646,0,16.284987,11.959288,0.2544529,21.6285
2022-06-24 13:55:58,0,0,2.743142,1.995012,0,12.718204,11.720698,0.4987531,13.715711
2022-06-24 13:55:57,0,0,1.5384615,1.5384615,0,16.410256,11.025641,0,2.820513
2022-06-24 13:55:56,0,0,2.255639,2.506266,0,14.786967,13.533835,0,2.255639
2022-06-24 13:55:55,0,0,3.061224,1.2755102,0,15.561224,11.989796,0.255102,3.316327
2022-06-24 13:55:54,0,0,2.272727,1.5151515,0,15.909091,13.636364,0,3.282828
2022-06-24 13:55:53,0,0,2.557545,2.046036,0,17.13555,12.531969,0.2557545,5.11509
2022-06-24 13:55:52,0,0,0.7692308,1.2820513,0,16.92308,13.333333,0,0
2022-06-24 13:55:51,0,0,0.2583979,1.5503876,0,12.403101,13.436693,0.2583979,0
2022-06-24 13:55:50,0,0,1.0335917,2.067183,0,12.919897,12.919897,0.2583979,0
2022-06-24 13:55:49,0,0,0.7712082,2.570694,0,17.22365,11.053985,0.2570694,0
2022-06-24 13:55:48,0,0,1.312336,1.83727,0,13.12336,11.548556,0.2624672,0
2022-06-24 13:55:47,0,0,0.5089059,1.78117,0,14.503817,10.43257,0.2544529,0
2022-06-24 13:55:46,0,0,0.2604167,2.083333,0,15.104167,11.197917,0,0
2022-06-24 13:55:45,0,0,0.7712082,1.0282776,0,16.709512,13.624679,0.5141388,0
2022-06-24 13:55:44,0,0,0,1.0178117,0,7.633588,7.888041,0.2544529,0
2022-06-24 13:55:43,0,0,0,6.557377,0,0.4683841,12.177986,0,0.4683841
2022-06-24 13:55:42,0,0,0,0.2493766,0,21.44638,3.990025,0.2493766,0
2022-06-24 13:55:41,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 13:55:40,0,0,0,0.7444169,0,24.06948,1.2406948,0.248139,0
2022-06-24 13:55:39,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 13:55:38,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 13:55:37,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-24 13:55:36,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-24 13:55:35,0,0,0,0.9925558,0,23.5732,0.9925558,0.4962779,0
2022-06-24 13:55:34,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 13:55:33,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0,0
2022-06-24 13:55:32,0,0,0,0.7425743,0,24.25743,0.7425743,0.7425743,0
2022-06-24 13:55:31,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-06-24 13:55:30,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-24 13:55:29,0,0,0,0.7462687,0,24.12935,1.2437811,0.2487562,0
2022-06-24 13:55:28,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 13:55:27,0,0,0,0.7425743,0,24.25743,1.2376238,0.2475248,0
2022-06-24 13:55:26,0,0,0,1.2376238,0,23.76238,0.990099,0.2475248,0
2022-06-24 13:55:25,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 13:55:24,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-24 13:55:23,0,0,0,0.4962779,0,24.31762,1.2406948,0,0
2022-06-24 13:55:22,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 13:55:21,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0
2022-06-24 13:55:20,0,0,0,0.2487562,0,24.37811,0.9950249,0,0.2487562
2022-06-24 13:55:19,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 13:55:18,0,0,0,0.990099,0,23.76238,1.2376238,0.2475248,0
2022-06-24 13:55:17,0,0,0,0.4962779,0,24.56576,1.2406948,0.248139,0
2022-06-24 13:55:16,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 13:55:15,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-24 13:55:14,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 13:55:13,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 13:55:12,0,0,0,0.4950495,0,24.25743,1.2376238,0.2475248,0
2022-06-24 13:55:11,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-24 13:55:10,0,0,0.2475248,0.7425743,0,24.0099,0.7425743,0.4950495,0
2022-06-24 13:55:09,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-24 13:55:08,0,0,0,1.2406948,0,24.06948,0.9925558,0.248139,0
2022-06-24 13:55:07,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-24 13:55:06,0,0,0,0.9852217,0,24.13793,0.9852217,0.4926108,0
2022-06-24 13:55:05,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-24 13:55:04,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 13:55:03,0,0,0,0.9852217,0,23.89163,0.9852217,0.4926108,0.2463054
2022-06-24 13:55:02,0,0,0,0.9925558,0,24.56576,0.7444169,0.248139,0
2022-06-24 13:55:01,0,0,0,0.9876543,0,24.19753,1.2345679,0.2469136,0
2022-06-24 13:55:00,0,0,0,0.9925558,0,24.06948,1.2406948,0,0
2022-06-24 13:54:59,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-24 13:54:58,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 13:54:57,0,0,0,0.7481297,0,23.94015,1.2468828,0.2493766,0
2022-06-24 13:54:56,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 13:54:55,0,0,0,1.4778325,0,23.89163,1.2315271,0.2463054,0
2022-06-24 13:54:54,0,0,0,0.7444169,0,24.06948,1.2406948,0.248139,0
2022-06-24 13:54:53,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-24 13:54:52,0,0,0,0,0,24.37186,0.7537688,0,0
2022-06-24 13:54:51,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-24 13:54:50,0,0,0,0.2487562,0,23.8806,1.4925373,0.2487562,0
2022-06-24 13:54:49,0,0,0,0.7407407,0,24.19753,0.9876543,0.4938272,0
2022-06-24 13:54:48,0,0,0,0.4975124,0,24.12935,0.9950249,0,0.2487562
2022-06-24 13:54:47,0,0,0,1.2376238,0,24.0099,0.990099,0.2475248,0
2022-06-24 13:54:46,0,0,0.2475248,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-24 13:54:45,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-24 13:54:44,0,0,0,0.4950495,0,24.50495,0.7425743,0.4950495,0
2022-06-24 13:54:43,0,0,0,0.7462687,0,23.8806,1.2437811,0,0
2022-06-24 13:54:42,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-24 13:54:41,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-24 13:54:40,0,0,0,0.7462687,0,23.8806,0.9950249,0.2487562,0
2022-06-24 13:54:39,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 13:54:38,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 13:54:37,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 13:54:36,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 13:54:35,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-06-24 13:54:34,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 13:54:33,0,0,0,0.2493766,0,23.69077,1.4962594,0,0.2493766
2022-06-24 13:54:32,0,0,0,0,0,24.18953,1.2468828,0.2493766,0
2022-06-24 13:54:31,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 13:54:30,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 13:54:29,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 13:54:28,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:54:27,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 13:54:26,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 13:54:25,0,0,0.2493766,0.2493766,0,24.18953,0.7481297,0.2493766,0
2022-06-24 13:54:24,0,0,0,0,0,24.5,1,0.25,0
2022-06-24 13:54:23,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:54:22,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 13:54:21,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 13:54:20,0,0,0,0,0,24.68828,0.4987531,0.2493766,0
2022-06-24 13:54:19,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-24 13:54:18,0,0,0,0.4962779,0,24.31762,1.2406948,0.248139,0
2022-06-24 13:54:17,0,0,0,0.9852217,0,24.13793,1.2315271,0,0.2463054
2022-06-24 13:54:16,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 13:54:15,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-24 13:54:14,0,0,0,0.248139,0,24.56576,0.9925558,0.248139,0
2022-06-24 13:54:13,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-06-24 13:54:12,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:54:11,0,0,0,0,0,24.31078,1.2531328,0,0
2022-06-24 13:54:10,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-24 13:54:09,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 13:54:08,0,0,0,0.25,0,24.25,1.25,0,0
2022-06-24 13:54:07,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 13:54:06,0,0,0.2487562,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-24 13:54:05,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 13:54:04,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 13:54:03,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 13:54:02,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 13:54:01,0,0,0,0.7425743,0,24.25743,0.7425743,0.2475248,0.2475248
2022-06-24 13:54:00,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-24 13:53:59,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-06-24 13:53:58,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-24 13:53:57,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 13:53:56,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-24 13:53:55,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 13:53:54,0,0,0,0.4962779,0,24.31762,1.2406948,0.248139,0
2022-06-24 13:53:53,0,0,0,0.25,0,24,1.25,0,0
2022-06-24 13:53:52,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-24 13:53:51,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:53:50,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 13:53:49,0,0,0,0.2506266,0,24.06015,1.0025063,0.2506266,0
2022-06-24 13:53:48,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-24 13:53:47,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-24 13:53:46,0,0,0,0.2493766,0,24.18953,0.9975062,0,0.2493766
2022-06-24 13:53:45,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-24 13:53:44,0,0,0,0.5,0,24.25,1,0,0
2022-06-24 13:53:43,0,0,0,0.7444169,0,24.56576,0.9925558,0.248139,0
2022-06-24 13:53:42,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:53:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 13:53:40,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-24 13:53:39,0,0,0,0.7481297,0,24.18953,0.9975062,0,0
2022-06-24 13:53:38,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 13:53:37,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0
2022-06-24 13:53:36,0,0,0.2518892,0.5037783,0,24.43325,0.7556675,0,0
2022-06-24 13:53:35,0,0,0,0.2475248,0,24.50495,0.7425743,0.4950495,0.2475248
2022-06-24 13:53:34,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 13:53:33,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-24 13:53:32,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-24 13:53:31,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 13:53:30,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:53:29,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-24 13:53:28,0,0,0,0,0,24.25,1,0.25,0
2022-06-24 13:53:27,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 13:53:26,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 13:53:25,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-24 13:53:24,0,0,0,0.2506266,0,24.06015,1.2531328,0,0
2022-06-24 13:53:23,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-06-24 13:53:22,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 13:53:21,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 13:53:20,0,0,0,0.2493766,0,24.4389,1.2468828,0,0
2022-06-24 13:53:19,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 13:53:18,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-24 13:53:17,0,0,0,0,0,24.93766,0.4987531,0,0.2493766
2022-06-24 13:53:16,0,0,0,0.4950495,0,24.25743,0.990099,0.4950495,0
2022-06-24 13:53:15,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 13:53:14,0,0,0.248139,0.248139,0,24.06948,1.2406948,0.248139,0
2022-06-24 13:53:13,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,0
2022-06-24 13:53:12,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 13:53:11,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 13:53:10,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 13:53:09,0,0,0,0.7444169,0,23.82134,1.2406948,0.4962779,0
2022-06-24 13:53:08,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 13:53:07,0,0,0,0,0,24.4389,0.7481297,0.2493766,0
2022-06-24 13:53:06,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 13:53:05,0,0,0,0,0,24.5,1,0.25,0
2022-06-24 13:53:04,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 13:53:03,0,0,0,0,0,24.5,1,0,0
2022-06-24 13:53:02,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-06-24 13:53:01,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 13:53:00,0,0,0.2506266,0,0,24.06015,1.5037594,0,0.2506266
2022-06-24 13:52:59,0,0,0,0.248139,0,24.31762,1.2406948,0.248139,0
2022-06-24 13:52:58,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 13:52:57,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 13:52:56,0,0,0,0.4987531,0,23.94015,1.2468828,0,0
2022-06-24 13:52:55,0,0,0,0.9925558,0,24.06948,0.9925558,0.248139,0
2022-06-24 13:52:54,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-24 13:52:53,0,0,0,0.4987531,0,23.94015,1.2468828,0,0
2022-06-24 13:52:52,0,0,0,0,0,24.25,1,0.25,0
2022-06-24 13:52:51,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 13:52:50,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:52:49,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,0
2022-06-24 13:52:48,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 13:52:47,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 13:52:46,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 13:52:45,0,0,0,0.248139,0,24.56576,0.9925558,0.248139,0
2022-06-24 13:52:44,0,0,0,0.5,0,24.25,1,0,0
2022-06-24 13:52:43,0,0,0.2487562,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-24 13:52:42,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 13:52:41,0,0,0,1.4851485,0,23.76238,0.990099,0,0
2022-06-24 13:52:40,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-24 13:52:39,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-24 13:52:38,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-06-24 13:52:37,0,0,0,0.4987531,0,23.19202,1.4962594,0,0
2022-06-24 13:52:36,0,0,0,0.7518797,0,22.55639,2.005013,0,0
2022-06-24 13:52:35,0,0,0,0.248139,0,21.83623,2.233251,0.248139,0
2022-06-24 13:52:34,0,0,0.2564103,0.2564103,0,2.051282,4.102564,0.5128205,13.846154
2022-06-24 13:52:33,0,0,0,0.2538071,0,1.0152284,3.299492,0,18.78173
2022-06-24 13:52:32,0,0,0,0.2512563,0,0.7537688,3.266332,0.2512563,14.824121
2022-06-24 13:52:31,0,0,0.7556675,0.7556675,0,0.5037783,6.04534,0.2518892,20.15113
2022-06-24 13:52:30,0,0,0.2544529,1.0178117,0,1.78117,6.10687,0.2544529,5.597964
2022-06-24 13:52:29,0,0,0.2544529,0.2544529,0,1.0178117,6.870229,0.2544529,5.852417
2022-06-24 13:52:28,0,0,0.5063291,0.2531646,0,1.772152,6.582278,0.2531646,2.278481
2022-06-24 13:52:27,0,0,0.248139,0.248139,0,1.736973,6.699752,0.4962779,0.248139
2022-06-24 13:52:26,0,0,0.2531646,0.5063291,0,1.2658228,5.56962,0,8.35443
2022-06-24 13:52:25,0,0,0.5050505,0.5050505,0,0.7575758,5.050505,0.2525253,10.606061
2022-06-24 13:52:24,0,0,0.2512563,0,0,1.2562814,5.276382,0.2512563,15.075377
2022-06-24 13:52:23,0,0,0,0.5,0,1.5,4.75,0,20
2022-06-24 13:52:22,0,0,0.2531646,0,0,0.7594937,3.544304,0.5063291,21.26582
2022-06-24 13:52:21,0,0,0.2525253,0,0,1.2626263,3.282828,0,21.21212
2022-06-24 13:52:20,0,0,0,2.211302,0,6.142506,21.13022,0.2457002,5.896806
2022-06-24 13:52:19,0,0,0.2487562,0.9950249,0,10.696517,19.40299,0.2487562,0
2022-06-24 13:52:18,0,0,0,2.444988,0,11.491443,17.35941,0.2444988,0
2022-06-24 13:52:17,0,0,0,1.2315271,0,10.591133,14.778325,0.2463054,0
2022-06-24 13:52:16,0,0,0,0.990099,0,13.861386,11.386139,0,0
2022-06-24 13:52:15,0,0,0.2469136,0.9876543,0,14.320988,11.358025,0.2469136,0
2022-06-24 13:52:14,0,0,0,0,0,2.493766,3.491272,0,19.70075
2022-06-24 13:52:13,0,0,0.25,0.25,0,1.25,2.5,0.25,21
2022-06-24 13:52:12,0,0,0.2493766,0.2493766,0,1.4962594,2.743142,0,20.94763
2022-06-24 13:52:11,0,0,0.4987531,0,0,1.745636,2.493766,0.2493766,20.94763
2022-06-24 13:52:10,0,0,0,0.2506266,0,1.5037594,2.506266,0.2506266,20.30075
2022-06-24 13:52:09,0,0,0,0.2525253,0,0.7575758,2.777778,0,10.353535
2022-06-24 13:52:08,0,0,0,0,0,1.5037594,2.756892,0.2506266,21.05263
2022-06-24 13:52:07,0,0,0.2531646,0,0,1.0126582,2.278481,0.2531646,5.316456
2022-06-24 13:52:06,0,0,0,0,0,1.010101,2.525253,0,21.21212
2022-06-24 13:52:05,0,0,0,0,0,1.5,2.75,0,18
2022-06-24 13:52:04,0,0,0.2493766,0,0,1.4962594,3.241895,0,19.95012
2022-06-24 13:52:03,0,0,0,0,0,1.0050251,3.266332,0,18.59296
2022-06-24 13:52:02,0,0,0,0,0,1.4962594,3.241895,0.2493766,0.2493766
2022-06-24 13:52:01,0,0,0,0,0,1.754386,2.255639,0.2506266,10.776942
2022-06-24 13:52:00,0,0,0,0,0,1.511335,2.770781,0,0.2518892
2022-06-24 13:51:59,0,0,0.248139,0.248139,0,1.4888337,3.473945,0.248139,0.248139
2022-06-24 13:51:58,0,0,0.5025126,0.2512563,0,1.758794,2.512563,0.2512563,0.5025126
2022-06-24 13:51:57,0,0,0,0,0,1.5037594,3.258145,0,3.007519
2022-06-24 13:51:56,0,0,0,1.732673,0,2.722772,11.881188,0.2475248,0
2022-06-24 13:51:55,0,0,0,2.200489,0,21.27139,3.91198,0,0.2444988
2022-06-24 13:51:54,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 13:51:53,0,0,0,1.2315271,0,24.13793,1.4778325,0,0
2022-06-24 13:51:52,0,0,0,1.2345679,0,24.19753,0.9876543,0,0.2469136
2022-06-24 13:51:51,0,0,0,1.2315271,0,24.38424,0.9852217,0.2463054,0
2022-06-24 13:51:50,0,0,0,0.4950495,0,24.25743,1.2376238,0.2475248,0.2475248
2022-06-24 13:51:49,0,0,0,1.2468828,0,24.18953,0.7481297,0,0
2022-06-24 13:51:48,0,0,0,0,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-24 13:51:47,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,0
2022-06-24 13:51:46,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 13:51:45,0,0,0.2469136,0.7407407,0,24.44444,0.7407407,0.2469136,0.2469136
2022-06-24 13:51:44,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-24 13:51:43,0,0,0,1.2376238,0,24.0099,1.2376238,0,0
2022-06-24 13:51:42,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-24 13:51:41,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-24 13:51:40,0,0,0,0.9876543,0,23.95062,0.9876543,0.2469136,0.2469136
2022-06-24 13:51:39,0,0,0,0.7462687,0,24.62687,0.9950249,0,0
2022-06-24 13:51:38,0,0,0,0.4962779,0,24.31762,0.9925558,0.4962779,0.248139
2022-06-24 13:51:37,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-24 13:51:36,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-24 13:51:35,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0.2463054
2022-06-24 13:51:34,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-24 13:51:33,0,0,0,1.4705882,0,23.77451,1.715686,0,0.245098
2022-06-24 13:51:32,0,0,0,0.4987531,0,24.68828,0.9975062,0,0
2022-06-24 13:51:31,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-24 13:51:30,0,0,0,0.7444169,0,24.31762,0.9925558,0,0.248139
2022-06-24 13:51:29,0,0,0.2463054,1.2315271,0,24.13793,0.9852217,0,0
2022-06-24 13:51:28,0,0,0,1.2315271,0,24.38424,1.4778325,0,0.2463054
2022-06-24 13:51:27,0,0,0,0.5012531,0,24.5614,0.5012531,0.2506266,0
2022-06-24 13:51:26,0,0,0,0.7444169,0,24.31762,0.9925558,0,0.248139
2022-06-24 13:51:25,0,0,0,1.4778325,0,24.13793,0.9852217,0.2463054,0
2022-06-24 13:51:24,0,0,0,1.2376238,0,24.25743,0.990099,0.2475248,0
2022-06-24 13:51:23,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0.2469136
2022-06-24 13:51:22,0,0,0,0.9876543,0,24.44444,0.9876543,0.4938272,0.2469136
2022-06-24 13:51:21,0,0,0,1.2345679,0,23.7037,1.4814815,0.2469136,0
