time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 14:22:44,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:22:43,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:22:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:22:41,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:22:40,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 14:22:39,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 14:22:38,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:22:37,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:22:36,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 14:22:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:22:34,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:22:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:32,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:31,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:22:30,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:22:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:22:28,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:22:27,0,0,0,0.75,0,24.5,0.25,0,0
2022-06-24 14:22:26,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 14:22:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:24,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:22:23,0,0,0,0.5012531,0,24.5614,0.2506266,0,0
2022-06-24 14:22:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:22:20,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:22:19,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:22:18,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 14:22:17,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:22:16,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:22:15,0,0,0.2487562,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 14:22:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 14:22:13,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:22:12,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-24 14:22:11,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:22:09,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 14:22:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:22:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:22:06,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 14:22:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:22:04,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 14:22:03,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:22:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:22:01,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:22:00,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 14:21:59,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-24 14:21:58,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:57,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:21:55,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:54,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-24 14:21:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:21:52,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:51,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 14:21:50,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:49,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 14:21:48,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-24 14:21:47,0,0,0.2518892,0,0,25.18892,0.5037783,0,0
2022-06-24 14:21:46,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:21:44,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 14:21:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:21:42,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:41,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:21:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:21:39,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:21:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:36,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 14:21:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:21:34,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:21:33,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 14:21:32,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:31,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:30,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 14:21:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:21:28,0,0,0,0,0,25.06266,0,0.2506266,0.2506266
2022-06-24 14:21:27,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:21:26,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 14:21:25,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:21:24,0,0,0,0.5012531,0,24.5614,0.2506266,0,0
2022-06-24 14:21:23,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 14:21:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:21:21,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:21:20,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 14:21:19,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:21:18,0,0,0,0,0,25.18892,0,0,0
2022-06-24 14:21:17,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:21:16,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:21:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 14:21:14,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:21:13,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 14:21:12,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:21:11,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:21:10,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-24 14:21:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:21:08,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 14:21:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 14:21:06,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:21:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:21:04,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:21:03,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:21:02,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-24 14:21:01,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 14:21:00,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:20:59,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 14:20:58,0,0,0,1.4814815,0,24.44444,0.2469136,0.2469136,0
2022-06-24 14:20:57,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:20:56,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:20:55,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 14:20:54,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:20:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:20:52,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-24 14:20:51,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 14:20:50,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 14:20:49,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 14:20:48,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-24 14:20:47,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:20:46,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:20:45,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:20:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:20:43,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 14:20:42,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:20:41,0,0,0,0,0,25.06266,0,0,0
2022-06-24 14:20:40,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:20:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:38,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-24 14:20:37,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:20:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:20:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:20:34,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:20:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:20:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:31,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-24 14:20:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:29,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-24 14:20:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:20:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:26,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:20:25,0,0,0,0.75,0,24.75,0,0,0
2022-06-24 14:20:24,0,0,0,0,0,25.12563,0,0,0.2512563
2022-06-24 14:20:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:20:22,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-24 14:20:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 14:20:20,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:20:19,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:20:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:20:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:20:16,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:20:15,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 14:20:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:20:13,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:20:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:20:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:10,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:20:09,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 14:20:08,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:20:07,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:20:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:05,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 14:20:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:20:03,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:20:02,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 14:20:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:20:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:19:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:19:58,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 14:19:57,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 14:19:56,0,0,0,0.25,0,25,0,0,0.25
2022-06-24 14:19:55,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:19:54,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 14:19:53,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:19:52,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:19:51,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 14:19:50,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:19:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:19:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 14:19:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:19:46,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:19:45,0,0,0,0.2493766,0,24.93766,0.2493766,0,0.2493766
2022-06-24 14:19:44,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-24 14:19:43,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 14:19:42,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-24 14:19:41,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:19:40,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 14:19:39,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 14:19:38,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-24 14:19:37,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:19:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:19:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:19:34,0,0,0,0.2487562,0,24.87562,0.2487562,0.2487562,0.2487562
2022-06-24 14:19:33,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 14:19:32,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-24 14:19:31,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:19:30,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 14:19:29,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 14:19:28,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:19:27,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-24 14:19:26,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-24 14:19:25,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:19:24,0,0,0,0.2487562,0,24.87562,0.4975124,0,0.2487562
2022-06-24 14:19:23,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 14:19:22,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-24 14:19:21,0,0,0,0,0,25.06266,0.7518797,0,0
2022-06-24 14:19:20,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:19:19,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-24 14:19:18,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-24 14:19:17,0,0,0,0.7481297,0,24.68828,0,0.2493766,0
2022-06-24 14:19:16,0,0,0,1,0,25.25,1.75,0,0.5
2022-06-24 14:19:15,0,0,0.75,0.25,0,25,2,0.25,1
2022-06-24 14:19:14,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 14:19:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:19:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:19:11,0,0,0,0.2493766,0,24.93766,0.4987531,0,0.2493766
2022-06-24 14:19:10,0,0,0,0.5,0,25,0,0,0
2022-06-24 14:19:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:19:08,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 14:19:07,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:19:06,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:19:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:19:04,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 14:19:03,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 14:19:02,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:19:01,0,0,0,0,0,24.75,0.5,0,0.25
2022-06-24 14:19:00,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:18:58,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 14:18:57,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 14:18:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:18:55,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-24 14:18:54,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-24 14:18:53,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-24 14:18:52,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 14:18:51,0,0,0,0.7444169,0,24.8139,0.248139,0,0.248139
2022-06-24 14:18:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 14:18:49,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 14:18:48,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 14:18:47,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:18:46,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:18:45,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:18:44,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 14:18:43,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 14:18:42,0,0,0,0.2493766,0,24.93766,0.2493766,0,0.2493766
2022-06-24 14:18:41,0,0,0,0.75,0,25.25,0,0,0
2022-06-24 14:18:40,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:39,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:18:38,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:18:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:18:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:18:35,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:18:34,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:18:33,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 14:18:32,0,0,0,0,0,24.75,0.5,0.25,0.25
2022-06-24 14:18:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:18:30,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:29,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:18:27,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 14:18:26,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:18:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:18:24,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 14:18:23,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 14:18:22,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 14:18:21,0,0,0,0.25,0,25,0.25,0,0.25
2022-06-24 14:18:20,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 14:18:19,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:18,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:18:17,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:16,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:18:15,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:18:14,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 14:18:13,0,0,0,0,0,24.93703,0,0,0
2022-06-24 14:18:12,0,0,0.2512563,0,0,25.12563,0.5025126,0,0
2022-06-24 14:18:11,0,0,0,0,0,24.81203,0.2506266,0,0.2506266
2022-06-24 14:18:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:18:09,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 14:18:08,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:18:07,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:18:06,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:18:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:18:04,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:18:03,0,0,0,0,0,25.12563,0,0,0
2022-06-24 14:18:02,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 14:18:01,0,0,0,0.5,0,24.5,0.5,0,0.25
2022-06-24 14:18:00,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 14:17:59,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 14:17:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:17:57,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:17:56,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-24 14:17:55,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 14:17:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:17:53,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 14:17:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:17:51,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:17:50,0,0,0,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:17:49,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 14:17:48,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:17:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:17:46,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:17:45,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:17:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:17:43,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:17:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:17:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:17:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:17:39,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 14:17:38,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:17:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:17:36,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 14:17:35,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 14:17:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:17:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:17:32,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 14:17:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:17:30,0,0,0.2469136,0.9876543,0,24.44444,0.4938272,0.2469136,0
2022-06-24 14:17:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:17:28,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 14:17:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:17:26,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:17:25,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-24 14:17:24,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:17:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:17:22,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-24 14:17:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:17:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:17:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:17:18,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:17:17,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 14:17:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:17:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 14:17:14,0,0,0,0,0,25,0,0,0
2022-06-24 14:17:13,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:17:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:17:11,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 14:17:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:17:09,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 14:17:08,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 14:17:07,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 14:17:06,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-24 14:17:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:17:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:17:03,0,0,0,0.75,0,24.75,0,0,0
2022-06-24 14:17:02,0,0,0.5,0.25,0,24.75,0.75,0.25,0.25
2022-06-24 14:17:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:17:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 14:16:59,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 14:16:58,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:16:57,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-24 14:16:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:16:55,0,0,0,0,0,24.81203,0.2506266,0,0
2022-06-24 14:16:54,0,0,0,0,0,24.87437,0.2512563,0,0.2512563
2022-06-24 14:16:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 14:16:52,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 14:16:51,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
