time,free,used,cached,buffers
2022-06-24 15:08:34,161.71094,8467.426,7374.988,5.058594
2022-06-24 15:08:33,167.125,8467.016,7369.984,5.058594
2022-06-24 15:08:32,172.0469,8467.094,7364.984,5.058594
2022-06-24 15:08:31,148.86328,8467.086,7388.176,5.058594
2022-06-24 15:08:30,154.38672,8466.996,7382.742,5.058594
2022-06-24 15:08:29,159.55469,8466.875,7377.695,5.058594
2022-06-24 15:08:28,164.23047,8467.199,7372.695,5.058594
2022-06-24 15:08:27,169.8906,8467.258,7366.977,5.058594
2022-06-24 15:08:26,175.1992,8467.043,7361.883,5.058594
2022-06-24 15:08:25,152.28516,8467.453,7384.387,5.058594
2022-06-24 15:08:24,157.95312,8467.07,7379.102,5.058594
2022-06-24 15:08:23,162.63672,8467.406,7374.082,5.058594
2022-06-24 15:08:22,167.3125,8467.73,7369.082,5.058594
2022-06-24 15:08:21,172.4805,8467.695,7363.949,5.058594
2022-06-24 15:08:20,150.28125,8467.402,7386.441,5.058594
2022-06-24 15:08:19,155.52734,8467.301,7381.297,5.058594
2022-06-24 15:08:18,160.65234,8467.422,7376.051,5.058594
2022-06-24 15:08:17,165.57422,8467.465,7371.086,5.058594
2022-06-24 15:08:16,170.8828,8467.59,7365.652,5.058594
2022-06-24 15:08:15,148.76172,8466.719,7388.645,5.058594
2022-06-24 15:08:14,153.4375,8467.043,7383.645,5.058594
2022-06-24 15:08:13,159.09766,8467.102,7377.926,5.058594
2022-06-24 15:08:12,164.03516,8467.18,7372.91,5.058594
2022-06-24 15:08:11,168.957,8467.258,7367.91,5.058594
2022-06-24 15:08:10,173.6328,8467.586,7362.906,5.058594
2022-06-24 15:08:09,151.59375,8467.09,7385.441,5.058594
2022-06-24 15:08:08,156.76172,8467.266,7380.098,5.058594
2022-06-24 15:08:07,161.77734,8467.23,7375.117,5.058594
2022-06-24 15:08:06,166.32812,8467.684,7370.113,5.058594
2022-06-24 15:08:05,172.3594,8467.375,7364.391,5.058594
2022-06-24 15:08:04,149.83203,8467.051,7387.242,5.058594
2022-06-24 15:08:03,154.80859,8467.078,7382.238,5.058594
2022-06-24 15:08:02,159.73047,8467.152,7377.242,5.058594
2022-06-24 15:08:01,164.91406,8466.984,7372.227,5.058594
2022-06-24 15:08:00,170.082,8467.102,7366.941,5.058594
2022-06-24 15:07:59,175.25,8466.949,7361.934,5.050781
2022-06-24 15:07:58,152.01172,8467.059,7385.062,5.050781
2022-06-24 15:07:57,157.17578,8467.09,7379.867,5.050781
2022-06-24 15:07:56,163.17578,8466.93,7374.027,5.050781
2022-06-24 15:07:55,168.043,8467.066,7369.023,5.050781
2022-06-24 15:07:54,173.0195,8467.09,7364.023,5.050781
2022-06-24 15:07:53,150.79297,8466.758,7386.582,5.050781
2022-06-24 15:07:52,155.95312,8466.598,7381.582,5.050781
2022-06-24 15:07:51,160.63672,8466.914,7376.582,5.050781
2022-06-24 15:07:50,166.00391,8466.562,7371.566,5.050781
2022-06-24 15:07:49,171.7266,8466.559,7365.848,5.050781
2022-06-24 15:07:48,148.54297,8466.68,7388.918,5.042969
2022-06-24 15:07:47,154.14453,8466.113,7383.883,5.042969
2022-06-24 15:07:46,159.06641,8466.391,7378.684,5.042969
2022-06-24 15:07:45,164.06641,8466.781,7373.293,5.042969
2022-06-24 15:07:44,169.418,8466.438,7368.285,5.042969
2022-06-24 15:07:43,174.3398,8466.625,7363.176,5.042969
2022-06-24 15:07:42,153.65234,8466.273,7384.23,5.027344
2022-06-24 15:07:41,159.55859,8466.082,7378.516,5.027344
2022-06-24 15:07:40,164.25,8466.414,7373.492,5.027344
2022-06-24 15:07:39,169.418,8466.242,7368.496,5.027344
2022-06-24 15:07:38,174.8789,8466.125,7363.152,5.027344
2022-06-24 15:07:37,152.17188,8465.629,7386.355,5.027344
2022-06-24 15:07:36,156.84766,8465.953,7381.355,5.027344
2022-06-24 15:07:35,162.77344,8466.082,7375.301,5.027344
2022-06-24 15:07:34,167.9414,8465.918,7370.297,5.027344
2022-06-24 15:07:33,172.6562,8466.23,7365.27,5.027344
2022-06-24 15:07:32,149.68359,8466.363,7388.109,5.027344
2022-06-24 15:07:31,155.10547,8466.227,7382.824,5.027344
2022-06-24 15:07:30,159.77344,8466.559,7377.824,5.027344
2022-06-24 15:07:29,164.94922,8466.383,7372.824,5.027344
2022-06-24 15:07:28,170.3711,8466.691,7367.094,5.027344
2022-06-24 15:07:27,175.1094,8467.145,7361.902,5.027344
2022-06-24 15:07:26,152.63281,8466.406,7385.117,5.027344
2022-06-24 15:07:25,157.54688,8466.492,7380.117,5.027344
2022-06-24 15:07:24,162.84766,8466.707,7374.602,5.027344
2022-06-24 15:07:23,168.1641,8466.5,7369.492,5.027344
2022-06-24 15:07:22,172.8477,8466.836,7364.473,5.027344
2022-06-24 15:07:21,150.14453,8466.711,7387.301,5.027344
2022-06-24 15:07:20,156.05078,8466.52,7381.586,5.027344
2022-06-24 15:07:19,160.97266,8466.602,7376.582,5.027344
2022-06-24 15:07:18,165.89453,8466.676,7371.586,5.027344
2022-06-24 15:07:17,171.0078,8466.727,7366.422,5.027344
2022-06-24 15:07:16,148.41797,8466.73,7389.117,4.917969
2022-06-24 15:07:15,153.54688,8466.633,7384.086,4.917969
2022-06-24 15:07:14,158.69531,8466.684,7378.887,4.917969
2022-06-24 15:07:13,164.37109,8466.832,7373.062,4.917969
2022-06-24 15:07:12,169.6016,8466.602,7368.062,4.917969
2022-06-24 15:07:11,174.918,8466.348,7363,4.917969
2022-06-24 15:07:10,152.54688,8466.07,7385.648,4.917969
2022-06-24 15:07:09,157.47656,8466.426,7380.363,4.917969
2022-06-24 15:07:08,162.39062,8466.512,7375.363,4.917969
2022-06-24 15:07:07,167.55859,8466.344,7370.363,4.917969
2022-06-24 15:07:06,173.2188,8466.402,7364.645,4.917969
2022-06-24 15:07:05,150.51562,8466.102,7387.648,4.917969
2022-06-24 15:07:04,155.68359,8466.125,7382.457,4.917969
2022-06-24 15:07:03,160.85156,8465.996,7377.418,4.917969
2022-06-24 15:07:02,165.86719,8466.352,7372.047,4.917969
2022-06-24 15:07:01,171.2812,8465.941,7367.043,4.917969
2022-06-24 15:07:00,148.59375,8465.949,7389.723,4.917969
2022-06-24 15:06:59,153.26953,8466.125,7384.871,4.917969
2022-06-24 15:06:58,159.42188,8465.691,7379.152,4.917969
2022-06-24 15:06:57,164.75,8465.57,7373.945,4.917969
2022-06-24 15:06:56,169.4805,8466.25,7368.535,4.917969
2022-06-24 15:06:55,174.8945,8466.125,7363.246,4.917969
2022-06-24 15:06:54,151.89062,8466.203,7386.172,4.917969
2022-06-24 15:06:53,157.06641,8466.219,7380.98,4.917969
2022-06-24 15:06:52,162.23438,8466.051,7375.98,4.917969
2022-06-24 15:06:51,167.9102,8466.203,7370.152,4.917969
2022-06-24 15:06:50,172.6484,8466.465,7365.152,4.917969
2022-06-24 15:06:49,150.19141,8465.82,7388.254,4.917969
2022-06-24 15:06:48,155.11328,8465.898,7383.254,4.917969
2022-06-24 15:06:47,160.28125,8466.016,7377.969,4.917969
2022-06-24 15:06:46,165.44922,8465.848,7372.969,4.917969
2022-06-24 15:06:45,170.125,8466.172,7367.969,4.917969
2022-06-24 15:06:44,175.3555,8466.715,7362.195,4.917969
2022-06-24 15:06:43,153.26953,8466.145,7384.852,4.917969
2022-06-24 15:06:42,157.9375,8466.473,7379.855,4.917969
2022-06-24 15:06:41,163.11328,8466.582,7374.57,4.917969
2022-06-24 15:06:40,168.7734,8465.922,7369.57,4.917969
2022-06-24 15:06:39,173.543,8466.281,7364.441,4.917969
2022-06-24 15:06:38,150.82422,8466.137,7387.305,4.917969
2022-06-24 15:06:37,155.74609,8466.215,7382.305,4.917969
2022-06-24 15:06:36,160.91406,8466.047,7377.305,4.917969
2022-06-24 15:06:35,166.57422,8466.105,7371.586,4.917969
2022-06-24 15:06:34,171.7422,8465.938,7366.586,4.917969
2022-06-24 15:06:33,148.71484,8466.062,7389.488,4.917969
2022-06-24 15:06:32,153.63672,8466.133,7384.496,4.917969
2022-06-24 15:06:31,158.80469,8466.25,7379.211,4.917969
2022-06-24 15:06:30,163.66406,8466.391,7374.211,4.917969
2022-06-24 15:06:29,168.8945,8466.16,7369.211,4.917969
2022-06-24 15:06:28,173.9102,8466.418,7363.938,4.917969
2022-06-24 15:06:27,152.12109,8465.922,7386.223,4.917969
2022-06-24 15:06:26,156.85156,8466.188,7381.227,4.917969
2022-06-24 15:06:25,162.01953,8466.02,7376.227,4.917969
2022-06-24 15:06:24,167.1875,8466.137,7370.941,4.917969
2022-06-24 15:06:23,172.125,8466.215,7365.926,4.917969
2022-06-24 15:06:22,149.00391,8466.277,7388.984,4.917969
2022-06-24 15:06:21,155.28125,8465.914,7383.07,4.917969
2022-06-24 15:06:20,160.20312,8465.996,7378.066,4.917969
2022-06-24 15:06:19,165.125,8466.07,7373.07,4.917969
2022-06-24 15:06:18,170.293,8465.906,7368.066,4.917969
2022-06-24 15:06:17,174.9219,8466.289,7363.055,4.917969
2022-06-24 15:06:16,152.34375,8466.129,7385.793,4.917969
2022-06-24 15:06:15,157.75781,8466,7380.508,4.917969
2022-06-24 15:06:14,162.67969,8466.078,7375.508,4.917969
2022-06-24 15:06:13,167.60156,8466.156,7370.508,4.917969
2022-06-24 15:06:12,172.5391,8466.238,7365.488,4.917969
2022-06-24 15:06:11,150.01172,8466.43,7387.824,4.917969
2022-06-24 15:06:10,154.95703,8466.672,7382.637,4.917969
2022-06-24 15:06:09,160.125,8466.504,7377.637,4.917969
2022-06-24 15:06:08,165.29297,8466.625,7372.348,4.917969
2022-06-24 15:06:07,170.2383,8466.723,7367.305,4.917969
2022-06-24 15:06:06,151.49609,8467.695,7385.074,4.917969
2022-06-24 15:06:05,156.41016,8467.781,7380.074,4.917969
2022-06-24 15:06:04,162.07031,8467.84,7374.355,4.917969
2022-06-24 15:06:03,167.25391,8467.699,7369.312,4.917969
2022-06-24 15:06:02,148.48438,8468.191,7387.59,4.917969
2022-06-24 15:06:01,153.67578,8468.164,7382.426,4.917969
2022-06-24 15:06:00,159.09766,8468.082,7377.086,4.917969
2022-06-24 15:05:59,164.50391,8468.184,7371.586,4.910156
2022-06-24 15:05:58,170.1719,8467.734,7366.367,4.910156
2022-06-24 15:05:57,175.3477,8467.898,7361.027,4.910156
2022-06-24 15:05:56,180.7539,8468.094,7355.426,4.910156
2022-06-24 15:05:55,187.1523,8467.578,7349.543,4.910156
2022-06-24 15:05:54,192.8125,8467.984,7343.477,4.910156
2022-06-24 15:05:53,199.2109,8467.922,7337.141,4.910156
2022-06-24 15:05:52,207.6797,8468.203,7328.391,4.910156
2022-06-24 15:05:51,154.53125,8475.145,7374.598,4.910156
2022-06-24 15:05:50,150.61719,8484.84,7368.812,4.914062
2022-06-24 15:05:49,169.5,8484.82,7349.949,4.914062
2022-06-24 15:05:48,156.54297,8487.277,7360.359,5.003906
2022-06-24 15:05:47,154.73047,8492.793,7356.656,5.003906
2022-06-24 15:05:46,149.57422,8497.66,7356.941,5.007812
2022-06-24 15:05:45,163.05859,8497.738,7343.379,5.007812
2022-06-24 15:05:44,163.06641,8501.93,7339.18,5.007812
2022-06-24 15:05:43,149.76562,8507.023,7347.387,5.007812
2022-06-24 15:05:42,155.67188,8506.879,7341.625,5.007812
2022-06-24 15:05:41,163.12109,8507.184,7333.871,5.007812
2022-06-24 15:05:40,163.85938,8510.793,7329.516,5.015625
2022-06-24 15:05:39,164.84375,8523.711,7315.582,5.046875
2022-06-24 15:05:38,145.02734,8528.09,7331.02,5.046875
2022-06-24 15:05:37,138.71484,7066.434,8798.824,5.210938
2022-06-24 15:05:36,135.42969,5370.18,10498.363,5.210938
2022-06-24 15:05:35,902.2656,3668.336,11433.371,5.210938
2022-06-24 15:05:34,2395.809,2174.793,11433.371,5.210938
2022-06-24 15:05:33,3754.984,815.6367,11433.359,5.203125
2022-06-24 15:05:32,4378.832,311.7969,11313.352,5.203125
2022-06-24 15:05:31,4570.539,311.5898,11121.852,5.203125
2022-06-24 15:05:30,4762.484,311.4531,10930.043,5.203125
2022-06-24 15:05:29,4954.691,310.6602,10738.629,5.203125
2022-06-24 15:05:28,5146.891,310.0938,10546.996,5.203125
2022-06-24 15:05:27,5339.336,309.1172,10355.535,5.195312
2022-06-24 15:05:26,5533.012,308.7852,10162.355,5.03125
2022-06-24 15:05:25,5724.219,309.1797,9970.754,5.03125
2022-06-24 15:05:24,5916.496,308.4023,9779.254,5.03125
2022-06-24 15:05:23,6108.594,308.4219,9587.16,5.007812
2022-06-24 15:05:22,6300.547,307.9688,9395.66,5.007812
2022-06-24 15:05:21,6492.746,307.3945,9204.035,5.007812
2022-06-24 15:05:20,6684.691,307.0703,9012.422,5
2022-06-24 15:05:19,6877.391,305.8828,8820.91,5
2022-06-24 15:05:18,7069.105,305.9336,8629.145,5
2022-06-24 15:05:17,7261.051,305.4766,8437.656,5
2022-06-24 15:05:16,7451.527,306.418,8246.238,5
2022-06-24 15:05:15,6490.516,306.6094,9207.074,4.984375
2022-06-24 15:05:14,166.10156,305.0898,15533.008,4.984375
2022-06-24 15:05:13,166.10156,305.1016,15533.004,4.976562
2022-06-24 15:05:12,166.1875,305.125,15532.898,4.972656
2022-06-24 15:05:11,166.42578,304.9102,15532.883,4.964844
2022-06-24 15:05:10,166.67188,304.6914,15532.867,4.953125
2022-06-24 15:05:09,166.45703,304.9219,15532.859,4.945312
2022-06-24 15:05:08,166.30469,305.2695,15532.676,4.933594
2022-06-24 15:05:07,167.02734,304.75,15532.477,4.929688
2022-06-24 15:05:06,166.71875,305.0703,15532.469,4.925781
2022-06-24 15:05:05,166.53516,305.2812,15532.453,4.914062
2022-06-24 15:05:04,166.53516,305.2891,15532.453,4.90625
2022-06-24 15:05:03,166.28906,305.5664,15532.43,4.898438
2022-06-24 15:05:02,166.35156,305.5781,15532.359,4.894531
2022-06-24 15:05:01,167.63281,305,15531.664,4.886719
2022-06-24 15:05:00,159.27734,307.0977,15537.926,4.882812
2022-06-24 15:04:59,153.44531,306.543,15544.328,4.867188
2022-06-24 15:04:58,154.72266,306.7305,15542.867,4.863281
2022-06-24 15:04:57,161.98828,305.2188,15537.129,4.847656
2022-06-24 15:04:56,166.87109,305.9297,15531.543,4.839844
2022-06-24 15:04:55,447.0898,305.3242,15251.941,4.828125
2022-06-24 15:04:54,681.5977,305.1641,15017.605,4.816406
2022-06-24 15:04:53,1030.6016,305.2266,14668.543,4.8125
2022-06-24 15:04:52,1336.2773,305.2891,14362.82,4.796875
2022-06-24 15:04:51,1695.148,307.0586,14002.184,4.792969
2022-06-24 15:04:50,2052.91,306.6055,13644.887,4.78125
2022-06-24 15:04:49,2414.48,307.0586,13282.867,4.777344
2022-06-24 15:04:48,2779.043,307.4336,12917.938,4.769531
2022-06-24 15:04:47,2952.82,308.1914,12743.406,4.765625
2022-06-24 15:04:46,3121.102,307.7461,12575.578,4.757812
2022-06-24 15:04:45,3266.582,305.6914,12432.16,4.75
2022-06-24 15:04:44,3421.523,308.6562,12274.27,4.734375
2022-06-24 15:04:43,3592.297,309.418,12102.734,4.734375
2022-06-24 15:04:42,3767.891,306.582,11929.977,4.734375
2022-06-24 15:04:41,3940.141,306.2305,11758.078,4.734375
2022-06-24 15:04:40,4089.102,306.3164,11609.043,4.722656
2022-06-24 15:04:39,4210.039,308.8242,11485.609,4.710938
2022-06-24 15:04:38,4362.695,308.082,11333.703,4.703125
2022-06-24 15:04:37,4516.848,308.9414,11178.695,4.699219
2022-06-24 15:04:36,4682.766,307.8789,11013.848,4.691406
2022-06-24 15:04:35,4855.891,307.4414,10841.164,4.6875
2022-06-24 15:04:34,4992.684,306.6914,10705.145,4.664062
2022-06-24 15:04:33,5176.141,306.7539,10521.625,4.664062
2022-06-24 15:04:32,5346.082,306.5039,10351.941,4.65625
2022-06-24 15:04:31,5503.926,307.2227,10193.379,4.65625
2022-06-24 15:04:30,5685.754,308.7695,10010.004,4.65625
2022-06-24 15:04:29,5798.91,305.4648,9900.164,4.644531
2022-06-24 15:04:28,5956.547,307.8125,9740.188,4.636719
2022-06-24 15:04:27,6114.238,306.8555,9583.461,4.628906
2022-06-24 15:04:26,6285.605,308.3047,9410.652,4.621094
2022-06-24 15:04:25,6410.297,306.7734,9287.5,4.613281
2022-06-24 15:04:24,6502.223,306.5469,9195.812,4.601562
2022-06-24 15:04:23,6675.262,306.9219,9022.414,4.585938
2022-06-24 15:04:22,6852.371,308.7031,8843.523,4.585938
2022-06-24 15:04:21,7030.953,305.6641,8667.98,4.585938
2022-06-24 15:04:20,7208.789,307.8359,8487.973,4.585938
2022-06-24 15:04:19,7297.934,306.7812,8399.891,4.578125
2022-06-24 15:04:18,7479.031,307.1641,8218.418,4.570312
2022-06-24 15:04:17,7650.312,307.2148,8047.09,4.566406
2022-06-24 15:04:16,7807.566,306.7188,7890.34,4.558594
2022-06-24 15:04:15,7974.402,306.3594,7723.871,4.550781
2022-06-24 15:04:14,8037.789,306.1602,7660.699,4.535156
2022-06-24 15:04:13,8208.035,306.8555,7489.762,4.53125
2022-06-24 15:04:12,8379.191,307.6641,7317.809,4.519531
2022-06-24 15:04:11,8556.879,306.2227,7141.562,4.519531
2022-06-24 15:04:10,8737.609,306.7773,6960.277,4.519531
2022-06-24 15:04:09,8867.73,307.6211,6829.32,4.511719
2022-06-24 15:04:08,9018.398,307.8125,6678.465,4.507812
2022-06-24 15:04:07,9164.523,307.2461,6532.91,4.503906
2022-06-24 15:04:06,9340.352,306.6562,6357.68,4.496094
2022-06-24 15:04:05,9506.242,307.3945,6191.059,4.488281
2022-06-24 15:04:04,9579.059,308.0352,6117.613,4.476562
2022-06-24 15:04:03,9752.086,308.4141,5944.219,4.464844
2022-06-24 15:04:02,9924.305,307.3125,5773.105,4.460938
2022-06-24 15:04:01,10089.922,305.2852,5609.531,4.445312
2022-06-24 15:04:00,10261.027,305.4336,5438.277,4.445312
2022-06-24 15:03:59,10435.285,306.3516,5263.109,4.4375
2022-06-24 15:03:58,10600.348,305.9922,5098.406,4.4375
2022-06-24 15:03:57,10774.953,304.8711,4924.922,4.4375
2022-06-24 15:03:56,10943.324,305.3438,4756.078,4.4375
2022-06-24 15:03:55,11112.926,305.0938,4586.727,4.4375
2022-06-24 15:03:54,11296.656,304.3008,4403.801,4.425781
2022-06-24 15:03:53,11479.988,302.8867,4221.883,4.425781
2022-06-24 15:03:52,11650.223,304.1133,4050.422,4.425781
2022-06-24 15:03:51,11755.473,302.9297,3946.355,4.425781
2022-06-24 15:03:50,11755.184,303.5117,3946.062,4.425781
2022-06-24 15:03:49,3464.875,5177.41,7362.676,4.222656
2022-06-24 15:03:48,164.875,8470,7370.086,4.222656
2022-06-24 15:03:47,160.19141,8470.262,7374.508,4.222656
2022-06-24 15:03:46,156.19922,8470.113,7378.648,4.222656
2022-06-24 15:03:45,151.33203,8470.301,7383.328,4.222656
2022-06-24 15:03:44,146.83594,8470.352,7387.773,4.222656
2022-06-24 15:03:43,171.8086,8470.34,7362.812,4.222656
2022-06-24 15:03:42,166.59766,8470.34,7368.023,4.222656
2022-06-24 15:03:41,161.63672,8470.332,7372.992,4.222656
2022-06-24 15:03:40,157.45312,8470.414,7377.094,4.222656
2022-06-24 15:03:39,152.77734,8470.363,7381.82,4.222656
2022-06-24 15:03:38,148.44141,8469.961,7386.559,4.222656
2022-06-24 15:03:37,160.53125,8469.852,7374.578,4.222656
2022-06-24 15:03:36,165.71094,8470.297,7368.953,4.222656
2022-06-24 15:03:35,162.94531,8470.215,7371.809,4.214844
2022-06-24 15:03:34,165.47656,8470.512,7368.98,4.214844
2022-06-24 15:03:33,165.78516,8470.133,7369.051,4.214844
2022-06-24 15:03:32,165.49219,8470.547,7368.93,4.214844
2022-06-24 15:03:31,165.22656,8470.578,7369.164,4.214844
2022-06-24 15:03:30,166.49219,8470.91,7367.566,4.214844
2022-06-24 15:03:29,167.06641,8470.641,7367.262,4.214844
2022-06-24 15:03:28,164.32812,8469.988,7370.652,4.214844
2022-06-24 15:03:27,188.1992,8470.195,7346.574,4.214844
2022-06-24 15:03:26,153.25391,8469.152,7382.535,4.242188
2022-06-24 15:03:25,149.51562,8470.59,7384.836,4.242188
2022-06-24 15:03:24,175.0156,8470.785,7359.141,4.242188
2022-06-24 15:03:23,169.6055,8470.668,7364.668,4.242188
2022-06-24 15:03:22,164.41016,8471.18,7369.352,4.242188
2022-06-24 15:03:21,159.92969,8470.949,7374.062,4.242188
2022-06-24 15:03:20,155.26172,8471.012,7378.668,4.242188
2022-06-24 15:03:19,151.05469,8470.941,7382.945,4.242188
2022-06-24 15:03:18,146.34766,8470.102,7388.492,4.242188
2022-06-24 15:03:17,171.8281,8470.062,7363.051,4.242188
2022-06-24 15:03:16,166.00781,8470.406,7368.527,4.242188
2022-06-24 15:03:15,161.20703,8470.281,7373.453,4.242188
2022-06-24 15:03:14,160.55859,8470.172,7374.211,4.242188
2022-06-24 15:03:13,156.00781,8470.195,7378.746,4.234375
2022-06-24 15:03:12,151.45703,8469.852,7383.641,4.234375
2022-06-24 15:03:11,175.1719,8470.047,7359.73,4.234375
2022-06-24 15:03:10,169.6953,8470.355,7364.898,4.234375
2022-06-24 15:03:09,164.77344,8470.309,7369.867,4.234375
2022-06-24 15:03:08,160.63672,8470.121,7374.211,4.214844
2022-06-24 15:03:07,155.39062,8470.246,7379.332,4.214844
2022-06-24 15:03:06,151.12891,8470.199,7383.641,4.214844
2022-06-24 15:03:05,146.47266,8470.344,7388.152,4.214844
2022-06-24 15:03:04,171,8470.496,7363.48,4.207031
2022-06-24 15:03:03,165.37109,8470.156,7369.449,4.207031
2022-06-24 15:03:02,161.19141,8469.953,7373.832,4.207031
2022-06-24 15:03:01,155.45312,8470.453,7379.07,4.207031
2022-06-24 15:03:00,150.85547,8470.031,7384.09,4.207031
2022-06-24 15:02:59,175.5391,8470.176,7359.262,4.207031
2022-06-24 15:02:58,169.8633,8470.059,7365.055,4.207031
2022-06-24 15:02:57,164.87891,8470.289,7369.809,4.207031
2022-06-24 15:02:56,160.08203,8470.262,7374.633,4.207031
2022-06-24 15:02:55,156.03516,8470.211,7378.73,4.207031
2022-06-24 15:02:54,151.10156,8470.262,7383.613,4.207031
2022-06-24 15:02:53,175.8125,8470.492,7358.672,4.207031
2022-06-24 15:02:52,169.6445,8470.711,7364.621,4.207031
2022-06-24 15:02:51,165.51953,8470.293,7369.164,4.207031
2022-06-24 15:02:50,159.39844,8470.832,7374.746,4.207031
2022-06-24 15:02:49,155.38672,8470.082,7379.508,4.207031
2022-06-24 15:02:48,150.54688,8470.125,7384.305,4.207031
2022-06-24 15:02:47,146.22266,8470.293,7388.461,4.207031
2022-06-24 15:02:46,171.0586,8470.297,7363.629,4.199219
2022-06-24 15:02:45,164.78125,8470.523,7369.68,4.199219
2022-06-24 15:02:44,160.15625,8470.559,7374.27,4.199219
2022-06-24 15:02:43,154.95703,8470.723,7379.305,4.199219
2022-06-24 15:02:42,149.63672,8470.957,7384.391,4.199219
2022-06-24 15:02:41,174.7383,8470.531,7359.715,4.199219
2022-06-24 15:02:40,169.6016,8470.887,7364.504,4.191406
2022-06-24 15:02:39,163.9375,8471.176,7369.879,4.191406
2022-06-24 15:02:38,159.26172,8471.004,7374.727,4.191406
2022-06-24 15:02:37,154.38672,8470.945,7379.66,4.191406
2022-06-24 15:02:36,149.64844,8470.934,7384.41,4.191406
2022-06-24 15:02:35,151.63672,8470.727,7382.637,4.183594
2022-06-24 15:02:34,172.4883,8468.781,7363.73,4.183594
2022-06-24 15:02:33,166.27734,8469.223,7369.5,4.183594
2022-06-24 15:02:32,161.83594,8469.156,7374.008,4.183594
2022-06-24 15:02:31,156.52734,8469.285,7379.188,4.183594
2022-06-24 15:02:30,152.05078,8468.676,7384.273,4.183594
2022-06-24 15:02:29,147.62109,8467.984,7389.402,4.175781
2022-06-24 15:02:28,173.1172,8467.523,7364.367,4.175781
2022-06-24 15:02:27,168.4609,8466.91,7369.637,4.175781
2022-06-24 15:02:26,163.72656,8466.719,7374.562,4.175781
2022-06-24 15:02:25,159.80469,8465.977,7379.227,4.175781
2022-06-24 15:02:24,159.97266,8460.43,7384.613,4.167969
2022-06-24 15:02:23,156.48047,8458.766,7389.77,4.167969
2022-06-24 15:02:22,152.46094,8458.02,7394.535,4.167969
2022-06-24 15:02:21,148.20703,8457.184,7399.625,4.167969
2022-06-24 15:02:20,174.0117,8456.297,7374.707,4.167969
2022-06-24 15:02:19,170.1055,8454.984,7379.93,4.164062
2022-06-24 15:02:18,165.125,8454.078,7385.816,4.164062
2022-06-24 15:02:17,160.32812,8453.812,7390.879,4.164062
2022-06-24 15:02:16,155.57422,8454.039,7395.406,4.164062
2022-06-24 15:02:15,150.14453,8454.309,7400.566,4.164062
2022-06-24 15:02:14,175.0273,8454.289,7375.703,4.164062
2022-06-24 15:02:13,168.7461,8454.555,7381.719,4.164062
2022-06-24 15:02:12,163.98828,8454.492,7386.539,4.164062
2022-06-24 15:02:11,158.89844,8454.582,7391.539,4.164062
2022-06-24 15:02:10,154.47656,8454.668,7395.875,4.164062
2022-06-24 15:02:09,149.03906,8454.812,7401.168,4.164062
2022-06-24 15:02:08,174.3984,8454.488,7376.133,4.164062
2022-06-24 15:02:07,168.4648,8454.469,7382.086,4.164062
2022-06-24 15:02:06,163.08203,8454.887,7387.051,4.164062
2022-06-24 15:02:05,158.13672,8454.777,7392.105,4.164062
2022-06-24 15:02:04,152.88672,8454.941,7397.191,4.164062
2022-06-24 15:02:03,148.46484,8454.984,7401.57,4.164062
2022-06-24 15:02:02,173.1992,8454.844,7376.977,4.164062
2022-06-24 15:02:01,167.41406,8454.961,7382.645,4.164062
2022-06-24 15:02:00,162.16406,8455.141,7387.715,4.164062
2022-06-24 15:01:59,161.48438,8454.328,7389.207,4.164062
2022-06-24 15:01:58,159.89844,8454.363,7390.758,4.164062
2022-06-24 15:01:57,153.30469,8454.785,7396.93,4.164062
2022-06-24 15:01:56,149.09766,8454.758,7401.164,4.164062
2022-06-24 15:01:55,173.9805,8454.688,7376.352,4.164062
2022-06-24 15:01:54,168.1055,8454.66,7382.254,4.164062
2022-06-24 15:01:53,162.52344,8455.164,7387.332,4.164062
2022-06-24 15:01:52,158.68359,8454.102,7392.234,4.164062
2022-06-24 15:01:51,153.5,8454.273,7397.246,4.164062
2022-06-24 15:01:50,149.08594,8454.316,7401.617,4.164062
2022-06-24 15:01:49,173.6289,8454.461,7376.93,4.164062
2022-06-24 15:01:48,167.21484,8454.82,7382.984,4.164062
2022-06-24 15:01:47,162.89844,8454.141,7387.98,4.164062
2022-06-24 15:01:46,157.66797,8454.504,7392.848,4.164062
2022-06-24 15:01:45,152.60938,8454.434,7397.977,4.164062
2022-06-24 15:01:44,146.56641,8455.125,7403.328,4.164062
2022-06-24 15:01:43,172.4883,8454.758,7377.773,4.164062
2022-06-24 15:01:42,166.17188,8455.172,7383.676,4.164062
2022-06-24 15:01:41,161.66016,8454.684,7388.676,4.164062
2022-06-24 15:01:40,156.60938,8454.996,7393.414,4.164062
2022-06-24 15:01:39,151.86328,8454.742,7398.414,4.164062
2022-06-24 15:01:38,146.16406,8455.055,7403.801,4.164062
2022-06-24 15:01:37,170.3906,8454.906,7379.723,4.164062
2022-06-24 15:01:36,164.63281,8455.184,7385.203,4.164062
2022-06-24 15:01:35,161.52734,8454.539,7388.953,4.164062
2022-06-24 15:01:34,160.74609,8454.461,7389.812,4.164062
2022-06-24 15:01:33,155.30078,8454.832,7394.887,4.164062
2022-06-24 15:01:32,150.34766,8454.656,7400.016,4.164062
2022-06-24 15:01:31,175.7227,8454.133,7375.164,4.164062
2022-06-24 15:01:30,169.3086,8454.156,7381.555,4.164062
