time,received,sent
2022-06-24 13:59:33,0,0
2022-06-24 13:59:32,0.1946884,-0.1297923
2022-06-24 13:59:31,0.4293116,-0.4908542
2022-06-24 13:59:30,0,-0.4513535
2022-06-24 13:59:29,0,0
2022-06-24 13:59:28,0,0
2022-06-24 13:59:27,0,0
2022-06-24 13:59:26,0,0
2022-06-24 13:59:25,0,0
2022-06-24 13:59:24,0,0
2022-06-24 13:59:23,0,0
2022-06-24 13:59:22,0,0
2022-06-24 13:59:21,0,0
2022-06-24 13:59:20,0,0
2022-06-24 13:59:19,0,0
2022-06-24 13:59:18,0,0
2022-06-24 13:59:17,0,0
2022-06-24 13:59:16,0,0
2022-06-24 13:59:15,0,0
2022-06-24 13:59:14,0,0
2022-06-24 13:59:13,0,0
2022-06-24 13:59:12,0,0
2022-06-24 13:59:11,0,0
2022-06-24 13:59:10,0,0
2022-06-24 13:59:09,0,0
2022-06-24 13:59:08,0,0
2022-06-24 13:59:07,0,0
2022-06-24 13:59:06,0,0
2022-06-24 13:59:05,0,0
2022-06-24 13:59:04,0,0
2022-06-24 13:59:03,0,0
2022-06-24 13:59:02,0,0
2022-06-24 13:59:01,0,0
2022-06-24 13:59:00,0,0
2022-06-24 13:58:59,0,0
2022-06-24 13:58:58,0,0
2022-06-24 13:58:57,0,0
2022-06-24 13:58:56,0,0
2022-06-24 13:58:55,0,0
2022-06-24 13:58:54,0,0
2022-06-24 13:58:53,0,0
2022-06-24 13:58:52,0,0
2022-06-24 13:58:51,0,0
2022-06-24 13:58:50,0,0
2022-06-24 13:58:49,0,0
2022-06-24 13:58:48,0,0
2022-06-24 13:58:47,0.1946873,-0.3344628
2022-06-24 13:58:46,0.4293127,-0.7375372
2022-06-24 13:58:45,0,0
2022-06-24 13:58:44,0,0
2022-06-24 13:58:43,0,0
2022-06-24 13:58:42,0,0
2022-06-24 13:58:41,0,0
2022-06-24 13:58:40,0,0
2022-06-24 13:58:39,0,0
2022-06-24 13:58:38,0,0
2022-06-24 13:58:37,0,0
2022-06-24 13:58:36,0,0
2022-06-24 13:58:35,0,0
2022-06-24 13:58:34,0,0
2022-06-24 13:58:33,0,0
2022-06-24 13:58:32,0,0
2022-06-24 13:58:31,0,0
2022-06-24 13:58:30,0,0
2022-06-24 13:58:29,0,0
2022-06-24 13:58:28,0,0
2022-06-24 13:58:27,0,0
2022-06-24 13:58:26,0,0
2022-06-24 13:58:25,0,0
2022-06-24 13:58:24,0,0
2022-06-24 13:58:23,0,0
2022-06-24 13:58:22,0,0
2022-06-24 13:58:21,0,0
2022-06-24 13:58:20,0,0
2022-06-24 13:58:19,0,0
2022-06-24 13:58:18,0,0
2022-06-24 13:58:17,0,0
2022-06-24 13:58:16,0,0
2022-06-24 13:58:15,0,0
2022-06-24 13:58:14,0,0
2022-06-24 13:58:13,0,0
2022-06-24 13:58:12,0,0
2022-06-24 13:58:11,0,0
2022-06-24 13:58:10,0,0
2022-06-24 13:58:09,0,0
2022-06-24 13:58:08,0,0
2022-06-24 13:58:07,0,0
2022-06-24 13:58:06,0,0
2022-06-24 13:58:05,0,0
2022-06-24 13:58:04,0,0
2022-06-24 13:58:03,0,0
2022-06-24 13:58:02,0.1946894,-0.3344664
2022-06-24 13:58:01,0.4293106,-0.7375336
2022-06-24 13:58:00,0,0
2022-06-24 13:57:59,0,0
2022-06-24 13:57:58,0,0
2022-06-24 13:57:57,0,0
2022-06-24 13:57:56,0,0
2022-06-24 13:57:55,0,0
2022-06-24 13:57:54,0.7787622,-0.8137067
2022-06-24 13:57:53,1.717238,-1.794293
2022-06-24 13:57:52,0,0
2022-06-24 13:57:51,0,0
2022-06-24 13:57:50,0,0
2022-06-24 13:57:49,0,0
2022-06-24 13:57:48,0,0
2022-06-24 13:57:47,0,0
2022-06-24 13:57:46,0,0
2022-06-24 13:57:45,0,0
2022-06-24 13:57:44,0,0
2022-06-24 13:57:43,0,0
2022-06-24 13:57:42,0,0
2022-06-24 13:57:41,0.778831,-0.8187711
2022-06-24 13:57:40,1.717169,-1.805229
2022-06-24 13:57:39,0,0
2022-06-24 13:57:38,0,0
2022-06-24 13:57:37,0,0
2022-06-24 13:57:36,0,0
2022-06-24 13:57:35,0,0
2022-06-24 13:57:34,0,0
2022-06-24 13:57:33,0,0
2022-06-24 13:57:32,0,0
2022-06-24 13:57:31,0,0
2022-06-24 13:57:30,0,0
2022-06-24 13:57:29,0,0
2022-06-24 13:57:28,0,0
2022-06-24 13:57:27,0,0
2022-06-24 13:57:26,0,0
2022-06-24 13:57:25,0,0
2022-06-24 13:57:24,0,0
2022-06-24 13:57:23,0,0
2022-06-24 13:57:22,0,0
2022-06-24 13:57:21,0,0
2022-06-24 13:57:20,0,0
2022-06-24 13:57:19,0,0
2022-06-24 13:57:18,0,0
2022-06-24 13:57:17,0.1946957,-0.3344773
2022-06-24 13:57:16,0.4293043,-0.7375227
2022-06-24 13:57:15,0,0
2022-06-24 13:57:14,0,0
2022-06-24 13:57:13,0,0
2022-06-24 13:57:12,0,0
2022-06-24 13:57:11,0,0
2022-06-24 13:57:10,0,0
2022-06-24 13:57:09,0,0
2022-06-24 13:57:08,0,0
2022-06-24 13:57:07,0,0
2022-06-24 13:57:06,0,0
2022-06-24 13:57:05,0,0
2022-06-24 13:57:04,0,0
2022-06-24 13:57:03,0,0
2022-06-24 13:57:02,0,0
2022-06-24 13:57:01,0,0
2022-06-24 13:57:00,0,0
2022-06-24 13:56:59,0,0
2022-06-24 13:56:58,0,0
2022-06-24 13:56:57,0,0
2022-06-24 13:56:56,0,0
2022-06-24 13:56:55,0,0
2022-06-24 13:56:54,0,0
2022-06-24 13:56:53,0,0
2022-06-24 13:56:52,0,0
2022-06-24 13:56:51,0,0
2022-06-24 13:56:50,0,0
2022-06-24 13:56:49,0,0
2022-06-24 13:56:48,0,0
2022-06-24 13:56:47,0,0
2022-06-24 13:56:46,0,0
2022-06-24 13:56:45,0,0
2022-06-24 13:56:44,0,0
2022-06-24 13:56:43,0,0
2022-06-24 13:56:42,0,0
2022-06-24 13:56:41,0,0
2022-06-24 13:56:40,1016.0761,-283247.6
2022-06-24 13:56:39,3851.788,-1053261.6
2022-06-24 13:56:38,5074.844,-1427505.5
2022-06-24 13:56:37,4563.194,-1533453.4
2022-06-24 13:56:36,3724.431,-1434562.4
2022-06-24 13:56:35,3411.619,-1300832.6
2022-06-24 13:56:34,2708.049,-1078665.5
2022-06-24 13:56:33,1971.312,-744941.5
2022-06-24 13:56:32,3661.482,-1323056.7
2022-06-24 13:56:31,3721.417,-1346997.7
2022-06-24 13:56:30,3791.544,-1404530.3
2022-06-24 13:56:29,4642.523,-1399350.7
2022-06-24 13:56:28,5112.607,-1379602.6
2022-06-24 13:56:27,4907.023,-1426380.5
2022-06-24 13:56:26,4532.599,-1413840.3
2022-06-24 13:56:25,3601.131,-1271151.8
2022-06-24 13:56:24,2796.684,-954684.9
2022-06-24 13:56:23,2204.521,-708103
2022-06-24 13:56:22,3914.727,-1298260.4
2022-06-24 13:56:21,3659.339,-1359572
2022-06-24 13:56:20,3684.354,-1387386.3
2022-06-24 13:56:19,3746.621,-1379307
2022-06-24 13:56:18,4994.299,-1538521.2
2022-06-24 13:56:17,4871.154,-1494165.2
2022-06-24 13:56:16,4440.436,-1313396.9
2022-06-24 13:56:15,3919.43,-1316919.4
2022-06-24 13:56:14,2975.353,-1020951.3
2022-06-24 13:56:13,2351.671,-848683.8
2022-06-24 13:56:12,4006.574,-1430278.9
2022-06-24 13:56:11,4247.246,-1514081.5
2022-06-24 13:56:10,3901.715,-1344420
2022-06-24 13:56:09,3762.167,-1350993.3
2022-06-24 13:56:08,4063.811,-1427153.9
2022-06-24 13:56:07,5073.165,-1474422.4
2022-06-24 13:56:06,4480.093,-1336701.4
2022-06-24 13:56:05,3321.709,-1346788.8
2022-06-24 13:56:04,3093.93,-1202130.6
2022-06-24 13:56:03,2381.428,-858294.5
2022-06-24 13:56:02,3944.737,-1366127.8
2022-06-24 13:56:01,4321.476,-1446538.4
2022-06-24 13:56:00,3463.502,-1381501.2
2022-06-24 13:55:59,3453.663,-1421734.1
2022-06-24 13:55:58,3395.256,-1271400.8
2022-06-24 13:55:57,4078.068,-1331049.4
2022-06-24 13:55:56,3873.126,-1407094.5
2022-06-24 13:55:55,3586.269,-1378704.7
2022-06-24 13:55:54,3769.413,-1414278.7
2022-06-24 13:55:53,4174.025,-1438266.9
2022-06-24 13:55:52,4535.117,-1422383.9
2022-06-24 13:55:51,5124.826,-1432593.7
2022-06-24 13:55:50,5147.956,-1411615.5
2022-06-24 13:55:49,5044.416,-1334344.5
2022-06-24 13:55:48,4558.144,-1407243.1
2022-06-24 13:55:47,4275.334,-1484289.8
2022-06-24 13:55:46,5105.132,-1476640.5
2022-06-24 13:55:45,4271.558,-1323175.6
2022-06-24 13:55:44,1813.428,-496692.5
2022-06-24 13:55:43,22.45936,-16.91194
2022-06-24 13:55:42,0.7787407,-0.8186761
2022-06-24 13:55:41,1.717259,-1.805324
2022-06-24 13:55:40,0,0
2022-06-24 13:55:39,0,0
2022-06-24 13:55:38,0,0
2022-06-24 13:55:37,0,0
2022-06-24 13:55:36,0,0
2022-06-24 13:55:35,0,0
2022-06-24 13:55:34,0,0
2022-06-24 13:55:33,0,0
2022-06-24 13:55:32,0,0
2022-06-24 13:55:31,0,0
2022-06-24 13:55:30,0,0
2022-06-24 13:55:29,0,0
2022-06-24 13:55:28,0.1948214,-0.3346931
2022-06-24 13:55:27,0.4291786,-0.7373069
2022-06-24 13:55:26,0,0
2022-06-24 13:55:25,0,0
2022-06-24 13:55:24,0.7792376,-0.8142034
2022-06-24 13:55:23,1.716762,-1.793797
2022-06-24 13:55:22,0,0
2022-06-24 13:55:21,0,0
2022-06-24 13:55:20,0,0
2022-06-24 13:55:19,0,0
2022-06-24 13:55:18,0,0
2022-06-24 13:55:17,0,0
2022-06-24 13:55:16,0,0
2022-06-24 13:55:15,0,0
2022-06-24 13:55:14,0,0
2022-06-24 13:55:13,0,0
2022-06-24 13:55:12,0,0
2022-06-24 13:55:11,0,0
2022-06-24 13:55:10,0,0
2022-06-24 13:55:09,0,0
2022-06-24 13:55:08,0,0
2022-06-24 13:55:07,0,0
2022-06-24 13:55:06,0,0
2022-06-24 13:55:05,0,0
2022-06-24 13:55:04,0,0
2022-06-24 13:55:03,0,0
2022-06-24 13:55:02,0,0
2022-06-24 13:55:01,0,0
2022-06-24 13:55:00,0,0
2022-06-24 13:54:59,0,0
2022-06-24 13:54:58,0,0
2022-06-24 13:54:57,0,0
2022-06-24 13:54:56,0,0
2022-06-24 13:54:55,0,0
2022-06-24 13:54:54,0,0
2022-06-24 13:54:53,0,0
2022-06-24 13:54:52,0,0
2022-06-24 13:54:51,0,0
2022-06-24 13:54:50,0,0
2022-06-24 13:54:49,0,0
2022-06-24 13:54:48,0,0
2022-06-24 13:54:47,0,0
2022-06-24 13:54:46,0,0
2022-06-24 13:54:45,0,0
2022-06-24 13:54:44,0.1947836,-0.3346283
2022-06-24 13:54:43,0.4292164,-0.7373717
2022-06-24 13:54:42,0,0
2022-06-24 13:54:41,0,0
2022-06-24 13:54:40,0,0
2022-06-24 13:54:39,0,0
2022-06-24 13:54:38,0,0
2022-06-24 13:54:37,0,0
2022-06-24 13:54:36,0,0
2022-06-24 13:54:35,0,0
2022-06-24 13:54:34,0,0
2022-06-24 13:54:33,0,0
2022-06-24 13:54:32,0,0
2022-06-24 13:54:31,0,0
2022-06-24 13:54:30,0,0
2022-06-24 13:54:29,0,0
2022-06-24 13:54:28,0,0
2022-06-24 13:54:27,0,0
2022-06-24 13:54:26,0,0
2022-06-24 13:54:25,0,0
2022-06-24 13:54:24,0,0
2022-06-24 13:54:23,0,0
2022-06-24 13:54:22,0,0
2022-06-24 13:54:21,0,0
2022-06-24 13:54:20,0,0
2022-06-24 13:54:19,0,0
2022-06-24 13:54:18,0,0
2022-06-24 13:54:17,0,0
2022-06-24 13:54:16,0,0
2022-06-24 13:54:15,0,0
2022-06-24 13:54:14,0,0
2022-06-24 13:54:13,0,0
2022-06-24 13:54:12,0,0
2022-06-24 13:54:11,0,0
2022-06-24 13:54:10,0,0
2022-06-24 13:54:09,0,0
2022-06-24 13:54:08,0,0
2022-06-24 13:54:07,0,0
2022-06-24 13:54:06,0,0
2022-06-24 13:54:05,0.1298006,-0.1298006
2022-06-24 13:54:04,0.2861994,-0.2861994
2022-06-24 13:54:03,0,0
2022-06-24 13:54:02,0,0
2022-06-24 13:54:01,0,0
2022-06-24 13:54:00,0,0
2022-06-24 13:53:59,0.1947025,-0.334489
2022-06-24 13:53:58,0.4292975,-0.737511
2022-06-24 13:53:57,0,0
2022-06-24 13:53:56,0,0
2022-06-24 13:53:55,0,0
2022-06-24 13:53:54,0,0
2022-06-24 13:53:53,0,0
2022-06-24 13:53:52,0,0
2022-06-24 13:53:51,0,0
2022-06-24 13:53:50,0,0
2022-06-24 13:53:49,0,0
2022-06-24 13:53:48,0,0
2022-06-24 13:53:47,0,0
2022-06-24 13:53:46,0,0
2022-06-24 13:53:45,0,0
2022-06-24 13:53:44,0,0
2022-06-24 13:53:43,0.129794,-0.129794
2022-06-24 13:53:42,0.286206,-0.286206
2022-06-24 13:53:41,0,0
2022-06-24 13:53:40,0,0
2022-06-24 13:53:39,0,0
2022-06-24 13:53:38,0,0
2022-06-24 13:53:37,0,0
2022-06-24 13:53:36,0,0
2022-06-24 13:53:35,0,0
2022-06-24 13:53:34,0,0
2022-06-24 13:53:33,0,0
2022-06-24 13:53:32,0,0
2022-06-24 13:53:31,0,0
2022-06-24 13:53:30,0,0
2022-06-24 13:53:29,0,0
2022-06-24 13:53:28,0,0
2022-06-24 13:53:27,0,0
2022-06-24 13:53:26,0,0
2022-06-24 13:53:25,0,0
2022-06-24 13:53:24,0,0
2022-06-24 13:53:23,0,0
2022-06-24 13:53:22,0,0
2022-06-24 13:53:21,0,0
2022-06-24 13:53:20,0.7787241,-0.8186587
2022-06-24 13:53:19,1.717276,-1.805341
2022-06-24 13:53:18,0,0
2022-06-24 13:53:17,0,0
2022-06-24 13:53:16,0,0
2022-06-24 13:53:15,0,0
2022-06-24 13:53:14,0,0
2022-06-24 13:53:13,0.1996628,-1.709613
2022-06-24 13:53:12,0.4403372,-3.770387
2022-06-24 13:53:11,0,0
2022-06-24 13:53:10,0,0
2022-06-24 13:53:09,0,0
2022-06-24 13:53:08,0,0
2022-06-24 13:53:07,0,0
2022-06-24 13:53:06,0,0
2022-06-24 13:53:05,0,0
2022-06-24 13:53:04,0,0
2022-06-24 13:53:03,0,0
2022-06-24 13:53:02,0,0
2022-06-24 13:53:01,0,0
2022-06-24 13:53:00,0,0
2022-06-24 13:52:59,0,0
2022-06-24 13:52:58,0,0
2022-06-24 13:52:57,0,0
2022-06-24 13:52:56,0,0
2022-06-24 13:52:55,0,0
2022-06-24 13:52:54,0.7788159,-0.8137628
2022-06-24 13:52:53,1.717184,-1.794237
2022-06-24 13:52:52,0,0
2022-06-24 13:52:51,0,0
2022-06-24 13:52:50,0,0
2022-06-24 13:52:49,0,0
2022-06-24 13:52:48,0,0
2022-06-24 13:52:47,0,0
2022-06-24 13:52:46,0,0
2022-06-24 13:52:45,0,0
2022-06-24 13:52:44,0,0
2022-06-24 13:52:43,0.1948179,-0.3346871
2022-06-24 13:52:42,0.4291821,-0.7373129
2022-06-24 13:52:41,0,0
2022-06-24 13:52:40,0,0
2022-06-24 13:52:39,0,0
2022-06-24 13:52:38,0,0
2022-06-24 13:52:37,0,0
2022-06-24 13:52:36,0,0
2022-06-24 13:52:35,0,0
2022-06-24 13:52:34,0,0
2022-06-24 13:52:33,0,0
2022-06-24 13:52:32,0,0
2022-06-24 13:52:31,0,0
2022-06-24 13:52:30,0,0
2022-06-24 13:52:29,0,0
2022-06-24 13:52:28,0,0
2022-06-24 13:52:27,0,0
2022-06-24 13:52:26,0,0
2022-06-24 13:52:25,0,0
2022-06-24 13:52:24,0,0
2022-06-24 13:52:23,0,0
2022-06-24 13:52:22,0,0
2022-06-24 13:52:21,0,0
2022-06-24 13:52:20,0,0
2022-06-24 13:52:19,0,0
2022-06-24 13:52:18,0,0
2022-06-24 13:52:17,0,0
2022-06-24 13:52:16,0,0
2022-06-24 13:52:15,0,0
2022-06-24 13:52:14,0,0
2022-06-24 13:52:13,0,0
2022-06-24 13:52:12,0,0
2022-06-24 13:52:11,0,0
2022-06-24 13:52:10,0,0
2022-06-24 13:52:09,0,0
2022-06-24 13:52:08,0,0
2022-06-24 13:52:07,0,0
2022-06-24 13:52:06,0,0
2022-06-24 13:52:05,0,0
2022-06-24 13:52:04,0,0
2022-06-24 13:52:03,0,0
2022-06-24 13:52:02,0,0
2022-06-24 13:52:01,0,0
2022-06-24 13:52:00,0,0
2022-06-24 13:51:59,0.1947275,-0.3345318
2022-06-24 13:51:58,0.4292725,-0.7374682
2022-06-24 13:51:57,0,0
2022-06-24 13:51:56,0,0
2022-06-24 13:51:55,0,0
2022-06-24 13:51:54,0,0
2022-06-24 13:51:53,0,0
2022-06-24 13:51:52,0,0
2022-06-24 13:51:51,0,0
2022-06-24 13:51:50,0,0
2022-06-24 13:51:49,0,0
2022-06-24 13:51:48,0,0
2022-06-24 13:51:47,0,0
2022-06-24 13:51:46,0,0
2022-06-24 13:51:45,0,0
2022-06-24 13:51:44,0,0
2022-06-24 13:51:43,0,0
2022-06-24 13:51:42,0,0
2022-06-24 13:51:41,0,0
2022-06-24 13:51:40,0,0
2022-06-24 13:51:39,0,0
2022-06-24 13:51:38,0,0
2022-06-24 13:51:37,0,0
2022-06-24 13:51:36,0,0
2022-06-24 13:51:35,0,0
2022-06-24 13:51:34,0,0
2022-06-24 13:51:33,0,0
2022-06-24 13:51:32,0,0
2022-06-24 13:51:31,0,0
2022-06-24 13:51:30,0,0
2022-06-24 13:51:29,0,0
2022-06-24 13:51:28,0,0
2022-06-24 13:51:27,0,0
2022-06-24 13:51:26,0,0
2022-06-24 13:51:25,0,0
2022-06-24 13:51:24,231687.8,-231687.8
2022-06-24 13:51:23,971753.6,-971753.6
2022-06-24 13:51:22,1482180.9,-1482180.9
2022-06-24 13:51:21,1553766.9,-1553766.9
2022-06-24 13:51:20,1685312,-1685312
2022-06-24 13:51:19,1691618,-1691618
2022-06-24 13:51:18,1698016,-1698016
2022-06-24 13:51:17,1642478.6,-1642478.6
2022-06-24 13:51:16,1576722.7,-1576722.7
2022-06-24 13:51:15,1612180.3,-1612180.3
2022-06-24 13:51:14,1451801.5,-1451801.6
2022-06-24 13:51:13,891500.4,-891500.7
2022-06-24 13:51:12,102512.22,-102512.22
2022-06-24 13:51:11,87605.24,-87605.24
2022-06-24 13:51:10,131054.44,-131054.44
2022-06-24 13:51:09,126660.18,-126660.18
2022-06-24 13:51:08,448074.3,-448074.3
2022-06-24 13:51:07,1328688.6,-1328688.4
2022-06-24 13:51:06,1569817.4,-1569817.2
2022-06-24 13:51:05,1607295.1,-1607295.4
2022-06-24 13:51:04,1617637.1,-1617637.1
2022-06-24 13:51:03,1145407,-1145407
2022-06-24 13:51:02,163158.76,-163158.76
2022-06-24 13:51:01,109005.37,-109005.37
2022-06-24 13:51:00,148338.13,-148338.13
2022-06-24 13:50:59,148177.88,-148177.88
2022-06-24 13:50:58,166423.13,-166423.13
2022-06-24 13:50:57,634438.7,-634438.7
2022-06-24 13:50:56,1570933.1,-1570933.1
2022-06-24 13:50:55,1544303.5,-1544303.5
2022-06-24 13:50:54,1565644.8,-1565644.8
2022-06-24 13:50:53,1618971.3,-1618971.3
2022-06-24 13:50:52,1146939.5,-1146939.5
2022-06-24 13:50:51,182085.3,-182085.3
2022-06-24 13:50:50,151355.94,-151355.98
2022-06-24 13:50:49,146685.95,-146686.04
2022-06-24 13:50:48,116111.33,-116111.33
2022-06-24 13:50:47,83973.69,-83973.69
2022-06-24 13:50:46,101753.34,-101753.34
2022-06-24 13:50:45,141728.92,-141728.92
2022-06-24 13:50:44,116856.92,-116856.92
2022-06-24 13:50:43,300740.3,-300740.3
2022-06-24 13:50:42,757687.2,-757687.2
2022-06-24 13:50:41,890005.1,-890005.1
2022-06-24 13:50:40,1291859.3,-1291859.3
2022-06-24 13:50:39,1635723.1,-1635723.1
2022-06-24 13:50:38,1601070,-1601070
2022-06-24 13:50:37,1520134.3,-1520134.3
2022-06-24 13:50:36,1582216.7,-1582216.7
2022-06-24 13:50:35,1563262.2,-1563262.2
2022-06-24 13:50:34,1560207.1,-1560207.1
2022-06-24 13:50:33,1548977.2,-1548977.2
2022-06-24 13:50:32,964104.5,-964104.5
2022-06-24 13:50:31,93757.58,-93757.58
2022-06-24 13:50:30,140333.3,-140333.3
2022-06-24 13:50:29,143573.83,-143573.97
2022-06-24 13:50:28,123765.31,-123765.61
2022-06-24 13:50:27,332735,-332735
2022-06-24 13:50:26,1087788.2,-1087788.2
2022-06-24 13:50:25,1600925,-1600925
2022-06-24 13:50:24,1579616.3,-1579616.3
2022-06-24 13:50:23,1536972.2,-1536972.3
2022-06-24 13:50:22,1261937.5,-1261937.5
2022-06-24 13:50:21,522018.7,-522018.7
2022-06-24 13:50:20,150302.12,-150302.12
2022-06-24 13:50:19,140590.32,-140590.32
2022-06-24 13:50:18,131807.02,-131807.02
2022-06-24 13:50:17,100482.09,-100482.09
2022-06-24 13:50:16,91454.3,-91454.3
2022-06-24 13:50:15,149562.95,-149562.95
2022-06-24 13:50:14,142588.72,-142588.72
2022-06-24 13:50:13,312893.3,-312893.3
2022-06-24 13:50:12,707710.3,-707710.3
2022-06-24 13:50:11,963627.8,-963627.8
2022-06-24 13:50:10,1452446.5,-1452446.5
2022-06-24 13:50:09,1573640.4,-1573640.4
2022-06-24 13:50:08,1596672.1,-1596672.1
2022-06-24 13:50:07,1512205.5,-1512205.5
2022-06-24 13:50:06,1563795.2,-1563795.2
2022-06-24 13:50:05,1629253.7,-1629253.7
2022-06-24 13:50:04,1665193,-1665193
2022-06-24 13:50:03,1606026.5,-1606026.5
2022-06-24 13:50:02,1154264,-1154264
2022-06-24 13:50:01,224705.9,-224705.9
2022-06-24 13:50:00,0,0
2022-06-24 13:49:59,0,0
2022-06-24 13:49:58,0,0
2022-06-24 13:49:57,0,0
2022-06-24 13:49:56,0,0
2022-06-24 13:49:55,0,0
2022-06-24 13:49:54,0,0
2022-06-24 13:49:53,0,0
2022-06-24 13:49:52,0,0
2022-06-24 13:49:51,0,0
2022-06-24 13:49:50,0,0
2022-06-24 13:49:49,0,0
2022-06-24 13:49:48,0,0
2022-06-24 13:49:47,0,0
2022-06-24 13:49:46,0,0
2022-06-24 13:49:45,0,0
2022-06-24 13:49:44,0,0
2022-06-24 13:49:43,0.1946714,-0.3344355
2022-06-24 13:49:42,0.4293286,-0.7375645
2022-06-24 13:49:41,0,0
2022-06-24 13:49:40,0,0
2022-06-24 13:49:39,0,0
2022-06-24 13:49:38,0,0
2022-06-24 13:49:37,0,0
2022-06-24 13:49:36,0,0
2022-06-24 13:49:35,0,0
2022-06-24 13:49:34,0,0
2022-06-24 13:49:33,0,0
2022-06-24 13:49:32,0,0
2022-06-24 13:49:31,0,0
2022-06-24 13:49:30,0,0
2022-06-24 13:49:29,0,0
2022-06-24 13:49:28,0,0
2022-06-24 13:49:27,0,0
2022-06-24 13:49:26,0,0
2022-06-24 13:49:25,0,0
2022-06-24 13:49:24,0,0
2022-06-24 13:49:23,0,0
2022-06-24 13:49:22,0,0
2022-06-24 13:49:21,0,0
2022-06-24 13:49:20,0,0
2022-06-24 13:49:19,0,0
2022-06-24 13:49:18,0,0
2022-06-24 13:49:17,0,0
2022-06-24 13:49:16,0,0
2022-06-24 13:49:15,0,0
2022-06-24 13:49:14,189.0685,-58033.8
2022-06-24 13:49:13,1818.536,-548464
2022-06-24 13:49:12,3692.899,-1129723.5
2022-06-24 13:49:11,2590.28,-862268.9
2022-06-24 13:49:10,4006.902,-1337267.8
2022-06-24 13:49:09,4297.46,-1440362
2022-06-24 13:49:08,5120.701,-1622243
2022-06-24 13:49:07,5056.651,-1580120.4
2022-06-24 13:49:06,4262.675,-1478264.9
2022-06-24 13:49:05,3463.321,-1415948.5
2022-06-24 13:49:04,3518.139,-1376898.2
2022-06-24 13:49:03,3908.52,-1398945.6
2022-06-24 13:49:02,3017.993,-1005099.7
2022-06-24 13:49:01,1936.879,-604875.9
2022-06-24 13:49:00,3833.082,-1237439.4
2022-06-24 13:48:59,4372.028,-1450002.6
2022-06-24 13:48:58,4755.527,-1578519.2
2022-06-24 13:48:57,5051.346,-1581201.1
2022-06-24 13:48:56,5089.24,-1510194.4
2022-06-24 13:48:55,4627.144,-1477044.7
2022-06-24 13:48:54,4607.923,-1502373.3
2022-06-24 13:48:53,4099.08,-1354849.8
2022-06-24 13:48:52,2782.614,-931076.3
2022-06-24 13:48:51,2034.203,-728156.3
2022-06-24 13:48:50,4082.219,-1403254.2
2022-06-24 13:48:49,3845.357,-1302283.2
2022-06-24 13:48:48,3941.18,-1313082.2
2022-06-24 13:48:47,4538.285,-1474185
2022-06-24 13:48:46,4769.04,-1509805.9
2022-06-24 13:48:45,4294.648,-1435652.3
2022-06-24 13:48:44,4330.79,-1332329.8
2022-06-24 13:48:43,3587.228,-1308271.5
2022-06-24 13:48:42,3223.941,-1125185
2022-06-24 13:48:41,2934.561,-946043.3
2022-06-24 13:48:40,4356.852,-1385877.1
2022-06-24 13:48:39,3824.143,-1327848.8
2022-06-24 13:48:38,3998.983,-1499786.8
2022-06-24 13:48:37,4478.523,-1575421.9
2022-06-24 13:48:36,4909.605,-1482988.8
2022-06-24 13:48:35,4758.589,-1421920.7
2022-06-24 13:48:34,4183.272,-1343746.7
2022-06-24 13:48:33,3696.988,-1184799
2022-06-24 13:48:32,3087.19,-890847.9
2022-06-24 13:48:31,2860.347,-891118.6
2022-06-24 13:48:30,4275.14,-1372051.1
2022-06-24 13:48:29,3755.397,-1165561.2
2022-06-24 13:48:28,3915.361,-1265926.2
2022-06-24 13:48:27,4205.59,-1314729.8
2022-06-24 13:48:26,4741.214,-1348337.3
2022-06-24 13:48:25,5327.795,-1379275.7
2022-06-24 13:48:24,5212.25,-1454608.1
2022-06-24 13:48:23,4825.622,-1566311.6
2022-06-24 13:48:22,4887.128,-1537413.8
2022-06-24 13:48:21,5421.67,-1578076.5
2022-06-24 13:48:20,4737.736,-1487670.6
2022-06-24 13:48:19,4779.37,-1509853.1
2022-06-24 13:48:18,4966.553,-1496737.3
2022-06-24 13:48:17,3080.629,-987454.5
2022-06-24 13:48:16,22.45741,-16.91047
2022-06-24 13:48:15,860.5845,-319858.9
2022-06-24 13:48:14,2465.302,-914405
2022-06-24 13:48:13,2363.712,-933919.4
2022-06-24 13:48:12,3431.503,-1415812.4
2022-06-24 13:48:11,3326.557,-1282586.6
2022-06-24 13:48:10,3885.094,-1473806.8
2022-06-24 13:48:09,4471.798,-1553382.7
2022-06-24 13:48:08,4473.71,-1540516.1
2022-06-24 13:48:07,3838.309,-1427968.4
2022-06-24 13:48:06,3427.843,-1378968
2022-06-24 13:48:05,3282.386,-1308204.5
2022-06-24 13:48:04,2515.29,-1016531.6
2022-06-24 13:48:03,1961.233,-828309.7
2022-06-24 13:48:02,3317.537,-1340693.1
2022-06-24 13:48:01,3163.44,-1211886
2022-06-24 13:48:00,3651.943,-1400051.7
2022-06-24 13:47:59,4375.22,-1545115.9
2022-06-24 13:47:58,4247.373,-1505053
2022-06-24 13:47:57,3635.175,-1463889.9
2022-06-24 13:47:56,3494.716,-1436175
2022-06-24 13:47:55,3128.23,-1314937.7
2022-06-24 13:47:54,2455.093,-1004682.3
2022-06-24 13:47:53,2233.878,-923827.5
2022-06-24 13:47:52,3504.187,-1337035.7
2022-06-24 13:47:51,3312.168,-1237635
