time,free,used,cached,buffers
2022-06-24 16:28:32,182.4688,8533.352,7288.496,4.859375
2022-06-24 16:28:31,186.6992,8533.258,7284.359,4.859375
2022-06-24 16:28:30,190.8555,8533.152,7280.309,4.859375
2022-06-24 16:28:29,149.51953,8533.336,7321.461,4.859375
2022-06-24 16:28:28,152.71875,8533.387,7318.211,4.859375
2022-06-24 16:28:27,156.65625,8533.164,7314.496,4.859375
2022-06-24 16:28:26,160.60938,8533.227,7310.48,4.859375
2022-06-24 16:28:25,164.05469,8533.066,7307.195,4.859375
2022-06-24 16:28:24,168.0703,8533.152,7303.094,4.859375
2022-06-24 16:28:23,172.0078,8532.93,7299.379,4.859375
2022-06-24 16:28:22,175.9453,8532.992,7295.379,4.859375
2022-06-24 16:28:21,179.3008,8533.105,7291.91,4.859375
2022-06-24 16:28:20,183.5469,8533.062,7287.707,4.859375
2022-06-24 16:28:19,187.4844,8532.84,7283.992,4.859375
2022-06-24 16:28:18,190.6836,8532.926,7280.707,4.859375
2022-06-24 16:28:17,195.4023,8533.215,7275.699,4.859375
2022-06-24 16:28:16,151.99609,8533.32,7319,4.859375
2022-06-24 16:28:15,155.19531,8533.406,7315.715,4.859375
2022-06-24 16:28:14,159.13281,8533.184,7312,4.859375
2022-06-24 16:28:13,163.07031,8533.281,7307.965,4.859375
2022-06-24 16:28:12,166.37891,8533.359,7304.578,4.859375
2022-06-24 16:28:11,170.0859,8533.387,7300.844,4.859375
2022-06-24 16:28:10,150.55078,8533.27,7320.496,4.859375
2022-06-24 16:28:09,154.69141,8533.047,7316.578,4.859375
2022-06-24 16:28:08,157.89062,8533.133,7313.293,4.859375
2022-06-24 16:28:07,161.58203,8533.156,7309.578,4.859375
2022-06-24 16:28:06,165.76562,8532.973,7305.578,4.859375
2022-06-24 16:28:05,168.7656,8533.406,7302.145,4.859375
2022-06-24 16:28:04,149.88672,8533.141,7321.289,4.859375
2022-06-24 16:28:03,153.57812,8533.164,7317.574,4.859375
2022-06-24 16:28:02,157.51562,8533.227,7313.574,4.859375
2022-06-24 16:28:01,161.03906,8533.09,7310.188,4.859375
2022-06-24 16:28:00,165.00781,8533.242,7306.066,4.859375
2022-06-24 16:27:59,169.1016,8533.074,7302.141,4.859375
2022-06-24 16:27:58,149.71875,8533.293,7321.305,4.859375
2022-06-24 16:27:57,153.90234,8533.145,7317.27,4.859375
2022-06-24 16:27:56,157.10156,8533.199,7314.016,4.859375
2022-06-24 16:27:55,149.45312,8533.363,7321.5,4.859375
2022-06-24 16:27:54,153.14453,8533.387,7317.785,4.859375
2022-06-24 16:27:53,157.32812,8533.238,7313.75,4.859375
2022-06-24 16:27:52,160.52734,8533.289,7310.5,4.859375
2022-06-24 16:27:51,164.46484,8533.352,7306.5,4.859375
2022-06-24 16:27:50,167.9883,8533.645,7302.684,4.859375
2022-06-24 16:27:49,173.2109,8533.227,7297.879,4.859375
2022-06-24 16:27:48,151.88672,8533.609,7318.82,4.859375
2022-06-24 16:27:47,155.82422,8533.672,7314.82,4.859375
2022-06-24 16:27:46,159.76172,8533.734,7310.82,4.859375
2022-06-24 16:27:45,163.69922,8533.512,7307.105,4.859375
2022-06-24 16:27:44,167.63672,8533.578,7303.102,4.859375
2022-06-24 16:27:43,170.8828,8533.676,7299.758,4.859375
2022-06-24 16:27:42,151.26953,8533.465,7319.59,4.851562
2022-06-24 16:27:41,154.96094,8533.488,7315.875,4.851562
2022-06-24 16:27:40,158.97656,8533.613,7311.734,4.851562
2022-06-24 16:27:39,162.15234,8533.863,7308.309,4.851562
2022-06-24 16:27:38,166.33203,8533.59,7304.402,4.851562
2022-06-24 16:27:37,170.2852,8533.652,7300.387,4.851562
2022-06-24 16:27:36,149.96484,8533.684,7320.676,4.851562
2022-06-24 16:27:35,153.90234,8533.746,7316.684,4.84375
2022-06-24 16:27:34,157.83984,8533.523,7312.969,4.84375
2022-06-24 16:27:33,150.80859,8532.828,7320.695,4.84375
2022-06-24 16:27:32,154.74609,8532.891,7316.695,4.84375
2022-06-24 16:27:31,157.94531,8532.977,7313.41,4.84375
2022-06-24 16:27:30,161.88281,8533.137,7309.328,4.828125
2022-06-24 16:27:29,166.06641,8532.953,7305.328,4.828125
2022-06-24 16:27:28,169.5781,8533.477,7301.293,4.828125
2022-06-24 16:27:27,149.19531,8532.949,7322.203,4.828125
2022-06-24 16:27:26,153.13281,8533.012,7318.203,4.828125
2022-06-24 16:27:25,157.07031,8532.789,7314.488,4.828125
2022-06-24 16:27:24,161.00781,8532.887,7310.453,4.828125
2022-06-24 16:27:23,164.20703,8532.938,7307.203,4.828125
2022-06-24 16:27:22,168.1445,8533,7303.203,4.828125
2022-06-24 16:27:21,172.0977,8532.781,7299.469,4.828125
2022-06-24 16:27:20,150.66797,8533.129,7320.551,4.828125
2022-06-24 16:27:19,154.60547,8533.191,7316.551,4.828125
2022-06-24 16:27:18,158.34375,8533.219,7312.785,4.828125
2022-06-24 16:27:17,151.37891,8532.805,7320.164,4.828125
2022-06-24 16:27:16,154.57812,8532.891,7316.879,4.828125
2022-06-24 16:27:15,158.51562,8532.953,7312.879,4.828125
2022-06-24 16:27:14,162.20703,8532.977,7309.164,4.828125
2022-06-24 16:27:13,165.65234,8532.816,7305.879,4.828125
2022-06-24 16:27:12,169.5898,8532.883,7301.875,4.828125
2022-06-24 16:27:11,149.33203,8531.984,7323.031,4.828125
2022-06-24 16:27:10,152.53125,8532.07,7319.746,4.828125
2022-06-24 16:27:09,156.46875,8531.852,7316.027,4.828125
2022-06-24 16:27:08,159.85547,8531.805,7312.688,4.828125
2022-06-24 16:27:07,163.54688,8532.02,7308.781,4.828125
2022-06-24 16:27:06,166.83984,8532.137,7305.371,4.828125
2022-06-24 16:27:05,170.9023,8532.258,7301.188,4.828125
2022-06-24 16:27:04,149.39844,8532.664,7322.285,4.828125
2022-06-24 16:27:03,152.59766,8532.75,7319,4.828125
2022-06-24 16:27:02,156.49609,8532.871,7314.98,4.828125
2022-06-24 16:27:01,160.49609,8533.168,7310.684,4.828125
2022-06-24 16:27:00,152.12891,8532.801,7319.418,4.828125
2022-06-24 16:26:59,155.08203,8533.133,7316.133,4.828125
2022-06-24 16:26:58,159.01953,8533.195,7312.133,4.828125
2022-06-24 16:26:57,162.74219,8533.348,7308.258,4.828125
2022-06-24 16:26:56,167.32812,8532.957,7304.062,4.828125
2022-06-24 16:26:55,170.6367,8533.074,7300.637,4.828125
2022-06-24 16:26:54,149.51172,8533.012,7321.824,4.828125
2022-06-24 16:26:53,153.20312,8532.934,7318.211,4.828125
2022-06-24 16:26:52,157.63281,8532.504,7314.211,4.828125
2022-06-24 16:26:51,161.57031,8532.602,7310.176,4.828125
2022-06-24 16:26:50,164.52344,8532.898,7306.926,4.828125
2022-06-24 16:26:49,168.2148,8532.922,7303.211,4.828125
2022-06-24 16:26:48,172.4609,8532.75,7299.137,4.828125
2022-06-24 16:26:47,151.46094,8533.102,7319.785,4.828125
2022-06-24 16:26:46,154.84766,8533.227,7316.273,4.828125
2022-06-24 16:26:45,158.78516,8533.289,7312.273,4.828125
2022-06-24 16:26:44,162.81641,8533.098,7308.434,4.828125
2022-06-24 16:26:43,166.75391,8533.16,7304.434,4.828125
2022-06-24 16:26:42,169.9531,8533.246,7301.148,4.828125
2022-06-24 16:26:41,174.918,8533.25,7296.18,4.828125
2022-06-24 16:26:40,151.90625,8533.305,7319.137,4.828125
2022-06-24 16:26:39,156.08984,8533.121,7315.137,4.828125
2022-06-24 16:26:38,159.28906,8533.207,7311.852,4.828125
2022-06-24 16:26:37,163.22656,8533.27,7307.852,4.828125
2022-06-24 16:26:36,166.89453,8533.375,7304.078,4.828125
2022-06-24 16:26:35,171.3203,8533.215,7299.812,4.828125
2022-06-24 16:26:34,148.61328,8533.195,7322.539,4.828125
2022-06-24 16:26:33,152.62891,8533.281,7318.438,4.828125
2022-06-24 16:26:32,156.32031,8533.305,7314.723,4.828125
2022-06-24 16:26:31,160.50391,8533.125,7310.719,4.828125
2022-06-24 16:26:30,163.70312,8533.211,7307.434,4.828125
2022-06-24 16:26:29,167.6875,8533.285,7303.375,4.828125
2022-06-24 16:26:28,171.3945,8533.312,7299.641,4.828125
2022-06-24 16:26:27,149.67188,8533.246,7321.43,4.828125
2022-06-24 16:26:26,153.05859,8533.176,7318.113,4.828125
2022-06-24 16:26:25,156.99609,8533.434,7313.918,4.828125
2022-06-24 16:26:24,160.6875,8533.457,7310.203,4.828125
2022-06-24 16:26:23,164.87109,8533.273,7306.203,4.828125
2022-06-24 16:26:22,168.4102,8533.145,7302.793,4.828125
2022-06-24 16:26:21,172.3789,8533.211,7298.758,4.828125
2022-06-24 16:26:20,150.30469,8533.461,7320.582,4.828125
2022-06-24 16:26:19,154.24219,8533.523,7316.582,4.828125
2022-06-24 16:26:18,157.6875,8533.363,7313.297,4.828125
2022-06-24 16:26:17,161.625,8533.426,7309.297,4.828125
2022-06-24 16:26:16,165.75,8533.066,7305.531,4.828125
2022-06-24 16:26:15,169.6875,8533.32,7301.34,4.828125
2022-06-24 16:26:14,173.1484,8533.164,7298.035,4.828125
2022-06-24 16:26:13,151.19531,8532.68,7320.473,4.828125
2022-06-24 16:26:12,155.13281,8532.742,7316.473,4.828125
2022-06-24 16:26:11,158.42578,8532.859,7313.062,4.828125
2022-06-24 16:26:10,162.36328,8532.637,7309.348,4.828125
2022-06-24 16:26:09,165.07031,8533.215,7306.062,4.828125
2022-06-24 16:26:08,169.0078,8533.277,7302.062,4.828125
2022-06-24 16:26:07,172.7148,8533.305,7298.328,4.828125
2022-06-24 16:26:06,149.22266,8533.391,7321.734,4.828125
2022-06-24 16:26:05,153.31641,8533.199,7317.832,4.828125
2022-06-24 16:26:04,156.51562,8533.285,7314.547,4.828125
2022-06-24 16:26:03,160.45312,8533.348,7310.547,4.828125
2022-06-24 16:26:02,164.14453,8533.371,7306.832,4.828125
2022-06-24 16:26:01,167.66797,8533.238,7303.441,4.828125
2022-06-24 16:26:00,171.375,8533.266,7299.707,4.828125
2022-06-24 16:25:59,149.10156,8533.598,7321.648,4.828125
2022-06-24 16:25:58,152.30078,8533.684,7318.363,4.828125
2022-06-24 16:25:57,156.23828,8533.461,7314.648,4.828125
2022-06-24 16:25:56,160.17578,8533.523,7310.648,4.828125
2022-06-24 16:25:55,163.40625,8533.711,7307.23,4.828125
2022-06-24 16:25:54,167.63672,8533.48,7303.23,4.828125
2022-06-24 16:25:53,171.8203,8533.297,7299.23,4.828125
2022-06-24 16:25:52,176.2305,8533.453,7294.664,4.828125
2022-06-24 16:25:51,152.25,8533.656,7318.441,4.828125
2022-06-24 16:25:50,155.44922,8533.746,7315.152,4.828125
2022-06-24 16:25:49,158.97266,8534.324,7311.051,4.828125
2022-06-24 16:25:48,162.91016,8534.102,7307.336,4.828125
2022-06-24 16:25:47,166.84766,8534.164,7303.336,4.828125
2022-06-24 16:25:46,170.0469,8534.254,7300.047,4.828125
2022-06-24 16:25:45,174.2031,8534.184,7295.961,4.828125
2022-06-24 16:25:44,150.22266,8533.91,7320.215,4.828125
2022-06-24 16:25:43,154.16016,8533.973,7316.215,4.828125
2022-06-24 16:25:42,157.35938,8534.059,7312.93,4.828125
2022-06-24 16:25:41,161.05078,8534.082,7309.215,4.828125
2022-06-24 16:25:40,165.23438,8533.898,7305.215,4.828125
2022-06-24 16:25:39,168.4336,8533.988,7301.926,4.828125
2022-06-24 16:25:38,172.7109,8533.836,7297.801,4.828125
2022-06-24 16:25:37,176.7578,8534.191,7293.398,4.828125
2022-06-24 16:25:36,152.63672,8534.156,7317.555,4.828125
2022-06-24 16:25:35,156.08203,8533.996,7314.27,4.828125
2022-06-24 16:25:34,160.08203,8534.164,7310.102,4.828125
2022-06-24 16:25:33,164.16016,8534,7306.195,4.820312
2022-06-24 16:25:32,168.0977,8534.062,7302.195,4.820312
2022-06-24 16:25:31,171.3281,8534.203,7298.824,4.820312
2022-06-24 16:25:30,149.08203,8532.98,7322.293,4.820312
2022-06-24 16:25:29,152.77344,8533.004,7318.578,4.820312
2022-06-24 16:25:28,156.71094,8533.066,7314.578,4.820312
2022-06-24 16:25:27,159.97266,8533.18,7311.203,4.820312
2022-06-24 16:25:26,164.15625,8532.996,7307.203,4.820312
2022-06-24 16:25:25,168.0938,8533.059,7303.203,4.820312
2022-06-24 16:25:24,171.7852,8533.082,7299.488,4.820312
2022-06-24 16:25:23,175.8984,8533.668,7294.789,4.820312
2022-06-24 16:25:22,151.97656,8532.133,7320.246,4.820312
2022-06-24 16:25:21,155.91406,8532.195,7316.246,4.820312
2022-06-24 16:25:20,159.60547,8532.219,7312.531,4.820312
2022-06-24 16:25:19,163.82031,8532.047,7308.488,4.820312
2022-06-24 16:25:18,151.23438,8532.062,7321.059,4.820312
2022-06-24 16:25:17,155.17188,8532.133,7317.059,4.8125
2022-06-24 16:25:16,158.94141,8532.18,7313.242,4.8125
2022-06-24 16:25:15,163.125,8531.996,7309.242,4.8125
2022-06-24 16:25:14,166.32422,8532.082,7305.957,4.8125
2022-06-24 16:25:13,170.2617,8532.145,7301.957,4.8125
2022-06-24 16:25:12,174.125,8532.074,7298.164,4.8125
2022-06-24 16:25:11,177.5703,8532.121,7294.672,4.8125
2022-06-24 16:25:10,150.44141,8530.742,7323.18,4.8125
2022-06-24 16:25:09,154.13281,8530.766,7319.465,4.8125
2022-06-24 16:25:08,157.33203,8530.852,7316.18,4.8125
2022-06-24 16:25:07,161.26953,8530.914,7312.18,4.8125
2022-06-24 16:25:06,163.94531,8531.98,7308.438,4.8125
2022-06-24 16:25:05,167.14453,8532.066,7305.152,4.8125
2022-06-24 16:25:04,171.082,8532.137,7301.152,4.804688
2022-06-24 16:25:03,174.7734,8532.195,7297.402,4.804688
2022-06-24 16:25:02,177.9727,8532.246,7294.152,4.804688
2022-06-24 16:25:01,183.0039,8531.223,7290.145,4.804688
2022-06-24 16:25:00,185.957,8531.523,7286.891,4.804688
2022-06-24 16:24:59,189.957,8531.32,7283.094,4.804688
2022-06-24 16:24:58,150.74609,8533.566,7320.074,4.789062
2022-06-24 16:24:57,154.19141,8533.379,7316.824,4.78125
2022-06-24 16:24:56,155.85156,8535.434,7313.109,4.78125
2022-06-24 16:24:55,159.05078,8535.52,7309.824,4.78125
2022-06-24 16:24:54,163.28125,8535.367,7305.746,4.78125
2022-06-24 16:24:53,167.00391,8535.496,7301.895,4.78125
2022-06-24 16:24:52,170.7031,8536.137,7297.641,4.695312
2022-06-24 16:24:51,155.35547,8535.715,7313.41,4.695312
2022-06-24 16:24:50,160.35938,8536.707,7307.414,4.695312
2022-06-24 16:24:49,162.97656,8539.051,7302.453,4.695312
2022-06-24 16:24:48,158.27344,8535.617,7310.543,4.742188
2022-06-24 16:24:47,168.1094,8534.332,7301.988,4.746094
2022-06-24 16:24:46,161.58594,8536.797,7306.047,4.746094
2022-06-24 16:24:45,162.12891,8536.715,7305.586,4.746094
2022-06-24 16:24:44,165.42578,8536.863,7302.141,4.746094
2022-06-24 16:24:43,157.30469,8536.504,7310.621,4.746094
2022-06-24 16:24:42,171.9883,8537.383,7295.059,4.746094
2022-06-24 16:24:41,162.41797,8537.316,7304.703,4.738281
2022-06-24 16:24:40,156.72656,8536.512,7311.199,4.738281
2022-06-24 16:24:39,166.34375,8535.332,7302.762,4.738281
2022-06-24 16:24:38,168.6602,8536.734,7299.043,4.738281
2022-06-24 16:24:37,154.73828,8535.973,7313.727,4.738281
2022-06-24 16:24:36,153.86719,8535.488,7315.043,4.777344
2022-06-24 16:24:35,168.4336,8536.277,7299.656,4.808594
2022-06-24 16:24:34,176.7266,8537.145,7290.48,4.824219
2022-06-24 16:24:33,178.2188,8535.461,7290.645,4.851562
2022-06-24 16:24:32,169.7969,8536.027,7298.355,4.996094
2022-06-24 16:24:31,154.85938,8536.086,7313.062,5.167969
2022-06-24 16:24:30,169.3633,8537.195,7297.328,5.289062
2022-06-24 16:24:29,163.48828,8535.641,7304.672,5.375
2022-06-24 16:24:28,161.8125,8536.047,7305.781,5.535156
2022-06-24 16:24:27,173.5469,8536.078,7293.863,5.6875
2022-06-24 16:24:26,156.19141,8536.016,7311.094,5.875
2022-06-24 16:24:25,161.17188,8536.59,7305.391,6.023438
2022-06-24 16:24:24,152.0625,8535.668,7315.297,6.148438
2022-06-24 16:24:23,154.64844,8536.031,7312.25,6.246094
2022-06-24 16:24:22,174.2461,8535.781,7292.836,6.3125
2022-06-24 16:24:21,160.20312,8536.43,7306.18,6.363281
2022-06-24 16:24:20,158.54688,8535.828,7308.375,6.425781
2022-06-24 16:24:19,154.64453,8536.785,7311.285,6.460938
2022-06-24 16:24:18,162.26562,8535.195,7305.172,6.542969
2022-06-24 16:24:17,174.5312,8536.309,7291.707,6.628906
2022-06-24 16:24:16,158.27734,8535.215,7308.938,6.746094
2022-06-24 16:24:15,169.7188,8534.805,7297.82,6.832031
2022-06-24 16:24:14,169.625,8537.508,7295.105,6.9375
2022-06-24 16:24:13,167.40234,8536.02,7298.703,7.050781
2022-06-24 16:24:12,158.48047,8535.668,7307.855,7.171875
2022-06-24 16:24:11,154.29297,8536.773,7310.859,7.25
2022-06-24 16:24:10,167.05859,8535.734,7299.062,7.320312
2022-06-24 16:24:09,154.70312,8535.129,7311.973,7.371094
2022-06-24 16:24:08,158.62891,8535.859,7307.309,7.378906
2022-06-24 16:24:07,164.72656,8535.676,7301.328,7.445312
2022-06-24 16:24:06,155.08594,8537.195,7309.355,7.539062
2022-06-24 16:24:05,174.457,8536.141,7290.969,7.609375
2022-06-24 16:24:04,152.24609,8536.227,7312.973,7.730469
2022-06-24 16:24:03,169.2188,8535.98,7296.168,7.808594
2022-06-24 16:24:02,175.2539,8538.09,7287.914,7.917969
2022-06-24 16:24:01,173.5977,8535.684,7291.852,8.042969
2022-06-24 16:24:00,164.12891,8536.094,7300.758,8.195312
2022-06-24 16:23:59,152.26953,8535.984,7312.613,8.308594
2022-06-24 16:23:58,155.53906,8543.191,7302.074,8.371094
2022-06-24 16:23:57,153.50391,8544.492,7302.66,8.519531
2022-06-24 16:23:56,153.32422,8544.367,7302.824,8.660156
2022-06-24 16:23:55,171.4766,8543.398,7285.641,8.660156
2022-06-24 16:23:54,152.24609,8531.863,7316.41,8.65625
2022-06-24 16:23:53,155.9375,8531.887,7312.695,8.65625
2022-06-24 16:23:52,159.38281,8531.727,7309.41,8.65625
2022-06-24 16:23:51,150.21484,8531.996,7318.309,8.65625
2022-06-24 16:23:50,153.90625,8532.02,7314.594,8.65625
2022-06-24 16:23:49,157.84375,8532.117,7310.559,8.65625
2022-06-24 16:23:48,162.17578,8531.793,7306.551,8.65625
2022-06-24 16:23:47,152.16797,8532.043,7316.309,8.65625
2022-06-24 16:23:46,155.85938,8532.207,7312.453,8.65625
2022-06-24 16:23:45,159.89062,8532.328,7308.301,8.65625
2022-06-24 16:23:44,150.49219,8531.953,7318.074,8.65625
2022-06-24 16:23:43,154.42969,8532.016,7314.074,8.65625
2022-06-24 16:23:42,158.12109,8532.039,7310.359,8.65625
2022-06-24 16:23:41,162.05859,8532.141,7306.32,8.65625
2022-06-24 16:23:40,151.28906,8532.238,7316.992,8.65625
2022-06-24 16:23:39,155.22656,8532.301,7312.992,8.65625
2022-06-24 16:23:38,158.91797,8532.328,7309.273,8.65625
2022-06-24 16:23:37,149.50391,8532.383,7318.633,8.65625
2022-06-24 16:23:36,152.87891,8532.379,7315.262,8.65625
2022-06-24 16:23:35,157.16406,8532.094,7311.262,8.65625
2022-06-24 16:23:34,160.85547,8532.121,7307.543,8.65625
2022-06-24 16:23:33,150.70312,8532.18,7317.637,8.65625
2022-06-24 16:23:32,153.65625,8532.477,7314.387,8.65625
2022-06-24 16:23:31,157.83984,8532.293,7310.387,8.65625
2022-06-24 16:23:30,161.28516,8532.562,7306.672,8.65625
2022-06-24 16:23:29,165.22266,8532.668,7302.637,8.648438
2022-06-24 16:23:28,168.668,8532.473,7299.387,8.648438
2022-06-24 16:23:27,172.6836,8532.535,7295.309,8.648438
2022-06-24 16:23:26,170.3828,8538.473,7291.672,8.648438
2022-06-24 16:23:25,151.18359,8536.711,7312.633,8.648438
2022-06-24 16:23:24,154.39844,8536.766,7309.363,8.648438
2022-06-24 16:23:23,157.99609,8536.344,7306.188,8.648438
2022-06-24 16:23:22,160.37891,8533.711,7306.438,8.648438
2022-06-24 16:23:21,173.2305,8535.109,7292.188,8.648438
2022-06-24 16:23:20,159.32812,8534.715,7306.484,8.648438
2022-06-24 16:23:19,163.15234,8534.367,7303.008,8.648438
2022-06-24 16:23:18,172.6602,8534.57,7293.297,8.648438
2022-06-24 16:23:17,156.32031,8534.789,7309.418,8.648438
2022-06-24 16:23:16,185.457,8535.785,7279.285,8.648438
2022-06-24 16:23:15,155.35938,8533.852,7311.316,8.648438
2022-06-24 16:23:14,174.6016,8534.172,7291.754,8.648438
2022-06-24 16:23:13,151.16797,8535.664,7313.66,8.683594
2022-06-24 16:23:12,171.3867,8534.699,7294.406,8.683594
2022-06-24 16:23:11,158.91797,8534.73,7306.844,8.683594
2022-06-24 16:23:10,157.87891,8535.008,7307.605,8.683594
2022-06-24 16:23:09,157.51172,8535.215,7307.766,8.683594
2022-06-24 16:23:08,179.1602,8535.418,7285.914,8.683594
2022-06-24 16:23:07,154.96094,8535.484,7310.047,8.683594
2022-06-24 16:23:06,157.44531,8534.941,7308.105,8.683594
2022-06-24 16:23:05,158.0625,8536.059,7306.371,8.683594
2022-06-24 16:23:04,160.36719,8535.863,7304.262,8.683594
2022-06-24 16:23:03,155.16016,8534.895,7310.438,8.683594
2022-06-24 16:23:02,160.99609,8535.887,7303.609,8.683594
2022-06-24 16:23:01,158.69531,8535.746,7306.051,8.683594
2022-06-24 16:23:00,159.75,8536.086,7304.656,8.683594
2022-06-24 16:22:59,166.57422,8536.746,7297.172,8.683594
2022-06-24 16:22:58,178.6758,8536.723,7285.094,8.683594
2022-06-24 16:22:57,164.49219,8536.43,7299.578,8.675781
2022-06-24 16:22:56,170.0391,8536.379,7294.082,8.675781
2022-06-24 16:22:55,157.98828,8535.941,7306.57,8.675781
2022-06-24 16:22:54,183.5547,7397.098,8419.809,8.714844
2022-06-24 16:22:53,171.7422,6191.285,9637.434,8.714844
2022-06-24 16:22:52,155.56641,5130.211,10714.691,8.707031
2022-06-24 16:22:51,167.8711,4021.492,11810.988,8.824219
2022-06-24 16:22:50,169.4883,2910.336,12920.527,8.824219
2022-06-24 16:22:49,184.1211,1958.176,13858.055,8.824219
2022-06-24 16:22:48,149.5,872.4492,14978.402,8.824219
2022-06-24 16:22:47,857.3711,316.4844,14826.496,8.824219
2022-06-24 16:22:46,1051.1719,314.3008,14634.879,8.824219
2022-06-24 16:22:45,1242.0977,315.3984,14442.855,8.824219
2022-06-24 16:22:44,1433.6562,315.7266,14250.969,8.824219
2022-06-24 16:22:43,1625.8281,315.1484,14059.375,8.824219
2022-06-24 16:22:42,1819.098,313.6758,13867.586,8.816406
2022-06-24 16:22:41,2009.184,315.1953,13675.98,8.816406
2022-06-24 16:22:40,2200.387,315.9648,13484.008,8.816406
2022-06-24 16:22:39,2394.25,313.9141,13292.195,8.816406
2022-06-24 16:22:38,2584.992,314.6875,13100.68,8.816406
2022-06-24 16:22:37,2776.363,315.2773,12908.719,8.816406
2022-06-24 16:22:36,2968.988,314.4102,12716.961,8.816406
2022-06-24 16:22:35,3149.508,326.3164,12524.551,8.800781
2022-06-24 16:22:34,3341.117,326.0898,12333.168,8.800781
2022-06-24 16:22:33,3533.473,325.7617,12141.141,8.800781
2022-06-24 16:22:32,3726.582,324.5391,11949.254,8.800781
2022-06-24 16:22:31,3924.898,318.9023,11756.574,8.800781
2022-06-24 16:22:30,4116.332,319.2305,11564.812,8.800781
2022-06-24 16:22:29,4308.75,318.6328,11372.992,8.800781
2022-06-24 16:22:28,4501.281,317.9023,11181.191,8.800781
2022-06-24 16:22:27,4693.203,317.6328,10989.539,8.800781
2022-06-24 16:22:26,4884.992,317.9453,10797.438,8.800781
2022-06-24 16:22:25,5076.832,317.9102,10605.633,8.800781
2022-06-24 16:22:24,5268.48,317.9883,10413.906,8.800781
2022-06-24 16:22:23,5462.027,316.4727,10221.875,8.800781
2022-06-24 16:22:22,5653.652,316.25,10030.473,8.800781
2022-06-24 16:22:21,5845.117,316.5117,9838.746,8.800781
2022-06-24 16:22:20,6037.707,315.7031,9646.965,8.800781
2022-06-24 16:22:19,6229.758,315.5742,9455.043,8.800781
2022-06-24 16:22:18,6421.359,315.8633,9263.152,8.800781
2022-06-24 16:22:17,6613.656,315.5977,9071.121,8.800781
2022-06-24 16:22:16,6805.586,315.4492,8879.34,8.800781
2022-06-24 16:22:15,6996.715,315.9609,8687.699,8.800781
2022-06-24 16:22:14,7189.395,315.1719,8495.809,8.800781
2022-06-24 16:22:13,7381.324,314.9531,8304.098,8.800781
2022-06-24 16:22:12,7573.391,314.7227,8112.262,8.800781
2022-06-24 16:22:11,7764.832,314.8516,7920.703,8.789062
2022-06-24 16:22:10,7956.98,314.6914,7728.715,8.789062
2022-06-24 16:22:09,8149.184,314.5156,7536.688,8.789062
2022-06-24 16:22:08,6370.355,315.6406,9314.398,8.78125
2022-06-24 16:22:07,162.47656,313.8555,15524.066,8.777344
2022-06-24 16:22:06,176.6133,314.0117,15509.777,8.773438
2022-06-24 16:22:05,154.01172,313.8828,15532.52,8.761719
2022-06-24 16:22:04,173.4609,316.1211,15510.84,8.753906
2022-06-24 16:22:03,171.2812,315.6953,15513.445,8.753906
2022-06-24 16:22:02,150.26562,315.1641,15534.992,8.753906
2022-06-24 16:22:01,153.25781,315.4102,15531.754,8.753906
2022-06-24 16:22:00,154.10156,314.7812,15531.547,8.746094
2022-06-24 16:21:59,150.74219,314.1758,15535.512,8.746094
2022-06-24 16:21:58,162.73438,316.4023,15521.293,8.746094
2022-06-24 16:21:57,161.11719,315.4492,15523.863,8.746094
2022-06-24 16:21:56,159.71094,317.1094,15523.609,8.746094
2022-06-24 16:21:55,160.78516,315.1328,15524.52,8.738281
2022-06-24 16:21:54,150.96094,314.3086,15535.168,8.738281
2022-06-24 16:21:53,170.5234,317.125,15512.789,8.738281
2022-06-24 16:21:52,162.53906,313.0586,15524.84,8.738281
2022-06-24 16:21:51,156.72656,314.5742,15529.145,8.730469
2022-06-24 16:21:50,177.9844,314.875,15507.598,8.71875
2022-06-24 16:21:49,154.31641,313.4766,15532.672,8.710938
2022-06-24 16:21:48,160.01562,315.5977,15524.855,8.707031
2022-06-24 16:21:47,152.33203,314.6914,15533.449,8.703125
2022-06-24 16:21:46,164.73438,315.0547,15520.688,8.699219
2022-06-24 16:21:45,152.76562,314.7188,15533,8.691406
2022-06-24 16:21:44,153.32422,313.375,15533.785,8.691406
2022-06-24 16:21:43,167.58594,316.4453,15516.461,8.683594
2022-06-24 16:21:42,163.625,322.2461,15514.617,8.6875
2022-06-24 16:21:41,183.5547,322.5547,15494.379,8.6875
2022-06-24 16:21:40,172.375,321.9336,15506.188,8.679688
2022-06-24 16:21:39,162.39844,322.2227,15515.875,8.679688
2022-06-24 16:21:38,181.1055,315.332,15504.387,8.351562
2022-06-24 16:21:37,175.1133,311.4648,15514.246,8.351562
2022-06-24 16:21:36,151.0625,311.9062,15537.855,8.351562
2022-06-24 16:21:35,158.07031,312.8633,15529.898,8.34375
2022-06-24 16:21:34,179.1836,312.0938,15509.555,8.34375
2022-06-24 16:21:33,150.14453,312.4453,15538.242,8.34375
2022-06-24 16:21:32,170.7109,313.5703,15516.551,8.34375
2022-06-24 16:21:31,157.41016,312.7734,15530.648,8.34375
2022-06-24 16:21:30,169.9336,313.8516,15517.062,8.328125
2022-06-24 16:21:29,174.4766,312.7617,15513.613,8.324219
