time,free,used,cached,buffers
2022-06-24 16:58:31,152.24219,8476.203,7375.105,5.625
2022-06-24 16:58:30,157.17188,8475.98,7370.398,5.625
2022-06-24 16:58:29,160.83984,8476.359,7366.352,5.625
2022-06-24 16:58:28,165.57031,8475.922,7362.059,5.625
2022-06-24 16:58:27,170.4258,8475.766,7357.359,5.625
2022-06-24 16:58:26,151.33984,8475.957,7376.23,5.648438
2022-06-24 16:58:25,155.46875,8476.113,7371.945,5.648438
2022-06-24 16:58:24,159.46094,8476.129,7367.938,5.648438
2022-06-24 16:58:23,164.45312,8476.004,7363.07,5.648438
2022-06-24 16:58:22,169.332,8475.891,7358.305,5.648438
2022-06-24 16:58:21,150.25,8475.949,7377.312,5.664062
2022-06-24 16:58:20,154.42578,8475.781,7373.305,5.664062
2022-06-24 16:58:19,159.11719,8475.797,7368.598,5.664062
2022-06-24 16:58:18,162.79297,8476.121,7364.598,5.664062
2022-06-24 16:58:17,167.48438,8475.723,7360.312,5.65625
2022-06-24 16:58:16,172.8086,8475.992,7354.719,5.65625
2022-06-24 16:58:15,153.46484,8475.938,7374.102,5.671875
2022-06-24 16:58:14,157.40234,8476,7370.102,5.671875
2022-06-24 16:58:13,161.83984,8475.992,7365.672,5.671875
2022-06-24 16:58:12,165.76953,8475.93,7361.805,5.671875
2022-06-24 16:58:11,172.3828,8476.082,7355.062,5.648438
2022-06-24 16:58:10,153.30469,8475.82,7374.387,5.664062
2022-06-24 16:58:09,156.98047,8476.152,7370.379,5.664062
2022-06-24 16:58:08,161.84766,8475.992,7365.672,5.664062
2022-06-24 16:58:07,165.79297,8476.047,7361.672,5.664062
2022-06-24 16:58:06,171.0664,8475.695,7356.75,5.664062
2022-06-24 16:58:05,152.17188,8475.922,7375.395,5.6875
2022-06-24 16:58:04,156.41016,8475.734,7371.344,5.6875
2022-06-24 16:58:03,160.52344,8475.906,7367.059,5.6875
2022-06-24 16:58:02,164.52344,8476.102,7362.863,5.6875
2022-06-24 16:58:01,169.5273,8475.98,7357.98,5.6875
2022-06-24 16:58:00,150.59766,8476.086,7376.789,5.703125
2022-06-24 16:57:59,154.51953,8476.164,7372.789,5.703125
2022-06-24 16:57:58,158.96484,8476.02,7368.488,5.703125
2022-06-24 16:57:57,162.64062,8476.336,7364.504,5.695312
2022-06-24 16:57:56,168.4727,8475.777,7359.23,5.695312
2022-06-24 16:57:55,149.5,8475.473,7378.492,5.710938
2022-06-24 16:57:54,153.45312,8475.527,7374.484,5.710938
2022-06-24 16:57:53,157.42188,8475.621,7370.422,5.710938
2022-06-24 16:57:52,162.35156,8475.406,7365.707,5.710938
2022-06-24 16:57:51,166.46484,8475.324,7361.676,5.710938
2022-06-24 16:57:50,171.5469,8475.562,7356.355,5.710938
2022-06-24 16:57:49,152.29688,8475.516,7375.637,5.726562
2022-06-24 16:57:48,156.23438,8475.57,7371.645,5.726562
2022-06-24 16:57:47,160.17188,8475.641,7367.637,5.726562
2022-06-24 16:57:46,164.98828,8475.672,7362.789,5.726562
2022-06-24 16:57:45,169.1719,8475.973,7358.305,5.726562
2022-06-24 16:57:44,149.80859,8476.012,7377.613,5.742188
2022-06-24 16:57:43,154.00781,8475.812,7373.613,5.742188
2022-06-24 16:57:42,157.76953,8476.16,7369.504,5.742188
2022-06-24 16:57:41,162.39062,8476.246,7364.797,5.742188
2022-06-24 16:57:40,166.83203,8476.176,7360.426,5.742188
2022-06-24 16:57:39,171.9805,8475.621,7355.832,5.742188
2022-06-24 16:57:38,152.52734,8475.887,7375.004,5.757812
2022-06-24 16:57:37,156.21875,8476.344,7370.855,5.757812
2022-06-24 16:57:36,160.40234,8476.012,7367.004,5.757812
2022-06-24 16:57:35,163.79297,8475.914,7363.711,5.757812
2022-06-24 16:57:34,167.53906,8476.16,7359.719,5.757812
2022-06-24 16:57:33,171.7109,8476.379,7355.328,5.757812
2022-06-24 16:57:32,152.75391,8475.953,7374.695,5.773438
2022-06-24 16:57:31,156.77734,8476.031,7370.594,5.773438
2022-06-24 16:57:30,160.39844,8476.125,7366.879,5.773438
2022-06-24 16:57:29,164.85547,8475.977,7362.57,5.773438
2022-06-24 16:57:28,169.3125,8475.586,7358.504,5.773438
2022-06-24 16:57:27,150.21094,8475.887,7377.289,5.789062
2022-06-24 16:57:26,154.32422,8476.066,7372.996,5.789062
2022-06-24 16:57:25,159.07031,8476.027,7368.289,5.789062
2022-06-24 16:57:24,163.5,8475.598,7364.289,5.789062
2022-06-24 16:57:23,167.42969,8475.961,7359.996,5.789062
2022-06-24 16:57:22,172.9609,8475.828,7354.598,5.789062
2022-06-24 16:57:21,153.3125,8475.887,7374.172,5.804688
2022-06-24 16:57:20,157.38281,8476.211,7369.777,5.804688
2022-06-24 16:57:19,161.76953,8476.066,7365.535,5.804688
2022-06-24 16:57:18,166.19922,8476.352,7360.82,5.804688
2022-06-24 16:57:17,171.668,8475.773,7355.93,5.804688
2022-06-24 16:57:16,152.41797,8475.863,7375.074,5.820312
2022-06-24 16:57:15,157.08594,8475.91,7370.359,5.820312
2022-06-24 16:57:14,161.27734,8476.004,7366.074,5.820312
2022-06-24 16:57:13,165.45312,8475.836,7362.066,5.820312
2022-06-24 16:57:12,171.0234,8475.676,7356.656,5.820312
2022-06-24 16:57:11,151.16016,8475.918,7376.262,5.835938
2022-06-24 16:57:10,155.51953,8475.852,7371.969,5.835938
2022-06-24 16:57:09,160.53906,8475.895,7366.906,5.835938
2022-06-24 16:57:08,164.47656,8475.957,7362.906,5.835938
2022-06-24 16:57:07,168.9062,8476.418,7358.016,5.835938
2022-06-24 16:57:06,150.44922,8476.418,7376.457,5.851562
2022-06-24 16:57:05,154.57812,8476.289,7372.457,5.851562
2022-06-24 16:57:04,158.57031,8476.582,7368.172,5.851562
2022-06-24 16:57:03,163.4375,8476.473,7363.414,5.851562
2022-06-24 16:57:02,166.19922,8477.676,7359.457,5.84375
2022-06-24 16:57:01,170.9961,8478.148,7354.188,5.84375
2022-06-24 16:57:00,152.13672,8477.055,7374.125,5.859375
2022-06-24 16:56:59,155.82812,8477.355,7370.133,5.859375
2022-06-24 16:56:58,161.21484,8477.031,7365.07,5.859375
2022-06-24 16:56:57,165.21484,8477.324,7360.777,5.859375
2022-06-24 16:56:56,169.6523,8477.293,7356.371,5.859375
2022-06-24 16:56:55,151.43359,8477.246,7374.621,5.875
2022-06-24 16:56:54,155.625,8477.344,7370.336,5.871094
2022-06-24 16:56:53,159.55469,8477.414,7366.336,5.871094
2022-06-24 16:56:52,164.23047,8477.457,7361.617,5.871094
2022-06-24 16:56:51,169.2227,8477.398,7356.684,5.871094
2022-06-24 16:56:50,149.69141,8477.41,7376.188,5.886719
2022-06-24 16:56:49,154.55078,8477.414,7371.324,5.886719
2022-06-24 16:56:48,158.98438,8477.062,7367.242,5.886719
2022-06-24 16:56:47,163.14453,8477.23,7362.914,5.886719
2022-06-24 16:56:46,167.33594,8477.047,7358.906,5.886719
2022-06-24 16:56:45,171.5742,8477.41,7354.305,5.886719
2022-06-24 16:56:44,153.57031,8476.996,7372.707,5.902344
2022-06-24 16:56:43,157.50781,8477.059,7368.707,5.902344
2022-06-24 16:56:42,161.9375,8476.914,7364.422,5.902344
2022-06-24 16:56:41,166.38281,8477.199,7359.691,5.902344
2022-06-24 16:56:40,171.1133,8477.121,7355.039,5.902344
2022-06-24 16:56:39,151.95312,8477.156,7374.148,5.917969
2022-06-24 16:56:38,156.62891,8477.188,7369.441,5.917969
2022-06-24 16:56:37,161,8477.059,7365.199,5.917969
2022-06-24 16:56:36,165.28516,8476.898,7361.074,5.917969
2022-06-24 16:56:35,170.2109,8477.148,7355.898,5.917969
2022-06-24 16:56:34,150.66406,8477.133,7375.445,5.933594
2022-06-24 16:56:33,155.58594,8476.926,7370.73,5.933594
2022-06-24 16:56:32,159.52344,8476.988,7366.73,5.933594
2022-06-24 16:56:31,163.46875,8477.047,7362.727,5.933594
2022-06-24 16:56:30,168.9414,8476.789,7357.512,5.933594
2022-06-24 16:56:29,149.16797,8476.762,7377.297,5.949219
2022-06-24 16:56:28,153.84375,8476.801,7372.582,5.949219
2022-06-24 16:56:27,157.78125,8476.863,7368.582,5.949219
2022-06-24 16:56:26,161.89062,8477.02,7364.316,5.949219
2022-06-24 16:56:25,166.16797,8476.867,7360.191,5.949219
2022-06-24 16:56:24,171.0781,8476.828,7355.32,5.949219
2022-06-24 16:56:23,151.69141,8476.691,7374.836,5.957031
2022-06-24 16:56:22,155.24219,8476.852,7371.125,5.957031
2022-06-24 16:56:21,158.70312,8476.691,7367.824,5.957031
2022-06-24 16:56:20,162.33984,8477.055,7363.824,5.957031
2022-06-24 16:56:19,166.27734,8477.117,7359.824,5.957031
2022-06-24 16:56:18,171.0195,8477.262,7354.938,5.957031
2022-06-24 16:56:17,152.98047,8476.453,7373.797,5.945312
2022-06-24 16:56:16,156.67188,8476.477,7370.082,5.945312
2022-06-24 16:56:15,161.04297,8476.344,7365.844,5.945312
2022-06-24 16:56:14,170.2812,8476.855,7356.957,5.082031
2022-06-24 16:56:13,151.29297,8476.672,7376.125,5.085938
2022-06-24 16:56:12,155.47656,8476.766,7371.848,5.085938
2022-06-24 16:56:11,159.41406,8476.836,7367.84,5.085938
2022-06-24 16:56:10,163.83594,8477.121,7363.133,5.085938
2022-06-24 16:56:09,168.2812,8476.961,7358.848,5.085938
2022-06-24 16:56:08,172.8047,8477.113,7354.172,5.085938
2022-06-24 16:56:07,153.95703,8477.09,7373.043,5.085938
2022-06-24 16:56:06,157.90234,8477.145,7369.043,5.085938
2022-06-24 16:56:05,162.01172,8477.652,7364.426,5.085938
2022-06-24 16:56:04,166.6875,8477.684,7359.719,5.085938
2022-06-24 16:56:03,171.4648,8477.57,7355.055,5.085938
2022-06-24 16:56:02,152.46094,8477.699,7373.93,5.085938
2022-06-24 16:56:01,156.58203,8477.586,7369.922,5.085938
2022-06-24 16:56:00,161.32031,8477.555,7365.215,5.085938
2022-06-24 16:55:59,165.57422,8477.344,7361.172,5.085938
2022-06-24 16:55:58,169.957,8477.836,7356.297,5.085938
2022-06-24 16:55:57,151.74219,8477.34,7375.016,5.078125
2022-06-24 16:55:56,155.48828,8477.594,7371.016,5.078125
2022-06-24 16:55:55,160.05078,8477.594,7366.453,5.078125
2022-06-24 16:55:54,164.05859,8477.578,7362.461,5.078125
2022-06-24 16:55:53,169.8125,8477.27,7357.016,5.078125
2022-06-24 16:55:52,150.73047,8477.258,7376.109,5.078125
2022-06-24 16:55:51,154.40625,8477.574,7372.117,5.078125
2022-06-24 16:55:50,159.58984,8477.105,7367.402,5.078125
2022-06-24 16:55:49,163.27344,8477.422,7363.402,5.078125
2022-06-24 16:55:48,167.58203,8477.484,7359.031,5.078125
2022-06-24 16:55:47,171.625,8478.023,7354.449,5.078125
2022-06-24 16:55:46,153.70312,8477.215,7373.18,5.078125
2022-06-24 16:55:45,157.94922,8477.254,7368.895,5.078125
2022-06-24 16:55:44,161.78125,8477.805,7364.516,5.074219
2022-06-24 16:55:43,165.78125,8477.797,7360.523,5.074219
2022-06-24 16:55:42,171.4531,8477.75,7354.898,5.074219
2022-06-24 16:55:41,152.23047,8477.828,7374.043,5.074219
2022-06-24 16:55:40,156.47656,8477.582,7370.043,5.074219
2022-06-24 16:55:39,161.39844,8477.375,7365.328,5.074219
2022-06-24 16:55:38,165.33594,8477.438,7361.328,5.074219
2022-06-24 16:55:37,170.3984,8477.395,7356.309,5.074219
2022-06-24 16:55:36,150.49219,8477.836,7375.773,5.074219
2022-06-24 16:55:35,155.41406,8477.629,7371.059,5.074219
2022-06-24 16:55:34,159.59766,8477.656,7366.848,5.074219
2022-06-24 16:55:33,164,8477.547,7362.555,5.074219
2022-06-24 16:55:32,169.3477,8477.594,7357.16,5.074219
2022-06-24 16:55:31,149.68359,8477.676,7376.742,5.074219
2022-06-24 16:55:30,153.95312,8477.508,7372.641,5.074219
2022-06-24 16:55:29,157.92188,8477.855,7368.324,5.074219
2022-06-24 16:55:28,161.85938,8477.926,7364.316,5.074219
2022-06-24 16:55:27,167.02734,8477.465,7359.609,5.074219
2022-06-24 16:55:26,171.8359,8477.32,7354.945,5.074219
2022-06-24 16:55:25,152.4375,8477.695,7373.969,5.074219
2022-06-24 16:55:24,156.875,8477.266,7369.961,5.074219
2022-06-24 16:55:23,161.76172,8477.348,7364.992,5.074219
2022-06-24 16:55:22,165.56641,8477.277,7361.258,5.074219
2022-06-24 16:55:21,170.2812,8477.504,7356.316,5.074219
2022-06-24 16:55:20,151.35547,8477.363,7375.383,5.074219
2022-06-24 16:55:19,155.33984,8477.453,7371.309,5.074219
2022-06-24 16:55:18,159.21484,8477.586,7367.301,5.074219
2022-06-24 16:55:17,163.95312,8477.555,7362.594,5.074219
2022-06-24 16:55:16,168.8242,8477.512,7357.766,5.074219
2022-06-24 16:55:15,149.44531,8477.508,7377.148,5.074219
2022-06-24 16:55:14,153.38281,8477.57,7373.148,5.074219
2022-06-24 16:55:13,157.32031,8477.648,7369.141,5.066406
2022-06-24 16:55:12,161.67578,8477.562,7364.871,5.066406
2022-06-24 16:55:11,165.61328,8477.633,7360.863,5.066406
2022-06-24 16:55:10,170.8633,8477.32,7355.926,5.066406
2022-06-24 16:55:09,151.43359,8477.391,7375.281,5.070312
2022-06-24 16:55:08,155.78125,8477.121,7371.203,5.070312
2022-06-24 16:55:07,159.44141,8477.359,7367.305,5.070312
2022-06-24 16:55:06,163.37109,8477.551,7363.184,5.070312
2022-06-24 16:55:05,167.0625,8477.891,7359.152,5.070312
2022-06-24 16:55:04,172.293,8477.285,7354.527,5.070312
2022-06-24 16:55:03,152.87891,8477.223,7374.004,5.070312
2022-06-24 16:55:02,156.74219,8477.594,7369.77,5.070312
2022-06-24 16:55:01,160.86328,8477.621,7365.621,5.070312
2022-06-24 16:55:00,164.86328,8477.473,7361.77,5.070312
2022-06-24 16:54:59,169.3945,8477.68,7357.031,5.070312
2022-06-24 16:54:58,150.28125,8477.637,7376.184,5.074219
2022-06-24 16:54:57,155.25,8477.449,7371.402,5.074219
2022-06-24 16:54:56,159.1875,8477.512,7367.402,5.074219
2022-06-24 16:54:55,163.11719,8477.875,7363.109,5.074219
2022-06-24 16:54:54,167.30859,8477.676,7359.117,5.074219
2022-06-24 16:54:53,172.3281,8477.766,7354.008,5.074219
2022-06-24 16:54:52,153.86328,8477.336,7372.902,5.074219
2022-06-24 16:54:51,158.01172,8477.445,7368.645,5.074219
2022-06-24 16:54:50,162.43359,8477.738,7363.93,5.074219
2022-06-24 16:54:49,166.61719,8477.555,7359.93,5.074219
2022-06-24 16:54:48,171.625,8477.602,7354.875,5.074219
2022-06-24 16:54:47,152.26562,8477.535,7374.301,5.074219
2022-06-24 16:54:46,156.92578,8477.668,7369.508,5.074219
2022-06-24 16:54:45,161.17969,8477.699,7365.223,5.074219
2022-06-24 16:54:44,165.31641,8477.707,7361.078,5.074219
2022-06-24 16:54:43,170.7031,8477.625,7355.773,5.074219
2022-06-24 16:54:42,151.125,8477.887,7375.098,5.066406
2022-06-24 16:54:41,155.54688,8477.465,7371.098,5.066406
2022-06-24 16:54:40,160.67969,8477.324,7366.105,5.066406
2022-06-24 16:54:39,164.61719,8477.387,7362.105,5.066406
2022-06-24 16:54:38,169.8867,8477.137,7357.086,5.066406
2022-06-24 16:54:37,151.27344,8477.027,7375.809,5.066406
2022-06-24 16:54:36,155.20312,8477.156,7371.75,5.066406
2022-06-24 16:54:35,159.94922,8476.957,7367.203,5.066406
2022-06-24 16:54:34,164.55469,8477.059,7362.496,5.066406
2022-06-24 16:54:33,169.2344,8477.168,7357.707,5.066406
2022-06-24 16:54:32,149.57031,8477.438,7377.102,5.066406
2022-06-24 16:54:31,153.57812,8477.422,7373.109,5.066406
2022-06-24 16:54:30,158.41797,8477.531,7368.16,5.066406
2022-06-24 16:54:29,162.38672,8477.594,7364.129,5.066406
2022-06-24 16:54:28,167.19531,8477.199,7359.715,5.066406
2022-06-24 16:54:27,171.6094,8477.359,7355.141,5.066406
2022-06-24 16:54:26,152.75781,8477.562,7373.789,5.066406
2022-06-24 16:54:25,157.19531,8477.43,7369.484,5.066406
2022-06-24 16:54:24,161.17188,8477.527,7365.41,5.066406
2022-06-24 16:54:23,166.03516,8477.562,7360.512,5.066406
2022-06-24 16:54:22,170.8242,8477.297,7355.988,5.066406
2022-06-24 16:54:21,151.125,8477.719,7375.266,5.066406
2022-06-24 16:54:20,155.76172,8477.875,7370.473,5.066406
2022-06-24 16:54:19,159.95703,8477.871,7366.281,5.066406
2022-06-24 16:54:18,164.63281,8477.48,7361.996,5.066406
2022-06-24 16:54:17,169.4414,8477.438,7357.23,5.066406
2022-06-24 16:54:16,150.78906,8477.469,7375.852,5.066406
2022-06-24 16:54:15,154.73438,8477.375,7372,5.066406
2022-06-24 16:54:14,158.95703,8477.227,7367.926,5.066406
2022-06-24 16:54:13,163.14062,8477.328,7363.641,5.066406
2022-06-24 16:54:12,167.59375,8476.891,7359.625,5.066406
2022-06-24 16:54:11,172.7461,8477.109,7354.254,5.066406
2022-06-24 16:54:10,153.07812,8477.227,7373.812,5.058594
2022-06-24 16:54:09,157.69141,8476.898,7369.527,5.058594
2022-06-24 16:54:08,161.90234,8476.961,7365.254,5.058594
2022-06-24 16:54:07,165.73828,8477.238,7361.141,5.058594
2022-06-24 16:54:06,171.3477,8477.098,7355.672,5.058594
2022-06-24 16:54:05,151.61719,8477.426,7375.074,5.058594
2022-06-24 16:54:04,160.32422,8477.746,7366.43,4.675781
2022-06-24 16:54:03,164.37109,8477.805,7362.324,4.675781
2022-06-24 16:54:02,169.7773,8477.875,7356.848,4.675781
2022-06-24 16:54:01,150.125,8477.812,7376.562,4.675781
2022-06-24 16:54:00,154.0625,8477.875,7372.562,4.675781
2022-06-24 16:53:59,158.50781,8477.43,7368.562,4.675781
2022-06-24 16:53:58,162.19141,8477.746,7364.562,4.675781
2022-06-24 16:53:57,166.81641,8477.469,7360.215,4.675781
2022-06-24 16:53:56,170.5391,8477.629,7356.332,4.675781
2022-06-24 16:53:55,150.98047,8477.773,7375.746,4.675781
2022-06-24 16:53:54,155.10938,8477.652,7371.738,4.675781
2022-06-24 16:53:53,159.29297,8477.469,7367.746,4.667969
2022-06-24 16:53:52,163.125,8477.785,7363.598,4.667969
2022-06-24 16:53:51,167.36328,8477.848,7359.297,4.667969
2022-06-24 16:53:50,151.25,8477.492,7375.766,4.667969
2022-06-24 16:53:49,155.07812,8477.664,7371.766,4.667969
2022-06-24 16:53:48,158.87891,8477.863,7367.766,4.667969
2022-06-24 16:53:47,162.81641,8477.926,7363.766,4.667969
2022-06-24 16:53:46,167.9844,8477.625,7358.898,4.667969
2022-06-24 16:53:45,152.60156,8477.359,7374.539,4.675781
2022-06-24 16:53:44,158.26953,8477.957,7368.781,4.167969
2022-06-24 16:53:43,162.27734,8478.289,7364.441,4.167969
2022-06-24 16:53:42,166.65234,8478.586,7359.77,4.167969
2022-06-24 16:53:41,151.79297,8477.781,7375.434,4.167969
2022-06-24 16:53:40,155.81641,8478.18,7371.02,4.160156
2022-06-24 16:53:39,159.97656,8478.207,7366.832,4.160156
2022-06-24 16:53:38,165.48438,8477.914,7361.617,4.160156
2022-06-24 16:53:37,149.35547,8478.297,7377.363,4.160156
2022-06-24 16:53:36,155.01562,8478.625,7371.375,4.160156
2022-06-24 16:53:35,160.49609,8478.07,7366.449,4.160156
2022-06-24 16:53:34,165.10938,8479.043,7360.984,4.039062
2022-06-24 16:53:33,148.80078,8478.91,7377.426,4.039062
2022-06-24 16:53:32,153.48438,8478.949,7372.707,4.035156
2022-06-24 16:53:31,157.59766,8478.773,7368.77,4.035156
2022-06-24 16:53:30,162.11328,8479.09,7364.027,3.945312
2022-06-24 16:53:29,166.52734,8479.312,7359.391,3.945312
2022-06-24 16:53:28,151.02344,8479.562,7374.645,3.945312
2022-06-24 16:53:27,154.76953,8479.828,7370.633,3.945312
2022-06-24 16:53:26,159.19922,8479.703,7366.328,3.945312
2022-06-24 16:53:25,164.07812,8480.066,7361.086,3.945312
2022-06-24 16:53:24,168.5938,8480.09,7356.547,3.945312
2022-06-24 16:53:23,152.43359,8480.402,7372.395,3.945312
2022-06-24 16:53:22,156.37891,8480.473,7368.379,3.945312
2022-06-24 16:53:21,161.05469,8480.887,7363.289,3.945312
2022-06-24 16:53:20,166.26953,8480.395,7358.566,3.945312
2022-06-24 16:53:19,149.49219,8481.031,7374.707,3.945312
2022-06-24 16:53:18,154.24609,8481.121,7369.863,3.945312
2022-06-24 16:53:17,158.375,8481.105,7365.75,3.945312
2022-06-24 16:53:16,162.61328,8481.23,7361.387,3.945312
2022-06-24 16:53:15,167.19922,8481.414,7356.617,3.945312
2022-06-24 16:53:14,151.47656,8481.875,7371.879,3.945312
2022-06-24 16:53:13,155.84375,8481.57,7367.816,3.945312
2022-06-24 16:53:12,160.09766,8481.785,7363.348,3.945312
2022-06-24 16:53:11,165.6875,8481.566,7357.977,3.945312
2022-06-24 16:53:10,171.1641,8481.598,7352.469,3.945312
2022-06-24 16:53:09,176.8164,8481.605,7346.809,3.945312
2022-06-24 16:53:08,183.2695,8481.492,7340.469,3.945312
2022-06-24 16:53:07,190.2773,8481.789,7333.164,3.945312
2022-06-24 16:53:06,149.55469,8485.719,7369.941,3.960938
2022-06-24 16:53:05,155.91016,8485.457,7363.848,3.960938
2022-06-24 16:53:04,162.63281,8485.285,7357.305,3.953125
2022-06-24 16:53:03,149.67188,8491.34,7364.176,3.988281
2022-06-24 16:53:02,154.35547,8491.629,7359.203,3.988281
2022-06-24 16:53:01,159.19141,8491.371,7354.777,3.835938
2022-06-24 16:53:00,166.92969,8491.465,7346.945,3.835938
2022-06-24 16:52:59,149.96094,8493.02,7361.707,4.488281
2022-06-24 16:52:58,154.375,8492.922,7357.41,4.46875
2022-06-24 16:52:57,159.32031,8493.543,7351.871,4.441406
2022-06-24 16:52:56,165.53516,8493.48,7345.855,4.304688
2022-06-24 16:52:55,169.4141,8493.898,7341.559,4.304688
2022-06-24 16:52:54,173.543,8493.77,7337.559,4.304688
2022-06-24 16:52:53,177.5352,8493.777,7333.559,4.304688
2022-06-24 16:52:52,181.7188,8493.887,7329.266,4.304688
2022-06-24 16:52:51,185.6562,8493.941,7325.273,4.304688
2022-06-24 16:52:50,189.8398,8493.758,7321.273,4.304688
2022-06-24 16:52:49,194.5156,8493.945,7316.41,4.304688
2022-06-24 16:52:48,199.1719,8493.871,7311.828,4.304688
2022-06-24 16:52:47,149.76172,8493.293,7361.582,4.539062
2022-06-24 16:52:46,153.75391,8493.301,7357.582,4.539062
2022-06-24 16:52:45,157.76953,8493.387,7353.48,4.539062
2022-06-24 16:52:44,161.87891,8493.613,7349.145,4.539062
2022-06-24 16:52:43,165.80859,8493.832,7344.996,4.539062
2022-06-24 16:52:42,170.4922,8493,7341.145,4.539062
2022-06-24 16:52:41,174.4336,8493.277,7336.926,4.539062
2022-06-24 16:52:40,152.40234,8491.73,7360.504,4.539062
2022-06-24 16:52:39,156.34766,8491.824,7356.469,4.535156
2022-06-24 16:52:38,160.26953,8491.961,7352.41,4.535156
2022-06-24 16:52:37,164.94922,8491.977,7347.715,4.535156
2022-06-24 16:52:36,169.043,7879.676,7955.922,4.535156
2022-06-24 16:52:35,141.88281,6211.289,9651.469,4.535156
2022-06-24 16:52:34,144.48047,4540.398,11319.762,4.535156
2022-06-24 16:52:33,1720.27,2857.348,11427.023,4.535156
2022-06-24 16:52:32,3079.43,1498.1875,11427.023,4.535156
2022-06-24 16:52:31,4323.004,272.9805,11408.656,4.535156
2022-06-24 16:52:30,4515.094,272.8398,11216.707,4.535156
2022-06-24 16:52:29,4706.898,273.207,11024.535,4.535156
2022-06-24 16:52:28,4914.887,272.8125,10816.941,4.535156
2022-06-24 16:52:27,5090.504,273.3516,10640.785,4.535156
2022-06-24 16:52:26,5283.395,272.6484,10448.598,4.535156
2022-06-24 16:52:25,5475.285,272.7852,10256.57,4.535156
2022-06-24 16:52:24,5667.914,271.9883,10064.738,4.535156
2022-06-24 16:52:23,5860.051,271.9141,9872.676,4.535156
2022-06-24 16:52:22,6070.707,271.2422,9662.691,4.535156
2022-06-24 16:52:21,6245.324,270.7656,9488.551,4.535156
2022-06-24 16:52:20,6437.969,270.1914,9296.48,4.535156
2022-06-24 16:52:19,6630.59,269.6172,9104.441,4.527344
2022-06-24 16:52:18,6822.98,269.0391,8912.629,4.527344
2022-06-24 16:52:17,7015.371,268.5859,8720.691,4.527344
2022-06-24 16:52:16,7209.984,268.2852,8526.379,4.527344
2022-06-24 16:52:15,7398.914,269.0273,8336.707,4.527344
2022-06-24 16:52:14,7590.938,268.5859,8145.125,4.527344
2022-06-24 16:52:13,1335.3906,267.8242,14401.453,4.507812
2022-06-24 16:52:12,164.0625,266.8242,15573.785,4.503906
2022-06-24 16:52:11,163.5625,267.3242,15573.793,4.496094
2022-06-24 16:52:10,163.30859,267.5898,15573.785,4.492188
2022-06-24 16:52:09,163.24609,267.6875,15573.758,4.484375
2022-06-24 16:52:08,163.30859,267.6406,15573.762,4.464844
2022-06-24 16:52:07,163.30859,267.6875,15573.727,4.453125
2022-06-24 16:52:06,163.30859,267.6875,15573.73,4.449219
2022-06-24 16:52:05,163.55469,267.4766,15573.703,4.441406
2022-06-24 16:52:04,163.55469,267.4766,15573.707,4.4375
2022-06-24 16:52:03,163.91016,267.3984,15573.445,4.421875
2022-06-24 16:52:02,163.92578,268.1055,15572.75,4.394531
2022-06-24 16:52:01,164.00391,268.1523,15572.633,4.386719
2022-06-24 16:52:00,165.01562,268.1055,15571.672,4.382812
2022-06-24 16:51:59,167.00781,268.9141,15568.879,4.375
2022-06-24 16:51:58,169.2773,269.1484,15566.383,4.367188
2022-06-24 16:51:57,158.35156,269.2266,15577.246,4.351562
2022-06-24 16:51:56,155.4375,268.9375,15580.453,4.347656
2022-06-24 16:51:55,165.26172,268.9883,15570.586,4.339844
2022-06-24 16:51:54,217.2812,268.1836,15519.238,4.472656
2022-06-24 16:51:53,366.3672,269.957,15368.391,4.460938
2022-06-24 16:51:52,670.457,269.0156,15065.25,4.453125
2022-06-24 16:51:51,985.3203,268.7969,14750.613,4.445312
2022-06-24 16:51:50,1321.8125,268.6328,14414.289,4.441406
2022-06-24 16:51:49,1666.8633,268.5664,14069.312,4.433594
2022-06-24 16:51:48,2024.281,268.457,13712.012,4.425781
2022-06-24 16:51:47,2377.699,268.6094,13358.457,4.410156
2022-06-24 16:51:46,2683,273.3477,13048.422,4.40625
2022-06-24 16:51:45,2853.336,272.9414,12878.5,4.398438
2022-06-24 16:51:44,3038.066,273.0078,12693.707,4.394531
2022-06-24 16:51:43,3193.023,272.8398,12538.93,4.382812
2022-06-24 16:51:42,3362,272.6211,12370.184,4.371094
2022-06-24 16:51:41,3552.738,273.9688,12178.098,4.371094
2022-06-24 16:51:40,3740.695,271.8203,11992.289,4.371094
2022-06-24 16:51:39,3915.598,275.0078,11814.203,4.367188
2022-06-24 16:51:38,4021.672,272.3672,11710.781,4.355469
2022-06-24 16:51:37,4171.328,272.4414,11561.059,4.347656
2022-06-24 16:51:36,4329.668,272.2539,11402.91,4.34375
2022-06-24 16:51:35,4494.098,273.25,11237.496,4.332031
2022-06-24 16:51:34,4660.148,272.2852,11072.414,4.328125
2022-06-24 16:51:33,4813.242,273.9844,10917.629,4.320312
2022-06-24 16:51:32,4971.297,273.2695,10760.309,4.300781
2022-06-24 16:51:31,5141.297,272.2031,10591.375,4.300781
2022-06-24 16:51:30,5280.172,272.4062,10452.297,4.300781
2022-06-24 16:51:29,5472.43,272.4453,10260,4.300781
2022-06-24 16:51:28,5587,272.3594,10145.52,4.296875
2022-06-24 16:51:27,5708.551,273.3945,10022.941,4.289062
