time,in,out
2022-06-24 15:22:56,4095.921,0
2022-06-24 15:22:55,4095.801,0
2022-06-24 15:22:54,3979.542,0
2022-06-24 15:22:53,3958.449,-20.01029
2022-06-24 15:22:52,4127.342,-74.92649
2022-06-24 15:22:51,3781.629,-61.06321
2022-06-24 15:22:50,3677.31,0
2022-06-24 15:22:49,3979.382,0
2022-06-24 15:22:48,3956.32,0
2022-06-24 15:22:47,4096.368,0
2022-06-24 15:22:46,3746.669,-7.277004
2022-06-24 15:22:45,3677.273,-8.722996
2022-06-24 15:22:44,3979.548,0
2022-06-24 15:22:43,3607.359,0
2022-06-24 15:22:42,3881.284,0
2022-06-24 15:22:41,4223.426,0
2022-06-24 15:22:40,3607.056,0
2022-06-24 15:22:39,3677.054,0
2022-06-24 15:22:38,3979.606,0
2022-06-24 15:22:37,3607.472,0
2022-06-24 15:22:36,3677.316,0
2022-06-24 15:22:35,3979.353,0
2022-06-24 15:22:34,3956.536,0
2022-06-24 15:22:33,3746.751,0
2022-06-24 15:22:32,3677.098,0
2022-06-24 15:22:31,4096.05,0
2022-06-24 15:22:30,4096.05,0
2022-06-24 15:22:29,3979.543,0
2022-06-24 15:22:28,3956.469,0
2022-06-24 15:22:27,4096.009,0
2022-06-24 15:22:26,4095.871,0
2022-06-24 15:22:25,4095.872,0
2022-06-24 15:22:24,4096.207,0
2022-06-24 15:22:23,3746.651,0
2022-06-24 15:22:22,3677.11,0
2022-06-24 15:22:21,4096.22,0
2022-06-24 15:22:20,4095.932,0
2022-06-24 15:22:19,4095.939,0
2022-06-24 15:22:18,3979.784,0
2022-06-24 15:22:17,3956.44,0
2022-06-24 15:22:16,4096.009,0
2022-06-24 15:22:15,4095.888,0
2022-06-24 15:22:14,3746.741,0
2022-06-24 15:22:13,3677.338,0
2022-06-24 15:22:12,4096.115,0
2022-06-24 15:22:11,3979.615,0
2022-06-24 15:22:10,3956.287,0
2022-06-24 15:22:09,4095.875,0
2022-06-24 15:22:08,4096.07,0
2022-06-24 15:22:07,3746.774,0
2022-06-24 15:22:06,3677.205,0
2022-06-24 15:22:05,4096.154,-1.819306
2022-06-24 15:22:04,4095.934,-2.180694
2022-06-24 15:22:03,3979.415,0
2022-06-24 15:22:02,3956.61,0
2022-06-24 15:22:01,4095.956,0
2022-06-24 15:22:00,4095.844,0
2022-06-24 15:21:59,3746.731,-89.13406
2022-06-24 15:21:58,3677.31,-106.86594
2022-06-24 15:21:57,4096.137,0
2022-06-24 15:21:56,4095.979,0
2022-06-24 15:21:55,3979.517,0
2022-06-24 15:21:54,3956.383,0
2022-06-24 15:21:53,4096.06,0
2022-06-24 15:21:52,4095.949,0
2022-06-24 15:21:51,3746.854,0
2022-06-24 15:21:50,3677.252,0
2022-06-24 15:21:49,4095.785,0
2022-06-24 15:21:48,3979.553,0
2022-06-24 15:21:47,3956.374,0
2022-06-24 15:21:46,4096.239,0
2022-06-24 15:21:45,4095.964,0
2022-06-24 15:21:44,3746.649,0
2022-06-24 15:21:43,3677.45,0
2022-06-24 15:21:42,3979.577,0
2022-06-24 15:21:41,3956.311,0
2022-06-24 15:21:40,4137.996,0
2022-06-24 15:21:39,4029.755,0
2022-06-24 15:21:38,3956.376,0
2022-06-24 15:21:37,3746.71,0
2022-06-24 15:21:36,3677.274,0
2022-06-24 15:21:35,3979.499,-9.095892
2022-06-24 15:21:34,3607.084,-10.904108
2022-06-24 15:21:33,3677.447,0
2022-06-24 15:21:32,3979.539,0
2022-06-24 15:21:31,3767.069,0
2022-06-24 15:21:30,3869.134,0
2022-06-24 15:21:29,4356.348,-34.56522
2022-06-24 15:21:28,4407.867,-41.43478
2022-06-24 15:21:27,3979.521,0
2022-06-24 15:21:26,3956.439,0
2022-06-24 15:21:25,4095.824,0
2022-06-24 15:21:24,4096.051,0
2022-06-24 15:21:23,4096.167,0
2022-06-24 15:21:22,3746.702,0
2022-06-24 15:21:21,3677.316,0
2022-06-24 15:21:20,4095.851,0
2022-06-24 15:21:19,4095.936,0
2022-06-24 15:21:18,4154.344,0
2022-06-24 15:21:17,4049.431,0
2022-06-24 15:21:16,3956.381,0
2022-06-24 15:21:15,4095.958,0
2022-06-24 15:21:14,4096.025,0
2022-06-24 15:21:13,3746.651,0
2022-06-24 15:21:12,3677.45,0
2022-06-24 15:21:11,4097.745,0
2022-06-24 15:21:10,3981.471,0
2022-06-24 15:21:09,3956.421,0
2022-06-24 15:21:08,4096.298,0
2022-06-24 15:21:07,4096.065,0
2022-06-24 15:21:06,4095.92,0
2022-06-24 15:21:05,3746.6,0
2022-06-24 15:21:04,3677.264,0
2022-06-24 15:21:03,4096.019,0
2022-06-24 15:21:02,4096.134,0
2022-06-24 15:21:01,3979.526,0
2022-06-24 15:21:00,3956.273,0
2022-06-24 15:20:59,4096.12,0
2022-06-24 15:20:58,4096.099,0
2022-06-24 15:20:57,3746.597,0
2022-06-24 15:20:56,3677.401,0
2022-06-24 15:20:55,4096.036,0
2022-06-24 15:20:54,4095.852,0
2022-06-24 15:20:53,3979.689,0
2022-06-24 15:20:52,3956.484,0
2022-06-24 15:20:51,4095.967,0
2022-06-24 15:20:50,4095.876,0
2022-06-24 15:20:49,3746.529,0
2022-06-24 15:20:48,3770.082,0
2022-06-24 15:20:47,4207.437,0
2022-06-24 15:20:46,4096.149,0
2022-06-24 15:20:45,3979.557,0
2022-06-24 15:20:44,3956.402,0
2022-06-24 15:20:43,3746.84,0
2022-06-24 15:20:42,3677.205,0
2022-06-24 15:20:41,3979.413,0
2022-06-24 15:20:40,3956.272,0
2022-06-24 15:20:39,4095.98,0
2022-06-24 15:20:38,3746.93,0
2022-06-24 15:20:37,3677.357,0
2022-06-24 15:20:36,3979.543,0
2022-06-24 15:20:35,3956.38,0
2022-06-24 15:20:34,3746.626,0
2022-06-24 15:20:33,3560.952,0
2022-06-24 15:20:32,3956.543,0
2022-06-24 15:20:31,3746.77,0
2022-06-24 15:20:30,3560.731,0
2022-06-24 15:20:29,3956.088,0
2022-06-24 15:20:28,3746.854,0
2022-06-24 15:20:27,3677.488,0
2022-06-24 15:20:26,3979.502,0
2022-06-24 15:20:25,3956.296,0
2022-06-24 15:20:24,4095.819,0
2022-06-24 15:20:23,4096.274,0
2022-06-24 15:20:22,4096.043,0
2022-06-24 15:20:21,3746.699,0
2022-06-24 15:20:20,3677.254,0
2022-06-24 15:20:19,4095.858,0
2022-06-24 15:20:18,4096.156,0
2022-06-24 15:20:17,4096.134,0
2022-06-24 15:20:16,4096.172,0
2022-06-24 15:20:15,3979.352,0
2022-06-24 15:20:14,3956.087,0
2022-06-24 15:20:13,3748.781,0
2022-06-24 15:20:12,3703.184,0
2022-06-24 15:20:11,4124.311,0
2022-06-24 15:20:10,4095.959,0
2022-06-24 15:20:09,4123.183,0
2022-06-24 15:20:08,4128.881,0
2022-06-24 15:20:07,4319.901,0
2022-06-24 15:20:06,4364.146,0
2022-06-24 15:20:05,3746.679,0
2022-06-24 15:20:04,3677.202,0
2022-06-24 15:20:03,4096.061,0
2022-06-24 15:20:02,4095.971,0
2022-06-24 15:20:01,3979.627,0
2022-06-24 15:20:00,3956.364,0
2022-06-24 15:19:59,4095.934,0
2022-06-24 15:19:58,4096.276,-3.638741
2022-06-24 15:19:57,3746.65,-4.361259
2022-06-24 15:19:56,3677.146,0
2022-06-24 15:19:55,4096.097,0
2022-06-24 15:19:54,4095.789,0
2022-06-24 15:19:53,4095.934,0
2022-06-24 15:19:52,3979.822,-90.96213
2022-06-24 15:19:51,3956.585,-109.03787
2022-06-24 15:19:50,4095.728,0
2022-06-24 15:19:49,4095.782,0
2022-06-24 15:19:48,3746.911,0
2022-06-24 15:19:47,3677.233,0
2022-06-24 15:19:46,4096.233,0
2022-06-24 15:19:45,4096.071,0
2022-06-24 15:19:44,3979.339,0
2022-06-24 15:19:43,3956.56,0
2022-06-24 15:19:42,3746.74,0
2022-06-24 15:19:41,3677.243,0
2022-06-24 15:19:40,3979.72,0
2022-06-24 15:19:39,3956.316,0
2022-06-24 15:19:38,4095.786,0
2022-06-24 15:19:37,3746.822,0
2022-06-24 15:19:36,3677.365,0
2022-06-24 15:19:35,4096.048,0
2022-06-24 15:19:34,3979.401,0
2022-06-24 15:19:33,3607.229,0
2022-06-24 15:19:32,3677.375,0
2022-06-24 15:19:31,3979.547,0
2022-06-24 15:19:30,3607.121,0
2022-06-24 15:19:29,3677.22,0
2022-06-24 15:19:28,3979.578,-9.095963
2022-06-24 15:19:27,3607.067,-10.904037
2022-06-24 15:19:26,3677.492,0
2022-06-24 15:19:25,3979.526,0
2022-06-24 15:19:24,3956.115,0
2022-06-24 15:19:23,3746.887,0
2022-06-24 15:19:22,3981.172,0
2022-06-24 15:19:21,4667.561,-30.92632
2022-06-24 15:19:20,4228.311,-37.07368
2022-06-24 15:19:19,3956.225,0
2022-06-24 15:19:18,4095.872,0
2022-06-24 15:19:17,4096.234,0
2022-06-24 15:19:16,4096.001,0
2022-06-24 15:19:15,4095.813,0
2022-06-24 15:19:14,4095.609,0
2022-06-24 15:19:13,3747.068,0
2022-06-24 15:19:12,3677.553,0
2022-06-24 15:19:11,3979.53,0
2022-06-24 15:19:10,3956.413,0
2022-06-24 15:19:09,4095.872,0
2022-06-24 15:19:08,4096.215,0
2022-06-24 15:19:07,4096,0
2022-06-24 15:19:06,3746.66,0
2022-06-24 15:19:05,3677.206,0
2022-06-24 15:19:04,4095.866,0
2022-06-24 15:19:03,4096.175,0
2022-06-24 15:19:02,3979.695,0
2022-06-24 15:19:01,3956.398,0
2022-06-24 15:19:00,4095.885,0
2022-06-24 15:18:59,4095.907,0
2022-06-24 15:18:58,3746.74,0
2022-06-24 15:18:57,3677.294,0
2022-06-24 15:18:56,4096.202,0
2022-06-24 15:18:55,4096.023,0
2022-06-24 15:18:54,3979.404,0
2022-06-24 15:18:53,3956.426,0
2022-06-24 15:18:52,4096.102,0
2022-06-24 15:18:51,4096.028,0
2022-06-24 15:18:50,4095.74,0
2022-06-24 15:18:49,3746.831,0
2022-06-24 15:18:48,3677.454,0
2022-06-24 15:18:47,4095.955,0
2022-06-24 15:18:46,4095.887,0
2022-06-24 15:18:45,3979.526,0
2022-06-24 15:18:44,3956.603,0
2022-06-24 15:18:43,3746.54,0
2022-06-24 15:18:42,3677.169,0
2022-06-24 15:18:41,4096.277,0
2022-06-24 15:18:40,3979.53,0
2022-06-24 15:18:39,3956.295,0
2022-06-24 15:18:38,4096.102,0
2022-06-24 15:18:37,3746.748,0
2022-06-24 15:18:36,3677.146,0
2022-06-24 15:18:35,4095.914,-1.819031
2022-06-24 15:18:34,4095.877,-2.180969
2022-06-24 15:18:33,3981.641,0
2022-06-24 15:18:32,3958.71,0
2022-06-24 15:18:31,3746.565,0
2022-06-24 15:18:30,3677.402,0
2022-06-24 15:18:29,3979.518,0
2022-06-24 15:18:28,3607.079,0
2022-06-24 15:18:27,3677.367,0
2022-06-24 15:18:26,3979.469,0
2022-06-24 15:18:25,3607.07,-1.818975
2022-06-24 15:18:24,3677.455,-2.181025
2022-06-24 15:18:23,3979.68,0
2022-06-24 15:18:22,3956.328,0
2022-06-24 15:18:21,3746.707,0
2022-06-24 15:18:20,3677.371,-3.638532
2022-06-24 15:18:19,3979.428,-4.361468
2022-06-24 15:18:18,3956.531,0
2022-06-24 15:18:17,4096.134,0
2022-06-24 15:18:16,4095.895,0
2022-06-24 15:18:15,4095.924,0
2022-06-24 15:18:14,3746.655,0
2022-06-24 15:18:13,3677.307,0
2022-06-24 15:18:12,3979.613,0
2022-06-24 15:18:11,3956.558,0
2022-06-24 15:18:10,4095.863,0
2022-06-24 15:18:09,4095.927,0
2022-06-24 15:18:08,3746.715,0
2022-06-24 15:18:07,3677.312,0
2022-06-24 15:18:06,4096.114,0
2022-06-24 15:18:05,4095.866,0
2022-06-24 15:18:04,4095.958,0
2022-06-24 15:18:03,3979.699,0
2022-06-24 15:18:02,3956.555,0
2022-06-24 15:18:01,4096.027,-5.458032
2022-06-24 15:18:00,4095.816,-6.541968
2022-06-24 15:17:59,3746.617,0
2022-06-24 15:17:58,3677.371,0
2022-06-24 15:17:57,4095.955,0
2022-06-24 15:17:56,4096.12,0
2022-06-24 15:17:55,4095.8,0
2022-06-24 15:17:54,3979.453,-178.2518
2022-06-24 15:17:53,3956.703,-213.7482
2022-06-24 15:17:52,4226.911,-10.914711
2022-06-24 15:17:51,4253.192,-13.085289
2022-06-24 15:17:50,3746.687,0
2022-06-24 15:17:49,3677.153,0
2022-06-24 15:17:48,4096.084,-1.819208
2022-06-24 15:17:47,4096.664,-2.180792
2022-06-24 15:17:46,67349.81,-9.104265
2022-06-24 15:17:45,152170.27,-12.716762
2022-06-24 15:17:44,166475.24,-2.178973
2022-06-24 15:17:43,162458.27,0
2022-06-24 15:17:42,169525,0
2022-06-24 15:17:41,193421.3,0
2022-06-24 15:17:40,199461.9,0
2022-06-24 15:17:39,202146.2,0
2022-06-24 15:17:38,199287.8,-78.22172
2022-06-24 15:17:37,151194.94,-93.77828
2022-06-24 15:17:36,120431.16,0
2022-06-24 15:17:35,144981.72,0
2022-06-24 15:17:34,159373.48,0
2022-06-24 15:17:33,177687.8,-54.63917
2022-06-24 15:17:32,188522.8,-65.36083
2022-06-24 15:17:31,196163.2,0
2022-06-24 15:17:30,186360.3,0
2022-06-24 15:17:29,173101.9,0
2022-06-24 15:17:28,174478.2,-3.643342
2022-06-24 15:17:27,139314.18,-4.356658
2022-06-24 15:17:26,132389.6,0
2022-06-24 15:17:25,183047.3,0
2022-06-24 15:17:24,166383.28,-7.283986
2022-06-24 15:17:23,178846.8,-8.716014
2022-06-24 15:17:22,204477.2,0
2022-06-24 15:17:21,204193.6,0
2022-06-24 15:17:20,190412.5,0
2022-06-24 15:17:19,180480.4,0
2022-06-24 15:17:18,165636.77,0
2022-06-24 15:17:17,108684.43,0
2022-06-24 15:17:16,107575.17,-1.821507
2022-06-24 15:17:15,171948.4,-2.178493
2022-06-24 15:17:14,166149.29,0
2022-06-24 15:17:13,166256.16,0
2022-06-24 15:17:12,177617.9,0
2022-06-24 15:17:11,189586.1,0
2022-06-24 15:17:10,191827.8,-101.86182
2022-06-24 15:17:09,172441,-138.51404
2022-06-24 15:17:08,160868.04,-19.62414
2022-06-24 15:17:07,141385.56,0
2022-06-24 15:17:06,142571.95,0
2022-06-24 15:17:05,192105.2,0
2022-06-24 15:17:04,173127.9,0
2022-06-24 15:17:03,147887.91,0
2022-06-24 15:17:02,168915.4,0
2022-06-24 15:17:01,180362.9,0
2022-06-24 15:17:00,180562.9,0
2022-06-24 15:16:59,195772.9,0
2022-06-24 15:16:58,178970.6,0
2022-06-24 15:16:57,172907.4,0
2022-06-24 15:16:56,167600.66,0
2022-06-24 15:16:55,158834.72,-27.3239
2022-06-24 15:16:54,163177.64,-315.0685
2022-06-24 15:16:53,134651.69,-343.0743
2022-06-24 15:16:52,64543.64,-6.533275
2022-06-24 15:16:51,19397.14,0
2022-06-24 15:16:50,4425.108,-30.92404
2022-06-24 15:16:49,4490.693,-37.07596
2022-06-24 15:16:48,4096.258,0
2022-06-24 15:16:47,4095.992,0
2022-06-24 15:16:46,3746.672,0
2022-06-24 15:16:45,3677.203,0
2022-06-24 15:16:44,3979.471,0
2022-06-24 15:16:43,3956.56,0
2022-06-24 15:16:42,4095.954,0
2022-06-24 15:16:41,3746.787,0
2022-06-24 15:16:40,3677.37,0
2022-06-24 15:16:39,4095.848,0
2022-06-24 15:16:38,3979.609,0
2022-06-24 15:16:37,3956.468,0
2022-06-24 15:16:36,4096.025,0
2022-06-24 15:16:35,3746.572,0
2022-06-24 15:16:34,3677.108,0
2022-06-24 15:16:33,4096.14,0
2022-06-24 15:16:32,3979.547,0
2022-06-24 15:16:31,3956.489,0
2022-06-24 15:16:30,3746.798,0
2022-06-24 15:16:29,3677.286,0
2022-06-24 15:16:28,4095.953,0
2022-06-24 15:16:27,3979.565,0
2022-06-24 15:16:26,3956.548,0
2022-06-24 15:16:25,4095.952,0
2022-06-24 15:16:24,3790.232,0
2022-06-24 15:16:23,3729.775,0
2022-06-24 15:16:22,3979.655,0
2022-06-24 15:16:21,3607.17,0
2022-06-24 15:16:20,3560.65,0
2022-06-24 15:16:19,3956.201,0
2022-06-24 15:16:18,3779.61,0
2022-06-24 15:16:17,3600.242,0
2022-06-24 15:16:16,3956.764,0
2022-06-24 15:16:15,3746.606,0
2022-06-24 15:16:14,3560.699,0
2022-06-24 15:16:13,3956.308,0
2022-06-24 15:16:12,3746.735,0
2022-06-24 15:16:11,3679.248,0
2022-06-24 15:16:10,3981.685,0
2022-06-24 15:16:09,3956.415,0
2022-06-24 15:16:08,4096.024,0
2022-06-24 15:16:07,4095.881,0
2022-06-24 15:16:06,3746.851,0
2022-06-24 15:16:05,3677.217,0
2022-06-24 15:16:04,4095.889,0
2022-06-24 15:16:03,4096.111,0
2022-06-24 15:16:02,3979.548,0
2022-06-24 15:16:01,3956.54,0
2022-06-24 15:16:00,4096.03,0
2022-06-24 15:15:59,4095.91,0
2022-06-24 15:15:58,3746.672,0
2022-06-24 15:15:57,3677.229,0
2022-06-24 15:15:56,4096.152,0
2022-06-24 15:15:55,3979.524,0
2022-06-24 15:15:54,3956.314,0
2022-06-24 15:15:53,4147.059,0
2022-06-24 15:15:52,3807.818,0
2022-06-24 15:15:51,3677.279,0
2022-06-24 15:15:50,4096.076,0
2022-06-24 15:15:49,4095.968,0
2022-06-24 15:15:48,3979.527,0
2022-06-24 15:15:47,3956.387,0
2022-06-24 15:15:46,4096.094,0
2022-06-24 15:15:45,4095.952,0
2022-06-24 15:15:44,3746.639,0
2022-06-24 15:15:43,3677.33,0
2022-06-24 15:15:42,3979.628,0
2022-06-24 15:15:41,3956.475,0
2022-06-24 15:15:40,4096.014,0
2022-06-24 15:15:39,3746.572,0
2022-06-24 15:15:38,3677.139,0
2022-06-24 15:15:37,4096.044,0
2022-06-24 15:15:36,3979.785,0
2022-06-24 15:15:35,3956.376,0
2022-06-24 15:15:34,4095.795,0
2022-06-24 15:15:33,3746.721,0
2022-06-24 15:15:32,3677.239,0
2022-06-24 15:15:31,4096.193,0
2022-06-24 15:15:30,3979.604,0
2022-06-24 15:15:29,3956.233,0
2022-06-24 15:15:28,4096.161,0
2022-06-24 15:15:27,3746.875,0
2022-06-24 15:15:26,3677.23,0
2022-06-24 15:15:25,3979.526,0
2022-06-24 15:15:24,3956.217,0
2022-06-24 15:15:23,4096.102,0
2022-06-24 15:15:22,3746.786,0
2022-06-24 15:15:21,3677.386,0
2022-06-24 15:15:20,3979.484,0
2022-06-24 15:15:19,3956.205,0
2022-06-24 15:15:18,3746.989,0
2022-06-24 15:15:17,3560.891,0
2022-06-24 15:15:16,3956.333,0
2022-06-24 15:15:15,3746.758,-3.638501
2022-06-24 15:15:14,3611.782,-4.361499
2022-06-24 15:15:13,3668.313,0
2022-06-24 15:15:12,3702.669,0
2022-06-24 15:15:11,4010.011,0
2022-06-24 15:15:10,3607.475,-41.84967
2022-06-24 15:15:09,3677.215,-97.45514
2022-06-24 15:15:08,3979.246,-56.69519
2022-06-24 15:15:07,3956.523,0
2022-06-24 15:15:06,3746.65,0
2022-06-24 15:15:05,3677.187,0
2022-06-24 15:15:04,4096.036,0
2022-06-24 15:15:03,4096.142,0
2022-06-24 15:15:02,3979.641,0
2022-06-24 15:15:01,3956.432,0
2022-06-24 15:15:00,4096.061,0
2022-06-24 15:14:59,3746.562,0
2022-06-24 15:14:58,3677.308,0
2022-06-24 15:14:57,4096.104,0
2022-06-24 15:14:56,4095.945,0
2022-06-24 15:14:55,3979.609,0
2022-06-24 15:14:54,3956.39,0
2022-06-24 15:14:53,4095.896,0
2022-06-24 15:14:52,4095.903,0
2022-06-24 15:14:51,3797.783,0
2022-06-24 15:14:50,3738.365,0
2022-06-24 15:14:49,4283.409,0
2022-06-24 15:14:48,4204.25,0
2022-06-24 15:14:47,4310.954,0
2022-06-24 15:14:46,4521.356,0
2022-06-24 15:14:45,4096.02,0
2022-06-24 15:14:44,6004.12,-10.919811
2022-06-24 15:14:43,8989.536,-13.080189
2022-06-24 15:14:42,7218.279,0
2022-06-24 15:14:41,4095.839,0
2022-06-24 15:14:40,4096.187,0
2022-06-24 15:14:39,4270.595,-30.92498
2022-06-24 15:14:38,4343.6,-37.07502
2022-06-24 15:14:37,4025.673,0
2022-06-24 15:14:36,3956.45,0
2022-06-24 15:14:35,4095.741,0
2022-06-24 15:14:34,4095.854,0
2022-06-24 15:14:33,3746.707,0
2022-06-24 15:14:32,3677.484,0
2022-06-24 15:14:31,4095.993,0
2022-06-24 15:14:30,3979.537,0
2022-06-24 15:14:29,3956.359,0
2022-06-24 15:14:28,4095.901,0
2022-06-24 15:14:27,3746.867,0
2022-06-24 15:14:26,3730.04,0
2022-06-24 15:14:25,4159.241,0
2022-06-24 15:14:24,3979.487,0
2022-06-24 15:14:23,3956.462,0
2022-06-24 15:14:22,3746.736,-1.819166
2022-06-24 15:14:21,3677.071,-2.180834
2022-06-24 15:14:20,3979.61,0
2022-06-24 15:14:19,3956.29,0
2022-06-24 15:14:18,3746.86,0
2022-06-24 15:14:17,3677.497,-14.553705
2022-06-24 15:14:16,3979.766,-17.44629
2022-06-24 15:14:15,3956.317,0
2022-06-24 15:14:14,3746.613,0
2022-06-24 15:14:13,3560.929,0
2022-06-24 15:14:12,3607.138,0
2022-06-24 15:14:11,3895.583,0
2022-06-24 15:14:10,4241.166,0
2022-06-24 15:14:09,3607.075,0
2022-06-24 15:14:08,3689.954,0
2022-06-24 15:14:07,4111.253,0
2022-06-24 15:14:06,3823.17,0
2022-06-24 15:14:05,3769.032,0
2022-06-24 15:14:04,4390.612,0
2022-06-24 15:14:03,4332.784,0
2022-06-24 15:14:02,3956.563,0
2022-06-24 15:14:01,4112.406,0
2022-06-24 15:14:00,3766.312,0
2022-06-24 15:13:59,3677.121,0
2022-06-24 15:13:58,4095.901,0
2022-06-24 15:13:57,4096.227,0
2022-06-24 15:13:56,3979.491,-10.914301
2022-06-24 15:13:55,3956.314,-13.085699
2022-06-24 15:13:54,4096.234,0
2022-06-24 15:13:53,3746.791,0
2022-06-24 15:13:52,3677.156,0
2022-06-24 15:13:51,4096.073,0
2022-06-24 15:13:50,4096.078,0
2022-06-24 15:13:49,3979.446,0
2022-06-24 15:13:48,3956.546,0
2022-06-24 15:13:47,4096.046,0
2022-06-24 15:13:46,4095.926,0
2022-06-24 15:13:45,3746.744,0
2022-06-24 15:13:44,3677.079,-140.06781
2022-06-24 15:13:43,4543.551,-177.0277
2022-06-24 15:13:42,4632.668,-10.904443
2022-06-24 15:13:41,3746.653,0
2022-06-24 15:13:40,3677.226,0
2022-06-24 15:13:39,4095.898,0
2022-06-24 15:13:38,3979.483,0
2022-06-24 15:13:37,3956.567,0
2022-06-24 15:13:36,4096.093,0
2022-06-24 15:13:35,4095.946,0
2022-06-24 15:13:34,3746.631,0
2022-06-24 15:13:33,3726.504,0
2022-06-24 15:13:32,4038.425,0
2022-06-24 15:13:31,3956.193,0
2022-06-24 15:13:30,4096.236,0
2022-06-24 15:13:29,3746.703,0
2022-06-24 15:13:28,3677.322,0
2022-06-24 15:13:27,4096.126,0
2022-06-24 15:13:26,3979.537,-25.46952
2022-06-24 15:13:25,3956.359,-30.53048
2022-06-24 15:13:24,3746.61,0
2022-06-24 15:13:23,3677.461,0
2022-06-24 15:13:22,4095.959,0
2022-06-24 15:13:21,3979.415,0
2022-06-24 15:13:20,3958.353,-3.638321
2022-06-24 15:13:19,4098.194,-4.361679
2022-06-24 15:13:18,3804.897,0
2022-06-24 15:13:17,3747.119,0
2022-06-24 15:13:16,3979.514,0
2022-06-24 15:13:15,3956.558,0
2022-06-24 15:13:14,3895.783,-254.6813
2022-06-24 15:13:13,3739.72,-305.3187
2022-06-24 15:13:12,3607.259,0
2022-06-24 15:13:11,3684.514,0
2022-06-24 15:13:10,3993.717,0
2022-06-24 15:13:09,3628.118,0
2022-06-24 15:13:08,3587.505,0
2022-06-24 15:13:07,4185.663,-140.08083
2022-06-24 15:13:06,4088.366,-167.9192
2022-06-24 15:13:05,4166.232,-10.915157
2022-06-24 15:13:04,8918.494,-285.9607
2022-06-24 15:13:03,27297.22,-458.0948
2022-06-24 15:13:02,105587.99,-1968.074
2022-06-24 15:13:01,187453.2,-6680.828
2022-06-24 15:13:00,196309.6,-6969.244
2022-06-24 15:12:59,196351.7,-3853.902
2022-06-24 15:12:58,196497.6,-3934.898
2022-06-24 15:12:57,196493.7,-3485.201
2022-06-24 15:12:56,196103.1,-3047.389
2022-06-24 15:12:55,196477.4,-3115.567
2022-06-24 15:12:54,196227.8,-2910.337
2022-06-24 15:12:53,196036.3,-2410.349
2022-06-24 15:12:52,197134.7,-2277.87
2022-06-24 15:12:51,197111.4,-1757.296
2022-06-24 15:12:50,196236.6,-1363.1287
2022-06-24 15:12:49,196180,-945.6781
2022-06-24 15:12:48,231338.8,-547.2278
2022-06-24 15:12:47,149378.65,-146.03808
2022-06-24 15:12:46,1037.4747,-296.9087
2022-06-24 15:12:45,568.5818,-484.4177
2022-06-24 15:12:44,0,-154.6736
2022-06-24 15:12:43,8980.984,0
2022-06-24 15:12:42,100021.37,0
2022-06-24 15:12:41,196145.3,0
2022-06-24 15:12:40,196174.1,0
2022-06-24 15:12:39,196260.8,0
2022-06-24 15:12:38,196204.4,0
2022-06-24 15:12:37,196146.8,0
2022-06-24 15:12:36,196158.2,0
2022-06-24 15:12:35,196170.7,0
2022-06-24 15:12:34,196148.4,-5.457619
2022-06-24 15:12:33,196223.5,-6.542381
2022-06-24 15:12:32,196168.5,0
2022-06-24 15:12:31,196433.3,-5.457016
2022-06-24 15:12:30,196296.8,-6.542984
2022-06-24 15:12:29,195824.6,0
2022-06-24 15:12:28,196144.9,-105.51808
2022-06-24 15:12:27,196115.7,-126.48192
2022-06-24 15:12:26,196076.5,0
2022-06-24 15:12:25,153464.58,-43116.54
2022-06-24 15:12:24,55682.59,-141151.67
2022-06-24 15:12:23,298.8808,-196609.1
2022-06-24 15:12:22,357.1173,-196835.8
2022-06-24 15:12:21,13.10048,-196924.7
2022-06-24 15:12:20,14.900458,-194661.7
2022-06-24 15:12:19,5.817898,-194212.3
2022-06-24 15:12:18,6.181099,-196615
2022-06-24 15:12:17,7.63907,-196523.9
2022-06-24 15:12:16,8.361846,-196512
2022-06-24 15:12:15,5.820149,-196145.4
2022-06-24 15:12:14,6.179632,-196298.3
2022-06-24 15:12:13,104.0869,-186097.1
2022-06-24 15:12:12,123.91352,-193154.6
2022-06-24 15:12:11,5.822009,-204213.2
2022-06-24 15:12:10,6.178544,-190832.9
2022-06-24 15:12:09,5.819184,-196527.9
2022-06-24 15:12:08,807.0436,-203249.6
2022-06-24 15:12:07,966.7798,-201428.1
2022-06-24 15:12:06,8.357058,-195287.3
2022-06-24 15:12:05,5.817944,-196631.4
2022-06-24 15:12:04,6.186634,-196800.4
2022-06-24 15:12:03,5.829469,-196337.8
2022-06-24 15:12:02,7.987469,-229586.2
2022-06-24 15:12:01,9.820842,-199711.7
2022-06-24 15:12:00,8.357786,-152275.57
2022-06-24 15:11:59,458.9581,-190319
2022-06-24 15:11:58,549.0415,-200857.2
2022-06-24 15:11:57,7.641036,-199523.9
2022-06-24 15:11:56,8.358971,-188916.7
2022-06-24 15:11:55,5.823604,-207043.9
2022-06-24 15:11:54,162.86296,-269838.8
2022-06-24 15:11:53,189.4932,-189580.3
2022-06-24 15:11:52,43.65161,0
2022-06-24 15:11:51,52.34839,0
2022-06-24 15:11:50,1.820757,-84157.23
2022-06-24 15:11:49,3.999205,-190181.6
2022-06-24 15:11:48,5.824367,-199631.7
2022-06-24 15:11:47,6.181168,-198503.9
