time,free,used,cached,buffers
2022-06-24 18:15:27,11652.438,359.0117,3989.715,8.011719
2022-06-24 18:15:26,11652.199,359.25,3989.715,8.011719
2022-06-24 18:15:25,11652.445,359.0039,3989.715,8.011719
2022-06-24 18:15:24,11652.691,358.7578,3989.715,8.011719
2022-06-24 18:15:23,11652.691,358.7578,3989.715,8.011719
2022-06-24 18:15:22,11652.691,358.7578,3989.715,8.011719
2022-06-24 18:15:21,11652.445,359.0039,3989.715,8.011719
2022-06-24 18:15:20,11652.445,359.0039,3989.715,8.011719
2022-06-24 18:15:19,11652.129,359.3203,3989.715,8.011719
2022-06-24 18:15:18,11651.945,359.5039,3989.715,8.011719
2022-06-24 18:15:17,11652.199,359.25,3989.715,8.011719
2022-06-24 18:15:16,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:15:15,11651.637,359.8125,3989.715,8.011719
2022-06-24 18:15:14,11651.645,359.8047,3989.715,8.011719
2022-06-24 18:15:13,11651.422,360.0273,3989.715,8.011719
2022-06-24 18:15:12,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:15:11,11651.883,359.5664,3989.715,8.011719
2022-06-24 18:15:10,11651.891,359.5586,3989.715,8.011719
2022-06-24 18:15:09,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:15:08,11651.961,359.4883,3989.715,8.011719
2022-06-24 18:15:07,11651.645,359.8047,3989.715,8.011719
2022-06-24 18:15:06,11651.461,359.9883,3989.715,8.011719
2022-06-24 18:15:05,11651.969,359.4805,3989.715,8.011719
2022-06-24 18:15:04,11651.715,359.7344,3989.715,8.011719
2022-06-24 18:15:03,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:15:02,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:15:01,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:15:00,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:59,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:58,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:57,11651.961,359.4883,3989.715,8.011719
2022-06-24 18:14:56,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:55,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:54,11651.969,359.4805,3989.715,8.011719
2022-06-24 18:14:53,11651.715,359.7344,3989.715,8.011719
2022-06-24 18:14:52,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:51,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:50,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:49,11651.961,359.4883,3989.715,8.011719
2022-06-24 18:14:48,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:47,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:46,11651.961,359.4883,3989.715,8.011719
2022-06-24 18:14:45,11651.961,359.4883,3989.715,8.011719
2022-06-24 18:14:44,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:43,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:42,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:41,11652.207,359.2422,3989.715,8.011719
2022-06-24 18:14:40,11651.953,359.4961,3989.715,8.011719
2022-06-24 18:14:39,11651.707,359.7422,3989.715,8.011719
2022-06-24 18:14:38,11652.152,359.2969,3989.715,8.011719
2022-06-24 18:14:37,11651.898,359.5508,3989.715,8.011719
2022-06-24 18:14:36,11651.637,359.8125,3989.715,8.011719
2022-06-24 18:14:35,11651.699,359.75,3989.715,8.011719
2022-06-24 18:14:34,11651.707,359.7461,3989.715,8.007812
2022-06-24 18:14:33,11651.715,359.7383,3989.715,8.007812
2022-06-24 18:14:32,11651.461,359.9922,3989.715,8.007812
2022-06-24 18:14:31,11651.953,359.5,3989.715,8.007812
2022-06-24 18:14:30,11651.715,359.7383,3989.715,8.007812
2022-06-24 18:14:29,11651.707,359.7461,3989.715,8.007812
2022-06-24 18:14:28,11651.707,359.7461,3989.715,8.007812
2022-06-24 18:14:27,11651.715,359.7383,3989.715,8.007812
2022-06-24 18:14:26,11651.707,359.7539,3989.715,8
2022-06-24 18:14:25,11651.707,359.7539,3989.715,8
2022-06-24 18:14:24,11651.707,359.7539,3989.715,8
2022-06-24 18:14:23,11651.953,359.5078,3989.715,8
2022-06-24 18:14:22,11651.715,359.7461,3989.715,8
2022-06-24 18:14:21,11651.461,360,3989.715,8
2022-06-24 18:14:20,11651.953,359.5078,3989.715,8
2022-06-24 18:14:19,11651.707,359.7539,3989.715,8
2022-06-24 18:14:18,11651.707,359.7539,3989.715,8
2022-06-24 18:14:17,11651.953,359.5078,3989.715,8
2022-06-24 18:14:16,11651.637,359.8242,3989.715,8
2022-06-24 18:14:15,11651.891,359.5703,3989.715,8
2022-06-24 18:14:14,11651.707,359.7539,3989.715,8
2022-06-24 18:14:13,11651.707,359.7539,3989.715,8
2022-06-24 18:14:12,11651.953,359.5078,3989.715,8
2022-06-24 18:14:11,11651.707,359.7539,3989.715,8
2022-06-24 18:14:10,11651.699,359.7617,3989.715,8
2022-06-24 18:14:09,11651.953,359.5078,3989.715,8
2022-06-24 18:14:08,11651.707,359.7539,3989.715,8
2022-06-24 18:14:07,11651.961,359.5,3989.715,8
2022-06-24 18:14:06,11651.707,359.7539,3989.715,8
2022-06-24 18:14:05,11651.461,360,3989.715,8
2022-06-24 18:14:04,11651.715,359.7461,3989.715,8
2022-06-24 18:14:03,11651.707,359.7617,3989.715,7.992188
2022-06-24 18:14:02,11651.645,359.8242,3989.715,7.992188
2022-06-24 18:14:01,11651.645,359.8242,3989.715,7.992188
2022-06-24 18:14:00,11651.469,360,3989.715,7.992188
2022-06-24 18:13:59,11651.469,360,3989.715,7.992188
2022-06-24 18:13:58,11651.828,359.7773,3989.59,7.980469
2022-06-24 18:13:57,11651.645,359.9609,3989.59,7.980469
2022-06-24 18:13:56,11651.715,359.8906,3989.59,7.980469
2022-06-24 18:13:55,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:54,11651.707,359.8984,3989.59,7.980469
2022-06-24 18:13:53,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:52,11651.637,359.9688,3989.59,7.980469
2022-06-24 18:13:51,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:50,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:49,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:48,11652.215,359.3906,3989.59,7.980469
2022-06-24 18:13:47,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:46,11651.836,359.7695,3989.59,7.980469
2022-06-24 18:13:45,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:44,11651.715,359.8906,3989.59,7.980469
2022-06-24 18:13:43,11651.582,360.0234,3989.59,7.980469
2022-06-24 18:13:42,11651.645,359.9609,3989.59,7.980469
2022-06-24 18:13:41,11651.707,359.8984,3989.59,7.980469
2022-06-24 18:13:40,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:39,11651.645,359.9609,3989.59,7.980469
2022-06-24 18:13:38,11651.891,359.7148,3989.59,7.980469
2022-06-24 18:13:37,11651.844,359.7617,3989.59,7.980469
2022-06-24 18:13:36,11651.652,359.9531,3989.59,7.980469
2022-06-24 18:13:35,11651.461,360.1445,3989.59,7.980469
2022-06-24 18:13:34,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:33,11651.898,359.707,3989.59,7.980469
2022-06-24 18:13:32,11651.707,359.8984,3989.59,7.980469
2022-06-24 18:13:31,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:30,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:29,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:28,11651.707,359.8984,3989.59,7.980469
2022-06-24 18:13:27,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:26,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:25,11651.961,359.6445,3989.59,7.980469
2022-06-24 18:13:24,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:23,11652.199,359.4062,3989.59,7.980469
2022-06-24 18:13:22,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:21,11652.199,359.4062,3989.59,7.980469
2022-06-24 18:13:20,11652.137,359.4688,3989.59,7.980469
2022-06-24 18:13:19,11651.891,359.7148,3989.59,7.980469
2022-06-24 18:13:18,11651.891,359.7148,3989.59,7.980469
2022-06-24 18:13:17,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:16,11651.953,359.6523,3989.59,7.980469
2022-06-24 18:13:15,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:13:14,11651.352,360.2539,3989.59,7.980469
2022-06-24 18:13:13,11651.422,360.1836,3989.59,7.980469
2022-06-24 18:13:12,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:13:11,11651.613,359.9922,3989.59,7.980469
2022-06-24 18:13:10,11651.613,359.9922,3989.59,7.980469
2022-06-24 18:13:09,11651.613,359.9922,3989.59,7.980469
2022-06-24 18:13:08,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:13:07,11651.875,359.7305,3989.59,7.980469
2022-06-24 18:13:06,11651.867,359.7383,3989.59,7.980469
2022-06-24 18:13:05,11651.613,359.9922,3989.59,7.980469
2022-06-24 18:13:04,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:13:03,11651.93,359.6758,3989.59,7.980469
2022-06-24 18:13:02,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:13:01,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:13:00,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:59,11651.859,359.7461,3989.59,7.980469
2022-06-24 18:12:58,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:57,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:56,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:55,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:54,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:53,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:52,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:51,11652.059,359.5469,3989.59,7.980469
2022-06-24 18:12:50,11651.867,359.7383,3989.59,7.980469
2022-06-24 18:12:49,11651.43,360.1758,3989.59,7.980469
2022-06-24 18:12:48,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:47,11651.684,359.9219,3989.59,7.980469
2022-06-24 18:12:46,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:45,11651.582,360.0234,3989.59,7.980469
2022-06-24 18:12:44,11651.668,359.9375,3989.59,7.980469
2022-06-24 18:12:43,11651.938,359.668,3989.59,7.980469
2022-06-24 18:12:42,11651.684,359.9219,3989.59,7.980469
2022-06-24 18:12:41,11651.605,360,3989.59,7.980469
2022-06-24 18:12:40,11651.859,359.7461,3989.59,7.980469
2022-06-24 18:12:39,11651.621,359.9844,3989.59,7.980469
2022-06-24 18:12:38,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:37,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:36,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:35,11651.668,359.9375,3989.59,7.980469
2022-06-24 18:12:34,11651.93,359.6758,3989.59,7.980469
2022-06-24 18:12:33,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:32,11651.859,359.7461,3989.59,7.980469
2022-06-24 18:12:31,11651.867,359.7383,3989.59,7.980469
2022-06-24 18:12:30,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:29,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:28,11651.836,359.7695,3989.59,7.980469
2022-06-24 18:12:27,11651.668,359.9375,3989.59,7.980469
2022-06-24 18:12:26,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:25,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:24,11651.828,359.7773,3989.59,7.980469
2022-06-24 18:12:23,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:22,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:21,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:20,11651.859,359.7461,3989.59,7.980469
2022-06-24 18:12:19,11651.668,359.9375,3989.59,7.980469
2022-06-24 18:12:18,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:17,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:16,11651.605,360,3989.59,7.980469
2022-06-24 18:12:15,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:14,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:13,11651.676,359.9297,3989.59,7.980469
2022-06-24 18:12:12,11651.859,359.7461,3989.59,7.980469
2022-06-24 18:12:11,11651.668,359.9375,3989.59,7.980469
2022-06-24 18:12:10,11651.922,359.6836,3989.59,7.980469
2022-06-24 18:12:09,11651.922,359.6914,3989.59,7.972656
2022-06-24 18:12:08,11651.797,359.8164,3989.59,7.972656
2022-06-24 18:12:07,11652.113,359.5,3989.59,7.972656
2022-06-24 18:12:06,11651.676,359.9375,3989.59,7.972656
2022-06-24 18:12:05,11651.43,360.1836,3989.59,7.972656
2022-06-24 18:12:04,11651.805,359.8086,3989.59,7.972656
2022-06-24 18:12:03,11651.613,360,3989.59,7.972656
2022-06-24 18:12:02,11651.613,360,3989.59,7.972656
2022-06-24 18:12:01,11651.613,360,3989.59,7.972656
2022-06-24 18:12:00,11651.551,360.0625,3989.59,7.972656
2022-06-24 18:11:59,11651.621,359.9922,3989.59,7.972656
2022-06-24 18:11:58,11651.43,360.1836,3989.59,7.972656
2022-06-24 18:11:57,11651.43,360.1836,3989.59,7.972656
2022-06-24 18:11:56,11651.621,359.9922,3989.59,7.972656
2022-06-24 18:11:55,11651.621,359.9922,3989.59,7.972656
2022-06-24 18:11:54,11651.43,360.1836,3989.59,7.972656
2022-06-24 18:11:53,11651.922,359.6914,3989.59,7.972656
2022-06-24 18:11:52,11651.676,359.9375,3989.59,7.972656
2022-06-24 18:11:51,11651.676,359.9375,3989.59,7.972656
2022-06-24 18:11:50,11651.852,359.7617,3989.59,7.972656
2022-06-24 18:11:49,11651.668,359.9453,3989.59,7.972656
2022-06-24 18:11:48,11651.859,359.7539,3989.59,7.972656
2022-06-24 18:11:47,11652.113,359.5,3989.59,7.972656
2022-06-24 18:11:46,11651.922,359.6914,3989.59,7.972656
2022-06-24 18:11:45,11651.922,359.6914,3989.59,7.972656
2022-06-24 18:11:44,11651.551,360.0625,3989.59,7.972656
2022-06-24 18:11:43,11651.867,359.7461,3989.59,7.972656
2022-06-24 18:11:42,11651.676,359.9375,3989.59,7.972656
2022-06-24 18:11:41,11651.676,359.9375,3989.59,7.972656
2022-06-24 18:11:40,11652.059,359.5625,3989.582,7.972656
2022-06-24 18:11:39,11651.836,359.7852,3989.59,7.964844
2022-06-24 18:11:38,11651.645,359.9766,3989.59,7.964844
2022-06-24 18:11:37,11651.891,359.7305,3989.59,7.964844
2022-06-24 18:11:36,11651.535,360.0859,3989.59,7.964844
2022-06-24 18:11:35,11651.344,360.2773,3989.59,7.964844
2022-06-24 18:11:34,11651.176,360.4453,3989.59,7.964844
2022-06-24 18:11:33,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:32,11651.836,359.793,3989.59,7.957031
2022-06-24 18:11:31,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:30,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:29,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:28,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:27,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:26,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:25,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:24,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:23,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:22,11652.074,359.5547,3989.59,7.957031
2022-06-24 18:11:21,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:11:20,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:19,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:18,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:17,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:16,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:15,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:14,11651.906,359.7227,3989.59,7.957031
2022-06-24 18:11:13,11652.145,359.4844,3989.59,7.957031
2022-06-24 18:11:12,11651.828,359.8008,3989.59,7.957031
2022-06-24 18:11:11,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:11:10,11651.883,359.7461,3989.59,7.957031
2022-06-24 18:11:09,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:08,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:11:07,11651.898,359.7305,3989.59,7.957031
2022-06-24 18:11:06,11651.574,360.0547,3989.59,7.957031
2022-06-24 18:11:05,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:11:04,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:11:03,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:11:02,11652.012,359.6172,3989.59,7.957031
2022-06-24 18:11:01,11651.828,359.8008,3989.59,7.957031
2022-06-24 18:11:00,11651.645,359.9844,3989.59,7.957031
2022-06-24 18:10:59,11651.898,359.7305,3989.59,7.957031
2022-06-24 18:10:58,11651.551,360.0781,3989.59,7.957031
2022-06-24 18:10:57,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:10:56,11651.652,359.9766,3989.59,7.957031
2022-06-24 18:10:55,11651.398,360.2305,3989.59,7.957031
2022-06-24 18:10:54,11651.766,359.8633,3989.59,7.957031
2022-06-24 18:10:53,11651.582,360.0469,3989.59,7.957031
2022-06-24 18:10:52,11651.391,360.2383,3989.59,7.957031
2022-06-24 18:10:51,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:50,11651.766,359.8633,3989.59,7.957031
2022-06-24 18:10:49,11651.828,359.8008,3989.59,7.957031
2022-06-24 18:10:48,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:10:47,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:46,11651.766,359.8633,3989.59,7.957031
2022-06-24 18:10:45,11651.582,360.0469,3989.59,7.957031
2022-06-24 18:10:44,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:10:43,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:42,11651.574,360.0547,3989.59,7.957031
2022-06-24 18:10:41,11652.074,359.5547,3989.59,7.957031
2022-06-24 18:10:40,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:39,11651.637,359.9922,3989.59,7.957031
2022-06-24 18:10:38,11652.066,359.5625,3989.59,7.957031
2022-06-24 18:10:37,11652.074,359.5547,3989.59,7.957031
2022-06-24 18:10:36,11652.145,359.4844,3989.59,7.957031
2022-06-24 18:10:35,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:34,11652.012,359.6172,3989.59,7.957031
2022-06-24 18:10:33,11652.074,359.5547,3989.59,7.957031
2022-06-24 18:10:32,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:31,11652.129,359.5,3989.59,7.957031
2022-06-24 18:10:30,11652.129,359.5,3989.59,7.957031
2022-06-24 18:10:29,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:28,11652.336,359.293,3989.59,7.957031
2022-06-24 18:10:27,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:26,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:25,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:24,11652.129,359.5,3989.59,7.957031
2022-06-24 18:10:23,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:22,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:21,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:20,11652.145,359.4844,3989.59,7.957031
2022-06-24 18:10:19,11651.883,359.7461,3989.59,7.957031
2022-06-24 18:10:18,11652.129,359.5,3989.59,7.957031
2022-06-24 18:10:17,11652.129,359.5,3989.59,7.957031
2022-06-24 18:10:16,11651.891,359.7383,3989.59,7.957031
2022-06-24 18:10:15,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:14,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:13,11652.074,359.5547,3989.59,7.957031
2022-06-24 18:10:12,11652.145,359.4844,3989.59,7.957031
2022-06-24 18:10:11,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:10,11652.328,359.3008,3989.59,7.957031
2022-06-24 18:10:09,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:08,11652.121,359.5078,3989.59,7.957031
2022-06-24 18:10:07,11652.375,359.2539,3989.59,7.957031
2022-06-24 18:10:06,11652.328,359.3008,3989.59,7.957031
2022-06-24 18:10:05,11652.137,359.4922,3989.59,7.957031
2022-06-24 18:10:04,11652.629,359,3989.59,7.957031
2022-06-24 18:10:03,11652.383,359.25,3989.59,7.953125
2022-06-24 18:10:02,11652.383,359.25,3989.59,7.953125
2022-06-24 18:10:01,11652.383,359.25,3989.59,7.953125
2022-06-24 18:10:00,11652.375,359.2578,3989.59,7.953125
2022-06-24 18:09:59,11652.574,359.0586,3989.59,7.953125
2022-06-24 18:09:58,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:57,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:56,11652.629,359.0039,3989.59,7.953125
2022-06-24 18:09:55,11652.629,359.0039,3989.59,7.953125
2022-06-24 18:09:54,11652.629,359.0039,3989.59,7.953125
2022-06-24 18:09:53,11652.629,359.0039,3989.59,7.953125
2022-06-24 18:09:52,11652.621,359.0117,3989.59,7.953125
2022-06-24 18:09:51,11652.574,359.0586,3989.59,7.953125
2022-06-24 18:09:50,11652.637,358.9961,3989.59,7.953125
2022-06-24 18:09:49,11652.375,359.2578,3989.59,7.953125
2022-06-24 18:09:48,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:47,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:46,11652.391,359.2422,3989.59,7.953125
2022-06-24 18:09:45,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:44,11652.137,359.4961,3989.59,7.953125
2022-06-24 18:09:43,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:42,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:41,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:40,11652.383,359.25,3989.59,7.953125
2022-06-24 18:09:39,11652.152,359.4805,3989.59,7.953125
2022-06-24 18:09:38,11652.145,359.4883,3989.59,7.953125
2022-06-24 18:09:37,11651.82,359.8125,3989.59,7.953125
2022-06-24 18:09:36,11652.074,359.5586,3989.59,7.953125
2022-06-24 18:09:35,11651.82,359.8125,3989.59,7.953125
2022-06-24 18:09:34,11651.883,359.75,3989.59,7.953125
2022-06-24 18:09:33,11651.891,359.7422,3989.59,7.953125
2022-06-24 18:09:32,11652.137,359.5039,3989.59,7.945312
2022-06-24 18:09:31,11652.145,359.4961,3989.59,7.945312
2022-06-24 18:09:30,11651.82,359.8203,3989.59,7.945312
2022-06-24 18:09:29,11652.074,359.5664,3989.59,7.945312
2022-06-24 18:09:28,11651.891,359.75,3989.59,7.945312
2022-06-24 18:09:27,11651.812,359.8398,3989.578,7.945312
2022-06-24 18:09:26,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:25,11651.891,359.7695,3989.59,7.925781
2022-06-24 18:09:24,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:23,11651.891,359.7695,3989.59,7.925781
2022-06-24 18:09:22,11651.891,359.7695,3989.59,7.925781
2022-06-24 18:09:21,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:20,11652.012,359.6484,3989.59,7.925781
2022-06-24 18:09:19,11652.074,359.5859,3989.59,7.925781
2022-06-24 18:09:18,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:17,11651.891,359.7695,3989.59,7.925781
2022-06-24 18:09:16,11651.891,359.7695,3989.59,7.925781
2022-06-24 18:09:15,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:14,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:13,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:12,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:11,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:10,11652.629,359.0312,3989.59,7.925781
2022-06-24 18:09:09,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:08,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:07,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:06,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:05,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:04,11652.32,359.3398,3989.59,7.925781
2022-06-24 18:09:03,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:02,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:09:01,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:09:00,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:59,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:58,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:57,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:56,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:55,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:54,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:53,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:52,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:51,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:50,11652.504,359.1562,3989.59,7.925781
2022-06-24 18:08:49,11652.32,359.3398,3989.59,7.925781
2022-06-24 18:08:48,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:47,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:46,11652.875,358.7852,3989.59,7.925781
2022-06-24 18:08:45,11652.566,359.0938,3989.59,7.925781
2022-06-24 18:08:44,11652.812,358.8477,3989.59,7.925781
2022-06-24 18:08:43,11652.805,358.8555,3989.59,7.925781
2022-06-24 18:08:42,11653.059,358.6016,3989.59,7.925781
2022-06-24 18:08:41,11653.367,358.293,3989.59,7.925781
2022-06-24 18:08:40,11653.121,358.5391,3989.59,7.925781
2022-06-24 18:08:39,11653.004,358.6562,3989.59,7.925781
2022-06-24 18:08:38,11652.812,358.8477,3989.59,7.925781
2022-06-24 18:08:37,11652.875,358.7852,3989.59,7.925781
2022-06-24 18:08:36,11652.875,358.7852,3989.59,7.925781
2022-06-24 18:08:35,11652.582,359.0781,3989.59,7.925781
2022-06-24 18:08:34,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:33,11652.32,359.3398,3989.59,7.925781
2022-06-24 18:08:32,11652.137,359.5234,3989.59,7.925781
2022-06-24 18:08:31,11651.883,359.7773,3989.59,7.925781
2022-06-24 18:08:30,11652.312,359.3477,3989.59,7.925781
2022-06-24 18:08:29,11652.129,359.5312,3989.59,7.925781
2022-06-24 18:08:28,11652.121,359.5391,3989.59,7.925781
2022-06-24 18:08:27,11652.383,359.2773,3989.59,7.925781
2022-06-24 18:08:26,11652.312,359.3477,3989.59,7.925781
2022-06-24 18:08:25,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:24,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:23,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:22,11652.375,359.2852,3989.59,7.925781
2022-06-24 18:08:21,11652.129,359.5312,3989.59,7.925781
