time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 14:47:56,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-24 14:47:55,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-24 14:47:54,0,0,0.248139,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-24 14:47:53,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:47:52,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-24 14:47:51,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 14:47:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:47:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:47:48,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 14:47:47,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:47:46,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-24 14:47:45,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 14:47:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:47:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:47:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:47:41,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-24 14:47:40,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 14:47:39,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:47:38,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 14:47:37,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:47:36,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 14:47:35,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-24 14:47:34,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-24 14:47:33,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 14:47:32,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 14:47:31,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 14:47:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:47:29,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 14:47:28,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:47:27,0,0,0.4987531,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 14:47:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.7444169,0
2022-06-24 14:47:25,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 14:47:24,0,0,0,0,0,24.75,0.75,0.5,0
2022-06-24 14:47:23,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:47:22,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-24 14:47:21,0,0,0,0,0,25,0.25,0.25,0.25
2022-06-24 14:47:20,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:47:19,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 14:47:18,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:47:17,0,0,0,0.7444169,0,24.8139,0.248139,0.7444169,0
2022-06-24 14:47:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:47:15,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:47:14,0,0,0.2493766,0,0,24.93766,0.7481297,0,0
2022-06-24 14:47:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:47:12,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 14:47:11,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-24 14:47:10,0,0,0,0.4987531,0,24.93766,0.9975062,0.2493766,0
2022-06-24 14:47:09,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 14:47:08,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 14:47:07,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 14:47:06,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:47:05,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-24 14:47:04,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:47:03,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:47:02,0,0,0,0.4975124,0,25.12438,0.4975124,0,0
2022-06-24 14:47:01,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:47:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:46:59,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:46:58,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 14:46:56,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:46:55,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 14:46:54,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-24 14:46:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-24 14:46:52,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 14:46:51,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:49,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 14:46:48,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:45,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:46:43,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:46:42,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:46:41,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:46:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:46:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:38,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 14:46:37,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:46:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:46:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:46:34,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:33,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:46:32,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:46:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:46:30,0,0,0,0,0,24.5614,0.7518797,0.5012531,0
2022-06-24 14:46:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:46:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:46:27,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:46:26,0,0,0,0.248139,0,24.8139,0.248139,0.7444169,0.248139
2022-06-24 14:46:25,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:46:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:23,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:46:22,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 14:46:21,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:46:20,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:46:19,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-24 14:46:18,0,0,0,0,0,24.87437,0,0.5025126,0
2022-06-24 14:46:17,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 14:46:16,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-24 14:46:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:46:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:46:13,0,0,0.2493766,0.2493766,0,24.93766,0.9975062,0.2493766,0
2022-06-24 14:46:12,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:46:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:46:10,0,0,0.2512563,0.2512563,0,25.12563,0.2512563,0,0
2022-06-24 14:46:09,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:46:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:46:07,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-24 14:46:06,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-24 14:46:05,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:46:04,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:46:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:46:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 14:46:01,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 14:46:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 14:45:58,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 14:45:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:45:56,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:45:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:54,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:45:53,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:52,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-24 14:45:51,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:45:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 14:45:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:48,0,0,0,0,0,24.93766,0.7481297,0.4987531,0
2022-06-24 14:45:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:45,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:45:44,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-24 14:45:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:45:42,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:45:40,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-24 14:45:39,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 14:45:38,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-24 14:45:37,0,0,0,0.75,0,24.75,0.5,0,0
2022-06-24 14:45:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:33,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:32,0,0,0,0.25,0,25,0,0.5,0
2022-06-24 14:45:31,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-24 14:45:30,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-24 14:45:29,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:45:28,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 14:45:27,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 14:45:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:23,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 14:45:22,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 14:45:21,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 14:45:20,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-24 14:45:19,0,0,0,0,0,25,0.5,0,0
2022-06-24 14:45:18,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:45:17,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-24 14:45:16,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:15,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:45:14,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-24 14:45:13,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:11,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:45:10,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-24 14:45:09,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-24 14:45:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:45:07,0,0,0,0,0,24.81203,0,0.5012531,0
2022-06-24 14:45:06,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-24 14:45:05,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 14:45:04,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-24 14:45:03,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:45:02,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:45:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:45:00,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 14:44:59,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:44:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:44:57,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 14:44:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:44:55,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 14:44:54,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 14:44:53,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 14:44:52,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:44:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:44:50,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-24 14:44:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 14:44:48,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:44:47,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:44:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:44:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:44:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:44:43,0,0,0,0.7444169,0,24.56576,0.7444169,0.4962779,0
2022-06-24 14:44:42,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 14:44:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:44:40,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:44:39,0,0,0,0.4962779,0,24.8139,0.7444169,0.4962779,0.4962779
2022-06-24 14:44:38,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:44:37,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 14:44:36,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-24 14:44:35,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 14:44:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 14:44:33,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:44:32,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:44:31,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:44:30,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-24 14:44:29,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:44:28,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 14:44:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:44:26,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-24 14:44:25,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 14:44:24,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:44:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:44:22,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 14:44:21,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-24 14:44:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:44:19,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-24 14:44:18,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:44:17,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-24 14:44:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:44:15,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 14:44:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:44:13,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:44:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:44:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:44:10,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:44:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:44:08,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-24 14:44:07,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-24 14:44:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 14:44:05,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-24 14:44:04,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:44:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:44:02,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 14:44:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 14:44:00,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:43:59,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 14:43:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:43:57,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-24 14:43:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:43:55,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 14:43:54,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 14:43:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:43:52,0,0,0,0.5,0,25,0,0.25,0
2022-06-24 14:43:51,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:43:50,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:43:49,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:43:48,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:43:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-24 14:43:46,0,0,0,0.9876543,0,24.93827,0.7407407,0.2469136,0.2469136
2022-06-24 14:43:45,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-24 14:43:44,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-24 14:43:43,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 14:43:42,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:43:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:43:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:43:39,0,0,0.2493766,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 14:43:38,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-24 14:43:37,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:43:36,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:43:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:43:34,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:43:33,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:43:32,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:43:31,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:43:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:43:29,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-24 14:43:28,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:43:27,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:43:26,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-24 14:43:25,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:43:24,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-24 14:43:23,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-24 14:43:22,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:43:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:43:20,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 14:43:19,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 14:43:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:43:17,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:43:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:43:15,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 14:43:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:43:13,0,0,0,0.4987531,0,24.4389,0.4987531,0,0
2022-06-24 14:43:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 14:43:11,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:43:10,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 14:43:09,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 14:43:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:43:07,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 14:43:06,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:43:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:43:04,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 14:43:03,0,0,0.2518892,0.2518892,0,24.93703,0.5037783,0.5037783,0
2022-06-24 14:43:02,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:43:01,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 14:43:00,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-24 14:42:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 14:42:58,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:42:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 14:42:56,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-24 14:42:55,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:42:54,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 14:42:53,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:42:52,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 14:42:51,0,0,0,0.2487562,0,24.62687,0.7462687,0.4975124,0
2022-06-24 14:42:50,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 14:42:49,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 14:42:48,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:42:47,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 14:42:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 14:42:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 14:42:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 14:42:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 14:42:42,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:42:41,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 14:42:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-24 14:42:39,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 14:42:38,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 14:42:37,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
