time,usage
2022-07-03 14:02:54,26.0589
2022-07-03 14:02:55,30.4629
2022-07-03 14:02:56,31.3164
2022-07-03 14:02:57,30.059
2022-07-03 14:02:58,26.7211
2022-07-03 14:02:59,28.9913
2022-07-03 14:03:00,31.5355
2022-07-03 14:03:01,32.0204
2022-07-03 14:03:02,27.4008
2022-07-03 14:03:03,28.5723
2022-07-03 14:03:04,30.3446
2022-07-03 14:03:05,33.7178
2022-07-03 14:03:06,28.5269
2022-07-03 14:03:07,27.8183
2022-07-03 14:03:08,28.4954
2022-07-03 14:03:09,34.1659
2022-07-03 14:03:10,30.1853
2022-07-03 14:03:11,26.9534
2022-07-03 14:03:12,29.284
2022-07-03 14:03:13,30.5033
2022-07-03 14:03:14,33.2276
2022-07-03 14:03:15,26.85
2022-07-03 14:03:16,29.0617
2022-07-03 14:03:17,29.3742
2022-07-03 14:03:18,35.3098
2022-07-03 14:03:19,28.5107
2022-07-03 14:03:20,28.7442
2022-07-03 14:03:21,27.9136
2022-07-03 14:03:22,31.7963
2022-07-03 14:03:23,30.587
2022-07-03 14:03:24,28.2021
2022-07-03 14:03:25,27.2289
2022-07-03 14:03:26,30.2632
2022-07-03 14:03:27,33.1341
2022-07-03 14:03:28,27.9788
2022-07-03 14:03:29,27.7352
2022-07-03 14:03:30,29.243
2022-07-03 14:03:31,31.5268
2022-07-03 14:03:32,31.3155
2022-07-03 14:03:33,28.1731
2022-07-03 14:03:34,28.2305
2022-07-03 14:03:35,30.9641
2022-07-03 14:03:36,32.7557
2022-07-03 14:03:37,28.2173
2022-07-03 14:03:38,27.3385
2022-07-03 14:03:39,30.7298
2022-07-03 14:03:40,29.9512
2022-07-03 14:03:41,30.9766
2022-07-03 14:03:42,27.122
2022-07-03 14:03:43,29.9376
2022-07-03 14:03:44,28.694
2022-07-03 14:03:45,34.2266
2022-07-03 14:03:46,26.8232
2022-07-03 14:03:47,29.0606
2022-07-03 14:03:48,29.3347
2022-07-03 14:03:49,30.1134
2022-07-03 14:03:50,30.6095
2022-07-03 14:03:51,27.2412
2022-07-03 14:03:52,30.8595
2022-07-03 14:03:53,27.899
2022-07-03 14:03:54,33.2058
2022-07-03 14:03:55,26.789
2022-07-03 14:03:56,30.6733
2022-07-03 14:03:57,28.8287
2022-07-03 14:03:58,31.4012
2022-07-03 14:03:59,28.7149
2022-07-03 14:04:00,28.5751
2022-07-03 14:04:01,29.6858
2022-07-03 14:04:02,28.6732
2022-07-03 14:04:03,32.5944
2022-07-03 14:04:04,27.8354
2022-07-03 14:04:05,30.7223
2022-07-03 14:04:06,28.0597
2022-07-03 14:04:07,31.0054
2022-07-03 14:04:08,30.1613
2022-07-03 14:04:09,30.3948
2022-07-03 14:04:10,29.4144
2022-07-03 14:04:11,29.7536
2022-07-03 14:04:12,30.9957
2022-07-03 14:04:13,29.9057
2022-07-03 14:04:14,29.626
2022-07-03 14:04:15,28.7998
2022-07-03 14:04:16,29.0758
2022-07-03 14:04:17,31.8901
2022-07-03 14:04:18,30.1963
2022-07-03 14:04:19,28.1296
2022-07-03 14:04:20,28.08
2022-07-03 14:04:21,31.8469
2022-07-03 14:04:22,31.4994
2022-07-03 14:04:23,28.0824
2022-07-03 14:04:24,29.4994
2022-07-03 14:04:25,28.698
2022-07-03 14:04:26,33.7586
2022-07-03 14:04:27,28.392
2022-07-03 14:04:28,28.7263
2022-07-03 14:04:29,27.3491
2022-07-03 14:04:30,32.8141
2022-07-03 14:04:31,30.8276
2022-07-03 14:04:32,28.9889
2022-07-03 14:04:33,26.7121
2022-07-03 14:04:34,30.9667
2022-07-03 14:04:35,32.5225
2022-07-03 14:04:36,28.8672
2022-07-03 14:04:37,27.3919
2022-07-03 14:04:38,30.4
2022-07-03 14:04:39,31.0999
2022-07-03 14:04:40,29.1689
2022-07-03 14:04:41,27.8127
2022-07-03 14:04:42,29.0404
2022-07-03 14:04:43,32.3646
2022-07-03 14:04:44,31.1523
2022-07-03 14:04:45,26.7459
2022-07-03 14:04:46,28.6604
2022-07-03 14:04:47,32.1452
2022-07-03 14:04:48,31.4361
2022-07-03 14:04:49,28.8649
2022-07-03 14:04:50,27.754
2022-07-03 14:04:51,31.1926
2022-07-03 14:04:52,31.4366
2022-07-03 14:04:53,30.5694
2022-07-03 14:04:54,26.5798
2022-07-03 14:04:55,30.8723
2022-07-03 14:04:56,30.8911
2022-07-03 14:04:57,29.5776
2022-07-03 14:04:58,27.504
2022-07-03 14:04:59,30.7008
2022-07-03 14:05:00,31.3656
2022-07-03 14:05:01,29.3704
2022-07-03 14:05:02,28.9262
2022-07-03 14:05:03,27.2769
2022-07-03 14:05:04,33.7756
2022-07-03 14:05:05,30.2611
2022-07-03 14:05:06,29.1935
2022-07-03 14:05:07,26.5913
2022-07-03 14:05:08,32.7813
2022-07-03 14:05:09,30.9273
2022-07-03 14:05:10,29.5832
2022-07-03 14:05:11,26.8413
2022-07-03 14:05:12,30.2055
2022-07-03 14:05:13,33.2412
2022-07-03 14:05:14,29.7541
2022-07-03 14:05:15,28.0908
2022-07-03 14:05:16,27.9488
2022-07-03 14:05:17,34.1315
2022-07-03 14:05:18,31.032
2022-07-03 14:05:19,29.2528
2022-07-03 14:05:20,27.2503
2022-07-03 14:05:21,33.2797
2022-07-03 14:05:22,30.1532
2022-07-03 14:05:23,29.0987
2022-07-03 14:05:24,27.668
2022-07-03 14:05:25,32.5711
2022-07-03 14:05:26,31.7878
2022-07-03 14:05:27,29.2567
2022-07-03 14:05:28,28.2863
2022-07-03 14:05:29,30.3262
2022-07-03 14:05:30,32.8801
2022-07-03 14:05:31,28.1884
2022-07-03 14:05:32,28.6761
2022-07-03 14:05:33,28.5054
2022-07-03 14:05:34,34.0188
2022-07-03 14:05:35,29.5649
2022-07-03 14:05:36,28.4824
2022-07-03 14:05:37,28.3322
2022-07-03 14:05:38,34.126
2022-07-03 14:05:39,30.1973
2022-07-03 14:05:40,27.7906
2022-07-03 14:05:41,28.6662
2022-07-03 14:05:42,32.0351
2022-07-03 14:05:43,31.8643
2022-07-03 14:05:44,27.6672
2022-07-03 14:05:45,29.1544
2022-07-03 14:05:46,31.0364
2022-07-03 14:05:47,33.0019
2022-07-03 14:05:48,28.0881
2022-07-03 14:05:49,27.6668
2022-07-03 14:05:50,30.6228
2022-07-03 14:05:51,34.2419
2022-07-03 14:05:52,29.1582
2022-07-03 14:05:53,26.5376
2022-07-03 14:05:54,29.8332
2022-07-03 14:05:55,32.9677
2022-07-03 14:05:56,30.86
2022-07-03 14:05:57,26.6043
2022-07-03 14:05:58,29.007
2022-07-03 14:05:59,33.3842
2022-07-03 14:06:00,32.0813
2022-07-03 14:06:01,27.3649
2022-07-03 14:06:02,27.1758
2022-07-03 14:06:03,32.6381
2022-07-03 14:06:04,32.9768
2022-07-03 14:06:05,28.3524
2022-07-03 14:06:06,25.9729
2022-07-03 14:06:07,31.121
2022-07-03 14:06:08,33.9109
2022-07-03 14:06:09,30.6823
2022-07-03 14:06:10,25.8374
2022-07-03 14:06:11,28.5563
2022-07-03 14:06:12,34.511
2022-07-03 14:06:13,31.8325
2022-07-03 14:06:14,26.4547
2022-07-03 14:06:15,27.0889
2022-07-03 14:06:16,33.6476
2022-07-03 14:06:17,33.2209
2022-07-03 14:06:18,27.3424
2022-07-03 14:06:19,26.4856
2022-07-03 14:06:20,31.9068
2022-07-03 14:06:21,34.6711
2022-07-03 14:06:22,28.4797
2022-07-03 14:06:23,26.1429
2022-07-03 14:06:24,28.8436
2022-07-03 14:06:25,36.0928
2022-07-03 14:06:26,30.6571
2022-07-03 14:06:27,26.1634
2022-07-03 14:06:28,26.7599
2022-07-03 14:06:29,34.8369
2022-07-03 14:06:30,32.9164
2022-07-03 14:06:31,26.1115
2022-07-03 14:06:32,26.4755
2022-07-03 14:06:33,31.8176
2022-07-03 14:06:34,35.4442
2022-07-03 14:06:35,27.1644
2022-07-03 14:06:36,26.311
2022-07-03 14:06:37,28.8711
2022-07-03 14:06:38,36.3656
2022-07-03 14:06:39,29.7033
2022-07-03 14:06:40,25.9206
2022-07-03 14:06:41,26.5414
2022-07-03 14:06:42,35.3787
2022-07-03 14:06:43,33.3538
2022-07-03 14:06:44,25.9582
2022-07-03 14:06:45,26.7155
2022-07-03 14:06:46,31.8618
2022-07-03 14:06:47,36.306
2022-07-03 14:06:48,26.2363
2022-07-03 14:06:49,26.0092
2022-07-03 14:06:50,28.817
2022-07-03 14:06:51,37.4808
2022-07-03 14:06:52,28.1455
2022-07-03 14:06:53,25.996
2022-07-03 14:06:54,27.7239
2022-07-03 14:06:55,36.2695
2022-07-03 14:06:56,30.7627
2022-07-03 14:06:57,26.3105
2022-07-03 14:06:58,26.7563
2022-07-03 14:06:59,32.4118
2022-07-03 14:07:00,35.7896
2022-07-03 14:07:01,26.9369
2022-07-03 14:07:02,26.1452
2022-07-03 14:07:03,30.4078
2022-07-03 14:07:04,36.1934
2022-07-03 14:07:05,28.0076
2022-07-03 14:07:06,26.0829
2022-07-03 14:07:07,28.4432
2022-07-03 14:07:08,36.0549
2022-07-03 14:07:09,30.4223
2022-07-03 14:07:10,26.1795
2022-07-03 14:07:11,28.6634
2022-07-03 14:07:12,32.3113
2022-07-03 14:07:13,31.8675
2022-07-03 14:07:14,27.0784
2022-07-03 14:07:15,26.8915
2022-07-03 14:07:16,31.2884
2022-07-03 14:07:17,30.3235
2022-07-03 14:07:18,28.385
2022-07-03 14:07:19,26.6392
2022-07-03 14:07:20,27.7312
2022-07-03 14:07:21,30.7326
2022-07-03 14:07:22,29.3497
2022-07-03 14:07:23,30.8519
2022-07-03 14:07:24,33.3841
2022-07-03 14:07:25,34.0922
2022-07-03 14:07:26,37.4694
2022-07-03 14:07:27,38.3206
2022-07-03 14:07:28,38.6425
2022-07-03 14:07:29,32.9235
2022-07-03 14:07:30,28.5847
2022-07-03 14:07:31,29.0512
2022-07-03 14:07:32,27.453
2022-07-03 14:07:33,28.5679
2022-07-03 14:07:34,31.8665
2022-07-03 14:07:35,35.2005
2022-07-03 14:07:36,35.1756
2022-07-03 14:07:37,45.9513
2022-07-03 14:07:38,46.0705
2022-07-03 14:07:39,43.2843
2022-07-03 14:07:40,42.2714
2022-07-03 14:07:41,44.3077
2022-07-03 14:07:42,57.0847
2022-07-03 14:07:43,46.0042
2022-07-03 14:07:44,49.4459
2022-07-03 14:07:45,47.9905
2022-07-03 14:07:46,29.8698
2022-07-03 14:07:47,35.4298
2022-07-03 14:07:48,30.8364
2022-07-03 14:07:49,28.3468
2022-07-03 14:07:50,29.9806
2022-07-03 14:07:51,45.4175
2022-07-03 14:07:52,53.7091
2022-07-03 14:07:53,47.4488
2022-07-03 14:07:54,52.3739
2022-07-03 14:07:55,48.3219
2022-07-03 14:07:56,51.5981
2022-07-03 14:07:57,56.6112
2022-07-03 14:07:58,52.3576
2022-07-03 14:07:59,65.6215
2022-07-03 14:08:00,57.4759
2022-07-03 14:08:01,56.6739
2022-07-03 14:08:02,62.9526
2022-07-03 14:08:03,56.4093
2022-07-03 14:08:04,62.4873
2022-07-03 14:08:05,65.3785
2022-07-03 14:08:06,66.2062
2022-07-03 14:08:07,65.6966
2022-07-03 14:08:08,62.9707
2022-07-03 14:08:09,66.8196
2022-07-03 14:08:10,67.0631
2022-07-03 14:08:11,51.7943
2022-07-03 14:08:12,49.6142
2022-07-03 14:08:13,52.6959
2022-07-03 14:08:14,53.3691
2022-07-03 14:08:15,58.4622
2022-07-03 14:08:16,72.3631
2022-07-03 14:08:17,62.6163
2022-07-03 14:08:18,53.8639
2022-07-03 14:08:19,53.1919
2022-07-03 14:08:20,47.4867
2022-07-03 14:08:21,64.5982
2022-07-03 14:08:22,58.5206
2022-07-03 14:08:23,58.729
2022-07-03 14:08:24,53.1083
2022-07-03 14:08:25,58.3738
2022-07-03 14:08:26,61.9878
2022-07-03 14:08:27,49.699
2022-07-03 14:08:28,56.9343
2022-07-03 14:08:29,56.1164
2022-07-03 14:08:30,54.9188
2022-07-03 14:08:31,60.3036
2022-07-03 14:08:32,62.2227
2022-07-03 14:08:33,53.8419
2022-07-03 14:08:34,63.8525
2022-07-03 14:08:35,65.9817
2022-07-03 14:08:36,69.6041
2022-07-03 14:08:37,59.7397
2022-07-03 14:08:38,60.1218
2022-07-03 14:08:39,61.5283
2022-07-03 14:08:40,60.5572
2022-07-03 14:08:41,65.9762
2022-07-03 14:08:42,61.9048
2022-07-03 14:08:43,64.1207
2022-07-03 14:08:44,51.9284
2022-07-03 14:08:45,62.2624
2022-07-03 14:08:46,47.5699
2022-07-03 14:08:47,42.2324
2022-07-03 14:08:48,50.6902
2022-07-03 14:08:49,52.9377
2022-07-03 14:08:50,59.8579
2022-07-03 14:08:51,56.2962
2022-07-03 14:08:52,54.893
2022-07-03 14:08:53,56.1714
2022-07-03 14:08:54,64.7248
2022-07-03 14:08:55,61.2879
2022-07-03 14:08:56,69.2168
2022-07-03 14:08:57,58.8054
2022-07-03 14:08:58,67.925
2022-07-03 14:08:59,73.5426
2022-07-03 14:09:00,70.4369
2022-07-03 14:09:01,65.6035
2022-07-03 14:09:02,60.8719
2022-07-03 14:09:03,59.2558
2022-07-03 14:09:04,60.919
2022-07-03 14:09:05,59.824
2022-07-03 14:09:06,59.9162
2022-07-03 14:09:07,58.9193
2022-07-03 14:09:08,47.761
2022-07-03 14:09:09,53.3629
2022-07-03 14:09:10,54.5324
2022-07-03 14:09:11,59.8608
2022-07-03 14:09:12,51.2406
2022-07-03 14:09:13,48.0339
2022-07-03 14:09:14,37.6101
2022-07-03 14:09:15,37.8299
2022-07-03 14:09:16,33.3416
2022-07-03 14:09:17,23.5749
2022-07-03 14:09:18,17.9929
2022-07-03 14:09:19,16.4558
2022-07-03 14:09:20,9.06457
2022-07-03 14:09:21,7.28708
2022-07-03 14:09:22,10.9249
2022-07-03 14:09:23,11.8958
2022-07-03 14:09:24,15.8009
2022-07-03 14:09:25,17.6937
2022-07-03 14:09:26,16.4786
2022-07-03 14:09:27,14.2737
2022-07-03 14:09:28,12.2584
2022-07-03 14:09:29,14.3192
2022-07-03 14:09:30,18.3995
2022-07-03 14:09:31,13.4006
2022-07-03 14:09:32,13.3316
2022-07-03 14:09:33,9.42331
2022-07-03 14:09:34,10.0986
2022-07-03 14:09:35,9.97582
2022-07-03 14:09:36,10.3244
2022-07-03 14:09:37,12.8941
2022-07-03 14:09:38,14.9266
2022-07-03 14:09:39,9.56914
2022-07-03 14:09:40,6.38104
2022-07-03 14:09:41,4.20878
2022-07-03 14:09:42,3.31508
2022-07-03 14:09:43,1.30201
2022-07-03 14:09:44,0.549876
2022-07-03 14:09:45,0.250376
2022-07-03 14:09:46,0.699378
2022-07-03 14:09:47,0.299379
