time,in,out
2022-07-03 13:48:56,0.35432,-0.608704
2022-07-03 13:48:57,0.26968,-0.463296
2022-07-03 13:48:58,0,0
2022-07-03 13:48:59,0,0
2022-07-03 13:49:00,0,0
2022-07-03 13:49:01,0.325257,-0.558775
2022-07-03 13:49:02,0.298743,-0.513225
2022-07-03 13:49:03,0,0
2022-07-03 13:49:04,0,0
2022-07-03 13:49:05,0,0
2022-07-03 13:49:06,1.68002,-1.7554
2022-07-03 13:49:07,0.815983,-0.852597
2022-07-03 13:49:08,0,-0.441483
2022-07-03 13:49:09,0.419978,-0.494502
2022-07-03 13:49:10,0.204022,-0.136015
2022-07-03 13:49:11,0,0
2022-07-03 13:49:12,0,0
2022-07-03 13:49:13,0,0
2022-07-03 13:49:14,0,0
2022-07-03 13:49:15,0,0
2022-07-03 13:49:16,0,0
2022-07-03 13:49:17,1.30097,-1.36769
2022-07-03 13:49:18,1.19503,-1.25631
2022-07-03 13:49:19,0,0
2022-07-03 13:49:20,0,0
2022-07-03 13:49:21,0.38202,-0.656291
2022-07-03 13:49:22,0.24198,-0.415709
2022-07-03 13:49:23,0,0
2022-07-03 13:49:24,0,0
2022-07-03 13:49:25,0.423003,-0.726698
2022-07-03 13:49:26,0.200997,-0.345302
2022-07-03 13:49:27,0,0
2022-07-03 13:49:28,0,0
2022-07-03 13:49:29,0,0
2022-07-03 13:49:30,1.52801,-1.59658
2022-07-03 13:49:31,0.967988,-1.01142
2022-07-03 13:49:32,0,0
2022-07-03 13:49:33,0,0
2022-07-03 13:49:34,0,0
2022-07-03 13:49:35,1.69166,-1.77841
2022-07-03 13:49:36,0.804338,-0.845586
2022-07-03 13:49:37,0,0
2022-07-03 13:49:38,0,0
2022-07-03 13:49:39,0,0
2022-07-03 13:49:40,0,0
2022-07-03 13:49:41,1.76501,-2.09086
2022-07-03 13:49:42,1.35499,-1.60514
2022-07-03 13:49:43,0,0
2022-07-03 13:49:44,0,0
2022-07-03 13:49:45,0,0
2022-07-03 13:49:46,0,0
2022-07-03 13:49:47,0.325268,-0.558794
2022-07-03 13:49:48,0.298732,-0.513206
2022-07-03 13:49:49,0,0
2022-07-03 13:49:50,0,0
2022-07-03 13:49:51,0,0
2022-07-03 13:49:52,0,0
2022-07-03 13:49:53,0,0
2022-07-03 13:49:54,0.419826,-0.72124
2022-07-03 13:49:55,0.204174,-0.35076
2022-07-03 13:49:56,0,0
2022-07-03 13:49:57,0,0
2022-07-03 13:49:58,0,0
2022-07-03 13:49:59,0,0
2022-07-03 13:50:00,0,0
2022-07-03 13:50:01,0,0
2022-07-03 13:50:02,0,0
2022-07-03 13:50:03,0,0
2022-07-03 13:50:04,0,0
2022-07-03 13:50:05,0.382101,-0.65643
2022-07-03 13:50:06,0.241899,-0.41557
2022-07-03 13:50:07,0,0
2022-07-03 13:50:08,0,0
2022-07-03 13:50:09,1.84263,-2.21003
2022-07-03 13:50:10,1.27737,-1.46997
2022-07-03 13:50:11,0,0
2022-07-03 13:50:12,0,0
2022-07-03 13:50:13,0,0
2022-07-03 13:50:14,0,0
2022-07-03 13:50:15,0,0
2022-07-03 13:50:16,0,0
2022-07-03 13:50:17,0,0
2022-07-03 13:50:18,0,0
2022-07-03 13:50:19,0,0
2022-07-03 13:50:20,1.3011,-1.35948
2022-07-03 13:50:21,1.1949,-1.24852
2022-07-03 13:50:22,0,0
2022-07-03 13:50:23,0,0
2022-07-03 13:50:24,0,0
2022-07-03 13:50:25,0.355325,-0.61043
2022-07-03 13:50:26,0.268675,-0.46157
2022-07-03 13:50:27,0,0
2022-07-03 13:50:28,0,0
2022-07-03 13:50:29,0,0
2022-07-03 13:50:30,0,0
2022-07-03 13:50:31,0,0
2022-07-03 13:50:32,0.325276,-0.558808
2022-07-03 13:50:33,0.298724,-0.513192
2022-07-03 13:50:34,0,0
2022-07-03 13:50:35,0,0
2022-07-03 13:50:36,0,0
2022-07-03 13:50:37,0,0
2022-07-03 13:50:38,0,0
2022-07-03 13:50:39,0.419965,-0.721478
2022-07-03 13:50:40,0.204035,-0.350522
2022-07-03 13:50:41,0,0
2022-07-03 13:50:42,0,0
2022-07-03 13:50:43,0,0
2022-07-03 13:50:44,0,0
2022-07-03 13:50:45,0,0
2022-07-03 13:50:46,0,0
2022-07-03 13:50:47,0.667151,-7.23442
2022-07-03 13:50:48,0.612849,-6.64558
2022-07-03 13:50:49,0,0
2022-07-03 13:50:50,0,0
2022-07-03 13:50:51,0.382024,-0.656297
2022-07-03 13:50:52,0.241977,-0.415703
2022-07-03 13:50:53,1.52829,-1.60666
2022-07-03 13:50:54,0.967709,-1.46205
2022-07-03 13:50:55,0.423044,-0.493311
2022-07-03 13:50:56,1.88081,-1.89997
2022-07-03 13:50:57,0.81615,-0.858004
2022-07-03 13:50:58,0,0
2022-07-03 13:50:59,0,0
2022-07-03 13:51:00,0,0
2022-07-03 13:51:01,0,0
2022-07-03 13:51:02,0,0
2022-07-03 13:51:03,0,0
2022-07-03 13:51:04,0,0
2022-07-03 13:51:05,0,0
2022-07-03 13:51:06,0,0
2022-07-03 13:51:07,0,0
2022-07-03 13:51:08,0,0
2022-07-03 13:51:09,0,0
2022-07-03 13:51:10,0.356712,-0.612813
2022-07-03 13:51:11,0.267288,-0.459187
2022-07-03 13:51:12,0,0
2022-07-03 13:51:13,0,0
2022-07-03 13:51:14,0,0
2022-07-03 13:51:15,0,0
2022-07-03 13:51:16,0,0
2022-07-03 13:51:17,1.69184,-1.76776
2022-07-03 13:51:18,0.804158,-0.840242
2022-07-03 13:51:19,0,0
2022-07-03 13:51:20,0,0
2022-07-03 13:51:21,0,0
2022-07-03 13:51:22,0,0
2022-07-03 13:51:23,0.419812,-0.721215
2022-07-03 13:51:24,0.204188,-0.350785
2022-07-03 13:51:25,0,0
2022-07-03 13:51:26,0,0
2022-07-03 13:51:27,0,0
2022-07-03 13:51:28,0,0
2022-07-03 13:51:29,0,0
2022-07-03 13:51:30,0,0
2022-07-03 13:51:31,0,0
2022-07-03 13:51:32,0.325303,-0.558853
2022-07-03 13:51:33,0.298697,-0.513147
2022-07-03 13:51:34,0,0
2022-07-03 13:51:35,0,0
2022-07-03 13:51:36,2.06167,-2.41132
2022-07-03 13:51:37,1.05833,-1.26868
2022-07-03 13:51:38,0,0
2022-07-03 13:51:39,0,0
2022-07-03 13:51:40,1.72406,-2.09449
2022-07-03 13:51:41,1.39594,-1.60151
2022-07-03 13:51:42,1.69207,-1.77885
2022-07-03 13:51:43,0.803925,-0.845152
2022-07-03 13:51:44,0,0
2022-07-03 13:51:45,0,0
2022-07-03 13:51:46,0,0
2022-07-03 13:51:47,0,0
2022-07-03 13:51:48,0,0
2022-07-03 13:51:49,0,0
2022-07-03 13:51:50,0,0
2022-07-03 13:51:51,0,0
2022-07-03 13:51:52,0,0
2022-07-03 13:51:53,0,0
2022-07-03 13:51:54,0,0
2022-07-03 13:51:55,1.41587,-1.48848
2022-07-03 13:51:56,102.492,-36.8517
2022-07-03 13:51:57,49.3798,-17.5238
2022-07-03 13:51:58,0,0
2022-07-03 13:51:59,0,0
2022-07-03 13:52:00,1.52818,-1.59675
2022-07-03 13:52:01,1.90461,-1.98034
2022-07-03 13:52:02,0.455218,-0.470915
2022-07-03 13:52:03,0,0
2022-07-03 13:52:04,0,0
2022-07-03 13:52:05,0,0
2022-07-03 13:52:06,0,0
2022-07-03 13:52:07,0,0
2022-07-03 13:52:08,0,0
2022-07-03 13:52:09,0.419719,-0.721056
2022-07-03 13:52:10,0.204281,-0.350944
2022-07-03 13:52:11,0,0
2022-07-03 13:52:12,0,0
2022-07-03 13:52:13,0,0
2022-07-03 13:52:14,0,0
2022-07-03 13:52:15,0,0
2022-07-03 13:52:16,0.325252,-0.558766
2022-07-03 13:52:17,0.298748,-0.513234
2022-07-03 13:52:18,0,0
2022-07-03 13:52:19,0,0
2022-07-03 13:52:20,0.381975,-0.656213
2022-07-03 13:52:21,0.242025,-0.415787
2022-07-03 13:52:22,0,0
2022-07-03 13:52:23,0,0
2022-07-03 13:52:24,0,0
2022-07-03 13:52:25,0.422936,-0.726583
2022-07-03 13:52:26,0.201064,-0.345417
2022-07-03 13:52:27,0,0
2022-07-03 13:52:28,0,0
2022-07-03 13:52:29,0,0
2022-07-03 13:52:30,0,0
2022-07-03 13:52:31,0,0
2022-07-03 13:52:32,0,0
2022-07-03 13:52:33,0,0
2022-07-03 13:52:34,0,0
2022-07-03 13:52:35,0,0
2022-07-03 13:52:36,0,0
2022-07-03 13:52:37,0,0
2022-07-03 13:52:38,0,0
2022-07-03 13:52:39,1.41634,-1.47989
2022-07-03 13:52:40,1.07966,-1.12811
2022-07-03 13:52:41,0.354122,-0.608363
2022-07-03 13:52:42,0.269878,-0.463637
2022-07-03 13:52:43,0,0
2022-07-03 13:52:44,0,0
2022-07-03 13:52:45,0,0
2022-07-03 13:52:46,0,0
2022-07-03 13:52:47,0,0
2022-07-03 13:52:48,0,0
2022-07-03 13:52:49,1.52826,-1.60663
2022-07-03 13:52:50,0.96774,-1.01737
2022-07-03 13:52:51,1.301,-1.35937
2022-07-03 13:52:52,1.195,-1.24863
2022-07-03 13:52:53,0,0
2022-07-03 13:52:54,0.419949,-0.721451
2022-07-03 13:52:55,0.204051,-0.350549
2022-07-03 13:52:56,0,0
2022-07-03 13:52:57,0,0
2022-07-03 13:52:58,0,0
2022-07-03 13:52:59,0,0
2022-07-03 13:53:00,0,0
2022-07-03 13:53:01,0,-0.341952
2022-07-03 13:53:02,0.325232,-0.53087
2022-07-03 13:53:03,0.298768,-0.199179
2022-07-03 13:53:04,0,0
2022-07-03 13:53:05,0.382073,-0.656381
2022-07-03 13:53:06,1.92134,-2.18116
2022-07-03 13:53:07,0.816585,-0.858462
2022-07-03 13:53:08,0,0
2022-07-03 13:53:09,0,-0.444712
2022-07-03 13:53:10,0.423034,-0.493311
2022-07-03 13:53:11,0.200965,-0.133977
2022-07-03 13:53:12,0,0
2022-07-03 13:53:13,0,0
2022-07-03 13:53:14,0,0
2022-07-03 13:53:15,0,0
2022-07-03 13:53:16,0,0
2022-07-03 13:53:17,0,0
2022-07-03 13:53:18,0,0
2022-07-03 13:53:19,0,0
2022-07-03 13:53:20,0,0
2022-07-03 13:53:21,0,0
2022-07-03 13:53:22,0,0
2022-07-03 13:53:23,0,0
2022-07-03 13:53:24,0,0
2022-07-03 13:53:25,0.353229,-0.606829
2022-07-03 13:53:26,0.270771,-0.465171
2022-07-03 13:53:27,0,0
2022-07-03 13:53:28,0,0
2022-07-03 13:53:29,0,0
2022-07-03 13:53:30,0,0
2022-07-03 13:53:31,0,0
2022-07-03 13:53:32,0,0
2022-07-03 13:53:33,0,0
2022-07-03 13:53:34,0,0
2022-07-03 13:53:35,0,0
2022-07-03 13:53:36,0,0
2022-07-03 13:53:37,0,0
2022-07-03 13:53:38,0,0
2022-07-03 13:53:39,0.419969,-0.721485
2022-07-03 13:53:40,0.204031,-0.350515
2022-07-03 13:53:41,0,0
2022-07-03 13:53:42,0,0
2022-07-03 13:53:43,0,0
2022-07-03 13:53:44,0,0
2022-07-03 13:53:45,0,0
2022-07-03 13:53:46,0,0
2022-07-03 13:53:47,0.325257,-0.558774
2022-07-03 13:53:48,1.99094,-2.28136
2022-07-03 13:53:49,2.22589,-2.33489
2022-07-03 13:53:50,1.07391,-1.12898
2022-07-03 13:53:51,0.38205,-0.656343
2022-07-03 13:53:52,0.24195,-0.415657
2022-07-03 13:53:53,0,0
2022-07-03 13:53:54,0,0
2022-07-03 13:53:55,0.422976,-0.72665
2022-07-03 13:53:56,1.89291,-2.124
2022-07-03 13:53:57,0.804116,-0.845353
2022-07-03 13:53:58,0,0
2022-07-03 13:53:59,0,0
2022-07-03 13:54:00,0.346285,-0.346285
2022-07-03 13:54:01,0.261715,-0.261715
2022-07-03 13:54:02,0,0
2022-07-03 13:54:03,0,0
2022-07-03 13:54:04,0,0
2022-07-03 13:54:05,0,0
2022-07-03 13:54:06,1.30089,-1.36761
2022-07-03 13:54:07,2.87476,-3.01141
2022-07-03 13:54:08,0.81635,-0.852981
2022-07-03 13:54:09,0,0
2022-07-03 13:54:10,0,0
2022-07-03 13:54:11,0.356284,-0.612078
2022-07-03 13:54:12,0.267716,-0.459922
2022-07-03 13:54:13,0,0
2022-07-03 13:54:14,0,0
2022-07-03 13:54:15,0,0
2022-07-03 13:54:16,0,0
2022-07-03 13:54:17,0,0
2022-07-03 13:54:18,0,0
2022-07-03 13:54:19,0,0
2022-07-03 13:54:20,0,0
2022-07-03 13:54:21,0,0
2022-07-03 13:54:22,0,0
2022-07-03 13:54:23,0.419906,-0.721376
2022-07-03 13:54:24,0.204094,-0.350624
2022-07-03 13:54:25,0,0
2022-07-03 13:54:26,0,0
2022-07-03 13:54:27,0,0
2022-07-03 13:54:28,0,0
2022-07-03 13:54:29,0,0
2022-07-03 13:54:30,1.52788,-1.59644
2022-07-03 13:54:31,0.968119,-1.01156
2022-07-03 13:54:32,0.325272,-0.5588
2022-07-03 13:54:33,0.298728,-0.5132
2022-07-03 13:54:34,0,0
2022-07-03 13:54:35,0,0
2022-07-03 13:54:36,0.382046,-0.656335
2022-07-03 13:54:37,0.241954,-0.415665
2022-07-03 13:54:38,0,0
2022-07-03 13:54:39,0,0
2022-07-03 13:54:40,0.422934,-0.726579
2022-07-03 13:54:41,0.201066,-0.345421
2022-07-03 13:54:42,0,0
2022-07-03 13:54:43,0,0
2022-07-03 13:54:44,0,0
2022-07-03 13:54:45,0,0
2022-07-03 13:54:46,0,0
2022-07-03 13:54:47,0,0
2022-07-03 13:54:48,0,0
2022-07-03 13:54:49,0,0
2022-07-03 13:54:50,0,0
2022-07-03 13:54:51,1.52818,-1.60655
2022-07-03 13:54:52,0.967817,-1.01745
2022-07-03 13:54:53,0,0
2022-07-03 13:54:54,0,0
2022-07-03 13:54:55,0,0
2022-07-03 13:54:56,0.355835,-0.611307
2022-07-03 13:54:57,0.268165,-0.460693
2022-07-03 13:54:58,0,0
2022-07-03 13:54:59,0,0
2022-07-03 13:55:00,0,0
2022-07-03 13:55:01,0,0
2022-07-03 13:55:02,1.67968,-1.76582
2022-07-03 13:55:03,0.816317,-0.858179
2022-07-03 13:55:04,0,0
2022-07-03 13:55:05,0,0
2022-07-03 13:55:06,0,0
2022-07-03 13:55:07,0,0
2022-07-03 13:55:08,0,0
2022-07-03 13:55:09,1.84458,-2.20997
2022-07-03 13:55:10,1.27542,-1.47003
2022-07-03 13:55:11,0,0
2022-07-03 13:55:12,0,0
2022-07-03 13:55:13,0,0
2022-07-03 13:55:14,0,0
2022-07-03 13:55:15,0,0
2022-07-03 13:55:16,0.325246,-0.558755
2022-07-03 13:55:17,0.298754,-0.513245
2022-07-03 13:55:18,0,0
2022-07-03 13:55:19,0,0
2022-07-03 13:55:20,0.381679,-0.655705
2022-07-03 13:55:21,0.242321,-0.416295
2022-07-03 13:55:22,1.30086,-1.35923
2022-07-03 13:55:23,1.19514,-1.24877
2022-07-03 13:55:24,0.423034,-0.726751
2022-07-03 13:55:25,0.200966,-0.345249
2022-07-03 13:55:26,0,0
2022-07-03 13:55:27,0,0
2022-07-03 13:55:28,0,0
2022-07-03 13:55:29,0,0
2022-07-03 13:55:30,0,0
2022-07-03 13:55:31,0,0
2022-07-03 13:55:32,0,0
2022-07-03 13:55:33,0,0
2022-07-03 13:55:34,0,0
2022-07-03 13:55:35,0,0
2022-07-03 13:55:36,0,0
2022-07-03 13:55:37,0,0
2022-07-03 13:55:38,0,0
2022-07-03 13:55:39,0,0
2022-07-03 13:55:40,0,0
2022-07-03 13:55:41,0.356422,-0.612314
2022-07-03 13:55:42,0.267578,-0.459686
2022-07-03 13:55:43,0,0
2022-07-03 13:55:44,0,0
2022-07-03 13:55:45,0,0
2022-07-03 13:55:46,0,0
2022-07-03 13:55:47,1.42289,-1.49586
2022-07-03 13:55:48,1.07311,-1.12814
2022-07-03 13:55:49,0,0
2022-07-03 13:55:50,0,0
2022-07-03 13:55:51,0,0
2022-07-03 13:55:52,0,0
2022-07-03 13:55:53,0,0
2022-07-03 13:55:54,0.419867,-0.72131
2022-07-03 13:55:55,0.204133,-0.35069
2022-07-03 13:55:56,0,0
2022-07-03 13:55:57,0,0
2022-07-03 13:55:58,0,0
2022-07-03 13:55:59,0,0
2022-07-03 13:56:00,0,0
2022-07-03 13:56:01,0,0
2022-07-03 13:56:02,0.325253,-0.558767
2022-07-03 13:56:03,0.298747,-0.513232
2022-07-03 13:56:04,0,0
2022-07-03 13:56:05,0,0
2022-07-03 13:56:06,0.382029,-0.656307
2022-07-03 13:56:07,0.241971,-0.415693
2022-07-03 13:56:08,0,0
2022-07-03 13:56:09,0,0
2022-07-03 13:56:10,0.422945,-0.726598
2022-07-03 13:56:11,0.201055,-0.345402
2022-07-03 13:56:12,0,0
2022-07-03 13:56:13,0,0
2022-07-03 13:56:14,0,0
2022-07-03 13:56:15,0,0
2022-07-03 13:56:16,0,0
2022-07-03 13:56:17,1.69086,-1.76673
2022-07-03 13:56:18,0.80514,-0.841267
2022-07-03 13:56:19,0,0
2022-07-03 13:56:20,0,0
2022-07-03 13:56:21,0,0
2022-07-03 13:56:22,0,0
2022-07-03 13:56:23,0,0
2022-07-03 13:56:24,0,0
2022-07-03 13:56:25,2.04575,-2.38649
2022-07-03 13:56:26,1.07425,-1.30951
2022-07-03 13:56:27,1.30122,-1.36795
2022-07-03 13:56:28,1.19478,-1.25605
2022-07-03 13:56:29,0,0
2022-07-03 13:56:30,0,0
2022-07-03 13:56:31,0,0
2022-07-03 13:56:32,0,0
2022-07-03 13:56:33,0,0
2022-07-03 13:56:34,0,0
2022-07-03 13:56:35,0,0
2022-07-03 13:56:36,0,0
2022-07-03 13:56:37,0,0
2022-07-03 13:56:38,2.09979,-2.47668
2022-07-03 13:56:39,1.02021,-1.20333
2022-07-03 13:56:40,0,0
2022-07-03 13:56:41,0,0
2022-07-03 13:56:42,0,0
2022-07-03 13:56:43,0,0
2022-07-03 13:56:44,0,0
2022-07-03 13:56:45,0,0
2022-07-03 13:56:46,0,0
2022-07-03 13:56:47,0.325185,-0.55865
2022-07-03 13:56:48,0.298815,-0.51335
2022-07-03 13:56:49,0,0
2022-07-03 13:56:50,0,0
2022-07-03 13:56:51,0.382093,-0.656416
2022-07-03 13:56:52,0.241907,-0.415584
2022-07-03 13:56:53,0,0
2022-07-03 13:56:54,0,0
2022-07-03 13:56:55,0.423003,-0.726698
2022-07-03 13:56:56,0.200997,-0.345302
2022-07-03 13:56:57,0,0
2022-07-03 13:56:58,0,0
2022-07-03 13:56:59,0,0
2022-07-03 13:57:00,1.52844,-1.59702
2022-07-03 13:57:01,0.967565,-1.01098
2022-07-03 13:57:02,0,0
2022-07-03 13:57:03,0,0
2022-07-03 13:57:04,1.52825,-1.60662
2022-07-03 13:57:05,0.967751,-1.01738
2022-07-03 13:57:06,0,0
2022-07-03 13:57:07,0,0
2022-07-03 13:57:08,0,0
2022-07-03 13:57:09,0,0
2022-07-03 13:57:10,0,0
2022-07-03 13:57:11,0.354177,-0.608458
2022-07-03 13:57:12,0.269823,-0.463542
2022-07-03 13:57:13,0,0
2022-07-03 13:57:14,0,0
2022-07-03 13:57:15,0,0
2022-07-03 13:57:16,0,0
2022-07-03 13:57:17,0,0
2022-07-03 13:57:18,0,0
2022-07-03 13:57:19,0,0
2022-07-03 13:57:20,0,0
2022-07-03 13:57:21,0,0
2022-07-03 13:57:22,0,0
2022-07-03 13:57:23,0,0
2022-07-03 13:57:24,0.419829,-0.721244
2022-07-03 13:57:25,1.88342,-2.11612
2022-07-03 13:57:26,0.816748,-0.858633
2022-07-03 13:57:27,0.412167,-0.412167
2022-07-03 13:57:28,0.195833,-0.195833
2022-07-03 13:57:29,0,0
2022-07-03 13:57:30,0,0
2022-07-03 13:57:31,0.325254,-0.55877
2022-07-03 13:57:32,0.298746,-0.51323
2022-07-03 13:57:33,0,0
2022-07-03 13:57:34,0,0
2022-07-03 13:57:35,0,0
2022-07-03 13:57:36,0.382109,-0.656444
2022-07-03 13:57:37,0.241891,-0.415556
2022-07-03 13:57:38,0,0
2022-07-03 13:57:39,1.41663,-1.4802
2022-07-03 13:57:40,1.50227,-1.85432
2022-07-03 13:57:41,0.201103,-0.345484
2022-07-03 13:57:42,0,0
2022-07-03 13:57:43,0,0
2022-07-03 13:57:44,0,0
2022-07-03 13:57:45,0,0
2022-07-03 13:57:46,0,0
2022-07-03 13:57:47,0,0
2022-07-03 13:57:48,0,0
2022-07-03 13:57:49,0,0
2022-07-03 13:57:50,0,0
2022-07-03 13:57:51,1.30052,-1.35888
2022-07-03 13:57:52,1.19548,-1.24912
2022-07-03 13:57:53,0,0
2022-07-03 13:57:54,0,0
2022-07-03 13:57:55,0,0
2022-07-03 13:57:56,0.352917,-0.606293
2022-07-03 13:57:57,0.271083,-0.465707
2022-07-03 13:57:58,0,0
2022-07-03 13:57:59,0,0
2022-07-03 13:58:00,0,0
2022-07-03 13:58:01,25.9686,-38.0809
2022-07-03 13:58:02,19.6554,-28.8231
2022-07-03 13:58:03,0,0
2022-07-03 13:58:04,0,0
2022-07-03 13:58:05,0,0
2022-07-03 13:58:06,0,0
2022-07-03 13:58:07,0,0
2022-07-03 13:58:08,0,0
2022-07-03 13:58:09,0.419843,-0.721269
2022-07-03 13:58:10,0.204157,-0.350731
2022-07-03 13:58:11,0,0
2022-07-03 13:58:12,0,0
2022-07-03 13:58:13,0,0
2022-07-03 13:58:14,0,0
2022-07-03 13:58:15,0,0
2022-07-03 13:58:16,0.325162,-0.558611
2022-07-03 13:58:17,0.298838,-0.513389
2022-07-03 13:58:18,0,0
2022-07-03 13:58:19,1.41987,-1.49269
2022-07-03 13:58:20,1.45825,-1.78777
2022-07-03 13:58:21,0.241882,-0.415541
2022-07-03 13:58:22,0,0
2022-07-03 13:58:23,0,0
2022-07-03 13:58:24,0.423002,-0.726696
2022-07-03 13:58:25,0.200998,-0.345304
2022-07-03 13:58:26,0,0
2022-07-03 13:58:27,0,0
2022-07-03 13:58:28,0,0
2022-07-03 13:58:29,0,0
2022-07-03 13:58:30,0,0
2022-07-03 13:58:31,0,0
2022-07-03 13:58:32,0,0
2022-07-03 13:58:33,0,0
2022-07-03 13:58:34,0,0
2022-07-03 13:58:35,0,0
2022-07-03 13:58:36,0,0
2022-07-03 13:58:37,0,0
2022-07-03 13:58:38,0,0
2022-07-03 13:58:39,0,0
2022-07-03 13:58:40,0.355397,-0.610554
2022-07-03 13:58:41,0.268603,-0.461446
2022-07-03 13:58:42,1.69191,-1.77867
2022-07-03 13:58:43,0.804094,-0.84533
2022-07-03 13:58:44,0,0
2022-07-03 13:58:45,0.316829,-0.316829
2022-07-03 13:58:46,0.291171,-0.291171
2022-07-03 13:58:47,0,0
2022-07-03 13:58:48,1.6881,-1.76385
2022-07-03 13:58:49,0.807897,-0.844149
2022-07-03 13:58:50,0,0
2022-07-03 13:58:51,0,0
2022-07-03 13:58:52,1.29537,-1.3618
2022-07-03 13:58:53,1.20063,-1.2622
2022-07-03 13:58:54,0.419891,-0.721352
2022-07-03 13:58:55,0.204109,-0.350648
2022-07-03 13:58:56,0,0
2022-07-03 13:58:57,0,0
2022-07-03 13:58:58,0,0
2022-07-03 13:58:59,0,0
2022-07-03 13:59:00,0,0
2022-07-03 13:59:01,0,0
2022-07-03 13:59:02,0.325215,-0.558703
2022-07-03 13:59:03,0.298785,-0.513297
2022-07-03 13:59:04,0,0
2022-07-03 13:59:05,0,0
2022-07-03 13:59:06,0.382094,-0.656419
2022-07-03 13:59:07,0.241906,-0.415581
2022-07-03 13:59:08,0,0
2022-07-03 13:59:09,1.67934,-1.7547
2022-07-03 13:59:10,1.23971,-1.58009
2022-07-03 13:59:11,0.200942,-0.345209
2022-07-03 13:59:12,0,0
2022-07-03 13:59:13,0,0
2022-07-03 13:59:14,0,0
2022-07-03 13:59:15,0,0
2022-07-03 13:59:16,1.52794,-1.60629
2022-07-03 13:59:17,0.968061,-1.01771
2022-07-03 13:59:18,0,0
2022-07-03 13:59:19,0,0
2022-07-03 13:59:20,0,0
2022-07-03 13:59:21,0,0
2022-07-03 13:59:22,0,0
2022-07-03 13:59:23,0,0
2022-07-03 13:59:24,0,0
2022-07-03 13:59:25,0,0
2022-07-03 13:59:26,0.356644,-0.612697
2022-07-03 13:59:27,0.267356,-0.459303
2022-07-03 13:59:28,0,0
2022-07-03 13:59:29,0,0
2022-07-03 13:59:30,0,0
2022-07-03 13:59:31,1.52827,-1.59684
2022-07-03 13:59:32,0.967734,-1.01116
2022-07-03 13:59:33,0,0
2022-07-03 13:59:34,1.6794,-1.76552
2022-07-03 13:59:35,0.8166,-0.858477
2022-07-03 13:59:36,0,0
2022-07-03 13:59:37,0,0
2022-07-03 13:59:38,0.419837,-0.721259
2022-07-03 13:59:39,0.204162,-0.350741
2022-07-03 13:59:40,0,0
2022-07-03 13:59:41,0,0
2022-07-03 13:59:42,0,0
2022-07-03 13:59:43,0,0
2022-07-03 13:59:44,0,0
2022-07-03 13:59:45,0,0
2022-07-03 13:59:46,0,0
2022-07-03 13:59:47,0.325235,-0.558737
2022-07-03 13:59:48,0.298765,-0.513263
2022-07-03 13:59:49,0,0
2022-07-03 13:59:50,0,0
2022-07-03 13:59:51,0.382012,-0.656277
2022-07-03 13:59:52,0.241988,-0.415723
2022-07-03 13:59:53,0,0
2022-07-03 13:59:54,0,0
2022-07-03 13:59:55,0.422911,-0.72654
2022-07-03 13:59:56,0.201089,-0.34546
2022-07-03 13:59:57,0,0
2022-07-03 13:59:58,0,0
2022-07-03 13:59:59,0,0
2022-07-03 14:00:00,0,0
2022-07-03 14:00:01,0,0
2022-07-03 14:00:02,0,0
2022-07-03 14:00:03,0,0
2022-07-03 14:00:04,0,0
2022-07-03 14:00:05,0,0
2022-07-03 14:00:06,0,0
2022-07-03 14:00:07,0,0
2022-07-03 14:00:08,0,0
2022-07-03 14:00:09,1.4258,-1.48978
2022-07-03 14:00:10,1.0702,-1.11822
2022-07-03 14:00:11,0.356452,-0.612366
2022-07-03 14:00:12,0.267548,-0.459634
2022-07-03 14:00:13,0,0
2022-07-03 14:00:14,0,0
2022-07-03 14:00:15,0,0
2022-07-03 14:00:16,0,0
2022-07-03 14:00:17,0,0
2022-07-03 14:00:18,0,0
2022-07-03 14:00:19,0,0
2022-07-03 14:00:20,0,0
2022-07-03 14:00:21,1.30088,-1.35926
2022-07-03 14:00:22,1.19512,-1.24874
2022-07-03 14:00:23,0,0
2022-07-03 14:00:24,0.419928,-0.721414
2022-07-03 14:00:25,0.204072,-0.350586
2022-07-03 14:00:26,0,0
2022-07-03 14:00:27,0.364505,-3.17575
2022-07-03 14:00:28,0.275494,-2.40025
2022-07-03 14:00:29,0,0
2022-07-03 14:00:30,0,0
2022-07-03 14:00:31,0.325228,-0.558725
2022-07-03 14:00:32,0.632373,-3.42394
2022-07-03 14:00:33,0.306399,-2.67333
2022-07-03 14:00:34,0,0
2022-07-03 14:00:35,0.382036,-0.656318
2022-07-03 14:00:36,1.93359,-2.19406
2022-07-03 14:00:37,0.804373,-0.845623
2022-07-03 14:00:38,0,0
2022-07-03 14:00:39,0.422865,-0.72646
2022-07-03 14:00:40,0.201135,-0.34554
2022-07-03 14:00:41,0,0
2022-07-03 14:00:42,0,0
2022-07-03 14:00:43,0,0
2022-07-03 14:00:44,0,0
2022-07-03 14:00:45,0,0
2022-07-03 14:00:46,0,0
2022-07-03 14:00:47,1.41509,-1.48766
2022-07-03 14:00:48,1.08091,-1.13634
2022-07-03 14:00:49,0,0
2022-07-03 14:00:50,0,0
2022-07-03 14:00:51,0,0
2022-07-03 14:00:52,0,0
2022-07-03 14:00:53,0,0
2022-07-03 14:00:54,0.430642,-3.74658
