time,usage
2022-07-03 13:56:41,25.6281
2022-07-03 13:56:40,9.54774
2022-07-03 13:56:39,12.3116
2022-07-03 13:56:38,10.9453
2022-07-03 13:56:37,10.0251
2022-07-03 13:56:36,11.8812
2022-07-03 13:56:35,11.8388
2022-07-03 13:56:34,12.2195
2022-07-03 13:56:33,15.3266
2022-07-03 13:56:32,10
2022-07-03 13:56:31,5.97015
2022-07-03 13:56:30,11.5288
2022-07-03 13:56:29,10.0251
2022-07-03 13:56:28,11.4713
2022-07-03 13:56:27,23.1343
2022-07-03 13:56:26,18.75
2022-07-03 13:56:25,9.47631
2022-07-03 13:56:24,12.0907
2022-07-03 13:56:23,13.3333
2022-07-03 13:56:22,13.5338
2022-07-03 13:56:21,10.9453
2022-07-03 13:56:20,10.8586
2022-07-03 13:56:19,13.0864
2022-07-03 13:56:18,10.5528
2022-07-03 13:56:17,11.6162
2022-07-03 13:56:16,9.45274
2022-07-03 13:56:15,12.0301
2022-07-03 13:56:14,9.5
2022-07-03 13:56:13,14.8615
2022-07-03 13:56:12,10.2244
2022-07-03 13:56:11,20.603
2022-07-03 13:56:10,10.5263
2022-07-03 13:56:09,13.25
2022-07-03 13:56:08,10.5263
2022-07-03 13:56:07,25.1256
2022-07-03 13:56:06,16.8734
2022-07-03 13:56:05,8.27068
2022-07-03 13:56:04,9.57179
2022-07-03 13:56:03,25.6281
2022-07-03 13:56:02,16.4589
2022-07-03 13:56:01,8.77193
2022-07-03 13:56:00,12.6866
2022-07-03 13:55:59,8.79397
2022-07-03 13:55:58,8.72818
2022-07-03 13:55:57,18.5279
2022-07-03 13:55:56,20.75
2022-07-03 13:55:55,11.1386
2022-07-03 13:55:54,6.56566
2022-07-03 13:55:53,12.5616
2022-07-03 13:55:52,9.09091
2022-07-03 13:55:51,11.9107
2022-07-03 13:55:50,12.5
2022-07-03 13:55:49,12.8141
2022-07-03 13:55:48,13.0326
2022-07-03 13:55:47,12.0603
2022-07-03 13:55:46,9.84848
2022-07-03 13:55:45,17.9803
2022-07-03 13:55:44,9.18114
2022-07-03 13:55:43,12.6866
2022-07-03 13:55:42,13.3501
2022-07-03 13:55:41,18.6398
2022-07-03 13:55:40,10.0503
2022-07-03 13:55:39,21.7721
2022-07-03 13:55:38,30.5211
2022-07-03 13:55:37,24.7475
2022-07-03 13:55:36,37.8109
2022-07-03 13:55:35,24.3108
2022-07-03 13:55:34,25.8228
2022-07-03 13:55:33,24.8101
2022-07-03 13:55:32,32.6633
2022-07-03 13:55:31,29.3103
2022-07-03 13:55:30,20.4134
2022-07-03 13:55:29,24.3108
2022-07-03 13:55:28,24.812
2022-07-03 13:55:27,28.0206
2022-07-03 13:55:26,26.1194
2022-07-03 13:55:25,20.2632
2022-07-03 13:55:24,23.1738
2022-07-03 13:55:23,30.1266
2022-07-03 13:55:22,22.9798
2022-07-03 13:55:21,24.5146
2022-07-03 13:55:20,20.6633
2022-07-03 13:55:19,24.3842
2022-07-03 13:55:18,23.7113
2022-07-03 13:55:17,22.3919
2022-07-03 13:55:16,23.7113
2022-07-03 13:55:15,22.2785
2022-07-03 13:55:14,25.4321
2022-07-03 13:55:13,24.5
2022-07-03 13:55:12,23.3766
2022-07-03 13:55:11,22.8571
2022-07-03 13:55:10,29.703
2022-07-03 13:55:09,31.5789
2022-07-03 13:55:08,26.1421
2022-07-03 13:55:07,30
2022-07-03 13:55:06,21.9451
2022-07-03 13:55:05,21.6958
2022-07-03 13:55:04,30.1266
2022-07-03 13:55:03,31.0945
2022-07-03 13:55:02,31.7259
2022-07-03 13:55:01,39
2022-07-03 13:55:00,24.812
2022-07-03 13:54:59,19.0476
2022-07-03 13:54:58,32.0513
2022-07-03 13:54:57,24.359
2022-07-03 13:54:56,26.5664
2022-07-03 13:54:55,25.3659
2022-07-03 13:54:54,23.7164
2022-07-03 13:54:53,23.4719
2022-07-03 13:54:52,26.1421
2022-07-03 13:54:51,26.2376
2022-07-03 13:54:50,25.0608
2022-07-03 13:54:49,22.0513
2022-07-03 13:54:48,20.5656
2022-07-03 13:54:47,22.5316
2022-07-03 13:54:46,23.8579
2022-07-03 13:54:45,21.1488
2022-07-03 13:54:44,25.75
2022-07-03 13:54:43,21.5385
2022-07-03 13:54:42,27.6543
2022-07-03 13:54:41,21.066
2022-07-03 13:54:40,24.3842
2022-07-03 13:54:39,20.6186
2022-07-03 13:54:38,25.4951
2022-07-03 13:54:37,22.0253
2022-07-03 13:54:36,26.3158
2022-07-03 13:54:35,27.2727
2022-07-03 13:54:34,32.6582
2022-07-03 13:54:33,31.8296
2022-07-03 13:54:32,36.9193
2022-07-03 13:54:31,32.8395
2022-07-03 13:54:30,26.0652
2022-07-03 13:54:29,35.2078
2022-07-03 13:54:28,31.6832
2022-07-03 13:54:27,26.3959
2022-07-03 13:54:26,32.5
2022-07-03 13:54:25,21.2871
2022-07-03 13:54:24,18.9055
2022-07-03 13:54:23,24.6883
2022-07-03 13:54:22,17.4242
2022-07-03 13:54:21,37
2022-07-03 13:54:20,17.4359
2022-07-03 13:54:19,26.75
2022-07-03 13:54:18,23.1738
2022-07-03 13:54:17,24.5614
2022-07-03 13:54:16,21.5026
2022-07-03 13:54:15,24.6787
2022-07-03 13:54:14,26.7176
2022-07-03 13:54:13,28.6076
2022-07-03 13:54:12,35.1759
2022-07-03 13:54:11,23.0366
2022-07-03 13:54:10,32.0707
2022-07-03 13:54:09,33.5802
2022-07-03 13:54:08,37.6559
2022-07-03 13:54:07,30
2022-07-03 13:54:06,35.2645
2022-07-03 13:54:05,38.3838
2022-07-03 13:54:04,26.9634
2022-07-03 13:54:03,39.8496
2022-07-03 13:54:02,31.202
2022-07-03 13:54:01,32.9049
2022-07-03 13:54:00,38.1679
2022-07-03 13:53:59,35.3659
2022-07-03 13:53:58,31.8987
2022-07-03 13:53:57,38.191
2022-07-03 13:53:56,39.2947
2022-07-03 13:53:55,26.7352
2022-07-03 13:53:54,27.2727
2022-07-03 13:53:53,35.3383
2022-07-03 13:53:52,25.1889
2022-07-03 13:53:51,39.7468
2022-07-03 13:53:50,34.3915
2022-07-03 13:53:49,31.0777
2022-07-03 13:53:48,29.2929
2022-07-03 13:53:47,40.6091
2022-07-03 13:53:46,37.7834
2022-07-03 13:53:45,18.4343
2022-07-03 13:53:44,12.3116
2022-07-03 13:53:43,23.7745
2022-07-03 13:53:42,34.0741
2022-07-03 13:53:41,33.5
2022-07-03 13:53:40,29.2191
2022-07-03 13:53:39,23.5589
2022-07-03 13:53:38,35.3846
2022-07-03 13:53:37,28.3951
2022-07-03 13:53:36,29.471
2022-07-03 13:53:35,28.534
2022-07-03 13:53:34,25.0639
2022-07-03 13:53:33,27.3869
2022-07-03 13:53:32,33.4197
2022-07-03 13:53:31,34.6561
2022-07-03 13:53:30,32.25
2022-07-03 13:53:29,36.1538
2022-07-03 13:53:28,34
2022-07-03 13:53:27,35.9375
2022-07-03 13:53:26,38.0353
2022-07-03 13:53:25,38.5572
2022-07-03 13:53:24,37.5634
2022-07-03 13:53:23,36.1111
2022-07-03 13:53:22,29.4574
2022-07-03 13:53:21,37.3096
2022-07-03 13:53:20,28.8221
2022-07-03 13:53:19,26.5
2022-07-03 13:53:18,36.6029
2022-07-03 13:53:17,24.937
2022-07-03 13:53:16,25.9446
2022-07-03 13:53:15,31.5385
2022-07-03 13:53:14,35.2941
2022-07-03 13:53:13,31.202
2022-07-03 13:53:12,24.2268
2022-07-03 13:53:11,22.8426
2022-07-03 13:53:10,16.2025
2022-07-03 13:53:09,22.4691
2022-07-03 13:53:08,23.7975
2022-07-03 13:53:07,19.8473
2022-07-03 13:53:06,38.5
2022-07-03 13:53:05,18.0662
2022-07-03 13:53:04,30.0752
2022-07-03 13:53:03,22.67
2022-07-03 13:53:02,39.0977
2022-07-03 13:53:01,38.6935
2022-07-03 13:53:00,26.6667
2022-07-03 13:52:59,23.4097
2022-07-03 13:52:58,22.4747
2022-07-03 13:52:57,21.5539
2022-07-03 13:52:56,27.5
2022-07-03 13:52:55,20.5584
2022-07-03 13:52:54,32.7543
2022-07-03 13:52:53,35.7843
2022-07-03 13:52:52,29.4264
2022-07-03 13:52:51,37.75
2022-07-03 13:52:50,32.3601
2022-07-03 13:52:49,29.8507
2022-07-03 13:52:48,21.3368
2022-07-03 13:52:47,26.3682
2022-07-03 13:52:46,37.469
2022-07-03 13:52:45,35.8396
2022-07-03 13:52:44,34.5865
2022-07-03 13:52:43,22.7621
2022-07-03 13:52:42,22.3881
2022-07-03 13:52:41,30.2799
2022-07-03 13:52:40,27.5434
2022-07-03 13:52:39,24.6114
2022-07-03 13:52:38,31.7259
2022-07-03 13:52:37,35.0384
2022-07-03 13:52:36,35.5
2022-07-03 13:52:35,41.6256
2022-07-03 13:52:34,32.732
2022-07-03 13:52:33,36.1323
2022-07-03 13:52:32,28.1481
2022-07-03 13:52:31,24.1206
2022-07-03 13:52:30,23.8579
2022-07-03 13:52:29,21.6958
2022-07-03 13:52:28,28.536
2022-07-03 13:52:27,40.0491
2022-07-03 13:52:26,27.8607
2022-07-03 13:52:25,32.4121
2022-07-03 13:52:24,36.5915
2022-07-03 13:52:23,35.9897
2022-07-03 13:52:22,39.3035
2022-07-03 13:52:21,38.1679
2022-07-03 13:52:20,37.1859
2022-07-03 13:52:19,29.0323
2022-07-03 13:52:18,36.1323
2022-07-03 13:52:17,33.2506
2022-07-03 13:52:16,27.0619
2022-07-03 13:52:15,24.2424
2022-07-03 13:52:14,29.6117
2022-07-03 13:52:13,33.6658
2022-07-03 13:52:12,38
2022-07-03 13:52:11,38.0952
2022-07-03 13:52:10,36.4103
2022-07-03 13:52:09,30.1746
2022-07-03 13:52:08,36.8159
2022-07-03 13:52:07,36.7246
2022-07-03 13:52:06,36.3409
2022-07-03 13:52:05,34.5499
2022-07-03 13:52:04,30.7292
2022-07-03 13:52:03,36.5482
2022-07-03 13:52:02,37.9653
2022-07-03 13:52:01,35.5499
2022-07-03 13:52:00,31.75
2022-07-03 13:51:59,36.7758
2022-07-03 13:51:58,21.5938
2022-07-03 13:51:57,22.7273
2022-07-03 13:51:56,30
2022-07-03 13:51:55,30.102
2022-07-03 13:51:54,32.8283
2022-07-03 13:51:53,13.9303
2022-07-03 13:51:52,9.52381
2022-07-03 13:51:51,12.782
2022-07-03 13:51:50,11.8812
2022-07-03 13:51:49,14
2022-07-03 13:51:48,12.25
2022-07-03 13:51:47,8.06045
2022-07-03 13:51:46,8.77193
2022-07-03 13:51:45,10.5263
2022-07-03 13:51:44,10.2757
2022-07-03 13:51:43,12.5313
2022-07-03 13:51:42,9.84849
2022-07-03 13:51:41,18.8442
2022-07-03 13:51:40,14.8615
2022-07-03 13:51:39,20.6549
2022-07-03 13:51:38,15.5779
2022-07-03 13:51:37,11.0831
2022-07-03 13:51:36,13.6364
2022-07-03 13:51:35,12.782
2022-07-03 13:51:34,9.34343
2022-07-03 13:51:33,10.0251
2022-07-03 13:51:32,12.5
2022-07-03 13:51:31,10.2439
2022-07-03 13:51:30,5.79345
2022-07-03 13:51:29,9.52381
2022-07-03 13:51:28,10.5
2022-07-03 13:51:27,10.9726
2022-07-03 13:51:26,15.9091
2022-07-03 13:51:25,9.11392
2022-07-03 13:51:24,17.0854
2022-07-03 13:51:23,11.4713
2022-07-03 13:51:22,7.57576
2022-07-03 13:51:21,12.4688
2022-07-03 13:51:20,8.20896
2022-07-03 13:51:19,15.212
2022-07-03 13:51:18,7.75
2022-07-03 13:51:17,9.06801
2022-07-03 13:51:16,8.5213
2022-07-03 13:51:15,10.5793
2022-07-03 13:51:14,19.4514
2022-07-03 13:51:13,9.82368
2022-07-03 13:51:12,18.9055
2022-07-03 13:51:11,27.6382
2022-07-03 13:51:10,13.4663
2022-07-03 13:51:09,25.3769
2022-07-03 13:51:08,25.8145
2022-07-03 13:51:07,24.1895
2022-07-03 13:51:06,25.6927
2022-07-03 13:51:05,13.6816
2022-07-03 13:51:04,13.8191
2022-07-03 13:51:03,15.0376
2022-07-03 13:51:02,16
2022-07-03 13:51:01,24.4332
2022-07-03 13:51:00,24.7475
2022-07-03 13:50:59,24.6231
2022-07-03 13:50:58,11.3065
2022-07-03 13:50:57,10.5263
2022-07-03 13:50:56,17.7057
2022-07-03 13:50:55,10.2244
2022-07-03 13:50:54,11.2782
2022-07-03 13:50:53,11.194
2022-07-03 13:50:52,9.52381
2022-07-03 13:50:51,14.9367
2022-07-03 13:50:50,11.7794
2022-07-03 13:50:49,11.9403
2022-07-03 13:50:48,15.869
2022-07-03 13:50:47,24.4389
2022-07-03 13:50:46,14.7132
2022-07-03 13:50:45,11.0276
2022-07-03 13:50:44,12.9353
2022-07-03 13:50:43,14.2857
2022-07-03 13:50:42,12.0301
2022-07-03 13:50:41,39.196
2022-07-03 13:50:40,28.75
2022-07-03 13:50:39,30.9045
2022-07-03 13:50:38,15.1515
2022-07-03 13:50:37,18.0451
2022-07-03 13:50:36,28.7154
2022-07-03 13:50:35,16.25
2022-07-03 13:50:34,8.35443
2022-07-03 13:50:33,12.7182
2022-07-03 13:50:32,13.1646
2022-07-03 13:50:31,24.7475
2022-07-03 13:50:30,32.25
2022-07-03 13:50:29,29.3233
2022-07-03 13:50:28,25.3133
2022-07-03 13:50:27,23.3766
2022-07-03 13:50:26,20.4134
2022-07-03 13:50:25,21.9072
2022-07-03 13:50:24,27.4314
2022-07-03 13:50:23,37.5622
2022-07-03 13:50:22,20.1072
2022-07-03 13:50:21,30.7317
2022-07-03 13:50:20,29.8469
2022-07-03 13:50:19,24.4332
2022-07-03 13:50:18,22.5641
2022-07-03 13:50:17,30.1266
2022-07-03 13:50:16,20.8651
2022-07-03 13:50:15,30.5419
2022-07-03 13:50:14,31.9693
2022-07-03 13:50:13,36.6667
2022-07-03 13:50:12,30.402
2022-07-03 13:50:11,34.4059
2022-07-03 13:50:10,29.1878
2022-07-03 13:50:09,21.5584
2022-07-03 13:50:08,37.7261
2022-07-03 13:50:07,39.0547
2022-07-03 13:50:06,34.9367
2022-07-03 13:50:05,17.2932
2022-07-03 13:50:04,20.3431
2022-07-03 13:50:03,31.3131
2022-07-03 13:50:02,35.0617
2022-07-03 13:50:01,36.0406
2022-07-03 13:50:00,37.7834
2022-07-03 13:49:59,39.8496
2022-07-03 13:49:58,32.1519
2022-07-03 13:49:57,20.4604
2022-07-03 13:49:56,21.3918
2022-07-03 13:49:55,24.3176
2022-07-03 13:49:54,22.335
2022-07-03 13:49:53,22.3618
2022-07-03 13:49:52,24.5614
2022-07-03 13:49:51,25
2022-07-03 13:49:50,36.1386
2022-07-03 13:49:49,32.0197
2022-07-03 13:49:48,21.9638
2022-07-03 13:49:47,37.8788
2022-07-03 13:49:46,35.7868
2022-07-03 13:49:45,29.563
2022-07-03 13:49:44,24.1294
2022-07-03 13:49:43,22.108
2022-07-03 13:49:42,21.9638
2022-07-03 13:49:41,22.9381
2022-07-03 13:49:40,23.1738
2022-07-03 13:49:39,22.449
2022-07-03 13:49:38,23.0964
2022-07-03 13:49:37,20.2073
2022-07-03 13:49:36,23.6041
2022-07-03 13:49:35,26.5985
2022-07-03 13:49:34,36.4103
2022-07-03 13:49:33,38.4615
2022-07-03 13:49:32,33.6683
2022-07-03 13:49:31,24.7449
2022-07-03 13:49:30,23.7852
2022-07-03 13:49:29,20.9677
2022-07-03 13:49:28,22.9592
2022-07-03 13:49:27,19.0231
2022-07-03 13:49:26,30.9227
2022-07-03 13:49:25,15.6962
2022-07-03 13:49:24,18.9873
2022-07-03 13:49:23,15.869
2022-07-03 13:49:22,17.4242
2022-07-03 13:49:21,23.0198
2022-07-03 13:49:20,27.5862
2022-07-03 13:49:19,40.2469
2022-07-03 13:49:18,27.4112
2022-07-03 13:49:17,30.3571
2022-07-03 13:49:16,38.9027
2022-07-03 13:49:15,36.9347
2022-07-03 13:49:14,30.5556
2022-07-03 13:49:13,26.943
2022-07-03 13:49:12,19.6382
2022-07-03 13:49:11,27.9703
2022-07-03 13:49:10,33.7563
2022-07-03 13:49:09,24.8718
2022-07-03 13:49:08,37.9397
2022-07-03 13:49:07,32.9975
2022-07-03 13:49:06,40.099
2022-07-03 13:49:05,37.4046
2022-07-03 13:49:04,22.365
2022-07-03 13:49:03,36.8286
2022-07-03 13:49:02,25.1256
2022-07-03 13:49:01,32.9238
2022-07-03 13:49:00,40.5213
2022-07-03 13:48:59,27.2727
2022-07-03 13:48:58,35.4839
2022-07-03 13:48:57,38.6139
2022-07-03 13:48:56,25
2022-07-03 13:48:55,32.4121
2022-07-03 13:48:54,27.4752
2022-07-03 13:48:53,23.6504
2022-07-03 13:48:52,24.6193
2022-07-03 13:48:51,24.8744
2022-07-03 13:48:50,22.9064
2022-07-03 13:48:49,20.4433
2022-07-03 13:48:48,18.0693
2022-07-03 13:48:47,24.4949
2022-07-03 13:48:46,41.8136
2022-07-03 13:48:45,19.7044
2022-07-03 13:48:44,27.182
2022-07-03 13:48:43,19.5489
2022-07-03 13:48:42,26.1421
2022-07-03 13:48:41,26.506
2022-07-03 13:48:40,37.0277
2022-07-03 13:48:39,22.8643
2022-07-03 13:48:38,35.7995
2022-07-03 13:48:37,28.3887
2022-07-03 13:48:36,20.6718
2022-07-03 13:48:35,31.8627
2022-07-03 13:48:34,35.4922
2022-07-03 13:48:33,36.3861
2022-07-03 13:48:32,24.0506
2022-07-03 13:48:31,22.5888
2022-07-03 13:48:30,26.6667
2022-07-03 13:48:29,35.4922
2022-07-03 13:48:28,39.1521
2022-07-03 13:48:27,39.312
2022-07-03 13:48:26,38.4224
2022-07-03 13:48:25,37.3737
2022-07-03 13:48:24,39.1521
2022-07-03 13:48:23,37.018
2022-07-03 13:48:22,28.3544
2022-07-03 13:48:21,22.1939
2022-07-03 13:48:20,24.6944
2022-07-03 13:48:19,31.7618
2022-07-03 13:48:18,35.589
2022-07-03 13:48:17,28.1984
2022-07-03 13:48:16,38.7654
2022-07-03 13:48:15,37.9653
2022-07-03 13:48:14,37.9135
2022-07-03 13:48:13,27.4314
2022-07-03 13:48:12,27.1357
2022-07-03 13:48:11,24.0602
2022-07-03 13:48:10,18
2022-07-03 13:48:09,20.8543
2022-07-03 13:48:08,20.8226
2022-07-03 13:48:07,23.3668
2022-07-03 13:48:06,27.1144
2022-07-03 13:48:05,27.3632
2022-07-03 13:48:04,29.75
2022-07-03 13:48:03,28.0303
2022-07-03 13:48:02,22.3919
2022-07-03 13:48:01,24.8756
2022-07-03 13:48:00,26
2022-07-03 13:47:59,34.4304
2022-07-03 13:47:58,36.4557
2022-07-03 13:47:57,39.3643
2022-07-03 13:47:56,23.4828
2022-07-03 13:47:55,34.456
2022-07-03 13:47:54,31.2343
2022-07-03 13:47:53,22.5064
2022-07-03 13:47:52,25.5051
2022-07-03 13:47:51,24.2574
2022-07-03 13:47:50,25.4408
2022-07-03 13:47:49,24.8731
2022-07-03 13:47:48,23.7113
2022-07-03 13:47:47,26.1194
2022-07-03 13:47:46,30.0254
2022-07-03 13:47:45,37.7834
2022-07-03 13:47:44,38.3838
2022-07-03 13:47:43,32.4051
2022-07-03 13:47:42,32.9208
2022-07-03 13:47:41,39.0123
2022-07-03 13:47:40,31.3433
2022-07-03 13:47:39,30
2022-07-03 13:47:38,24.3719
2022-07-03 13:47:37,35.9296
2022-07-03 13:47:36,22.1106
2022-07-03 13:47:35,23.4257
2022-07-03 13:47:34,25.0633
2022-07-03 13:47:33,25.3769
2022-07-03 13:47:32,20.5446
2022-07-03 13:47:31,25.5583
2022-07-03 13:47:30,26.817
2022-07-03 13:47:29,19.7531
2022-07-03 13:47:28,19.403
2022-07-03 13:47:27,19.3384
2022-07-03 13:47:26,35.1759
2022-07-03 13:47:25,29.1457
2022-07-03 13:47:24,33.9196
2022-07-03 13:47:23,28.3582
2022-07-03 13:47:22,36.2025
2022-07-03 13:47:21,28.9277
2022-07-03 13:47:20,24.3176
2022-07-03 13:47:19,20.5128
2022-07-03 13:47:18,22.25
2022-07-03 13:47:17,25.0608
2022-07-03 13:47:16,20.4604
2022-07-03 13:47:15,21.5938
2022-07-03 13:47:14,20
2022-07-03 13:47:13,28.6432
2022-07-03 13:47:12,21.6418
2022-07-03 13:47:11,19.4444
2022-07-03 13:47:10,21.5584
2022-07-03 13:47:09,22.8643
2022-07-03 13:47:08,23.5149
2022-07-03 13:47:07,21.6418
2022-07-03 13:47:06,20.75
2022-07-03 13:47:05,28.5
2022-07-03 13:47:04,20.1511
2022-07-03 13:47:03,31.9095
2022-07-03 13:47:02,20.7161
2022-07-03 13:47:01,37.594
2022-07-03 13:47:00,31.6327
2022-07-03 13:46:59,21.9388
2022-07-03 13:46:58,37.0927
2022-07-03 13:46:57,36.409
2022-07-03 13:46:56,32.75
2022-07-03 13:46:55,28.7918
2022-07-03 13:46:54,20.5584
2022-07-03 13:46:53,23.9186
2022-07-03 13:46:52,30.4786
2022-07-03 13:46:51,13.3995
2022-07-03 13:46:50,14.3939
2022-07-03 13:46:49,10.9726
2022-07-03 13:46:48,10.8312
2022-07-03 13:46:47,10.3797
2022-07-03 13:46:46,8.22943
2022-07-03 13:46:45,12.25
2022-07-03 13:46:44,11
2022-07-03 13:46:43,14.7132
2022-07-03 13:46:42,7.8481
2022-07-03 13:46:41,16.1616
2022-07-03 13:46:40,9.95025
2022-07-03 13:46:39,15.1365
2022-07-03 13:46:38,9.06801
2022-07-03 13:46:37,11.3636
2022-07-03 13:46:36,11.2219
2022-07-03 13:46:35,15.8291
2022-07-03 13:46:34,11.2782
2022-07-03 13:46:33,14.25
2022-07-03 13:46:32,10.3015
2022-07-03 13:46:31,14.5
2022-07-03 13:46:30,12.8141
2022-07-03 13:46:29,15.9601
2022-07-03 13:46:28,9.57179
2022-07-03 13:46:27,7.32323
2022-07-03 13:46:26,12.5313
2022-07-03 13:46:25,8.75
2022-07-03 13:46:24,10.75
2022-07-03 13:46:23,10
2022-07-03 13:46:22,10.5528
2022-07-03 13:46:21,9.09091
2022-07-03 13:46:20,16.25
2022-07-03 13:46:19,9.41476
2022-07-03 13:46:18,15.3652
2022-07-03 13:46:17,15.0376
2022-07-03 13:46:16,11.1386
2022-07-03 13:46:15,15.25
2022-07-03 13:46:14,16.1692
2022-07-03 13:46:13,12
2022-07-03 13:46:12,15.75
2022-07-03 13:46:11,12.3426
2022-07-03 13:46:10,12.5945
2022-07-03 13:46:09,12.2807
2022-07-03 13:46:08,11.0553
2022-07-03 13:46:07,18.9526
2022-07-03 13:46:06,10.9453
2022-07-03 13:46:05,27.6382
2022-07-03 13:46:04,11.809
2022-07-03 13:46:03,11.2219
2022-07-03 13:46:02,11.25
2022-07-03 13:46:01,6.53266
2022-07-03 13:46:00,20.0501
2022-07-03 13:45:59,8.77193
2022-07-03 13:45:58,13.9651
2022-07-03 13:45:57,7.55667
2022-07-03 13:45:56,21.197
2022-07-03 13:45:55,34.6734
2022-07-03 13:45:54,16.4141
2022-07-03 13:45:53,8.77193
2022-07-03 13:45:52,12.3426
2022-07-03 13:45:51,11.3636
2022-07-03 13:45:50,25.1256
2022-07-03 13:45:49,11.2219
2022-07-03 13:45:48,11.75
2022-07-03 13:45:47,10.5263
2022-07-03 13:45:46,14.3577
2022-07-03 13:45:45,12.8713
2022-07-03 13:45:44,11.809
2022-07-03 13:45:43,10.6061
2022-07-03 13:45:42,8.06045
2022-07-03 13:45:41,12.75
2022-07-03 13:45:40,20.3474
2022-07-03 13:45:39,23.75
2022-07-03 13:45:38,12.9676
2022-07-03 13:45:37,23.6181
2022-07-03 13:45:36,12.75
2022-07-03 13:45:35,19.598
2022-07-03 13:45:34,11.9107
2022-07-03 13:45:33,20
2022-07-03 13:45:32,18.9333
2022-07-03 13:45:31,22.0253
2022-07-03 13:45:30,35.4115
2022-07-03 13:45:29,21.134
2022-07-03 13:45:28,26.4781
2022-07-03 13:45:27,29.6203
2022-07-03 13:45:26,25.8706
2022-07-03 13:45:25,29.6875
2022-07-03 13:45:24,23.2274
2022-07-03 13:45:23,31.4721
2022-07-03 13:45:22,16.3317
2022-07-03 13:45:21,20.1005
2022-07-03 13:45:20,32.8358
2022-07-03 13:45:19,16.3772
2022-07-03 13:45:18,31.8296
2022-07-03 13:45:17,42.2111
2022-07-03 13:45:16,38.4224
2022-07-03 13:45:15,30.203
2022-07-03 13:45:14,33.419
2022-07-03 13:45:13,36.1111
2022-07-03 13:45:12,34.6633
2022-07-03 13:45:11,28.2828
2022-07-03 13:45:10,22.1106
2022-07-03 13:45:09,24.8718
2022-07-03 13:45:08,37.9135
2022-07-03 13:45:07,27.5064
2022-07-03 13:45:06,25.3165
2022-07-03 13:45:05,33.0025
2022-07-03 13:45:04,23.6041
2022-07-03 13:45:03,22.3077
2022-07-03 13:45:02,30.7692
2022-07-03 13:45:01,28.5
2022-07-03 13:45:00,30.8081
2022-07-03 13:44:59,31.1721
2022-07-03 13:44:58,39.1626
2022-07-03 13:44:57,25.5875
2022-07-03 13:44:56,24.2967
2022-07-03 13:44:55,30.6701
2022-07-03 13:44:54,25.6345
2022-07-03 13:44:53,25.5639
2022-07-03 13:44:52,36.802
2022-07-03 13:44:51,29.9233
2022-07-03 13:44:50,38.3632
2022-07-03 13:44:49,26.4103
2022-07-03 13:44:48,27.3902
2022-07-03 13:44:47,27.7251
2022-07-03 13:44:46,21.5347
2022-07-03 13:44:45,33.9196
2022-07-03 13:44:44,22.8643
2022-07-03 13:44:43,24.8768
2022-07-03 13:44:42,21.75
2022-07-03 13:44:41,25.1889
2022-07-03 13:44:40,27.4112
2022-07-03 13:44:39,26.9231
2022-07-03 13:44:38,27.2727
2022-07-03 13:44:37,23.5589
2022-07-03 13:44:36,24.812
2022-07-03 13:44:35,23.5142
2022-07-03 13:44:34,30.5128
2022-07-03 13:44:33,39.9002
2022-07-03 13:44:32,30.9045
2022-07-03 13:44:31,21.8045
2022-07-03 13:44:30,41.791
2022-07-03 13:44:29,24.9357
2022-07-03 13:44:28,26.8354
2022-07-03 13:44:27,30.7888
2022-07-03 13:44:26,29
2022-07-03 13:44:25,40.0498
2022-07-03 13:44:24,27.9188
2022-07-03 13:44:23,30.1266
2022-07-03 13:44:22,35.1563
2022-07-03 13:44:21,31.3283
2022-07-03 13:44:20,23.2558
2022-07-03 13:44:19,33.6658
2022-07-03 13:44:18,22.67
2022-07-03 13:44:17,32.9146
2022-07-03 13:44:16,24.6851
2022-07-03 13:44:15,18.3727
2022-07-03 13:44:14,25
2022-07-03 13:44:13,35.6234
2022-07-03 13:44:12,37.1501
2022-07-03 13:44:11,38.6768
2022-07-03 13:44:10,29.7436
2022-07-03 13:44:09,31.4496
2022-07-03 13:44:08,33.7438
2022-07-03 13:44:07,23.2911
2022-07-03 13:44:06,22.2222
2022-07-03 13:44:05,31.3725
2022-07-03 13:44:04,22.807
2022-07-03 13:44:03,24.6305
2022-07-03 13:44:02,26.2899
2022-07-03 13:44:01,21.7617
2022-07-03 13:44:00,20.6806
2022-07-03 13:43:59,19.7889
2022-07-03 13:43:58,23.7245
2022-07-03 13:43:57,26.4198
2022-07-03 13:43:56,37.0647
2022-07-03 13:43:55,22.0513
2022-07-03 13:43:54,27.4112
2022-07-03 13:43:53,13.9175
2022-07-03 13:43:52,32.7586
2022-07-03 13:43:51,21.4106
2022-07-03 13:43:50,25.9542
2022-07-03 13:43:49,24.4389
2022-07-03 13:43:48,27.2265
2022-07-03 13:43:47,20.3008
2022-07-03 13:43:46,28.3544
2022-07-03 13:43:45,35.9606
2022-07-03 13:43:44,33.5
2022-07-03 13:43:43,23.4848
2022-07-03 13:43:42,24.5
2022-07-03 13:43:41,25.3731
2022-07-03 13:43:40,33.0097
2022-07-03 13:43:39,35.9606
2022-07-03 13:43:38,22.7941
2022-07-03 13:43:37,22.9426
2022-07-03 13:43:36,26.799
