time,free,used
2022-07-03 13:59:23,14681,1328.18
2022-07-03 13:59:22,15109.4,899.727
2022-07-03 13:59:21,14391.8,1617.38
2022-07-03 13:59:20,14449.2,1560.02
2022-07-03 13:59:19,14635.7,1373.5
2022-07-03 13:59:18,14844.4,1164.79
2022-07-03 13:59:17,14426.9,1582.32
2022-07-03 13:59:16,14391.7,1617.52
2022-07-03 13:59:15,14563.8,1445.34
2022-07-03 13:59:14,14757.8,1251.4
2022-07-03 13:59:13,15413.2,596.008
2022-07-03 13:59:12,14391.6,1617.61
2022-07-03 13:59:11,14499.4,1509.74
2022-07-03 13:59:10,14686.7,1322.5
2022-07-03 13:59:09,15115.7,893.445
2022-07-03 13:59:08,14392.3,1616.89
2022-07-03 13:59:07,14436.4,1572.75
2022-07-03 13:59:06,14623,1386.2
2022-07-03 13:59:05,14830.7,1178.5
2022-07-03 13:59:04,15667.2,341.926
2022-07-03 13:59:03,14392.4,1616.78
2022-07-03 13:59:02,14593.8,1415.4
2022-07-03 13:59:01,14782.8,1226.41
2022-07-03 13:59:00,15500.6,508.625
2022-07-03 13:58:59,14391.8,1617.36
2022-07-03 13:58:58,14541.9,1467.26
2022-07-03 13:58:57,14737.3,1271.86
2022-07-03 13:58:56,15310.2,698.937
2022-07-03 13:58:55,14391.9,1617.32
2022-07-03 13:58:54,14506.6,1502.6
2022-07-03 13:58:53,14702.2,1306.96
2022-07-03 13:58:52,15188,821.168
2022-07-03 13:58:51,14391.6,1617.6
2022-07-03 13:58:50,14460.5,1548.71
2022-07-03 13:58:49,14648.1,1361.05
2022-07-03 13:58:48,14876.9,1132.32
2022-07-03 13:58:47,14392.7,1616.5
2022-07-03 13:58:46,14417,1592.22
2022-07-03 13:58:45,14622.2,1386.98
2022-07-03 13:58:44,14807.2,1201.93
2022-07-03 13:58:43,15591.7,417.516
2022-07-03 13:58:42,14392.5,1616.63
2022-07-03 13:58:41,14564.6,1444.62
2022-07-03 13:58:40,14746.4,1262.77
2022-07-03 13:58:39,15380.8,628.336
2022-07-03 13:58:38,14392.1,1617.1
2022-07-03 13:58:37,14523.5,1485.63
2022-07-03 13:58:36,14720.7,1288.52
2022-07-03 13:58:35,15308.1,701.027
2022-07-03 13:58:34,14390.9,1618.31
2022-07-03 13:58:33,14499.7,1509.43
2022-07-03 13:58:32,14691,1318.19
2022-07-03 13:58:31,15156.1,853.055
2022-07-03 13:58:30,14391.3,1617.83
2022-07-03 13:58:29,14459.4,1549.8
2022-07-03 13:58:28,14652.8,1356.36
2022-07-03 13:58:27,14928.7,1080.5
2022-07-03 13:58:26,14390.6,1618.57
2022-07-03 13:58:25,14430.5,1578.71
2022-07-03 13:58:24,14621.7,1387.51
2022-07-03 13:58:23,14828.6,1180.54
2022-07-03 13:58:22,15083.2,926.023
2022-07-03 13:58:21,14395.7,1613.44
2022-07-03 13:58:20,14602.8,1406.36
2022-07-03 13:58:19,14794.1,1215.08
2022-07-03 13:58:18,15545.9,463.293
2022-07-03 13:58:17,14391.5,1617.72
2022-07-03 13:58:16,14563.8,1445.34
2022-07-03 13:58:15,14752.6,1256.6
2022-07-03 13:58:14,15407.8,601.328
2022-07-03 13:58:13,14390.3,1618.83
2022-07-03 13:58:12,14520.8,1488.35
2022-07-03 13:58:11,14714.3,1294.86
2022-07-03 13:58:10,15284.8,724.352
2022-07-03 13:58:09,14390.7,1618.51
2022-07-03 13:58:08,14491.2,1517.96
2022-07-03 13:58:07,14678.3,1330.86
2022-07-03 13:58:06,15089.8,919.387
2022-07-03 13:58:05,14390.4,1618.75
2022-07-03 13:58:04,14450.1,1559.08
2022-07-03 13:58:03,14641.3,1367.86
2022-07-03 13:58:02,14850.7,1158.45
2022-07-03 13:58:01,14391.5,1617.68
2022-07-03 13:58:00,14412.7,1596.48
2022-07-03 13:57:59,14621.1,1388.03
2022-07-03 13:57:58,14807.7,1201.49
2022-07-03 13:57:57,15591.1,418.125
2022-07-03 13:57:56,14391.8,1617.34
2022-07-03 13:57:55,14563.9,1445.25
2022-07-03 13:57:54,14755.9,1253.29
2022-07-03 13:57:53,15410.7,598.434
2022-07-03 13:57:52,14392.2,1616.99
2022-07-03 13:57:51,14521.5,1487.71
2022-07-03 13:57:50,14718.4,1290.75
2022-07-03 13:57:49,15280.8,728.422
2022-07-03 13:57:48,14392,1617.14
2022-07-03 13:57:47,14486.6,1522.59
2022-07-03 13:57:46,14677.7,1331.44
2022-07-03 13:57:45,15027.7,981.437
2022-07-03 13:57:44,14390.9,1618.32
2022-07-03 13:57:43,14440.4,1568.8
2022-07-03 13:57:42,14624.8,1384.43
2022-07-03 13:57:41,14832.9,1176.29
2022-07-03 13:57:40,15471.6,537.582
2022-07-03 13:57:39,14393.8,1615.4
2022-07-03 13:57:38,14586.7,1422.46
2022-07-03 13:57:37,14775.2,1234.01
2022-07-03 13:57:36,15465.1,544.102
2022-07-03 13:57:35,14392.5,1616.64
2022-07-03 13:57:34,14471.2,1538.02
2022-07-03 13:57:33,14660.6,1348.55
2022-07-03 13:57:32,14955.5,1053.72
2022-07-03 13:57:31,14392.2,1617.02
2022-07-03 13:57:30,14400.4,1608.8
2022-07-03 13:57:29,14607.8,1401.35
2022-07-03 13:57:28,14793.6,1215.54
2022-07-03 13:57:27,15538.1,471.094
2022-07-03 13:57:26,14391.8,1617.4
2022-07-03 13:57:25,14553.8,1455.37
2022-07-03 13:57:24,14740.6,1268.59
2022-07-03 13:57:23,15339.1,670.09
2022-07-03 13:57:22,14391.5,1617.63
2022-07-03 13:57:21,14491.2,1517.99
2022-07-03 13:57:20,14679.2,1329.97
2022-07-03 13:57:19,15038,971.184
2022-07-03 13:57:18,14391.5,1617.63
2022-07-03 13:57:17,14432.2,1577.02
2022-07-03 13:57:16,14623.4,1385.76
2022-07-03 13:57:15,14823.4,1185.74
2022-07-03 13:57:14,15628.4,380.727
2022-07-03 13:57:13,14394.4,1614.76
2022-07-03 13:57:12,14579.3,1429.83
2022-07-03 13:57:11,14766.9,1242.3
2022-07-03 13:57:10,15423.8,585.418
2022-07-03 13:57:09,14392.6,1616.58
2022-07-03 13:57:08,14508.1,1501.1
2022-07-03 13:57:07,14698.6,1310.62
2022-07-03 13:57:06,15145.7,863.465
2022-07-03 13:57:05,14392.4,1616.75
2022-07-03 13:57:04,14445.3,1563.86
2022-07-03 13:57:03,14629.9,1379.32
2022-07-03 13:57:02,14833.4,1175.8
2022-07-03 13:57:01,15512.2,496.938
2022-07-03 13:57:00,15670.4,338.75
2022-07-03 13:56:59,15670.6,338.578
2022-07-03 13:56:58,15668.9,340.293
2022-07-03 13:56:57,15670.4,338.754
2022-07-03 13:56:56,15669.5,339.637
2022-07-03 13:56:55,15669.6,339.574
2022-07-03 13:56:54,15668.6,340.582
2022-07-03 13:56:53,15668.6,340.539
2022-07-03 13:56:52,15668.9,340.305
2022-07-03 13:56:51,15668.7,340.445
2022-07-03 13:56:50,15669.1,340.086
2022-07-03 13:56:49,15669.4,339.809
2022-07-03 13:56:48,15669.7,339.508
2022-07-03 13:56:47,15669.6,339.582
2022-07-03 13:56:46,15669.7,339.512
2022-07-03 13:56:45,15669.6,339.621
2022-07-03 13:56:44,15670.5,338.66
2022-07-03 13:56:43,15669.8,339.418
2022-07-03 13:56:42,15670.1,339.055
2022-07-03 13:56:41,15670.5,338.664
2022-07-03 13:56:40,15670.7,338.43
2022-07-03 13:56:39,15670.6,338.625
2022-07-03 13:56:38,15669.9,339.246
2022-07-03 13:56:37,15669.8,339.371
2022-07-03 13:56:36,15670,339.223
2022-07-03 13:56:35,15670.6,338.613
2022-07-03 13:56:34,15670.1,339.078
2022-07-03 13:56:33,15670.7,338.504
2022-07-03 13:56:32,15671.2,337.953
2022-07-03 13:56:31,15671.2,338.02
2022-07-03 13:56:30,15669.5,339.719
2022-07-03 13:56:29,15669.7,339.52
2022-07-03 13:56:28,15669.1,340.035
2022-07-03 13:56:27,15671,338.129
2022-07-03 13:56:26,15671.2,337.992
2022-07-03 13:56:25,15671.4,337.773
2022-07-03 13:56:24,15671.2,337.926
2022-07-03 13:56:23,15671.2,338.008
2022-07-03 13:56:22,15669.3,339.848
2022-07-03 13:56:21,15669.2,339.98
2022-07-03 13:56:20,15670.4,338.742
2022-07-03 13:56:19,15670.4,338.777
2022-07-03 13:56:18,15669.7,339.457
2022-07-03 13:56:17,15670.4,338.734
2022-07-03 13:56:16,15669.9,339.277
2022-07-03 13:56:15,15670.2,338.941
2022-07-03 13:56:14,15670.4,338.758
2022-07-03 13:56:13,15669.9,339.25
2022-07-03 13:56:12,15670.4,338.793
2022-07-03 13:56:11,15670.2,339.02
2022-07-03 13:56:10,15671.1,338.027
2022-07-03 13:56:09,15669.2,339.941
2022-07-03 13:56:08,15670,339.199
2022-07-03 13:56:07,15669.7,339.5
2022-07-03 13:56:06,15669.5,339.648
2022-07-03 13:56:05,15669.3,339.926
2022-07-03 13:56:04,15669.9,339.281
2022-07-03 13:56:03,15669.9,339.242
2022-07-03 13:56:02,15670.4,338.742
2022-07-03 13:56:01,15670.5,338.648
2022-07-03 13:56:00,15670.2,339
2022-07-03 13:55:59,15671.6,337.574
2022-07-03 13:55:58,15670.2,338.961
2022-07-03 13:55:57,15670.9,338.246
2022-07-03 13:55:56,15671.4,337.805
2022-07-03 13:55:55,15671.5,337.719
2022-07-03 13:55:54,15670.8,338.406
2022-07-03 13:55:53,15670.3,338.914
2022-07-03 13:55:52,15670.1,339.051
2022-07-03 13:55:51,15670,339.18
2022-07-03 13:55:50,15670.2,338.973
2022-07-03 13:55:49,15669.9,339.281
2022-07-03 13:55:48,15670.8,338.383
2022-07-03 13:55:47,15670.6,338.582
2022-07-03 13:55:46,15670.9,338.262
2022-07-03 13:55:45,15670.5,338.707
2022-07-03 13:55:44,15670.4,338.793
2022-07-03 13:55:43,15670.7,338.465
2022-07-03 13:55:42,15668.2,341.016
2022-07-03 13:55:41,15669.9,339.305
2022-07-03 13:55:40,15668.3,340.863
2022-07-03 13:55:39,15667.9,341.23
2022-07-03 13:55:38,15668.9,340.273
2022-07-03 13:55:37,15669.1,340.066
2022-07-03 13:55:36,15667.1,342.086
2022-07-03 13:55:35,15667.9,341.313
2022-07-03 13:55:34,15667.6,341.547
2022-07-03 13:55:33,15668.2,340.969
2022-07-03 13:55:32,15669.3,339.906
2022-07-03 13:55:31,15667.8,341.41
2022-07-03 13:55:30,15669.4,339.75
2022-07-03 13:55:29,15668.7,340.488
2022-07-03 13:55:28,15667.7,341.508
2022-07-03 13:55:27,15669.7,339.465
2022-07-03 13:55:26,15669.2,339.949
2022-07-03 13:55:25,15669.1,340.074
2022-07-03 13:55:24,15668.3,340.906
2022-07-03 13:55:23,15668.3,340.902
2022-07-03 13:55:22,15668.4,340.773
2022-07-03 13:55:21,15668.3,340.871
2022-07-03 13:55:20,15669.6,339.531
2022-07-03 13:55:19,15668.2,340.957
2022-07-03 13:55:18,15668.5,340.711
2022-07-03 13:55:17,15668.1,341.055
2022-07-03 13:55:16,15668.1,341.078
2022-07-03 13:55:15,15669.7,339.516
2022-07-03 13:55:14,15668.2,341.016
2022-07-03 13:55:13,15669.4,339.758
2022-07-03 13:55:12,15668.5,340.68
2022-07-03 13:55:11,15668.6,340.559
2022-07-03 13:55:10,15668.5,340.719
2022-07-03 13:55:09,15668.4,340.758
2022-07-03 13:55:08,15668.2,341.012
2022-07-03 13:55:07,15669.1,340.027
2022-07-03 13:55:06,15669.4,339.727
2022-07-03 13:55:05,15668.6,340.566
2022-07-03 13:55:04,15667.9,341.23
2022-07-03 13:55:03,15668.7,340.48
2022-07-03 13:55:02,15668.4,340.75
2022-07-03 13:55:01,15668.3,340.922
2022-07-03 13:55:00,15667.8,341.383
2022-07-03 13:54:59,15668,341.219
2022-07-03 13:54:58,15668,341.223
2022-07-03 13:54:57,15667.5,341.711
2022-07-03 13:54:56,15667.8,341.336
2022-07-03 13:54:55,15667.3,341.914
2022-07-03 13:54:54,15667.6,341.609
2022-07-03 13:54:53,15669.4,339.738
2022-07-03 13:54:52,15669.8,339.336
2022-07-03 13:54:51,15668.3,340.875
2022-07-03 13:54:50,15668.2,340.984
2022-07-03 13:54:49,15667.9,341.324
2022-07-03 13:54:48,15670,339.164
2022-07-03 13:54:47,15668.9,340.227
2022-07-03 13:54:46,15669.5,339.645
2022-07-03 13:54:45,15668.5,340.707
2022-07-03 13:54:44,15668.5,340.648
2022-07-03 13:54:43,15667.5,341.648
2022-07-03 13:54:42,15666.6,342.559
2022-07-03 13:54:41,15667.9,341.277
2022-07-03 13:54:40,15667.5,341.715
2022-07-03 13:54:39,15667.9,341.273
2022-07-03 13:54:38,15667.1,342.113
2022-07-03 13:54:37,15667.7,341.461
2022-07-03 13:54:36,15668.1,341.113
2022-07-03 13:54:35,15668.2,341.016
2022-07-03 13:54:34,15668.5,340.723
2022-07-03 13:54:33,15668.1,341.125
2022-07-03 13:54:32,15668.5,340.637
2022-07-03 13:54:31,15668.6,340.625
2022-07-03 13:54:30,15669.5,339.719
2022-07-03 13:54:29,15669.2,339.969
2022-07-03 13:54:28,15669.3,339.856
2022-07-03 13:54:27,15668.9,340.269
2022-07-03 13:54:26,15669.4,339.82
2022-07-03 13:54:25,15668.7,340.512
2022-07-03 13:54:24,15668.6,340.59
2022-07-03 13:54:23,15667.9,341.234
2022-07-03 13:54:22,15668.4,340.812
2022-07-03 13:54:21,15668.1,341.051
2022-07-03 13:54:20,15669.7,339.434
2022-07-03 13:54:19,15668.7,340.445
2022-07-03 13:54:18,15668.5,340.707
2022-07-03 13:54:17,15668.1,341.086
2022-07-03 13:54:16,15667.8,341.344
2022-07-03 13:54:15,15668.4,340.758
2022-07-03 13:54:14,15669.4,339.75
2022-07-03 13:54:13,15668,341.191
2022-07-03 13:54:12,15667.8,341.367
2022-07-03 13:54:11,15667.7,341.434
2022-07-03 13:54:10,15668,341.199
2022-07-03 13:54:09,15669.3,339.914
2022-07-03 13:54:08,15667.3,341.883
2022-07-03 13:54:07,15668.4,340.73
2022-07-03 13:54:06,15668.3,340.922
2022-07-03 13:54:05,15668.1,341.066
2022-07-03 13:54:04,15668.5,340.664
2022-07-03 13:54:03,15668.6,340.543
2022-07-03 13:54:02,15668.5,340.719
2022-07-03 13:54:01,15668.9,340.273
2022-07-03 13:54:00,15669.4,339.769
2022-07-03 13:53:59,15669.8,339.344
2022-07-03 13:53:58,15668.8,340.418
2022-07-03 13:53:57,15668.4,340.781
2022-07-03 13:53:56,15669.4,339.809
2022-07-03 13:53:55,15668.4,340.77
2022-07-03 13:53:54,15667.9,341.266
2022-07-03 13:53:53,15668.1,341.125
2022-07-03 13:53:52,15667.7,341.477
2022-07-03 13:53:51,15668.1,341.027
2022-07-03 13:53:50,15667.8,341.332
2022-07-03 13:53:49,15667.8,341.379
2022-07-03 13:53:48,15667.7,341.461
2022-07-03 13:53:47,15668.5,340.652
2022-07-03 13:53:46,15670.5,338.68
2022-07-03 13:53:45,15668.8,340.352
2022-07-03 13:53:44,15668.9,340.258
2022-07-03 13:53:43,15669.2,339.977
2022-07-03 13:53:42,15668.8,340.34
2022-07-03 13:53:41,15668.6,340.578
2022-07-03 13:53:40,15668.6,340.625
2022-07-03 13:53:39,15669.4,339.797
2022-07-03 13:53:38,15669.3,339.852
2022-07-03 13:53:37,15668.3,340.91
2022-07-03 13:53:36,15668.8,340.348
2022-07-03 13:53:35,15668.3,340.855
2022-07-03 13:53:34,15667.8,341.359
2022-07-03 13:53:33,15668,341.219
2022-07-03 13:53:32,15669.2,339.941
2022-07-03 13:53:31,15668.7,340.516
2022-07-03 13:53:30,15669.8,339.371
2022-07-03 13:53:29,15668.4,340.816
2022-07-03 13:53:28,15668.3,340.852
2022-07-03 13:53:27,15669.4,339.809
2022-07-03 13:53:26,15669.1,340.047
2022-07-03 13:53:25,15668.4,340.766
2022-07-03 13:53:24,15667.8,341.371
2022-07-03 13:53:23,15668,341.156
2022-07-03 13:53:22,15668.5,340.641
2022-07-03 13:53:21,15668.8,340.41
2022-07-03 13:53:20,15669.1,340.086
2022-07-03 13:53:19,15668.8,340.402
2022-07-03 13:53:18,15667.8,341.406
2022-07-03 13:53:17,15668.4,340.785
2022-07-03 13:53:16,15668.4,340.781
2022-07-03 13:53:15,15667.7,341.453
2022-07-03 13:53:14,15668.3,340.887
2022-07-03 13:53:13,15668.6,340.574
2022-07-03 13:53:12,15668.4,340.742
2022-07-03 13:53:11,15668.6,340.605
2022-07-03 13:53:10,15668.1,341.117
2022-07-03 13:53:09,15669.1,340.043
2022-07-03 13:53:08,15668.1,341.063
2022-07-03 13:53:07,15669.4,339.816
2022-07-03 13:53:06,15668.3,340.906
2022-07-03 13:53:05,15669.6,339.602
2022-07-03 13:53:04,15669.4,339.758
2022-07-03 13:53:03,15668.9,340.227
2022-07-03 13:53:02,15669.1,340.031
2022-07-03 13:53:01,15670.3,338.902
2022-07-03 13:53:00,15668,341.176
2022-07-03 13:52:59,15668.1,341.066
2022-07-03 13:52:58,15669.5,339.676
2022-07-03 13:52:57,15668.2,341.023
2022-07-03 13:52:56,15668.8,340.379
2022-07-03 13:52:55,15668.8,340.348
2022-07-03 13:52:54,15668.1,341.043
2022-07-03 13:52:53,15668.4,340.75
2022-07-03 13:52:52,15667.5,341.719
2022-07-03 13:52:51,15669.2,339.992
2022-07-03 13:52:50,15666.8,342.363
2022-07-03 13:52:49,15667.6,341.566
2022-07-03 13:52:48,15667.4,341.762
2022-07-03 13:52:47,15667.4,341.824
2022-07-03 13:52:46,15667.5,341.664
2022-07-03 13:52:45,15668.4,340.824
2022-07-03 13:52:44,15668.4,340.75
2022-07-03 13:52:43,15668.4,340.793
2022-07-03 13:52:42,15668.8,340.336
2022-07-03 13:52:41,15669.7,339.508
2022-07-03 13:52:40,15668.3,340.91
2022-07-03 13:52:39,15668.2,340.961
2022-07-03 13:52:38,15667.7,341.441
2022-07-03 13:52:37,15668.2,340.938
2022-07-03 13:52:36,15669,340.152
2022-07-03 13:52:35,15668.1,341.105
2022-07-03 13:52:34,15668.6,340.539
2022-07-03 13:52:33,15668.5,340.656
2022-07-03 13:52:32,15668.8,340.41
2022-07-03 13:52:31,15669.7,339.445
2022-07-03 13:52:30,15668.9,340.313
2022-07-03 13:52:29,15669.9,339.254
2022-07-03 13:52:28,15669.1,340.09
2022-07-03 13:52:27,15668.1,341.055
2022-07-03 13:52:26,15668.1,341.074
2022-07-03 13:52:25,15668.3,340.863
2022-07-03 13:52:24,15668.3,340.906
2022-07-03 13:52:23,15668.5,340.703
2022-07-03 13:52:22,15669.1,340.031
2022-07-03 13:52:21,15669.6,339.625
2022-07-03 13:52:20,15668.8,340.387
2022-07-03 13:52:19,15669.4,339.734
2022-07-03 13:52:18,15668.8,340.394
2022-07-03 13:52:17,15669.2,339.941
2022-07-03 13:52:16,15669.4,339.781
2022-07-03 13:52:15,15669.4,339.738
2022-07-03 13:52:14,15669.5,339.68
2022-07-03 13:52:13,15668.8,340.391
2022-07-03 13:52:12,15670.4,338.812
2022-07-03 13:52:11,15669.5,339.641
2022-07-03 13:52:10,15669,340.145
2022-07-03 13:52:09,15670.4,338.77
2022-07-03 13:52:08,15670.3,338.922
2022-07-03 13:52:07,15669.1,340.055
2022-07-03 13:52:06,15669.2,340.016
2022-07-03 13:52:05,15669.7,339.504
2022-07-03 13:52:04,15669.8,339.391
2022-07-03 13:52:03,15669.1,340.035
2022-07-03 13:52:02,15669.1,340.047
2022-07-03 13:52:01,15669.3,339.84
2022-07-03 13:52:00,15669.8,339.332
2022-07-03 13:51:59,15669.5,339.629
2022-07-03 13:51:58,15669.5,339.68
2022-07-03 13:51:57,15669.3,339.836
2022-07-03 13:51:56,15669.9,339.289
2022-07-03 13:51:55,15672.8,336.355
2022-07-03 13:51:54,15669.4,339.742
2022-07-03 13:51:53,15670.1,339.086
2022-07-03 13:51:52,15671.6,337.598
2022-07-03 13:51:51,15672.1,337.121
2022-07-03 13:51:50,15671.7,337.445
2022-07-03 13:51:49,15671.7,337.461
2022-07-03 13:51:48,15671.7,337.441
2022-07-03 13:51:47,15671.7,337.473
2022-07-03 13:51:46,15671.8,337.414
2022-07-03 13:51:45,15671.8,337.348
2022-07-03 13:51:44,15672,337.148
2022-07-03 13:51:43,15671.7,337.43
2022-07-03 13:51:42,15672,337.195
2022-07-03 13:51:41,15672.1,337.125
2022-07-03 13:51:40,15672.4,336.727
2022-07-03 13:51:39,15671.2,337.941
2022-07-03 13:51:38,15671.2,337.965
2022-07-03 13:51:37,15672.5,336.684
2022-07-03 13:51:36,15672.2,337.004
2022-07-03 13:51:35,15673.1,336.094
2022-07-03 13:51:34,15672.6,336.594
2022-07-03 13:51:33,15672.3,336.863
2022-07-03 13:51:32,15672.7,336.492
2022-07-03 13:51:31,15672.4,336.766
2022-07-03 13:51:30,15672.4,336.73
2022-07-03 13:51:29,15673.2,335.945
2022-07-03 13:51:28,15673.1,336.102
2022-07-03 13:51:27,15673.5,335.629
2022-07-03 13:51:26,15672,337.145
2022-07-03 13:51:25,15671.9,337.227
2022-07-03 13:51:24,15669.1,340.098
2022-07-03 13:51:23,15670.7,338.434
2022-07-03 13:51:22,15672,337.176
2022-07-03 13:51:21,15672.1,337.059
2022-07-03 13:51:20,15673.3,335.902
2022-07-03 13:51:19,15670.2,338.93
2022-07-03 13:51:18,15669.4,339.805
2022-07-03 13:51:17,15669.6,339.582
2022-07-03 13:51:16,15669.2,339.996
2022-07-03 13:51:15,15669.4,339.789
2022-07-03 13:51:14,15669.8,339.387
2022-07-03 13:51:13,15670.3,338.883
2022-07-03 13:51:12,15670.8,338.402
2022-07-03 13:51:11,15669.9,339.309
2022-07-03 13:51:10,15669.7,339.481
2022-07-03 13:51:09,15670.7,338.449
2022-07-03 13:51:08,15670.3,338.883
2022-07-03 13:51:07,15670.6,338.566
2022-07-03 13:51:06,15670.2,339.012
2022-07-03 13:51:05,15670,339.219
2022-07-03 13:51:04,15670.2,338.984
2022-07-03 13:51:03,15670.3,338.91
2022-07-03 13:51:02,15670,339.184
2022-07-03 13:51:01,15670.7,338.473
2022-07-03 13:51:00,15670.4,338.754
2022-07-03 13:50:59,15670.5,338.656
2022-07-03 13:50:58,15670.3,338.918
2022-07-03 13:50:57,15670,339.207
2022-07-03 13:50:56,15670.4,338.742
2022-07-03 13:50:55,15670.4,338.805
2022-07-03 13:50:54,15670.4,338.82
2022-07-03 13:50:53,15669.8,339.359
2022-07-03 13:50:52,15670.5,338.699
2022-07-03 13:50:51,15670.4,338.777
2022-07-03 13:50:50,15670.4,338.816
2022-07-03 13:50:49,15670.5,338.644
2022-07-03 13:50:48,15670.4,338.82
2022-07-03 13:50:47,15670.9,338.281
2022-07-03 13:50:46,15670.7,338.523
2022-07-03 13:50:45,15670.7,338.457
2022-07-03 13:50:44,15670.7,338.48
2022-07-03 13:50:43,15669.7,339.438
2022-07-03 13:50:42,15669.6,339.609
2022-07-03 13:50:41,15671.4,337.754
2022-07-03 13:50:40,15670.7,338.445
2022-07-03 13:50:39,15670.9,338.312
2022-07-03 13:50:38,15670.1,339.062
2022-07-03 13:50:37,15670.6,338.547
2022-07-03 13:50:36,15670.7,338.508
2022-07-03 13:50:35,15671.3,337.875
2022-07-03 13:50:34,15671.1,338.047
2022-07-03 13:50:33,15669.4,339.777
2022-07-03 13:50:32,15669.1,340.125
2022-07-03 13:50:31,15669,340.168
2022-07-03 13:50:30,15669.2,340.004
2022-07-03 13:50:29,15669,340.156
2022-07-03 13:50:28,15669,340.129
2022-07-03 13:50:27,15669.1,340.027
2022-07-03 13:50:26,15669.8,339.383
2022-07-03 13:50:25,15668.4,340.758
2022-07-03 13:50:24,15669.3,339.883
2022-07-03 13:50:23,15669.8,339.34
2022-07-03 13:50:22,15670.5,338.641
2022-07-03 13:50:21,15671.1,338.09
2022-07-03 13:50:20,15670,339.172
2022-07-03 13:50:19,15669.2,339.938
2022-07-03 13:50:18,15669,340.211
2022-07-03 13:50:17,15668.2,340.945
2022-07-03 13:50:16,15670.4,338.766
2022-07-03 13:50:15,15669.4,339.777
2022-07-03 13:50:14,15669,340.156
2022-07-03 13:50:13,15670.1,339.047
2022-07-03 13:50:12,15668.1,341.031
2022-07-03 13:50:11,15670.4,338.738
2022-07-03 13:50:10,15670.3,338.91
2022-07-03 13:50:09,15669.5,339.641
2022-07-03 13:50:08,15669.1,340.051
2022-07-03 13:50:07,15668.8,340.41
2022-07-03 13:50:06,15669.3,339.914
2022-07-03 13:50:05,15670.2,339.004
2022-07-03 13:50:04,15669.9,339.297
2022-07-03 13:50:03,15670.5,338.652
2022-07-03 13:50:02,15670.4,338.824
2022-07-03 13:50:01,15671.1,338.063
2022-07-03 13:50:00,15670.5,338.707
2022-07-03 13:49:59,15669.1,340.109
2022-07-03 13:49:58,15670.1,339.09
2022-07-03 13:49:57,15669.2,339.984
2022-07-03 13:49:56,15670.2,338.996
2022-07-03 13:49:55,15668.9,340.25
2022-07-03 13:49:54,15668.7,340.484
2022-07-03 13:49:53,15669.5,339.695
2022-07-03 13:49:52,15668.9,340.297
2022-07-03 13:49:51,15670,339.207
2022-07-03 13:49:50,15668.5,340.684
2022-07-03 13:49:49,15669.4,339.789
2022-07-03 13:49:48,15668.6,340.57
2022-07-03 13:49:47,15668.1,341.074
2022-07-03 13:49:46,15669.1,340.125
2022-07-03 13:49:45,15669.2,339.965
2022-07-03 13:49:44,15669.1,340.031
2022-07-03 13:49:43,15669,340.223
2022-07-03 13:49:42,15669.4,339.82
2022-07-03 13:49:41,15670.4,338.801
2022-07-03 13:49:40,15670,339.141
2022-07-03 13:49:39,15669.4,339.75
2022-07-03 13:49:38,15669.2,339.973
2022-07-03 13:49:37,15668.7,340.488
2022-07-03 13:49:36,15669.9,339.285
2022-07-03 13:49:35,15670.4,338.816
2022-07-03 13:49:34,15670.8,338.344
2022-07-03 13:49:33,15669.2,339.945
2022-07-03 13:49:32,15669.1,340.082
2022-07-03 13:49:31,15669,340.176
2022-07-03 13:49:30,15670,339.129
2022-07-03 13:49:29,15670.4,338.781
2022-07-03 13:49:28,15668.7,340.492
2022-07-03 13:49:27,15669.5,339.707
2022-07-03 13:49:26,15669.7,339.496
2022-07-03 13:49:25,15669.1,340.066
2022-07-03 13:49:24,15669.3,339.828
2022-07-03 13:49:23,15669.4,339.809
2022-07-03 13:49:22,15669.1,340.109
2022-07-03 13:49:21,15670.3,338.922
2022-07-03 13:49:20,15670.2,338.996
2022-07-03 13:49:19,15670.5,338.723
2022-07-03 13:49:18,15670.1,339.121
2022-07-03 13:49:17,15669.6,339.598
2022-07-03 13:49:16,15669.5,339.703
2022-07-03 13:49:15,15669.2,339.98
2022-07-03 13:49:14,15669.6,339.578
2022-07-03 13:49:13,15668.9,340.277
2022-07-03 13:49:12,15669.8,339.367
2022-07-03 13:49:11,15669.2,340
2022-07-03 13:49:10,15669.7,339.43
2022-07-03 13:49:09,15668.8,340.352
2022-07-03 13:49:08,15669.4,339.789
2022-07-03 13:49:07,15668.6,340.594
2022-07-03 13:49:06,15669.2,340.012
2022-07-03 13:49:05,15669.1,340.082
2022-07-03 13:49:04,15668.9,340.297
2022-07-03 13:49:03,15669.4,339.75
2022-07-03 13:49:02,15670.1,339.086
2022-07-03 13:49:01,15669.3,339.902
2022-07-03 13:49:00,15669.2,340.016
2022-07-03 13:48:59,15667.1,342.082
2022-07-03 13:48:58,15668,341.203
2022-07-03 13:48:57,15668.7,340.504
2022-07-03 13:48:56,15668.1,341.113
2022-07-03 13:48:55,15668.7,340.434
2022-07-03 13:48:54,15669.2,339.984
2022-07-03 13:48:53,15669.9,339.289
2022-07-03 13:48:52,15668.5,340.676
2022-07-03 13:48:51,15668.4,340.742
2022-07-03 13:48:50,15668.9,340.27
