time,usage
2022-07-03 13:56:39,10.3797
2022-07-03 13:56:38,11.2219
2022-07-03 13:56:37,22.3058
2022-07-03 13:56:36,11.9403
2022-07-03 13:56:35,8.0402
2022-07-03 13:56:34,9.66921
2022-07-03 13:56:33,7.78895
2022-07-03 13:56:32,11.8687
2022-07-03 13:56:31,11.0831
2022-07-03 13:56:30,25.8794
2022-07-03 13:56:29,8.06045
2022-07-03 13:56:28,10.8586
2022-07-03 13:56:27,27.2277
2022-07-03 13:56:26,25.6281
2022-07-03 13:56:25,20.6549
2022-07-03 13:56:24,25.1256
2022-07-03 13:56:23,16.25
2022-07-03 13:56:22,15.6171
2022-07-03 13:56:21,25.6858
2022-07-03 13:56:20,7.30479
2022-07-03 13:56:19,20.802
2022-07-03 13:56:18,25.8145
2022-07-03 13:56:17,25.5051
2022-07-03 13:56:16,26.6169
2022-07-03 13:56:15,23.5732
2022-07-03 13:56:14,25.6281
2022-07-03 13:56:13,25.8145
2022-07-03 13:56:12,22.2222
2022-07-03 13:56:11,25.6858
2022-07-03 13:56:10,11.9289
2022-07-03 13:56:09,25.5
2022-07-03 13:56:08,27.0677
2022-07-03 13:56:07,25.9352
2022-07-03 13:56:06,26.5
2022-07-03 13:56:05,25.5639
2022-07-03 13:56:04,25.3165
2022-07-03 13:56:03,21.1587
2022-07-03 13:56:02,14.5363
2022-07-03 13:56:01,26.1845
2022-07-03 13:56:00,25.3769
2022-07-03 13:55:59,8.83838
2022-07-03 13:55:58,15.869
2022-07-03 13:55:57,9.82368
2022-07-03 13:55:56,10.1523
2022-07-03 13:55:55,7.53247
2022-07-03 13:55:54,15
2022-07-03 13:55:53,10.8586
2022-07-03 13:55:52,8
2022-07-03 13:55:51,12.7182
2022-07-03 13:55:50,12.1212
2022-07-03 13:55:49,11.5869
2022-07-03 13:55:48,22.1105
2022-07-03 13:55:47,29.3671
2022-07-03 13:55:46,32.3232
2022-07-03 13:55:45,31.407
2022-07-03 13:55:44,27.5
2022-07-03 13:55:43,17.1285
2022-07-03 13:55:42,18.0451
2022-07-03 13:55:41,10.5793
2022-07-03 13:55:40,10.0503
2022-07-03 13:55:39,9.41476
2022-07-03 13:55:38,21.066
2022-07-03 13:55:37,28.7918
2022-07-03 13:55:36,22.9592
2022-07-03 13:55:35,36.3415
2022-07-03 13:55:34,23.3083
2022-07-03 13:55:33,33.0789
2022-07-03 13:55:32,26.5152
2022-07-03 13:55:31,38.6364
2022-07-03 13:55:30,34.5588
2022-07-03 13:55:29,18.0851
2022-07-03 13:55:28,21.6285
2022-07-03 13:55:27,21.9388
2022-07-03 13:55:26,29.4118
2022-07-03 13:55:25,26.6319
2022-07-03 13:55:24,37.2208
2022-07-03 13:55:23,28.9474
2022-07-03 13:55:22,36.5915
2022-07-03 13:55:21,22.2798
2022-07-03 13:55:20,38
2022-07-03 13:55:19,38.5542
2022-07-03 13:55:18,25.4453
2022-07-03 13:55:17,29.9754
2022-07-03 13:55:16,38.4615
2022-07-03 13:55:15,35.5164
2022-07-03 13:55:14,37.5
2022-07-03 13:55:13,31.0526
2022-07-03 13:55:12,22.9592
2022-07-03 13:55:11,37.8788
2022-07-03 13:55:10,27.5689
2022-07-03 13:55:09,29.4416
2022-07-03 13:55:08,26.6169
2022-07-03 13:55:07,33.9196
2022-07-03 13:55:06,29.0404
2022-07-03 13:55:05,31.407
2022-07-03 13:55:04,28.4314
2022-07-03 13:55:03,22.108
2022-07-03 13:55:02,25.964
2022-07-03 13:55:01,26.7813
2022-07-03 13:55:00,24.4792
2022-07-03 13:54:59,23.75
2022-07-03 13:54:58,26.2376
2022-07-03 13:54:57,29.8969
2022-07-03 13:54:56,38.6534
2022-07-03 13:54:55,29.8246
2022-07-03 13:54:54,24.7525
2022-07-03 13:54:53,22.807
2022-07-03 13:54:52,20.2073
2022-07-03 13:54:51,24.4949
2022-07-03 13:54:50,26.4059
2022-07-03 13:54:49,37.4372
2022-07-03 13:54:48,31.4815
2022-07-03 13:54:47,24.6883
2022-07-03 13:54:46,25.75
2022-07-03 13:54:45,21.8274
2022-07-03 13:54:44,20
2022-07-03 13:54:43,17.6623
2022-07-03 13:54:42,21.2121
2022-07-03 13:54:41,23.4414
2022-07-03 13:54:40,32.8283
2022-07-03 13:54:39,22.3919
2022-07-03 13:54:38,23.2323
2022-07-03 13:54:37,24.0695
2022-07-03 13:54:36,22.9974
2022-07-03 13:54:35,22.335
2022-07-03 13:54:34,23.0198
2022-07-03 13:54:33,19.5489
2022-07-03 13:54:32,36.7758
2022-07-03 13:54:31,26.3547
2022-07-03 13:54:30,25.6997
2022-07-03 13:54:29,18.2716
2022-07-03 13:54:28,19.8492
2022-07-03 13:54:27,27.0677
2022-07-03 13:54:26,30.8673
2022-07-03 13:54:25,21
2022-07-03 13:54:24,24.9364
2022-07-03 13:54:23,22.8426
2022-07-03 13:54:22,23.8095
2022-07-03 13:54:21,27.907
2022-07-03 13:54:20,37.4359
2022-07-03 13:54:19,37.7129
2022-07-03 13:54:18,35.3086
2022-07-03 13:54:17,37.8788
2022-07-03 13:54:16,37.3402
2022-07-03 13:54:15,26.817
2022-07-03 13:54:14,33.6709
2022-07-03 13:54:13,39.0977
2022-07-03 13:54:12,24.8021
2022-07-03 13:54:11,25.5102
2022-07-03 13:54:10,23.038
2022-07-03 13:54:09,22.25
2022-07-03 13:54:08,18.6352
2022-07-03 13:54:07,21.9144
2022-07-03 13:54:06,24.5
2022-07-03 13:54:05,28.0788
2022-07-03 13:54:04,39.5522
2022-07-03 13:54:03,38.75
2022-07-03 13:54:02,25.4364
2022-07-03 13:54:01,28.4264
2022-07-03 13:54:00,24.3523
2022-07-03 13:53:59,22.7041
2022-07-03 13:53:58,25.8454
2022-07-03 13:53:57,25.9709
2022-07-03 13:53:56,29.75
2022-07-03 13:53:55,17.5573
2022-07-03 13:53:54,20.7921
2022-07-03 13:53:53,20.802
2022-07-03 13:53:52,27.6382
2022-07-03 13:53:51,16.962
2022-07-03 13:53:50,23.5
2022-07-03 13:53:49,27.551
2022-07-03 13:53:48,21.8905
2022-07-03 13:53:47,27.1357
2022-07-03 13:53:46,22.2798
2022-07-03 13:53:45,23.3831
2022-07-03 13:53:44,26.1194
2022-07-03 13:53:43,26.3427
2022-07-03 13:53:42,32.4937
2022-07-03 13:53:41,22.6131
2022-07-03 13:53:40,27.3657
2022-07-03 13:53:39,23.8462
2022-07-03 13:53:38,30.8642
2022-07-03 13:53:37,26.3027
2022-07-03 13:53:36,22.2798
2022-07-03 13:53:35,22.1106
2022-07-03 13:53:34,21.9638
2022-07-03 13:53:33,19.6335
2022-07-03 13:53:32,36.4557
2022-07-03 13:53:31,27.2265
2022-07-03 13:53:30,29.2929
2022-07-03 13:53:29,25.3264
2022-07-03 13:53:28,36.253
2022-07-03 13:53:27,39.2683
2022-07-03 13:53:26,32.4808
2022-07-03 13:53:25,34.264
2022-07-03 13:53:24,35.4167
2022-07-03 13:53:23,36.0902
2022-07-03 13:53:22,37.5959
2022-07-03 13:53:21,28.8608
2022-07-03 13:53:20,25.5696
2022-07-03 13:53:19,23
2022-07-03 13:53:18,21.7722
2022-07-03 13:53:17,19.7436
2022-07-03 13:53:16,25.187
2022-07-03 13:53:15,27.8195
2022-07-03 13:53:14,27.25
2022-07-03 13:53:13,17.1717
2022-07-03 13:53:12,38.539
2022-07-03 13:53:11,40
2022-07-03 13:53:10,27.9188
2022-07-03 13:53:09,38.0353
2022-07-03 13:53:08,40.5405
2022-07-03 13:53:07,37.8788
2022-07-03 13:53:06,26.2338
2022-07-03 13:53:05,34.0102
2022-07-03 13:53:04,26.8473
2022-07-03 13:53:03,28.6783
2022-07-03 13:53:02,27.8481
2022-07-03 13:53:01,24.9364
2022-07-03 13:53:00,28.7841
2022-07-03 13:52:59,26.943
2022-07-03 13:52:58,35.8974
2022-07-03 13:52:57,22.335
2022-07-03 13:52:56,35.0126
2022-07-03 13:52:55,26.2899
2022-07-03 13:52:54,35.7868
2022-07-03 13:52:53,24.1206
2022-07-03 13:52:52,23.5589
2022-07-03 13:52:51,19.3798
2022-07-03 13:52:50,33.5821
2022-07-03 13:52:49,31
2022-07-03 13:52:48,34.5361
2022-07-03 13:52:47,23.8806
2022-07-03 13:52:46,36.0697
2022-07-03 13:52:45,27.0408
2022-07-03 13:52:44,21.9388
2022-07-03 13:52:43,27.9188
2022-07-03 13:52:42,25.641
2022-07-03 13:52:41,23.6908
2022-07-03 13:52:40,23.4694
2022-07-03 13:52:39,27.204
2022-07-03 13:52:38,25.75
2022-07-03 13:52:37,32.5
2022-07-03 13:52:36,31.9095
2022-07-03 13:52:35,26.3959
2022-07-03 13:52:34,19.2982
2022-07-03 13:52:33,24.75
2022-07-03 13:52:32,22.7273
2022-07-03 13:52:31,25.3133
2022-07-03 13:52:30,30.8642
2022-07-03 13:52:29,23.4097
2022-07-03 13:52:28,37.931
2022-07-03 13:52:27,20
2022-07-03 13:52:26,21.2658
2022-07-03 13:52:25,34.1026
2022-07-03 13:52:24,20.75
2022-07-03 13:52:23,21.3918
2022-07-03 13:52:22,22.67
2022-07-03 13:52:21,24.8768
2022-07-03 13:52:20,24.4552
2022-07-03 13:52:19,16.0526
2022-07-03 13:52:18,22.7041
2022-07-03 13:52:17,21.25
2022-07-03 13:52:16,19.084
2022-07-03 13:52:15,19.8473
2022-07-03 13:52:14,19.084
2022-07-03 13:52:13,19.2893
2022-07-03 13:52:12,23.3503
2022-07-03 13:52:11,34.1902
2022-07-03 13:52:10,35.3846
2022-07-03 13:52:09,40.241
2022-07-03 13:52:08,37.5635
2022-07-03 13:52:07,25.8312
2022-07-03 13:52:06,34.1709
2022-07-03 13:52:05,37.1571
2022-07-03 13:52:04,30.9278
2022-07-03 13:52:03,34.86
2022-07-03 13:52:02,30.829
2022-07-03 13:52:01,30.9645
2022-07-03 13:52:00,29.4872
2022-07-03 13:51:59,31.1558
2022-07-03 13:51:58,28.4615
2022-07-03 13:51:57,32.4937
2022-07-03 13:51:56,28.6783
2022-07-03 13:51:55,15.212
2022-07-03 13:51:54,10
2022-07-03 13:51:53,9.89848
2022-07-03 13:51:52,8.58586
2022-07-03 13:51:51,12.5945
2022-07-03 13:51:50,9.18114
2022-07-03 13:51:49,14.2857
2022-07-03 13:51:48,6.81818
2022-07-03 13:51:47,16.3317
2022-07-03 13:51:46,11.8987
2022-07-03 13:51:45,9.27318
2022-07-03 13:51:44,18.0451
2022-07-03 13:51:43,24.7475
2022-07-03 13:51:42,13.3838
2022-07-03 13:51:41,26.3819
2022-07-03 13:51:40,26.6833
2022-07-03 13:51:39,7.78894
2022-07-03 13:51:38,11.5578
2022-07-03 13:51:37,8.75
2022-07-03 13:51:36,12.8141
2022-07-03 13:51:35,8.6076
2022-07-03 13:51:34,12.0301
2022-07-03 13:51:33,9.77444
2022-07-03 13:51:32,11.1111
2022-07-03 13:51:31,7.57576
2022-07-03 13:51:30,4.77387
2022-07-03 13:51:29,11.0276
2022-07-03 13:51:28,9.02256
2022-07-03 13:51:27,16.2025
2022-07-03 13:51:26,27.5
2022-07-03 13:51:25,16.1692
2022-07-03 13:51:24,11.9107
2022-07-03 13:51:23,10.7769
2022-07-03 13:51:22,7.57576
2022-07-03 13:51:21,9.29648
2022-07-03 13:51:20,13.602
2022-07-03 13:51:19,8.02005
2022-07-03 13:51:18,9.5
2022-07-03 13:51:17,8.35443
2022-07-03 13:51:16,9.57179
2022-07-03 13:51:15,10.804
2022-07-03 13:51:14,10.3535
2022-07-03 13:51:13,8.02005
2022-07-03 13:51:12,13.0326
2022-07-03 13:51:11,29.8995
2022-07-03 13:51:10,26.799
2022-07-03 13:51:09,3.77834
2022-07-03 13:51:08,11.8687
2022-07-03 13:51:07,6.01504
2022-07-03 13:51:06,10.4738
2022-07-03 13:51:05,8.77193
2022-07-03 13:51:04,10.8312
2022-07-03 13:51:03,8.0402
2022-07-03 13:51:02,11.3065
2022-07-03 13:51:01,20.6549
2022-07-03 13:51:00,25.8706
2022-07-03 13:50:59,14.2132
2022-07-03 13:50:58,10.7769
2022-07-03 13:50:57,11.7207
2022-07-03 13:50:56,30.4786
2022-07-03 13:50:55,14.8615
2022-07-03 13:50:54,5.79345
2022-07-03 13:50:53,11.0831
2022-07-03 13:50:52,10.5
2022-07-03 13:50:51,12.5
2022-07-03 13:50:50,13.7845
2022-07-03 13:50:49,20
2022-07-03 13:50:48,25.3769
2022-07-03 13:50:47,34.7607
2022-07-03 13:50:46,42.9648
2022-07-03 13:50:45,29.471
2022-07-03 13:50:44,17.3367
2022-07-03 13:50:43,10.8861
2022-07-03 13:50:42,28.607
2022-07-03 13:50:41,17.3469
2022-07-03 13:50:40,8.0402
2022-07-03 13:50:39,10.9453
2022-07-03 13:50:38,10.199
2022-07-03 13:50:37,9.34343
2022-07-03 13:50:36,9.34343
2022-07-03 13:50:35,11.4713
2022-07-03 13:50:34,27.6284
2022-07-03 13:50:33,23.4097
2022-07-03 13:50:32,21.6625
2022-07-03 13:50:31,29.2804
2022-07-03 13:50:30,30.0254
2022-07-03 13:50:29,40.2469
2022-07-03 13:50:28,34.0967
2022-07-03 13:50:27,24.7549
2022-07-03 13:50:26,22.7273
2022-07-03 13:50:25,23.3503
2022-07-03 13:50:24,24.557
2022-07-03 13:50:23,30.6173
2022-07-03 13:50:22,28.0303
2022-07-03 13:50:21,24.2347
2022-07-03 13:50:20,37.4372
2022-07-03 13:50:19,24.3781
2022-07-03 13:50:18,37.3096
2022-07-03 13:50:17,36.0313
2022-07-03 13:50:16,22.4181
2022-07-03 13:50:15,21.1196
2022-07-03 13:50:14,21.4286
2022-07-03 13:50:13,24.8062
2022-07-03 13:50:12,21.1735
2022-07-03 13:50:11,33.0789
2022-07-03 13:50:10,19.697
2022-07-03 13:50:09,25.9352
2022-07-03 13:50:08,27.7354
2022-07-03 13:50:07,12.9114
2022-07-03 13:50:06,32.7411
2022-07-03 13:50:05,32.75
2022-07-03 13:50:04,35.8396
2022-07-03 13:50:03,37.0647
2022-07-03 13:50:02,27.2727
2022-07-03 13:50:01,33.9332
2022-07-03 13:50:00,24.6883
2022-07-03 13:49:59,21.7722
2022-07-03 13:49:58,28.5366
2022-07-03 13:49:57,27.1605
2022-07-03 13:49:56,33.6709
2022-07-03 13:49:55,22.6933
2022-07-03 13:49:54,21.374
2022-07-03 13:49:53,24.3038
2022-07-03 13:49:52,26.5509
2022-07-03 13:49:51,22.2222
2022-07-03 13:49:50,23.3251
2022-07-03 13:49:49,20.5128
2022-07-03 13:49:48,25.6927
2022-07-03 13:49:47,38.5965
2022-07-03 13:49:46,29.2428
2022-07-03 13:49:45,38.8325
2022-07-03 13:49:44,25.8706
2022-07-03 13:49:43,20.7161
2022-07-03 13:49:42,22.108
2022-07-03 13:49:41,18.1579
2022-07-03 13:49:40,25.4321
2022-07-03 13:49:39,23.0576
2022-07-03 13:49:38,34.6734
2022-07-03 13:49:37,23.7624
2022-07-03 13:49:36,20.1531
2022-07-03 13:49:35,26.1084
2022-07-03 13:49:34,19.2708
2022-07-03 13:49:33,24.5098
2022-07-03 13:49:32,24.4389
2022-07-03 13:49:31,29.6482
2022-07-03 13:49:30,30.8458
2022-07-03 13:49:29,23.6318
2022-07-03 13:49:28,28.8945
2022-07-03 13:49:27,18.3879
2022-07-03 13:49:26,25.505
2022-07-03 13:49:25,25.3197
2022-07-03 13:49:24,28.8557
2022-07-03 13:49:23,24.495
2022-07-03 13:49:22,33.9152
2022-07-03 13:49:21,24.173
2022-07-03 13:49:20,23.7374
2022-07-03 13:49:19,27.1357
2022-07-03 13:49:18,35.3383
2022-07-03 13:49:17,30.6373
2022-07-03 13:49:16,26.25
2022-07-03 13:49:15,26.7003
2022-07-03 13:49:14,37.9052
2022-07-03 13:49:13,25.8312
2022-07-03 13:49:12,22.9974
2022-07-03 13:49:11,31.7618
2022-07-03 13:49:10,19.2208
2022-07-03 13:49:09,23
2022-07-03 13:49:08,33.0709
2022-07-03 13:49:07,33.3333
2022-07-03 13:49:06,22.9219
2022-07-03 13:49:05,24.3842
2022-07-03 13:49:04,19.1816
2022-07-03 13:49:03,19.5373
2022-07-03 13:49:02,31.0078
2022-07-03 13:49:01,28.133
2022-07-03 13:49:00,21.0256
2022-07-03 13:48:59,27.4939
2022-07-03 13:48:58,24.8062
2022-07-03 13:48:57,28.3208
2022-07-03 13:48:56,25.9901
2022-07-03 13:48:55,18.509
2022-07-03 13:48:54,25.1269
2022-07-03 13:48:53,18.408
2022-07-03 13:48:52,17.7665
2022-07-03 13:48:51,28.7879
2022-07-03 13:48:50,22.5888
2022-07-03 13:48:49,24.8756
2022-07-03 13:48:48,25.0639
2022-07-03 13:48:47,25.5102
2022-07-03 13:48:46,23.192
2022-07-03 13:48:45,24.8139
2022-07-03 13:48:44,22.9008
2022-07-03 13:48:43,23.7975
2022-07-03 13:48:42,24.7396
2022-07-03 13:48:41,27.3869
2022-07-03 13:48:40,25.8398
2022-07-03 13:48:39,18.4896
2022-07-03 13:48:38,21.0256
2022-07-03 13:48:37,26.817
2022-07-03 13:48:36,25.7653
2022-07-03 13:48:35,25.1908
2022-07-03 13:48:34,18.961
2022-07-03 13:48:33,21.9638
2022-07-03 13:48:32,29.5165
2022-07-03 13:48:31,23.3933
2022-07-03 13:48:30,24.4949
2022-07-03 13:48:29,19.4805
2022-07-03 13:48:28,23.75
2022-07-03 13:48:27,20.6107
2022-07-03 13:48:26,29.3506
2022-07-03 13:48:25,34.1026
2022-07-03 13:48:24,30.9045
2022-07-03 13:48:23,23.4097
2022-07-03 13:48:22,34.0967
2022-07-03 13:48:21,34.1026
2022-07-03 13:48:20,23.3503
2022-07-03 13:48:19,33.8422
2022-07-03 13:48:18,24.4332
2022-07-03 13:48:17,21.9697
2022-07-03 13:48:16,22.5
2022-07-03 13:48:15,34.596
2022-07-03 13:48:14,37.5315
2022-07-03 13:48:13,34.8601
2022-07-03 13:48:12,36.409
2022-07-03 13:48:11,47.5827
2022-07-03 13:48:10,21.75
2022-07-03 13:48:09,30.303
2022-07-03 13:48:08,36.1757
2022-07-03 13:48:07,34.5679
2022-07-03 13:48:06,25
2022-07-03 13:48:05,37.8788
2022-07-03 13:48:04,36.9792
2022-07-03 13:48:03,33.9109
2022-07-03 13:48:02,36.6667
2022-07-03 13:48:01,33.9152
2022-07-03 13:48:00,23.7245
2022-07-03 13:47:59,24.7475
2022-07-03 13:47:58,24.0506
2022-07-03 13:47:57,21.8182
2022-07-03 13:47:56,26.1421
2022-07-03 13:47:55,23.5872
2022-07-03 13:47:54,33.5784
2022-07-03 13:47:53,39.4089
2022-07-03 13:47:52,22.7154
2022-07-03 13:47:51,24.4949
2022-07-03 13:47:50,26.7857
2022-07-03 13:47:49,28.0303
2022-07-03 13:47:48,21.6495
2022-07-03 13:47:47,21.9144
2022-07-03 13:47:46,25.3102
2022-07-03 13:47:45,20.6186
2022-07-03 13:47:44,28.6432
2022-07-03 13:47:43,33.5025
2022-07-03 13:47:42,32.2335
2022-07-03 13:47:41,23.5294
2022-07-03 13:47:40,19.0601
2022-07-03 13:47:39,32.8244
2022-07-03 13:47:38,28.3208
2022-07-03 13:47:37,32.8321
2022-07-03 13:47:36,28.6432
2022-07-03 13:47:35,19.0955
2022-07-03 13:47:34,21.8593
2022-07-03 13:47:33,19.5545
2022-07-03 13:47:32,20.9476
2022-07-03 13:47:31,34.596
2022-07-03 13:47:30,22.9219
2022-07-03 13:47:29,22.1374
2022-07-03 13:47:28,24.4389
2022-07-03 13:47:27,22.6463
2022-07-03 13:47:26,26.0976
2022-07-03 13:47:25,19.4937
2022-07-03 13:47:24,24.5742
2022-07-03 13:47:23,23.0576
2022-07-03 13:47:22,19.3955
2022-07-03 13:47:21,34.398
2022-07-03 13:47:20,20.1511
2022-07-03 13:47:19,24.0602
2022-07-03 13:47:18,27.75
2022-07-03 13:47:17,16.5354
2022-07-03 13:47:16,19.2893
2022-07-03 13:47:15,20.6633
2022-07-03 13:47:14,18.6701
2022-07-03 13:47:13,22.2506
2022-07-03 13:47:12,33.5052
2022-07-03 13:47:11,35.7683
2022-07-03 13:47:10,34.3902
2022-07-03 13:47:09,19.2208
2022-07-03 13:47:08,30
2022-07-03 13:47:07,19.6931
2022-07-03 13:47:06,34.2432
2022-07-03 13:47:05,31.6327
2022-07-03 13:47:04,27.4112
2022-07-03 13:47:03,19.6429
2022-07-03 13:47:02,28.9062
2022-07-03 13:47:01,34.359
2022-07-03 13:47:00,27.8325
2022-07-03 13:46:59,36.9727
2022-07-03 13:46:58,23.2558
2022-07-03 13:46:57,22.807
2022-07-03 13:46:56,25
2022-07-03 13:46:55,21.066
2022-07-03 13:46:54,24.8768
2022-07-03 13:46:53,21.6958
2022-07-03 13:46:52,25.75
2022-07-03 13:46:51,26.3819
2022-07-03 13:46:50,25.5639
2022-07-03 13:46:49,16.9533
2022-07-03 13:46:48,24.0601
2022-07-03 13:46:47,25.1908
2022-07-03 13:46:46,25.75
2022-07-03 13:46:45,10.8586
2022-07-03 13:46:44,7.75
2022-07-03 13:46:43,14.3216
2022-07-03 13:46:42,10.4478
2022-07-03 13:46:41,23.3668
2022-07-03 13:46:40,11.5288
2022-07-03 13:46:39,25
2022-07-03 13:46:38,26.3158
2022-07-03 13:46:37,25.1889
2022-07-03 13:46:36,24.6269
2022-07-03 13:46:35,8.06045
2022-07-03 13:46:34,10.25
2022-07-03 13:46:33,8.27068
2022-07-03 13:46:32,11.5578
2022-07-03 13:46:31,18.9526
2022-07-03 13:46:30,22.7273
2022-07-03 13:46:29,8.08081
2022-07-03 13:46:28,12.4688
2022-07-03 13:46:27,7.34177
2022-07-03 13:46:26,11.25
2022-07-03 13:46:25,8.56423
2022-07-03 13:46:24,9.95025
2022-07-03 13:46:23,25
2022-07-03 13:46:22,25.5639
2022-07-03 13:46:21,24.9377
2022-07-03 13:46:20,11.5288
2022-07-03 13:46:19,15.0754
2022-07-03 13:46:18,9.52381
2022-07-03 13:46:17,12.8141
2022-07-03 13:46:16,26.8844
2022-07-03 13:46:15,14.0704
2022-07-03 13:46:14,8.75
2022-07-03 13:46:13,11.0831
2022-07-03 13:46:12,10.6965
2022-07-03 13:46:11,9.36709
2022-07-03 13:46:10,10.3015
2022-07-03 13:46:09,15.3266
2022-07-03 13:46:08,11.2219
2022-07-03 13:46:07,7.07071
2022-07-03 13:46:06,10.5528
2022-07-03 13:46:05,8.27068
2022-07-03 13:46:04,9.3199
2022-07-03 13:46:03,22.9426
2022-07-03 13:46:02,23.5589
2022-07-03 13:46:01,6.31313
2022-07-03 13:46:00,16.8342
2022-07-03 13:45:59,8.86699
2022-07-03 13:45:58,8.27068
2022-07-03 13:45:57,11.8519
2022-07-03 13:45:56,7.26817
2022-07-03 13:45:55,10.8911
2022-07-03 13:45:54,6.32911
2022-07-03 13:45:53,10.2757
2022-07-03 13:45:52,5.28967
2022-07-03 13:45:51,8.74036
2022-07-03 13:45:50,8
2022-07-03 13:45:49,12.8713
2022-07-03 13:45:48,8.29146
2022-07-03 13:45:47,11.3924
2022-07-03 13:45:46,11.0831
2022-07-03 13:45:45,17
2022-07-03 13:45:44,7.28643
2022-07-03 13:45:43,14.5729
2022-07-03 13:45:42,11.6162
2022-07-03 13:45:41,37.25
2022-07-03 13:45:40,47.1178
2022-07-03 13:45:39,34.5088
2022-07-03 13:45:38,28.8945
2022-07-03 13:45:37,27.6382
2022-07-03 13:45:36,32.1696
2022-07-03 13:45:35,30.7305
2022-07-03 13:45:34,23.0576
2022-07-03 13:45:33,23.6908
2022-07-03 13:45:32,13.7157
2022-07-03 13:45:31,33.6735
2022-07-03 13:45:30,27.9898
2022-07-03 13:45:29,27.2251
2022-07-03 13:45:28,21.4464
2022-07-03 13:45:27,31.8987
2022-07-03 13:45:26,23.0576
2022-07-03 13:45:25,20.7071
2022-07-03 13:45:24,21.2121
2022-07-03 13:45:23,22.807
2022-07-03 13:45:22,22.6131
2022-07-03 13:45:21,27.5
2022-07-03 13:45:20,21.3568
2022-07-03 13:45:19,22.4747
2022-07-03 13:45:18,27.1574
2022-07-03 13:45:17,35.3383
2022-07-03 13:45:16,23.7975
2022-07-03 13:45:15,23.1156
2022-07-03 13:45:14,23.1738
2022-07-03 13:45:13,30.7305
2022-07-03 13:45:12,24.5524
2022-07-03 13:45:11,23.0576
2022-07-03 13:45:10,34.7291
2022-07-03 13:45:09,24.5098
2022-07-03 13:45:08,34.3284
2022-07-03 13:45:07,26.6833
2022-07-03 13:45:06,23.4568
2022-07-03 13:45:05,28.5714
2022-07-03 13:45:04,25.1889
2022-07-03 13:45:03,14.9367
2022-07-03 13:45:02,22.5316
2022-07-03 13:45:01,26.7327
2022-07-03 13:45:00,27.7354
2022-07-03 13:44:59,16.75
2022-07-03 13:44:58,17.0051
2022-07-03 13:44:57,25.679
2022-07-03 13:44:56,23.0769
2022-07-03 13:44:55,22.4747
2022-07-03 13:44:54,35.732
2022-07-03 13:44:53,25.7143
2022-07-03 13:44:52,36.1039
2022-07-03 13:44:51,26.2755
2022-07-03 13:44:50,26.4339
2022-07-03 13:44:49,21.5736
2022-07-03 13:44:48,20.9184
2022-07-03 13:44:47,22.3058
2022-07-03 13:44:46,21.1587
2022-07-03 13:44:45,23.5589
2022-07-03 13:44:44,20.7595
2022-07-03 13:44:43,18.2292
2022-07-03 13:44:42,20
2022-07-03 13:44:41,23.9709
2022-07-03 13:44:40,23.0769
2022-07-03 13:44:39,27.4809
2022-07-03 13:44:38,23.4414
2022-07-03 13:44:37,28.2878
2022-07-03 13:44:36,22.3919
2022-07-03 13:44:35,25.5639
2022-07-03 13:44:34,18.1102
2022-07-03 13:44:33,23.2911
2022-07-03 13:44:32,36.7246
2022-07-03 13:44:31,36.3402
2022-07-03 13:44:30,28.1654
2022-07-03 13:44:29,32.0413
2022-07-03 13:44:28,23.5732
2022-07-03 13:44:27,21.9451
2022-07-03 13:44:26,24.3523
2022-07-03 13:44:25,26.0101
2022-07-03 13:44:24,17.6617
2022-07-03 13:44:23,24.8139
2022-07-03 13:44:22,23.4848
2022-07-03 13:44:21,25
2022-07-03 13:44:20,37.6559
2022-07-03 13:44:19,21.8593
2022-07-03 13:44:18,24.75
2022-07-03 13:44:17,20.3085
2022-07-03 13:44:16,38.4224
2022-07-03 13:44:15,34.6939
2022-07-03 13:44:14,25.5
2022-07-03 13:44:13,31.738
2022-07-03 13:44:12,22.365
2022-07-03 13:44:11,27.6762
2022-07-03 13:44:10,34.1902
2022-07-03 13:44:09,38.4422
2022-07-03 13:44:08,27.25
2022-07-03 13:44:07,18.961
2022-07-03 13:44:06,23.5149
2022-07-03 13:44:05,25.2577
2022-07-03 13:44:04,33.3333
2022-07-03 13:44:03,35.8586
2022-07-03 13:44:02,25.8145
2022-07-03 13:44:01,22.3958
2022-07-03 13:44:00,25.8706
2022-07-03 13:43:59,20.9302
2022-07-03 13:43:58,22.9974
2022-07-03 13:43:57,34.5771
2022-07-03 13:43:56,25.3165
2022-07-03 13:43:55,33
2022-07-03 13:43:54,30.5419
2022-07-03 13:43:53,25.3846
2022-07-03 13:43:52,34.026
2022-07-03 13:43:51,37.3464
2022-07-03 13:43:50,22.5888
2022-07-03 13:43:49,34.4221
2022-07-03 13:43:48,23.3503
2022-07-03 13:43:47,12.7226
2022-07-03 13:43:46,28.5714
2022-07-03 13:43:45,32.9082
2022-07-03 13:43:44,21.1302
2022-07-03 13:43:43,25
2022-07-03 13:43:42,24.3038
2022-07-03 13:43:41,24.6851
2022-07-03 13:43:40,26.6833
2022-07-03 13:43:39,31.592
2022-07-03 13:43:38,22.3058
2022-07-03 13:43:37,26.8657
2022-07-03 13:43:36,38.6534
2022-07-03 13:43:35,26.0241
2022-07-03 13:43:34,31.1688
2022-07-03 13:43:33,24.5383
