time,in,out
2022-07-03 13:59:19,69018.4,-43.7666
2022-07-03 13:59:20,252096,-20.4213
2022-07-03 13:59:21,314081,-144.508
2022-07-03 13:59:22,339209,-50419.1
2022-07-03 13:59:23,147251,-46449.1
2022-07-03 13:59:24,138809,-39208.6
2022-07-03 13:59:25,212815,-44904.5
2022-07-03 13:59:26,466198,-78111.8
2022-07-03 13:59:27,234802,-31367.2
2022-07-03 13:59:28,0,-53.747
2022-07-03 13:59:29,252135,-30.7306
2022-07-03 13:59:30,489980,-16.2061
2022-07-03 13:59:31,229606,-38.2817
2022-07-03 13:59:32,13546.6,-115.35
2022-07-03 13:59:33,79536.6,-66.0352
2022-07-03 13:59:34,482682,-45.6876
2022-07-03 13:59:35,354376,-42.1747
2022-07-03 13:59:36,68692.8,-31.079
2022-07-03 13:59:37,109670,-59.6646
2022-07-03 13:59:38,558069,-41.7255
2022-07-03 13:59:39,317905,-44.5152
2022-07-03 13:59:40,33636.5,-113.272
2022-07-03 13:59:41,41596.5,-69.881
2022-07-03 13:59:42,410912,-19.8611
2022-07-03 13:59:43,469920,-39.2203
2022-07-03 13:59:44,130232,-119.945
2022-07-03 13:59:45,4.54662,-101.553
2022-07-03 13:59:46,198112,-15.42
2022-07-03 13:59:47,544578,-9.78502
2022-07-03 13:59:48,272437,-71.9142
2022-07-03 13:59:49,37510.7,-114052
2022-07-03 13:59:50,109552,-78912.3
2022-07-03 13:59:51,503680,-30.3658
2022-07-03 13:59:52,357038,-61.1362
2022-07-03 13:59:53,82361.3,-43929.9
2022-07-03 13:59:54,20929.8,-40544
2022-07-03 13:59:55,368929,-21847.3
2022-07-03 13:59:56,467723,-53633
2022-07-03 13:59:57,166301,-21018
2022-07-03 13:59:58,29511.2,-104.353
2022-07-03 13:59:59,370061,-100.01
2022-07-03 14:00:00,399533,-31.0678
2022-07-03 14:00:01,200402,-55.3116
2022-07-03 14:00:02,84265.5,-65423.7
2022-07-03 14:00:03,146240,-31277.3
2022-07-03 14:00:04,345156,-38.5651
2022-07-03 14:00:05,411746,-44.7392
2022-07-03 14:00:06,149803,-75.3259
2022-07-03 14:00:07,11054.6,-70.6077
2022-07-03 14:00:08,370665,-78.4366
2022-07-03 14:00:09,436607,-34.8906
2022-07-03 14:00:10,181132,-37.4881
2022-07-03 14:00:11,54308.8,-101.966
2022-07-03 14:00:12,371199,-67.5045
2022-07-03 14:00:13,286026,-39.757
2022-07-03 14:00:14,258212,-56.8563
2022-07-03 14:00:15,137691,-69.7425
2022-07-03 14:00:16,361114,-63.3749
2022-07-03 14:00:17,263283,-30.1416
2022-07-03 14:00:18,278911,-14.9534
2022-07-03 14:00:19,149776,-48.2836
2022-07-03 14:00:20,131782,-53605.3
2022-07-03 14:00:21,318112,-40613.5
2022-07-03 14:00:22,220743,-27.0624
2022-07-03 14:00:23,255829,-18.7436
2022-07-03 14:00:24,126754,-44051.4
2022-07-03 14:00:25,371451,-99684.3
2022-07-03 14:00:26,260806,-37592.6
2022-07-03 14:00:27,271527,-32.8871
2022-07-03 14:00:28,149911,-37.271
2022-07-03 14:00:29,371258,-13656.1
2022-07-03 14:00:30,260775,-10380.8
2022-07-03 14:00:31,87437.5,-27628.7
2022-07-03 14:00:32,239576,-50941.2
2022-07-03 14:00:33,358260,-18417.7
2022-07-03 14:00:34,273382,-67.0915
2022-07-03 14:00:35,95057.8,-65.2931
2022-07-03 14:00:36,210254,-82.0957
2022-07-03 14:00:37,323640,-96.9109
2022-07-03 14:00:38,328150,-65427.8
2022-07-03 14:00:39,191937,-31301.4
2022-07-03 14:00:40,129497,-55.6305
2022-07-03 14:00:41,260355,-61.1629
2022-07-03 14:00:42,411229,-58.7674
2022-07-03 14:00:43,245040,-22.252
2022-07-03 14:00:44,63471.7,-71.5409
2022-07-03 14:00:45,211246,-128.482
2022-07-03 14:00:46,406622,-92.9222
2022-07-03 14:00:47,288469,-51.5015
2022-07-03 14:00:48,91817.5,-63.9043
2022-07-03 14:00:49,128777,-45.7221
2022-07-03 14:00:50,408250,-40.5453
2022-07-03 14:00:51,355800,-28.0089
2022-07-03 14:00:52,159909,-33.2505
2022-07-03 14:00:53,119101,-87.726
2022-07-03 14:00:54,336202,-185.682
2022-07-03 14:00:55,383769,-48065.2
2022-07-03 14:00:56,208707,-44185.4
2022-07-03 14:00:57,7552.27,-24.3741
2022-07-03 14:00:58,198329,-95.0193
2022-07-03 14:00:59,457676,-77.6555
2022-07-03 14:01:00,303062,-49425.2
2022-07-03 14:01:01,91335.5,-97457.9
2022-07-03 14:01:02,128732,-65060.3
2022-07-03 14:01:03,402606,-51086.1
2022-07-03 14:01:04,381203,-18463.3
2022-07-03 14:01:05,140196,-70.4653
2022-07-03 14:01:06,51787.8,-209.217
2022-07-03 14:01:07,288060,-335.031
2022-07-03 14:01:08,459638,-163.312
2022-07-03 14:01:09,234274,-28.2324
2022-07-03 14:01:10,20099.4,-100.195
2022-07-03 14:01:11,270645,-160.435
2022-07-03 14:01:12,349665,-83.3705
2022-07-03 14:01:13,302196,-17.751
2022-07-03 14:01:14,131112,-65899.8
2022-07-03 14:01:15,184967,-31901.1
2022-07-03 14:01:16,312576,-146.474
2022-07-03 14:01:17,386535,-60.4674
2022-07-03 14:01:18,169032,-26.4127
2022-07-03 14:01:19,19182.4,-16.2481
2022-07-03 14:01:20,382409,-106.45
2022-07-03 14:01:21,344777,-173.35
2022-07-03 14:01:22,206891,-79.9525
2022-07-03 14:01:23,100005,-8.12328
2022-07-03 14:01:24,341319,-110.095
2022-07-03 14:01:25,253345,-142.194
2022-07-03 14:01:26,289191,-46113.7
2022-07-03 14:01:27,169041,-42408.1
2022-07-03 14:01:28,164812,-64.7714
2022-07-03 14:01:29,308753,-120.698
2022-07-03 14:01:30,292225,-57.3123
2022-07-03 14:01:31,206058,-17.7839
2022-07-03 14:01:32,123839,-51469.5
2022-07-03 14:01:33,368409,-74197.5
2022-07-03 14:01:34,221636,-35703
2022-07-03 14:01:35,252267,-7527.14
2022-07-03 14:01:36,169704,-54692.8
2022-07-03 14:01:37,317076,-42032.3
2022-07-03 14:01:38,268741,-212.452
2022-07-03 14:01:39,200572,-177.052
2022-07-03 14:01:40,215603,-101.387
2022-07-03 14:01:41,199808,-54.5474
2022-07-03 14:01:42,315363,-126.233
2022-07-03 14:01:43,168287,-102.463
2022-07-03 14:01:44,252131,-39.683
2022-07-03 14:01:45,212154,-20.9059
2022-07-03 14:01:46,324580,-80.8275
2022-07-03 14:01:47,237403,-107.586
2022-07-03 14:01:48,185425,-99.4443
2022-07-03 14:01:49,218266,-51.0317
2022-07-03 14:01:50,305735,-57704
2022-07-03 14:01:51,289333,-35358.2
2022-07-03 14:01:52,156313,-3781.35
2022-07-03 14:01:53,246312,-30.0546
2022-07-03 14:01:54,344249,-19.9056
2022-07-03 14:01:55,242165,-80.9516
2022-07-03 14:01:56,113397,-2985.35
2022-07-03 14:01:57,144958,-44204
2022-07-03 14:01:58,324725,-38954.4
2022-07-03 14:01:59,286492,-417.485
2022-07-03 14:02:00,249472,-146.946
2022-07-03 14:02:01,191740,-81.3921
2022-07-03 14:02:02,234835,-64.9356
2022-07-03 14:02:03,292794,-51807.4
2022-07-03 14:02:04,215580,-32923.6
2022-07-03 14:02:05,134179,-88.9257
2022-07-03 14:02:06,319971,-35.5075
2022-07-03 14:02:07,392356,-54698.3
2022-07-03 14:02:08,129970,-41810.1
2022-07-03 14:02:09,128983,-7928.62
2022-07-03 14:02:10,203826,-62289.8
2022-07-03 14:02:11,419265,-28526.1
2022-07-03 14:02:12,242069,0
2022-07-03 14:02:13,193668,-10.8316
2022-07-03 14:02:14,174791,-77.4223
2022-07-03 14:02:15,306683,-100.846
2022-07-03 14:02:16,303799,-133.691
2022-07-03 14:02:17,196896,-57.2094
2022-07-03 14:02:18,191380,-180.892
2022-07-03 14:02:19,348955,-130.057
2022-07-03 14:02:20,210588,-82.4178
2022-07-03 14:02:21,177807,-72.1467
2022-07-03 14:02:22,246266,-53.2927
2022-07-03 14:02:23,278166,-29.194
2022-07-03 14:02:24,306626,-33.3232
2022-07-03 14:02:25,172154,-65.4611
2022-07-03 14:02:26,250112,-33984.8
2022-07-03 14:02:27,274114,-47592.5
2022-07-03 14:02:28,214324,-14998.4
2022-07-03 14:02:29,258180,-49.0673
2022-07-03 14:02:30,277641,-36.4411
2022-07-03 14:02:31,186725,-38.6831
2022-07-03 14:02:32,286388,-110.335
2022-07-03 14:02:33,229745,-50293.4
2022-07-03 14:02:34,112177,-100657
2022-07-03 14:02:35,272996,-34521.5
2022-07-03 14:02:36,438755,-39.4807
2022-07-03 14:02:37,159969,-208.645
2022-07-03 14:02:38,142754,-122.163
2022-07-03 14:02:39,307493,-32.8524
2022-07-03 14:02:40,349383,-16039.3
2022-07-03 14:02:41,182932,-55442.3
2022-07-03 14:02:42,110702,-23342.3
2022-07-03 14:02:43,267536,-55076.5
2022-07-03 14:02:44,405636,-41624
2022-07-03 14:02:45,249572,-84.3515
2022-07-03 14:02:46,91728.4,-114.546
2022-07-03 14:02:47,252818,-53.977
2022-07-03 14:02:48,323838,-40.0461
2022-07-03 14:02:49,330591,-50.8446
2022-07-03 14:02:50,147605,-99.0928
2022-07-03 14:02:51,109814,-54.5828
2022-07-03 14:02:52,297117,-48.5249
2022-07-03 14:02:53,444793,-35.1336
2022-07-03 14:02:54,201462,-78.9776
2022-07-03 14:02:55,24984.2,-94.5824
2022-07-03 14:02:56,250323,-34.4524
2022-07-03 14:02:57,421459,-6.88841
2022-07-03 14:02:58,268993,-110.405
2022-07-03 14:02:59,87229.6,-121.779
2022-07-03 14:03:00,133361,-53.6585
2022-07-03 14:03:01,457700,-22.1568
2022-07-03 14:03:02,343798,-5092.94
2022-07-03 14:03:03,118841,-62813.7
2022-07-03 14:03:04,109604,-78895.9
2022-07-03 14:03:05,384932,-96383.5
2022-07-03 14:03:06,385550,-31978.5
2022-07-03 14:03:07,173045,-62.0674
2022-07-03 14:03:08,109845,-68.2396
2022-07-03 14:03:09,151162,-79.1829
2022-07-03 14:03:10,507666,-46.6617
2022-07-03 14:03:11,285613,-58.4492
2022-07-03 14:03:12,110194,-141.917
2022-07-03 14:03:13,101344,-93.7362
2022-07-03 14:03:14,389433,-120.063
2022-07-03 14:03:15,354398,-98.818
2022-07-03 14:03:16,153492,-42.1915
2022-07-03 14:03:17,105366,-64996.5
2022-07-03 14:03:18,219271,-31754.5
2022-07-03 14:03:19,445857,-62014.9
2022-07-03 14:03:20,227613,-47005.7
2022-07-03 14:03:21,109581,-59.5796
2022-07-03 14:03:22,242549,-24.9378
2022-07-03 14:03:23,392735,-41.687
2022-07-03 14:03:24,265471,-80.1866
2022-07-03 14:03:25,152368,-54.3969
2022-07-03 14:03:26,222722,-50.9311
2022-07-03 14:03:27,224067,-102.651
2022-07-03 14:03:28,359327,-103.922
2022-07-03 14:03:29,247958,-41.8807
2022-07-03 14:03:30,103860,-53.7573
2022-07-03 14:03:31,239339,-51.8302
2022-07-03 14:03:32,407023,-62.3269
2022-07-03 14:03:33,285394,-46.7193
2022-07-03 14:03:34,118603,-20.7316
2022-07-03 14:03:35,141528,-44331.1
2022-07-03 14:03:36,217864,-93027.7
2022-07-03 14:03:37,452051,-33209.7
2022-07-03 14:03:38,237232,-48.2995
2022-07-03 14:03:39,145859,-65465.5
2022-07-03 14:03:40,189027,-31263.4
2022-07-03 14:03:41,356865,-35.1762
2022-07-03 14:03:42,268049,0
2022-07-03 14:03:43,179684,-48.6389
2022-07-03 14:03:44,220635,-120.49
2022-07-03 14:03:45,120621,-90.3229
2022-07-03 14:03:46,381023,-19.2366
2022-07-03 14:03:47,250701,-3.58977
2022-07-03 14:03:48,212340,-65013.3
2022-07-03 14:03:49,171567,-31749.5
2022-07-03 14:03:50,384257,-41.8773
2022-07-03 14:03:51,263525,-30.8075
2022-07-03 14:03:52,162645,-6.21401
2022-07-03 14:03:53,189304,-164.924
2022-07-03 14:03:54,200408,-135.076
2022-07-03 14:03:55,372418,-54991.8
2022-07-03 14:03:56,162976,-41665.8
2022-07-03 14:03:57,255025,-139.405
2022-07-03 14:03:58,187510,-154.78
2022-07-03 14:03:59,344531,-54.0183
2022-07-03 14:04:00,236524,-6.21391
2022-07-03 14:04:01,255918,-27.0715
2022-07-03 14:04:02,165291,-80.2358
2022-07-03 14:04:03,126983,-87.0949
2022-07-03 14:04:04,372622,-40.4297
2022-07-03 14:04:05,291567,-64.002
2022-07-03 14:04:06,188929,-64.9933
2022-07-03 14:04:07,200409,-49951.9
2022-07-03 14:04:08,323210,-31739.4
2022-07-03 14:04:09,254470,-23.5924
2022-07-03 14:04:10,244870,-41.4136
2022-07-03 14:04:11,190880,-53681.3
2022-07-03 14:04:12,123489,-49430.4
2022-07-03 14:04:13,300945,-20.1944
2022-07-03 14:04:14,398897,-48.2889
2022-07-03 14:04:15,159713,-65444.9
2022-07-03 14:04:16,109650,-31311.1
2022-07-03 14:04:17,281484,-35.758
2022-07-03 14:04:18,355251,-51.6757
2022-07-03 14:04:19,228295,-40.2597
2022-07-03 14:04:20,187887,-42.6988
2022-07-03 14:04:21,146966,-53.5634
2022-07-03 14:04:22,396195,-70.0606
2022-07-03 14:04:23,309486,-70.9887
2022-07-03 14:04:24,200557,-64978.3
2022-07-03 14:04:25,101090,-31704.9
2022-07-03 14:04:26,207856,-26.3412
2022-07-03 14:04:27,445234,-40.5755
2022-07-03 14:04:28,248565,-189.014
2022-07-03 14:04:29,104899,-121.248
2022-07-03 14:04:30,153292,-78.8973
2022-07-03 14:04:31,474913,-61997
2022-07-03 14:04:32,246225,-46846.4
2022-07-03 14:04:33,123695,0
2022-07-03 14:04:34,100941,-53.6576
2022-07-03 14:04:35,268503,-100.935
2022-07-03 14:04:36,371686,-80.6302
2022-07-03 14:04:37,244232,-23.6029
2022-07-03 14:04:38,234783,-51749
2022-07-03 14:04:39,321917,-32895.9
2022-07-03 14:04:40,318878,-57.8033
2022-07-03 14:04:41,160021,-58.0433
2022-07-03 14:04:42,84814.3,-46998.6
2022-07-03 14:04:43,240662,-43395.1
2022-07-03 14:04:44,297390,-81.7014
2022-07-03 14:04:45,349934,-154.718
2022-07-03 14:04:46,165395,-186.526
2022-07-03 14:04:47,141494,-139.24
2022-07-03 14:04:48,317691,-153.496
2022-07-03 14:04:49,423987,-431.498
2022-07-03 14:04:50,170244,-340.631
2022-07-03 14:04:51,141664,-65436.3
2022-07-03 14:04:52,270935,-31336.5
2022-07-03 14:04:53,278276,-39.53
2022-07-03 14:04:54,260282,-45.757
2022-07-03 14:04:55,184465,-62.268
2022-07-03 14:04:56,330549,-65.9882
2022-07-03 14:04:57,294156,-55.4805
2022-07-03 14:04:58,225353,-21.5372
2022-07-03 14:04:59,77800,-49.3337
2022-07-03 14:05:00,346073,-72940.4
2022-07-03 14:05:01,331441,-35783.5
2022-07-03 14:05:02,143636,-48128.5
2022-07-03 14:05:03,150037,-36281.9
2022-07-03 14:05:04,245633,-58.2663
2022-07-03 14:05:05,301220,-83.5553
2022-07-03 14:05:06,349665,-46.5983
2022-07-03 14:05:07,192830,-24.1472
2022-07-03 14:05:08,39157.7,-70.7101
2022-07-03 14:05:09,381492,-59019.3
2022-07-03 14:05:10,342907,-37474.9
2022-07-03 14:05:11,243606,-18.7745
2022-07-03 14:05:12,68234.8,-18.4185
2022-07-03 14:05:13,388962,-71.7512
2022-07-03 14:05:14,352468,-37.4997
2022-07-03 14:05:15,243543,-10.8331
2022-07-03 14:05:16,67985.2,-9.69615
2022-07-03 14:05:17,254685,-34.0902
2022-07-03 14:05:18,335699,-54213.5
2022-07-03 14:05:19,271947,-49877.4
2022-07-03 14:05:20,156482,-152.523
2022-07-03 14:05:21,178522,-116.33
2022-07-03 14:05:22,316485,-55.1381
2022-07-03 14:05:23,282927,-24.9966
2022-07-03 14:05:24,243710,-49.5248
2022-07-03 14:05:25,68223.9,-86.5898
2022-07-03 14:05:26,389540,-117.973
2022-07-03 14:05:27,351838,-65311
2022-07-03 14:05:28,243480,-31169.9
2022-07-03 14:05:29,68123,-39.133
2022-07-03 14:05:30,359685,-27.8315
2022-07-03 14:05:31,358666,-65.7679
2022-07-03 14:05:32,166621,-48.5702
2022-07-03 14:05:33,120343,-18.5454
2022-07-03 14:05:34,294366,-13.4559
2022-07-03 14:05:35,340762,-99.2758
2022-07-03 14:05:36,211119,-65025.8
2022-07-03 14:05:37,186170,-31684.1
2022-07-03 14:05:38,169361,-58125.7
2022-07-03 14:05:39,337883,-44439.1
2022-07-03 14:05:40,302616,-50.3462
2022-07-03 14:05:41,183205,-38.0484
2022-07-03 14:05:42,102825,-17.0177
2022-07-03 14:05:43,416123,-1.73881
2022-07-03 14:05:44,350640,-45.1015
2022-07-03 14:05:45,100903,-59115.1
2022-07-03 14:05:46,142533,-37565.3
2022-07-03 14:05:47,411194,-17.3921
2022-07-03 14:05:48,362652,-45.7877
2022-07-03 14:05:49,136269,-46531
2022-07-03 14:05:50,142459,-42897
2022-07-03 14:05:51,300659,-41.4154
2022-07-03 14:05:52,369687,-32.9099
2022-07-03 14:05:53,218303,-41.5353
2022-07-03 14:05:54,51663.5,-52.2109
2022-07-03 14:05:55,268244,-91.7801
2022-07-03 14:05:56,377247,-68.9994
2022-07-03 14:05:57,282346,-139.17
2022-07-03 14:05:58,94690.1,-58826
2022-07-03 14:05:59,168349,-28086.1
2022-07-03 14:06:00,419662,-89.1282
2022-07-03 14:06:01,344813,-55.1748
2022-07-03 14:06:02,119910,-31.0559
2022-07-03 14:06:03,110697,-64.7527
2022-07-03 14:06:04,354955,-68.5078
2022-07-03 14:06:05,395161,-26.8464
2022-07-03 14:06:06,192304,-183.394
2022-07-03 14:06:07,311.898,-188.892
2022-07-03 14:06:08,412885,-78.8971
2022-07-03 14:06:09,447664,-51392
2022-07-03 14:06:10,192625,-39566.2
2022-07-03 14:06:11,51.0452,-90.5578
2022-07-03 14:06:12,280743,-72321.5
2022-07-03 14:06:13,420700,-35348.8
2022-07-03 14:06:14,280287,-27.2918
2022-07-03 14:06:15,71150.6,-27.4733
2022-07-03 14:06:16,84162.5,-61.2249
2022-07-03 14:06:17,392363,-58.2876
2022-07-03 14:06:18,401841,-19.2253
2022-07-03 14:06:19,174299,-54.3618
2022-07-03 14:06:20,18.2159,-44051.6
2022-07-03 14:06:21,412787,-106764
2022-07-03 14:06:22,447452,-42073.3
2022-07-03 14:06:23,192491,-29.3666
2022-07-03 14:06:24,107.498,-61.2759
2022-07-03 14:06:25,325048,-75.9621
2022-07-03 14:06:26,480185,-45.3571
2022-07-03 14:06:27,248184,-63.3874
2022-07-03 14:06:28,117.129,-113.001
2022-07-03 14:06:29,61011.6,-60215.2
2022-07-03 14:06:30,537741,-28775.5
2022-07-03 14:06:31,387915,-36.1786
2022-07-03 14:06:32,66498.6,-94.5111
2022-07-03 14:06:33,12.4951,-177.668
2022-07-03 14:06:34,412859,-120.797
2022-07-03 14:06:35,447781,-31.6673
2022-07-03 14:06:36,192166,-99.382
2022-07-03 14:06:37,20.6741,-92.8497
2022-07-03 14:06:38,259764,-56.2467
2022-07-03 14:06:39,510433,-39.5965
2022-07-03 14:06:40,282703,-56.4976
2022-07-03 14:06:41,0,-205.944
2022-07-03 14:06:42,118015,-195.287
2022-07-03 14:06:43,581296,-57648.6
2022-07-03 14:06:44,353337,-28134.9
2022-07-03 14:06:45,9.93525,-54760.9
2022-07-03 14:06:46,1.73383,-41951.2
2022-07-03 14:06:47,510714,-93.9558
2022-07-03 14:06:48,432219,-82.9588
2022-07-03 14:06:49,109898,-41.6939
2022-07-03 14:06:50,93.035,-79.2608
2022-07-03 14:06:51,255446,-61.9843
2022-07-03 14:06:52,527037,-51998.4
2022-07-03 14:06:53,270246,-33098.8
2022-07-03 14:06:54,50.5088,-136.199
2022-07-03 14:06:55,141522,-137.972
2022-07-03 14:06:56,569208,-56622.3
2022-07-03 14:06:57,341936,-52172.4
2022-07-03 14:06:58,18.1071,-66.0021
2022-07-03 14:06:59,109468,-59.6589
2022-07-03 14:07:00,428550,-57037.4
2022-07-03 14:07:01,424193,-27272.5
2022-07-03 14:07:02,90529.2,-52.1825
2022-07-03 14:07:03,4.16223,-196.703
2022-07-03 14:07:04,322585,-130.115
2022-07-03 14:07:05,510065,-16.8743
2022-07-03 14:07:06,219994,-48.8327
2022-07-03 14:07:07,0,-93.687
2022-07-03 14:07:08,194055,-112.835
2022-07-03 14:07:09,512411,-35.5579
2022-07-03 14:07:10,279738,-17.4538
2022-07-03 14:07:11,6377.78,-29.1103
2022-07-03 14:07:12,73458.5,-52.3287
2022-07-03 14:07:13,357516,-26105.3
2022-07-03 14:07:14,468699,-69466.9
2022-07-03 14:07:15,228000,-27679
2022-07-03 14:07:16,163608,-29366.7
2022-07-03 14:07:17,334450,-36568.5
2022-07-03 14:07:18,465329,-54172.7
2022-07-03 14:07:19,309189,-18200.5
2022-07-03 14:07:20,240698,-35.9599
2022-07-03 14:07:21,368915,-49254.9
2022-07-03 14:07:22,462426,-69983.9
2022-07-03 14:07:23,291550,-52298.3
2022-07-03 14:07:24,178708,-48219.4
2022-07-03 14:07:25,183877,-47485.8
2022-07-03 14:07:26,225886,-49092.1
2022-07-03 14:07:27,285451,-49190.3
2022-07-03 14:07:28,149629,-136103
2022-07-03 14:07:29,96201,-86525.2
2022-07-03 14:07:30,91399.6,-10879.1
2022-07-03 14:07:31,219436,-1318.19
2022-07-03 14:07:32,145351,-76085.4
2022-07-03 14:07:33,78024.9,-89875.4
2022-07-03 14:07:34,78002.2,-80370.9
2022-07-03 14:07:35,104016,-77329
2022-07-03 14:07:36,207058,-98338.3
2022-07-03 14:07:37,135672,-110354
2022-07-03 14:07:38,78819.1,-145450
2022-07-03 14:07:39,74452.1,-200360
2022-07-03 14:07:40,186854,-197970
2022-07-03 14:07:41,121002,-195855
2022-07-03 14:07:42,63164.4,-191894
2022-07-03 14:07:43,36806.9,-188133
2022-07-03 14:07:44,56972.2,-191660
2022-07-03 14:07:45,73676,-140399
2022-07-03 14:07:46,74466.6,-112627
2022-07-03 14:07:47,75337.1,-95916.6
2022-07-03 14:07:48,74582.4,-155931
2022-07-03 14:07:49,77023.1,-129434
2022-07-03 14:07:50,78806.2,-139633
2022-07-03 14:07:51,77888,-135461
2022-07-03 14:07:52,79453.4,-176518
2022-07-03 14:07:53,65808.3,-214789
2022-07-03 14:07:54,71898,-180977
2022-07-03 14:07:55,78330.7,-199407
2022-07-03 14:07:56,77874.4,-201369
2022-07-03 14:07:57,48146.2,-194270
2022-07-03 14:07:58,11652,-243982
2022-07-03 14:07:59,632.141,-246736
2022-07-03 14:08:00,564.333,-238382
2022-07-03 14:08:01,434.996,-240426
2022-07-03 14:08:02,411.251,-239009
2022-07-03 14:08:03,180.343,-239134
2022-07-03 14:08:04,29.7088,-240978
2022-07-03 14:08:05,275.009,-240355
2022-07-03 14:08:06,499.443,-240039
2022-07-03 14:08:07,273.491,-242152
2022-07-03 14:08:08,158.493,-242489
2022-07-03 14:08:09,260.486,-235120
2022-07-03 14:08:10,525.235,-233788
2022-07-03 14:08:11,219.161,-215351
2022-07-03 14:08:12,109.354,-189082
2022-07-03 14:08:13,55.6002,-186502
2022-07-03 14:08:14,14.8606,-196285
2022-07-03 14:08:15,6.0745,-255161
2022-07-03 14:08:16,164.039,-253956
2022-07-03 14:08:17,527.318,-239409
2022-07-03 14:08:18,257.681,-237007
2022-07-03 14:08:19,220.252,-238642
2022-07-03 14:08:20,103.865,-243126
2022-07-03 14:08:21,161.009,-238706
2022-07-03 14:08:22,89.6534,-242171
2022-07-03 14:08:23,10.6298,-240136
2022-07-03 14:08:24,8.60088,-237758
2022-07-03 14:08:25,46.1793,-241076
2022-07-03 14:08:26,112.617,-241518
2022-07-03 14:08:27,74.3526,-239271
2022-07-03 14:08:28,121.539,-238059
2022-07-03 14:08:29,59.229,-237534
2022-07-03 14:08:30,5.48236,-238581
2022-07-03 14:08:31,37.2886,-245541
2022-07-03 14:08:32,36.6018,-239582
2022-07-03 14:08:33,13.5879,-240455
2022-07-03 14:08:34,15.8539,-237427
2022-07-03 14:08:35,11.3568,-238387
2022-07-03 14:08:36,58.0173,-240708
2022-07-03 14:08:37,66.0794,-245298
2022-07-03 14:08:38,109.573,-242264
2022-07-03 14:08:39,181.447,-234899
2022-07-03 14:08:40,110.554,-239081
2022-07-03 14:08:41,94.5929,-244728
2022-07-03 14:08:42,87.3299,-237298
2022-07-03 14:08:43,262.095,-237010
2022-07-03 14:08:44,124.413,-238558
2022-07-03 14:08:45,728.272,-236968
2022-07-03 14:08:46,353.282,-183460
2022-07-03 14:08:47,5.65594,-149597
2022-07-03 14:08:48,4.26088,-149292
2022-07-03 14:08:49,45.7494,-186079
2022-07-03 14:08:50,28.2689,-204973
2022-07-03 14:08:51,111.302,-248320
2022-07-03 14:08:52,513.558,-233184
2022-07-03 14:08:53,368.12,-203619
2022-07-03 14:08:54,324.858,-196023
2022-07-03 14:08:55,156.124,-192059
2022-07-03 14:08:56,310.159,-231705
2022-07-03 14:08:57,242.314,-259345
2022-07-03 14:08:58,119.225,-247212
2022-07-03 14:08:59,161.294,-245370
2022-07-03 14:09:00,101.91,-251246
2022-07-03 14:09:01,70.1961,-240686
2022-07-03 14:09:02,254.102,-232326
2022-07-03 14:09:03,386.319,-235070
2022-07-03 14:09:04,137.19,-245148
2022-07-03 14:09:05,241.955,-244621
2022-07-03 14:09:06,167.63,-240284
2022-07-03 14:09:07,38.7551,-244430
2022-07-03 14:09:08,680.411,-223121
2022-07-03 14:09:09,5283.27,-187683
2022-07-03 14:09:10,3614.45,-186584
2022-07-03 14:09:11,241.14,-193855
2022-07-03 14:09:12,325.57,-196169
2022-07-03 14:09:13,188.21,-194335
2022-07-03 14:09:14,1001.13,-160667
2022-07-03 14:09:15,1183.52,-147435
2022-07-03 14:09:16,355.02,-151578
2022-07-03 14:09:17,4380.75,-89493.4
2022-07-03 14:09:18,3398.24,-53437.3
2022-07-03 14:09:19,5253.33,-42733.4
2022-07-03 14:09:20,5591.89,-13840
2022-07-03 14:09:21,1027.78,-133.609
2022-07-03 14:09:22,340.426,-61193.5
2022-07-03 14:09:23,165.126,-62552.3
2022-07-03 14:09:24,72.6007,-48985.8
2022-07-03 14:09:25,755.945,-53562.5
2022-07-03 14:09:26,560.619,-49463.1
2022-07-03 14:09:27,1930.93,-50872.9
2022-07-03 14:09:28,1813.37,-47872
2022-07-03 14:09:29,126.531,-48584.3
2022-07-03 14:09:30,1698.44,-45839.5
2022-07-03 14:09:31,1593.64,-46835.7
2022-07-03 14:09:32,348.117,-49993.7
2022-07-03 14:09:33,50.5112,-48041
2022-07-03 14:09:34,4.00007,-46742.2
2022-07-03 14:09:35,1.29196,-46722
2022-07-03 14:09:36,0,-48399.7
2022-07-03 14:09:37,0,-49182.8
2022-07-03 14:09:38,0,-49696
2022-07-03 14:09:39,2.70821,-50327.4
2022-07-03 14:09:40,1.29179,-52853
2022-07-03 14:09:41,0,-45177.3
2022-07-03 14:09:42,826.005,-30215.1
2022-07-03 14:09:43,2498.17,-8730.81
2022-07-03 14:09:44,1229.65,-459.34
2022-07-03 14:09:45,110.176,-3.93486
2022-07-03 14:09:46,0,-67.704
2022-07-03 14:09:47,0,-32.296
