time,usage
2022-07-03 13:56:36,10.8312
2022-07-03 13:56:35,12.7139
2022-07-03 13:56:34,8.0402
2022-07-03 13:56:33,12.069
2022-07-03 13:56:32,8.25
2022-07-03 13:56:31,19.3548
2022-07-03 13:56:30,5.55556
2022-07-03 13:56:29,7.71144
2022-07-03 13:56:28,8.72818
2022-07-03 13:56:27,16.5
2022-07-03 13:56:26,19.2982
2022-07-03 13:56:25,25.0627
2022-07-03 13:56:24,9.52381
2022-07-03 13:56:23,5.28967
2022-07-03 13:56:22,8.92857
2022-07-03 13:56:21,8.0402
2022-07-03 13:56:20,10.0251
2022-07-03 13:56:19,4.97512
2022-07-03 13:56:18,9.57179
2022-07-03 13:56:17,15.8291
2022-07-03 13:56:16,18.0451
2022-07-03 13:56:15,8.41584
2022-07-03 13:56:14,9.84849
2022-07-03 13:56:13,6.37755
2022-07-03 13:56:12,8.83838
2022-07-03 13:56:11,10.25
2022-07-03 13:56:10,8.0402
2022-07-03 13:56:09,19.8511
2022-07-03 13:56:08,8.75
2022-07-03 13:56:07,10.9726
2022-07-03 13:56:06,23.5589
2022-07-03 13:56:05,9.09091
2022-07-03 13:56:04,9.75
2022-07-03 13:56:03,10.8861
2022-07-03 13:56:02,7.75
2022-07-03 13:56:01,6.83544
2022-07-03 13:56:00,25.5639
2022-07-03 13:55:59,20.1511
2022-07-03 13:55:58,7.59494
2022-07-03 13:55:57,10.7769
2022-07-03 13:55:56,10.4478
2022-07-03 13:55:55,9.57179
2022-07-03 13:55:54,9.799
2022-07-03 13:55:53,7.0529
2022-07-03 13:55:52,9.64467
2022-07-03 13:55:51,11.0831
2022-07-03 13:55:50,11.0553
2022-07-03 13:55:49,8.0402
2022-07-03 13:55:48,8.10127
2022-07-03 13:55:47,14.2857
2022-07-03 13:55:46,30.203
2022-07-03 13:55:45,8.6076
2022-07-03 13:55:44,7.26817
2022-07-03 13:55:43,10.804
2022-07-03 13:55:42,18.6398
2022-07-03 13:55:41,18.0451
2022-07-03 13:55:40,25.3165
2022-07-03 13:55:39,24.937
2022-07-03 13:55:38,23.8579
2022-07-03 13:55:37,36.6162
2022-07-03 13:55:36,29.5739
2022-07-03 13:55:35,19.8433
2022-07-03 13:55:34,23.6979
2022-07-03 13:55:33,23.4568
2022-07-03 13:55:32,28.3465
2022-07-03 13:55:31,31.6049
2022-07-03 13:55:30,32.8321
2022-07-03 13:55:29,18.299
2022-07-03 13:55:28,26.4286
2022-07-03 13:55:27,25.3012
2022-07-03 13:55:26,31.7734
2022-07-03 13:55:25,38.3085
2022-07-03 13:55:24,32.0293
2022-07-03 13:55:23,28.1095
2022-07-03 13:55:22,36.6412
2022-07-03 13:55:21,25.2011
2022-07-03 13:55:20,40.099
2022-07-03 13:55:19,20.802
2022-07-03 13:55:18,31.1558
2022-07-03 13:55:17,29.9748
2022-07-03 13:55:16,26.3923
2022-07-03 13:55:15,29.3194
2022-07-03 13:55:14,37.5648
2022-07-03 13:55:13,38.7097
2022-07-03 13:55:12,28.4635
2022-07-03 13:55:11,20.1005
2022-07-03 13:55:10,17.7945
2022-07-03 13:55:09,18.5464
2022-07-03 13:55:08,19.0955
2022-07-03 13:55:07,37.3737
2022-07-03 13:55:06,42.6434
2022-07-03 13:55:05,19.1067
2022-07-03 13:55:04,23.6776
2022-07-03 13:55:03,29.1457
2022-07-03 13:55:02,39.1089
2022-07-03 13:55:01,37.3434
2022-07-03 13:55:00,36.0902
2022-07-03 13:54:59,28.1796
2022-07-03 13:54:58,26.5092
2022-07-03 13:54:57,24.0409
2022-07-03 13:54:56,33
2022-07-03 13:54:55,27.0202
2022-07-03 13:54:54,29.6675
2022-07-03 13:54:53,17.9949
2022-07-03 13:54:52,35.0515
2022-07-03 13:54:51,37.9052
2022-07-03 13:54:50,37.3737
2022-07-03 13:54:49,21.8362
2022-07-03 13:54:48,20.3562
2022-07-03 13:54:47,19.2893
2022-07-03 13:54:46,19.2105
2022-07-03 13:54:45,37.0732
2022-07-03 13:54:44,43.3875
2022-07-03 13:54:43,29.2308
2022-07-03 13:54:42,28.392
2022-07-03 13:54:41,21.519
2022-07-03 13:54:40,23.3503
2022-07-03 13:54:39,38.0711
2022-07-03 13:54:38,33.687
2022-07-03 13:54:37,24.3902
2022-07-03 13:54:36,24.5614
2022-07-03 13:54:35,19.4149
2022-07-03 13:54:34,32.9949
2022-07-03 13:54:33,21.0106
2022-07-03 13:54:32,17.6179
2022-07-03 13:54:31,23.3083
2022-07-03 13:54:30,16.3728
2022-07-03 13:54:29,24.6883
2022-07-03 13:54:28,30.9645
2022-07-03 13:54:27,32.8321
2022-07-03 13:54:26,18.797
2022-07-03 13:54:25,17.207
2022-07-03 13:54:24,19.697
2022-07-03 13:54:23,31.75
2022-07-03 13:54:22,27.027
2022-07-03 13:54:21,37.561
2022-07-03 13:54:20,30.5344
2022-07-03 13:54:19,28.2051
2022-07-03 13:54:18,18.9474
2022-07-03 13:54:17,37.75
2022-07-03 13:54:16,21.1735
2022-07-03 13:54:15,24
2022-07-03 13:54:14,20.8877
2022-07-03 13:54:13,24.6269
2022-07-03 13:54:12,21.1587
2022-07-03 13:54:11,22
2022-07-03 13:54:10,24.7573
2022-07-03 13:54:09,24.3902
2022-07-03 13:54:08,21.9451
2022-07-03 13:54:07,21.8905
2022-07-03 13:54:06,30
2022-07-03 13:54:05,21.1587
2022-07-03 13:54:04,17.6623
2022-07-03 13:54:03,22.1939
2022-07-03 13:54:02,23
2022-07-03 13:54:01,20.603
2022-07-03 13:54:00,17.7835
2022-07-03 13:53:59,23.4568
2022-07-03 13:53:58,38.5787
2022-07-03 13:53:57,21.9949
2022-07-03 13:53:56,18.3463
2022-07-03 13:53:55,22.8643
2022-07-03 13:53:54,21.75
2022-07-03 13:53:53,13.7405
2022-07-03 13:53:52,21.8274
2022-07-03 13:53:51,34.0796
2022-07-03 13:53:50,15.443
2022-07-03 13:53:49,25.9446
2022-07-03 13:53:48,30.8458
2022-07-03 13:53:47,32.9049
2022-07-03 13:53:46,17.2589
2022-07-03 13:53:45,22.2222
2022-07-03 13:53:44,21.7722
2022-07-03 13:53:43,27.0886
2022-07-03 13:53:42,33.5938
2022-07-03 13:53:41,24.8175
2022-07-03 13:53:40,34.8958
2022-07-03 13:53:39,27.8772
2022-07-03 13:53:38,29.5567
2022-07-03 13:53:37,21.4464
2022-07-03 13:53:36,29.3532
2022-07-03 13:53:35,24.4275
2022-07-03 13:53:34,20.7595
2022-07-03 13:53:33,21.1587
2022-07-03 13:53:32,31.1392
2022-07-03 13:53:31,22.4747
2022-07-03 13:53:30,36.4796
2022-07-03 13:53:29,23.0576
2022-07-03 13:53:28,36.3636
2022-07-03 13:53:27,20.9719
2022-07-03 13:53:26,20.1044
2022-07-03 13:53:25,29.397
2022-07-03 13:53:24,25.2475
2022-07-03 13:53:23,22.3058
2022-07-03 13:53:22,18.4211
2022-07-03 13:53:21,21.5385
2022-07-03 13:53:20,22.4439
2022-07-03 13:53:19,18.4492
2022-07-03 13:53:18,21.6285
2022-07-03 13:53:17,23.2737
2022-07-03 13:53:16,20.9068
2022-07-03 13:53:15,31.3924
2022-07-03 13:53:14,13.75
2022-07-03 13:53:13,16.7513
2022-07-03 13:53:12,26.3158
2022-07-03 13:53:11,32.1519
2022-07-03 13:53:10,17.6179
2022-07-03 13:53:09,15.1134
2022-07-03 13:53:08,30.402
2022-07-03 13:53:07,25
2022-07-03 13:53:06,23.4848
2022-07-03 13:53:05,21.6495
2022-07-03 13:53:04,21.6749
2022-07-03 13:53:03,22.1393
2022-07-03 13:53:02,22.365
2022-07-03 13:53:01,22.3325
2022-07-03 13:53:00,20.1493
2022-07-03 13:52:59,23.5294
2022-07-03 13:52:58,21.3198
2022-07-03 13:52:57,22.2785
2022-07-03 13:52:56,21.75
2022-07-03 13:52:55,32.1782
2022-07-03 13:52:54,21.6418
2022-07-03 13:52:53,19.6382
2022-07-03 13:52:52,21.393
2022-07-03 13:52:51,25.4321
2022-07-03 13:52:50,39.2947
2022-07-03 13:52:49,23.0769
2022-07-03 13:52:48,40.8115
2022-07-03 13:52:47,19.084
2022-07-03 13:52:46,18.2292
2022-07-03 13:52:45,20.6983
2022-07-03 13:52:44,20.8763
2022-07-03 13:52:43,26.4103
2022-07-03 13:52:42,21.519
2022-07-03 13:52:41,24.6305
2022-07-03 13:52:40,25.8373
2022-07-03 13:52:39,40
2022-07-03 13:52:38,24.4216
2022-07-03 13:52:37,16.6667
2022-07-03 13:52:36,42.75
2022-07-03 13:52:35,20.9877
2022-07-03 13:52:34,15.869
2022-07-03 13:52:33,12.3737
2022-07-03 13:52:32,31.3924
2022-07-03 13:52:31,46.8514
2022-07-03 13:52:30,30.9278
2022-07-03 13:52:29,32.9177
2022-07-03 13:52:28,36.2924
2022-07-03 13:52:27,34.6633
2022-07-03 13:52:26,28.9277
2022-07-03 13:52:25,21.5539
2022-07-03 13:52:24,15.8177
2022-07-03 13:52:23,23.4097
2022-07-03 13:52:22,33.9152
2022-07-03 13:52:21,17.6923
2022-07-03 13:52:20,38.9578
2022-07-03 13:52:19,24.2574
2022-07-03 13:52:18,19.0955
2022-07-03 13:52:17,17.8117
2022-07-03 13:52:16,18.7179
2022-07-03 13:52:15,35.4592
2022-07-03 13:52:14,36.9077
2022-07-03 13:52:13,20.6897
2022-07-03 13:52:12,26.2087
2022-07-03 13:52:11,37.9653
2022-07-03 13:52:10,18.3511
2022-07-03 13:52:09,20
2022-07-03 13:52:08,19.1816
2022-07-03 13:52:07,20.4663
2022-07-03 13:52:06,27.0886
2022-07-03 13:52:05,21.4464
2022-07-03 13:52:04,21.0797
2022-07-03 13:52:03,18.1102
2022-07-03 13:52:02,18.9189
2022-07-03 13:52:01,21.6749
2022-07-03 13:52:00,20.5063
2022-07-03 13:51:59,19.4444
2022-07-03 13:51:58,20
2022-07-03 13:51:57,19.1436
2022-07-03 13:51:56,21.8509
2022-07-03 13:51:55,29.717
2022-07-03 13:51:54,16.25
2022-07-03 13:51:53,25.25
2022-07-03 13:51:52,27.2953
2022-07-03 13:51:51,24.6883
2022-07-03 13:51:50,8.83838
2022-07-03 13:51:49,18.797
2022-07-03 13:51:48,19.9005
2022-07-03 13:51:47,8.56423
2022-07-03 13:51:46,20.8543
2022-07-03 13:51:45,9.22693
2022-07-03 13:51:44,7.03518
2022-07-03 13:51:43,10.8586
2022-07-03 13:51:42,10.3275
2022-07-03 13:51:41,26.1845
2022-07-03 13:51:40,10.0251
2022-07-03 13:51:39,13.6709
2022-07-03 13:51:38,12.069
2022-07-03 13:51:37,10.8312
2022-07-03 13:51:36,28.9672
2022-07-03 13:51:35,9.89848
2022-07-03 13:51:34,9.57179
2022-07-03 13:51:33,10.0756
2022-07-03 13:51:32,10.7232
2022-07-03 13:51:31,13.3166
2022-07-03 13:51:30,7.82828
2022-07-03 13:51:29,3.04569
2022-07-03 13:51:28,8.60759
2022-07-03 13:51:27,7.03518
2022-07-03 13:51:26,10.75
2022-07-03 13:51:25,24.937
2022-07-03 13:51:24,17.6617
2022-07-03 13:51:23,9.54774
2022-07-03 13:51:22,10.3797
2022-07-03 13:51:21,20.5514
2022-07-03 13:51:20,10.9453
2022-07-03 13:51:19,6.53266
2022-07-03 13:51:18,11.4713
2022-07-03 13:51:17,25.6927
2022-07-03 13:51:16,14.6835
2022-07-03 13:51:15,10.0756
2022-07-03 13:51:14,12.782
2022-07-03 13:51:13,10
2022-07-03 13:51:12,9.75
2022-07-03 13:51:11,10.9453
2022-07-03 13:51:10,14.6465
2022-07-03 13:51:09,11.2782
2022-07-03 13:51:08,25.6281
2022-07-03 13:51:07,25.7576
2022-07-03 13:51:06,19.4444
2022-07-03 13:51:05,12.6263
2022-07-03 13:51:04,18.75
2022-07-03 13:51:03,19.0476
2022-07-03 13:51:02,25.1269
2022-07-03 13:51:01,25.4408
2022-07-03 13:51:00,25.6927
2022-07-03 13:50:59,25.3133
2022-07-03 13:50:58,11.1663
2022-07-03 13:50:57,9.59596
2022-07-03 13:50:56,17.7778
2022-07-03 13:50:55,10.5
2022-07-03 13:50:54,9.34343
2022-07-03 13:50:53,8.81612
2022-07-03 13:50:52,10.75
2022-07-03 13:50:51,13.9651
2022-07-03 13:50:50,10.6965
2022-07-03 13:50:49,9.42928
2022-07-03 13:50:48,11.0831
2022-07-03 13:50:47,7.36041
2022-07-03 13:50:46,9.04523
2022-07-03 13:50:45,10.67
2022-07-03 13:50:44,7.30479
2022-07-03 13:50:43,17.1717
2022-07-03 13:50:42,10.5
2022-07-03 13:50:41,27.3869
2022-07-03 13:50:40,11.5869
2022-07-03 13:50:39,16.5
2022-07-03 13:50:38,15.8291
2022-07-03 13:50:37,8.79397
2022-07-03 13:50:36,39.599
2022-07-03 13:50:35,9.57179
2022-07-03 13:50:34,12.2807
2022-07-03 13:50:33,12
2022-07-03 13:50:32,38.3085
2022-07-03 13:50:31,20.5584
2022-07-03 13:50:30,19.7436
2022-07-03 13:50:29,20.9068
2022-07-03 13:50:28,26.1614
2022-07-03 13:50:27,22.1939
2022-07-03 13:50:26,22.963
2022-07-03 13:50:25,28.3582
2022-07-03 13:50:24,20.7792
2022-07-03 13:50:23,24.7449
2022-07-03 13:50:22,37.0647
2022-07-03 13:50:21,30.8081
2022-07-03 13:50:20,38.9027
2022-07-03 13:50:19,19.7943
2022-07-03 13:50:18,20.4134
2022-07-03 13:50:17,27.0677
2022-07-03 13:50:16,28.8945
2022-07-03 13:50:15,25.1852
2022-07-03 13:50:14,22.3881
2022-07-03 13:50:13,21.1196
2022-07-03 13:50:12,20.5584
2022-07-03 13:50:11,22.1106
2022-07-03 13:50:10,26.6187
2022-07-03 13:50:09,22.5316
2022-07-03 13:50:08,21.5026
2022-07-03 13:50:07,32.6633
2022-07-03 13:50:06,38.191
2022-07-03 13:50:05,20.5584
2022-07-03 13:50:04,15.1515
2022-07-03 13:50:03,24.4898
2022-07-03 13:50:02,32
2022-07-03 13:50:01,42.602
2022-07-03 13:50:00,26.3158
2022-07-03 13:49:59,18.1373
2022-07-03 13:49:58,15.1282
2022-07-03 13:49:57,15.8163
2022-07-03 13:49:56,36.4796
2022-07-03 13:49:55,18.2051
2022-07-03 13:49:54,29.8246
2022-07-03 13:49:53,40.0978
2022-07-03 13:49:52,40.678
2022-07-03 13:49:51,37.7215
2022-07-03 13:49:50,38.4615
2022-07-03 13:49:49,38.6139
2022-07-03 13:49:48,39.4089
2022-07-03 13:49:47,38.6534
2022-07-03 13:49:46,37.0277
2022-07-03 13:49:45,27.5
2022-07-03 13:49:44,24.878
2022-07-03 13:49:43,20.1511
2022-07-03 13:49:42,23.3333
2022-07-03 13:49:41,22.335
2022-07-03 13:49:40,20.9549
2022-07-03 13:49:39,22.3077
2022-07-03 13:49:38,19.8492
2022-07-03 13:49:37,19.0355
2022-07-03 13:49:36,26.0526
2022-07-03 13:49:35,33.0789
2022-07-03 13:49:34,24.0506
2022-07-03 13:49:33,34.7938
2022-07-03 13:49:32,21.1735
2022-07-03 13:49:31,22.4747
2022-07-03 13:49:30,21.374
2022-07-03 13:49:29,21.0918
2022-07-03 13:49:28,24.1463
2022-07-03 13:49:27,24.8101
2022-07-03 13:49:26,30.8861
2022-07-03 13:49:25,18.4539
2022-07-03 13:49:24,19.1067
2022-07-03 13:49:23,18
2022-07-03 13:49:22,17.6322
2022-07-03 13:49:21,36.8421
2022-07-03 13:49:20,34.7607
2022-07-03 13:49:19,33.4165
2022-07-03 13:49:18,33.8422
2022-07-03 13:49:17,28.5714
2022-07-03 13:49:16,23.7245
2022-07-03 13:49:15,20.9596
2022-07-03 13:49:14,22.0513
2022-07-03 13:49:13,37.0927
2022-07-03 13:49:12,28.2927
2022-07-03 13:49:11,20.403
2022-07-03 13:49:10,24.8792
2022-07-03 13:49:09,38.9578
2022-07-03 13:49:08,20.2532
2022-07-03 13:49:07,26.615
2022-07-03 13:49:06,29.471
2022-07-03 13:49:05,21.3568
2022-07-03 13:49:04,36.8557
2022-07-03 13:49:03,31.9512
2022-07-03 13:49:02,36.0202
2022-07-03 13:49:01,35.8247
2022-07-03 13:49:00,40.4878
2022-07-03 13:48:59,22.5564
2022-07-03 13:48:58,33.5917
2022-07-03 13:48:57,21.4106
2022-07-03 13:48:56,36.4583
2022-07-03 13:48:55,29.6758
2022-07-03 13:48:54,21.0526
2022-07-03 13:48:53,33.3333
2022-07-03 13:48:52,22.7848
2022-07-03 13:48:51,29.8246
2022-07-03 13:48:50,34.8601
2022-07-03 13:48:49,19.5876
2022-07-03 13:48:48,35.75
2022-07-03 13:48:47,28.8945
2022-07-03 13:48:46,34.3284
2022-07-03 13:48:45,20.7407
2022-07-03 13:48:44,24.8082
2022-07-03 13:48:43,19.7468
2022-07-03 13:48:42,13.3838
2022-07-03 13:48:41,23.5443
2022-07-03 13:48:40,32
2022-07-03 13:48:39,30.3571
2022-07-03 13:48:38,19.797
2022-07-03 13:48:37,22.9219
2022-07-03 13:48:36,21.6418
2022-07-03 13:48:35,32.3383
2022-07-03 13:48:34,30.597
2022-07-03 13:48:33,38.6534
2022-07-03 13:48:32,26.2774
2022-07-03 13:48:31,22.1393
2022-07-03 13:48:30,29.8507
2022-07-03 13:48:29,25.122
2022-07-03 13:48:28,36.6834
2022-07-03 13:48:27,20.2046
2022-07-03 13:48:26,24.6819
2022-07-03 13:48:25,22.549
2022-07-03 13:48:24,38.191
2022-07-03 13:48:23,37.2152
2022-07-03 13:48:22,38.1188
2022-07-03 13:48:21,40.0978
2022-07-03 13:48:20,37.9052
2022-07-03 13:48:19,29.1878
2022-07-03 13:48:18,39.4015
2022-07-03 13:48:17,24.8062
2022-07-03 13:48:16,28.2238
2022-07-03 13:48:15,23.9609
2022-07-03 13:48:14,19.2802
2022-07-03 13:48:13,25.9947
2022-07-03 13:48:12,39.8034
2022-07-03 13:48:11,36.1257
2022-07-03 13:48:10,24.4332
2022-07-03 13:48:09,18
2022-07-03 13:48:08,31.0777
2022-07-03 13:48:07,38.0711
2022-07-03 13:48:06,27.6808
2022-07-03 13:48:05,31.6583
2022-07-03 13:48:04,30.5211
2022-07-03 13:48:03,35.0746
2022-07-03 13:48:02,29.5918
2022-07-03 13:48:01,22.0844
2022-07-03 13:48:00,36.5196
2022-07-03 13:47:59,29.5739
2022-07-03 13:47:58,30.2083
2022-07-03 13:47:57,28.934
2022-07-03 13:47:56,27.2059
2022-07-03 13:47:55,25.122
2022-07-03 13:47:54,26.2255
2022-07-03 13:47:53,37.1287
2022-07-03 13:47:52,19.9488
2022-07-03 13:47:51,38.2872
2022-07-03 13:47:50,22.3325
2022-07-03 13:47:49,21.1587
2022-07-03 13:47:48,36.802
2022-07-03 13:47:47,26.4249
2022-07-03 13:47:46,20.4082
2022-07-03 13:47:45,25.5754
2022-07-03 13:47:44,40
2022-07-03 13:47:43,20.25
2022-07-03 13:47:42,20.25
2022-07-03 13:47:41,35.7143
2022-07-03 13:47:40,36.6412
2022-07-03 13:47:39,31.407
2022-07-03 13:47:38,43.1604
2022-07-03 13:47:37,21.2987
2022-07-03 13:47:36,37.9653
2022-07-03 13:47:35,37.4046
2022-07-03 13:47:34,21.7722
2022-07-03 13:47:33,37.4372
2022-07-03 13:47:32,30.9045
2022-07-03 13:47:31,22.4806
2022-07-03 13:47:30,26.5823
2022-07-03 13:47:29,28.0397
2022-07-03 13:47:28,19.1646
2022-07-03 13:47:27,11.2245
2022-07-03 13:47:26,29.771
2022-07-03 13:47:25,34.0796
2022-07-03 13:47:24,20.7071
2022-07-03 13:47:23,19.0104
2022-07-03 13:47:22,36.6834
2022-07-03 13:47:21,35.2941
2022-07-03 13:47:20,21.0127
2022-07-03 13:47:19,17.2603
2022-07-03 13:47:18,20.5514
2022-07-03 13:47:17,34.86
2022-07-03 13:47:16,21.6418
2022-07-03 13:47:15,21
2022-07-03 13:47:14,17.1355
2022-07-03 13:47:13,26.4916
2022-07-03 13:47:12,32.8395
2022-07-03 13:47:11,38.1773
2022-07-03 13:47:10,35.9494
2022-07-03 13:47:09,28.2178
2022-07-03 13:47:08,35.5164
2022-07-03 13:47:07,18.6701
2022-07-03 13:47:06,37.3134
2022-07-03 13:47:05,20.802
2022-07-03 13:47:04,17.5853
2022-07-03 13:47:03,21.6418
2022-07-03 13:47:02,19.6335
2022-07-03 13:47:01,20.6468
2022-07-03 13:47:00,20.7161
2022-07-03 13:46:59,19.9488
2022-07-03 13:46:58,20.25
2022-07-03 13:46:57,35.5091
2022-07-03 13:46:56,28.0612
2022-07-03 13:46:55,23.4414
2022-07-03 13:46:54,31.8408
2022-07-03 13:46:53,26.0976
2022-07-03 13:46:52,25.8145
2022-07-03 13:46:51,7.5188
2022-07-03 13:46:50,10.5263
2022-07-03 13:46:49,19.8992
2022-07-03 13:46:48,25.4408
2022-07-03 13:46:47,14.3577
2022-07-03 13:46:46,8.79397
2022-07-03 13:46:45,8.75
2022-07-03 13:46:44,13.602
2022-07-03 13:46:43,26.5823
2022-07-03 13:46:42,25.5639
2022-07-03 13:46:41,25.6927
2022-07-03 13:46:40,27.3183
2022-07-03 13:46:39,7.80856
2022-07-03 13:46:38,13.0653
2022-07-03 13:46:37,9.47631
2022-07-03 13:46:36,10.0251
2022-07-03 13:46:35,10.101
2022-07-03 13:46:34,6.26566
2022-07-03 13:46:33,10.9453
2022-07-03 13:46:32,8.95522
2022-07-03 13:46:31,9
2022-07-03 13:46:30,6.26566
2022-07-03 13:46:29,10.5528
2022-07-03 13:46:28,25.9352
2022-07-03 13:46:27,25.6281
2022-07-03 13:46:26,14.3216
2022-07-03 13:46:25,10.804
2022-07-03 13:46:24,25.8794
2022-07-03 13:46:23,24.6851
2022-07-03 13:46:22,25.9446
2022-07-03 13:46:21,25
2022-07-03 13:46:20,11.4144
2022-07-03 13:46:19,17.3367
2022-07-03 13:46:18,9.06801
2022-07-03 13:46:17,7.82828
2022-07-03 13:46:16,9.54774
2022-07-03 13:46:15,10.2244
2022-07-03 13:46:14,12.3116
2022-07-03 13:46:13,16
2022-07-03 13:46:12,12.4365
2022-07-03 13:46:11,23.2673
2022-07-03 13:46:10,16.6247
2022-07-03 13:46:09,9.75
2022-07-03 13:46:08,14.8241
2022-07-03 13:46:07,8.6514
2022-07-03 13:46:06,12.0301
2022-07-03 13:46:05,11.194
2022-07-03 13:46:04,11.4713
2022-07-03 13:46:03,8.62944
2022-07-03 13:46:02,7.55668
2022-07-03 13:46:01,10.9453
2022-07-03 13:46:00,11.2219
2022-07-03 13:45:59,8.5213
2022-07-03 13:45:58,9.11392
2022-07-03 13:45:57,14.25
2022-07-03 13:45:56,10.2244
2022-07-03 13:45:55,14.6465
2022-07-03 13:45:54,15.8291
2022-07-03 13:45:53,25.5639
2022-07-03 13:45:52,10.6965
2022-07-03 13:45:51,2.53165
2022-07-03 13:45:50,13.2678
2022-07-03 13:45:49,19.2982
2022-07-03 13:45:48,10.4061
2022-07-03 13:45:47,10.2244
2022-07-03 13:45:46,9.02256
2022-07-03 13:45:45,12.1212
2022-07-03 13:45:44,11.5578
2022-07-03 13:45:43,9.25
2022-07-03 13:45:42,12.2137
2022-07-03 13:45:41,25.4408
2022-07-03 13:45:40,20.3474
2022-07-03 13:45:39,8.08081
2022-07-03 13:45:38,10.25
2022-07-03 13:45:37,6.03015
2022-07-03 13:45:36,29.5739
2022-07-03 13:45:35,52.3929
2022-07-03 13:45:34,19.3467
2022-07-03 13:45:33,10.5
2022-07-03 13:45:32,9.54774
2022-07-03 13:45:31,19.6382
2022-07-03 13:45:30,35.8396
2022-07-03 13:45:29,23.0198
2022-07-03 13:45:28,39.3035
2022-07-03 13:45:27,27.3869
2022-07-03 13:45:26,24.3108
2022-07-03 13:45:25,28.2927
2022-07-03 13:45:24,22.9829
2022-07-03 13:45:23,20.9068
2022-07-03 13:45:22,24.7596
2022-07-03 13:45:21,22.75
2022-07-03 13:45:20,32.2581
2022-07-03 13:45:19,21.1055
2022-07-03 13:45:18,17.6923
2022-07-03 13:45:17,18.6701
2022-07-03 13:45:16,26.6667
2022-07-03 13:45:15,29.1566
2022-07-03 13:45:14,38.2134
2022-07-03 13:45:13,28.5
2022-07-03 13:45:12,21.8593
2022-07-03 13:45:11,33.9024
2022-07-03 13:45:10,23.7374
2022-07-03 13:45:09,20.4724
2022-07-03 13:45:08,30.198
2022-07-03 13:45:07,20.9596
2022-07-03 13:45:06,21.0526
2022-07-03 13:45:05,30.4878
2022-07-03 13:45:04,15.4242
2022-07-03 13:45:03,22.5
2022-07-03 13:45:02,18.0905
2022-07-03 13:45:01,20.3007
2022-07-03 13:45:00,29.397
2022-07-03 13:44:59,17.6322
2022-07-03 13:44:58,28.2828
2022-07-03 13:44:57,22.8643
2022-07-03 13:44:56,39.2857
2022-07-03 13:44:55,22.7723
2022-07-03 13:44:54,37.3434
2022-07-03 13:44:53,38.0102
2022-07-03 13:44:52,28.3208
2022-07-03 13:44:51,27.3418
2022-07-03 13:44:50,21.671
2022-07-03 13:44:49,35.2041
2022-07-03 13:44:48,27.4699
2022-07-03 13:44:47,34.8601
2022-07-03 13:44:46,37.6559
2022-07-03 13:44:45,35.248
2022-07-03 13:44:44,22.6044
2022-07-03 13:44:43,38.3838
2022-07-03 13:44:42,18.509
2022-07-03 13:44:41,23.5149
2022-07-03 13:44:40,22.6277
2022-07-03 13:44:39,26.6667
2022-07-03 13:44:38,39.9015
2022-07-03 13:44:37,37.8109
2022-07-03 13:44:36,26.3158
2022-07-03 13:44:35,35.3535
2022-07-03 13:44:34,19.9475
2022-07-03 13:44:33,18.8976
2022-07-03 13:44:32,20.3518
2022-07-03 13:44:31,29.471
2022-07-03 13:44:30,21.1735
2022-07-03 13:44:29,32.7411
2022-07-03 13:44:28,21.0526
2022-07-03 13:44:27,21.5539
2022-07-03 13:44:26,21.1886
2022-07-03 13:44:25,33.9024
2022-07-03 13:44:24,22.9592
2022-07-03 13:44:23,15.1515
2022-07-03 13:44:22,22.335
2022-07-03 13:44:21,17.9747
2022-07-03 13:44:20,21.608
2022-07-03 13:44:19,13.4518
2022-07-03 13:44:18,28.7879
2022-07-03 13:44:17,36.1538
2022-07-03 13:44:16,31.0433
2022-07-03 13:44:15,35.4523
2022-07-03 13:44:14,41.2888
2022-07-03 13:44:13,19.1816
2022-07-03 13:44:12,24.4499
2022-07-03 13:44:11,18.509
2022-07-03 13:44:10,33.1683
2022-07-03 13:44:09,22.8856
2022-07-03 13:44:08,20.3655
2022-07-03 13:44:07,27.4559
2022-07-03 13:44:06,21.5881
2022-07-03 13:44:05,20.5063
2022-07-03 13:44:04,21.6958
2022-07-03 13:44:03,18.8144
2022-07-03 13:44:02,24.6973
2022-07-03 13:44:01,21.1587
2022-07-03 13:44:00,28.4595
2022-07-03 13:43:59,39.9015
2022-07-03 13:43:58,24.1117
2022-07-03 13:43:57,21.1196
2022-07-03 13:43:56,22.6463
2022-07-03 13:43:55,30.9406
2022-07-03 13:43:54,36.3171
2022-07-03 13:43:53,35.7326
2022-07-03 13:43:52,37.1859
2022-07-03 13:43:51,34.8148
2022-07-03 13:43:50,35.8974
2022-07-03 13:43:49,38.1546
2022-07-03 13:43:48,23.3831
2022-07-03 13:43:47,19.6474
2022-07-03 13:43:46,29.2929
2022-07-03 13:43:45,39.6509
2022-07-03 13:43:44,20.8122
2022-07-03 13:43:43,27.3418
2022-07-03 13:43:42,17.7215
2022-07-03 13:43:41,22.5064
2022-07-03 13:43:40,23.1156
2022-07-03 13:43:39,19.4937
2022-07-03 13:43:38,23.8916
2022-07-03 13:43:37,20.5063
2022-07-03 13:43:36,22.8288
2022-07-03 13:43:35,37.7551
2022-07-03 13:43:34,17.4935
2022-07-03 13:43:33,21.1443
2022-07-03 13:43:32,22.25
2022-07-03 13:43:31,37.3096
