time,free,used,cached,buffers
2022-06-15 14:04:33,3489.355,7275.02,5237.793,7.007812
2022-06-15 14:04:32,4468.809,6295.566,5237.793,7.007812
2022-06-15 14:04:31,8756.547,2008.109,5237.512,7.007812
2022-06-15 14:04:30,10359.047,558.4961,5084.625,7.007812
2022-06-15 14:04:29,2811.328,8333.438,4857.402,7.007812
2022-06-15 14:04:28,189.2109,10978.242,4834.715,7.007812
2022-06-15 14:04:27,306.0977,10455.789,5240.281,7.007812
2022-06-15 14:04:26,1214.9219,9547.145,5240.109,7
2022-06-15 14:04:25,2067.594,8694.785,5239.797,7
2022-06-15 14:04:24,2786.527,7975.859,5239.789,7
2022-06-15 14:04:23,3693.629,7068.758,5239.797,6.992188
2022-06-15 14:04:22,5259.309,5503.023,5239.852,6.992188
2022-06-15 14:04:21,9073.688,1699.531,5228.965,6.992188
2022-06-15 14:04:20,10478.281,496.4531,5027.465,6.976562
2022-06-15 14:04:19,2841.676,8318.078,4842.449,6.972656
2022-06-15 14:04:18,178.625,10900.422,4923.156,6.972656
2022-06-15 14:04:17,560.2383,10219.977,5221.988,6.972656
2022-06-15 14:04:16,1478.168,9302.055,5221.98,6.972656
2022-06-15 14:04:15,2283.633,8496.766,5221.812,6.964844
2022-06-15 14:04:14,3088.902,7691.812,5221.496,6.964844
2022-06-15 14:04:13,4003.402,6777.328,5221.488,6.957031
2022-06-15 14:04:12,6645.359,4135.551,5221.309,6.957031
2022-06-15 14:04:11,9751.648,1094.0391,5156.531,6.957031
2022-06-15 14:04:10,7974.102,3092.66,4935.457,6.957031
2022-06-15 14:04:09,200.582,10982.348,4819.297,6.949219
2022-06-15 14:04:08,188.7344,10655.742,5157.75,6.949219
2022-06-15 14:04:07,880.9141,9886.746,5234.566,6.949219
2022-06-15 14:04:06,1762.422,9005.246,5234.559,6.949219
2022-06-15 14:04:05,2609.23,8158.445,5234.559,6.941406
2022-06-15 14:04:04,3444.645,7323.359,5234.238,6.933594
2022-06-15 14:04:03,4862.73,5905.488,5234.023,6.933594
2022-06-15 14:04:02,7916.008,2862.766,5223.469,6.933594
2022-06-15 14:04:01,10210.496,656.3477,5135.398,6.933594
2022-06-15 14:04:00,6684.34,4444.188,4873.715,6.933594
2022-06-15 14:03:59,188.0312,10984.324,4829.887,6.933594
2022-06-15 14:03:58,197.8242,10644.578,5159.84,6.933594
2022-06-15 14:03:57,1040.0742,9726.129,5236.039,6.933594
2022-06-15 14:03:56,1966.363,8799.848,5236.031,6.933594
2022-06-15 14:03:55,2630.332,8135.887,5236.031,6.925781
2022-06-15 14:03:54,3571.195,7195.094,5235.969,6.917969
2022-06-15 14:03:53,4568.031,6198.449,5235.777,6.917969
2022-06-15 14:03:52,8708.391,2058.047,5235.82,6.917969
2022-06-15 14:03:51,10369.816,555.4844,5076.957,6.917969
2022-06-15 14:03:50,5410.793,5755.984,4835.48,6.917969
2022-06-15 14:03:49,195.9023,10975.738,4830.633,6.902344
2022-06-15 14:03:48,358.4688,10412.332,5231.473,6.902344
2022-06-15 14:03:47,1274.1836,9496.621,5231.469,6.902344
2022-06-15 14:03:46,2158.152,8612.648,5231.473,6.902344
2022-06-15 14:03:45,2908.246,7862.562,5231.465,6.902344
2022-06-15 14:03:44,3805.043,6965.883,5231.355,6.894531
2022-06-15 14:03:43,5540.914,5230.297,5231.07,6.894531
2022-06-15 14:03:42,9569.273,1210.1641,5222.852,6.886719
2022-06-15 14:03:41,10557.938,461.6836,4982.668,6.886719
2022-06-15 14:03:40,985.25,10187.91,4829.133,6.882812
2022-06-15 14:03:39,208.9961,10930.309,4862.988,6.882812
2022-06-15 14:03:38,699.6953,10072.293,5230.305,6.882812
2022-06-15 14:03:37,1571.3594,9200.617,5230.316,6.882812
2022-06-15 14:03:36,2332.773,8439.203,5230.324,6.875
2022-06-15 14:03:35,3232.246,7539.742,5230.32,6.867188
2022-06-15 14:03:34,4098.988,6673.008,5230.312,6.867188
2022-06-15 14:03:33,6963.535,3808.445,5230.328,6.867188
2022-06-15 14:03:32,10083.254,746.082,5172.973,6.867188
2022-06-15 14:03:31,10730.504,372.1016,4899.703,6.867188
2022-06-15 14:03:30,203.9805,10972.051,4826.281,6.863281
2022-06-15 14:03:29,160.82031,10763.988,5077.504,6.863281
2022-06-15 14:03:28,941.1406,9832.633,5228.539,6.863281
2022-06-15 14:03:27,1829.047,8944.734,5228.531,6.863281
2022-06-15 14:03:26,2504.082,8269.707,5228.531,6.855469
2022-06-15 14:03:25,3412.414,7361.375,5228.539,6.847656
2022-06-15 14:03:24,4344.371,6429.418,5228.539,6.847656
2022-06-15 14:03:23,8054.543,2719.504,5228.281,6.847656
2022-06-15 14:03:22,10286.617,594.7422,5120.969,6.847656
2022-06-15 14:03:21,8154.531,2995.336,4852.461,6.847656
2022-06-15 14:03:20,202.1562,10974.605,4825.566,6.847656
2022-06-15 14:03:19,200.2891,10575.934,5226.105,6.847656
2022-06-15 14:03:18,1116.082,9660.141,5226.105,6.847656
2022-06-15 14:03:17,2067.48,8708.746,5226.102,6.847656
2022-06-15 14:03:16,2788.289,7987.949,5226.098,6.839844
2022-06-15 14:03:15,3701.543,7074.84,5225.961,6.832031
2022-06-15 14:03:14,5030.695,5745.688,5226.066,6.726562
2022-06-15 14:03:13,9300.5,1475.8789,5226.07,6.726562
2022-06-15 14:03:12,10482.664,497.4219,5022.363,6.726562
2022-06-15 14:03:11,2812.633,8366.512,4823.305,6.726562
2022-06-15 14:03:10,174.8477,10970.102,4857.5,6.726562
2022-06-15 14:03:09,520.5508,10239.336,5242.562,6.726562
2022-06-15 14:03:08,1405.9961,9354.012,5242.441,6.726562
2022-06-15 14:03:07,2216.23,8543.785,5242.441,6.71875
2022-06-15 14:03:06,3111.027,7648.988,5242.449,6.710938
2022-06-15 14:03:05,3989.09,6770.926,5242.449,6.710938
2022-06-15 14:03:04,6493.156,4267.168,5242.141,6.710938
2022-06-15 14:03:03,9980.09,821.5312,5200.844,6.710938
2022-06-15 14:03:02,10666.391,398.3164,4937.758,6.710938
2022-06-15 14:03:01,191.7148,10971.816,4838.934,6.710938
2022-06-15 14:03:00,157.4375,10839.289,5005.738,6.710938
2022-06-15 14:02:59,855.3906,9905.102,5241.973,6.710938
2022-06-15 14:02:58,1719.426,9041.074,5241.965,6.710938
2022-06-15 14:02:57,2432.605,8327.902,5241.965,6.703125
2022-06-15 14:02:56,3379.422,7381.203,5241.855,6.695312
2022-06-15 14:02:55,4238.781,6521.844,5241.855,6.695312
2022-06-15 14:02:54,7619.141,3141.68,5241.66,6.695312
2022-06-15 14:02:53,10226,619.4531,5157.027,6.695312
2022-06-15 14:02:52,10802.867,330.7031,4868.91,6.695312
2022-06-15 14:02:51,191.3242,10972.52,4838.641,6.691406
2022-06-15 14:02:50,172.9766,10665.637,5163.871,6.691406
2022-06-15 14:02:49,1016.3203,9745.91,5240.254,6.691406
2022-06-15 14:02:48,1931.789,8830.449,5240.246,6.691406
2022-06-15 14:02:47,2615.438,8146.809,5240.246,6.683594
2022-06-15 14:02:46,3508.758,7253.488,5240.254,6.675781
2022-06-15 14:02:45,4434.902,6327.438,5240.16,6.675781
2022-06-15 14:02:44,8562.543,2200.016,5239.941,6.675781
2022-06-15 14:02:43,10349.141,557.3555,5096.004,6.675781
2022-06-15 14:02:42,5732.949,5430.598,4838.953,6.675781
2022-06-15 14:02:41,189.5391,10975.234,4837.727,6.675781
2022-06-15 14:02:40,260.1172,10497.844,5244.539,6.675781
2022-06-15 14:02:39,1137.3672,9620.93,5244.203,6.675781
2022-06-15 14:02:38,2121.48,8636.816,5244.211,6.667969
2022-06-15 14:02:37,2786.934,7971.367,5244.207,6.667969
2022-06-15 14:02:36,3651.707,7106.602,5244.207,6.660156
2022-06-15 14:02:35,4901.957,5856.461,5244.098,6.660156
2022-06-15 14:02:34,9304.883,1453.5977,5244.035,6.660156
2022-06-15 14:02:33,10454.145,504.2422,5044.129,6.660156
2022-06-15 14:02:32,1495.3711,9666.566,4840.578,6.660156
2022-06-15 14:02:31,193.1484,10969.25,4840.117,6.660156
2022-06-15 14:02:30,455.1758,10303.441,5243.73,6.828125
2022-06-15 14:02:29,1343.5,9415.441,5243.406,6.828125
2022-06-15 14:02:28,2221.562,8537.387,5243.398,6.828125
2022-06-15 14:02:27,3004.141,7754.809,5243.406,6.820312
2022-06-15 14:02:26,3906.074,6852.875,5243.406,6.820312
2022-06-15 14:02:25,5837.664,4921.285,5243.406,6.820312
2022-06-15 14:02:24,9877.816,882.957,5241.59,6.8125
2022-06-15 14:02:23,10575.18,443.375,4983.809,6.8125
2022-06-15 14:02:22,190.0586,10971.816,4840.488,6.8125
2022-06-15 14:02:21,182.4375,10971.453,4848.473,6.8125
2022-06-15 14:02:20,683.3633,10075.211,5243.613,6.988281
2022-06-15 14:02:19,1576.6836,9181.945,5243.559,6.988281
2022-06-15 14:02:18,2274.055,8485.211,5242.945,6.964844
2022-06-15 14:02:17,3222.008,7537.258,5242.953,6.957031
2022-06-15 14:02:16,4089.734,6669.531,5242.953,6.957031
2022-06-15 14:02:15,6969.848,3789.586,5242.785,6.957031
2022-06-15 14:02:14,10124.762,685.4922,5191.965,6.957031
2022-06-15 14:02:13,10717.281,371.1289,4913.809,6.957031
2022-06-15 14:02:12,187.2305,10973.309,4841.684,6.953125
2022-06-15 14:02:11,189.2969,10767.211,5045.605,7.0625
2022-06-15 14:02:10,906.5586,9850.461,5244.965,7.191406
2022-06-15 14:02:09,1843.438,8913.742,5244.805,7.191406
2022-06-15 14:02:08,2535.902,8221.379,5244.711,7.183594
2022-06-15 14:02:07,3472.289,7284.992,5244.719,7.175781
2022-06-15 14:02:06,4399.324,6357.957,5244.719,7.175781
2022-06-15 14:02:05,8491.547,2266.016,5244.438,7.175781
2022-06-15 14:02:04,10324.797,567.9258,5109.277,7.175781
2022-06-15 14:02:03,4419.492,6721.836,4860.672,7.175781
2022-06-15 14:02:02,189.2539,10972.461,4840.285,7.175781
2022-06-15 14:02:01,274.543,10484.66,5242.613,7.359375
2022-06-15 14:02:00,1200.3477,9558.863,5242.605,7.359375
2022-06-15 14:01:59,2116.801,8642.41,5242.613,7.351562
2022-06-15 14:01:58,2833.426,7925.961,5242.438,7.351562
2022-06-15 14:01:57,3754.957,7004.559,5242.316,7.34375
2022-06-15 14:01:56,5345.461,5414.055,5242.316,7.34375
2022-06-15 14:01:55,9388.457,1371.1953,5242.18,7.34375
2022-06-15 14:01:54,10508.367,476.9531,5016.512,7.34375
2022-06-15 14:01:53,2158.34,9003.902,4839.59,7.34375
2022-06-15 14:01:52,192.668,10953.75,4855.41,7.347656
2022-06-15 14:01:51,591.418,10169.164,5241.027,7.566406
2022-06-15 14:01:50,1468.082,9292.508,5241.02,7.566406
2022-06-15 14:01:49,2268.133,8492.465,5241.02,7.558594
2022-06-15 14:01:48,3135.938,7624.844,5240.844,7.550781
2022-06-15 14:01:47,4002.68,6758.102,5240.844,7.550781
2022-06-15 14:01:46,6382.391,4378.32,5240.914,7.550781
2022-06-15 14:01:45,9970.016,825.3906,5206.219,7.550781
2022-06-15 14:01:44,10662.473,399.7852,4939.367,7.550781
2022-06-15 14:01:43,187.9375,10975.496,4838.191,7.550781
2022-06-15 14:01:42,186.0938,10832.52,4982.941,7.621094
2022-06-15 14:01:41,795.5781,9961.559,5244.273,7.765625
2022-06-15 14:01:40,1695.543,9061.602,5244.266,7.765625
2022-06-15 14:01:39,2462.203,8295.027,5244.188,7.757812
2022-06-15 14:01:38,3324.023,7433.207,5244.195,7.75
2022-06-15 14:01:37,4234.879,6522.527,5244.02,7.75
2022-06-15 14:01:36,7671.09,3087.07,5243.266,7.75
2022-06-15 14:01:35,10142.59,717.6914,5141.145,7.75
2022-06-15 14:01:34,6024.762,5084.484,4892.18,7.75
2022-06-15 14:01:33,188.375,10972.414,4840.641,7.746094
2022-06-15 14:01:32,187.25,10580.305,5233.633,7.988281
2022-06-15 14:01:31,1083.7695,9683.785,5233.633,7.988281
2022-06-15 14:01:30,1976.105,8791.457,5233.625,7.988281
2022-06-15 14:01:29,2701.59,8065.98,5233.625,7.980469
2022-06-15 14:01:28,3589.328,7178.32,5233.555,7.972656
2022-06-15 14:01:27,4990.141,5777.605,5233.457,7.972656
2022-06-15 14:01:26,8754.164,2013.895,5233.145,7.972656
2022-06-15 14:01:25,10417.633,526.9961,5056.574,7.972656
2022-06-15 14:01:24,5019.422,6145.98,4835.801,7.972656
2022-06-15 14:01:23,205.4336,10965.23,4830.539,7.972656
2022-06-15 14:01:22,445.6016,10313.504,5241.984,8.085938
2022-06-15 14:01:21,1354.918,9404.195,5241.977,8.085938
2022-06-15 14:01:20,2176.133,8582.98,5241.984,8.078125
2022-06-15 14:01:19,3010.637,7748.477,5241.984,8.078125
2022-06-15 14:01:18,3892.883,6866.23,5241.984,8.078125
2022-06-15 14:01:17,6102.453,4656.738,5241.906,8.078125
2022-06-15 14:01:16,9689.598,1111.7812,5199.719,8.078125
2022-06-15 14:01:15,10617.223,422.4258,4961.457,8.070312
2022-06-15 14:01:14,191.2852,10971.098,4838.73,8.0625
2022-06-15 14:01:13,187.4414,10832.953,4980.719,8.0625
2022-06-15 14:01:12,774.5039,9985.156,5241.453,8.0625
2022-06-15 14:01:11,1682.344,9077.324,5241.445,8.0625
2022-06-15 14:01:10,2428.746,8330.93,5241.445,8.054688
2022-06-15 14:01:09,3284.414,7475.262,5241.453,8.046875
2022-06-15 14:01:08,4210.711,6548.965,5241.453,8.046875
2022-06-15 14:01:07,7587.395,3172.668,5241.066,8.046875
2022-06-15 14:01:06,10157.785,696.7578,5146.586,8.046875
2022-06-15 14:01:05,7207.434,3907.844,4885.852,8.046875
2022-06-15 14:01:04,189.418,10973.344,4838.367,8.046875
2022-06-15 14:01:03,155.71484,10603.387,5242.027,8.046875
2022-06-15 14:01:02,1059.125,9699.977,5242.027,8.046875
2022-06-15 14:01:01,2012.492,8746.609,5242.027,8.046875
2022-06-15 14:01:00,2675.715,8083.395,5242.027,8.039062
2022-06-15 14:00:59,3588.969,7170.148,5242.027,8.03125
2022-06-15 14:00:58,4823.621,5935.496,5242.027,8.03125
2022-06-15 14:00:57,8865.16,1894.465,5241.52,8.03125
2022-06-15 14:00:56,10359.664,552.0742,5089.406,8.03125
2022-06-15 14:00:55,2816.645,8325.777,4858.727,8.027344
2022-06-15 14:00:54,192.4688,10971.074,4837.605,8.027344
2022-06-15 14:00:53,300.4531,10462.012,5238.566,8.144531
2022-06-15 14:00:52,1195.0039,9567.461,5238.566,8.144531
2022-06-15 14:00:51,2080.457,8682.016,5238.559,8.144531
2022-06-15 14:00:50,2800.52,7961.949,5238.57,8.136719
2022-06-15 14:00:49,3695.07,7067.969,5238.129,8.007812
2022-06-15 14:00:48,5100.527,5662.445,5238.195,8.007812
2022-06-15 14:00:47,9175.57,1600.4062,5225.191,8.007812
2022-06-15 14:00:46,10474.637,495.6094,5030.922,8.007812
2022-06-15 14:00:45,2852.27,8309.281,4839.617,8.007812
2022-06-15 14:00:44,179,10877.305,4944.758,8.113281
2022-06-15 14:00:43,536.1641,10223.832,5240.785,8.394531
2022-06-15 14:00:42,1451.8789,9308.117,5240.785,8.394531
2022-06-15 14:00:41,2284.168,8475.828,5240.785,8.394531
2022-06-15 14:00:40,3076.59,7683.414,5240.777,8.394531
2022-06-15 14:00:39,3984.43,6775.582,5240.785,8.378906
2022-06-15 14:00:38,6613.328,4147.012,5240.457,8.378906
2022-06-15 14:00:37,9849.82,978.8047,5172.172,8.378906
2022-06-15 14:00:36,8010.465,3059.695,4930.637,8.378906
2022-06-15 14:00:35,189.1758,10972.648,4838.973,8.378906
2022-06-15 14:00:34,187.9648,10731.516,5081.078,8.617188
2022-06-15 14:00:33,936.5391,9831.375,5232.496,8.765625
2022-06-15 14:00:32,1827.645,8940.277,5232.488,8.765625
2022-06-15 14:00:31,2586.105,8181.824,5232.488,8.757812
2022-06-15 14:00:30,3476.473,7291.457,5232.496,8.75
2022-06-15 14:00:29,4702.266,6065.664,5232.496,8.75
2022-06-15 14:00:28,8301.711,2466.652,5232.062,8.75
2022-06-15 14:00:27,10343.055,571.457,5085.914,8.75
2022-06-15 14:00:26,4069.664,7080.008,4850.754,8.75
2022-06-15 14:00:25,196.2852,10974.582,4829.559,8.75
2022-06-15 14:00:24,335.4219,10432.762,5231.828,9.164062
2022-06-15 14:00:23,1240.0625,9528.223,5231.727,9.164062
2022-06-15 14:00:22,2094.348,8673.938,5231.734,9.15625
2022-06-15 14:00:21,2906.211,7862.082,5231.727,9.15625
2022-06-15 14:00:20,3802.977,6965.316,5231.734,9.148438
2022-06-15 14:00:19,5631.746,5136.516,5231.766,9.148438
2022-06-15 14:00:18,9437.109,1354.0664,5208.852,9.148438
2022-06-15 14:00:17,10546.855,463.3359,4989.836,9.148438
2022-06-15 14:00:16,1634.9023,9536.922,4828.207,9.144531
2022-06-15 14:00:15,188.1484,10913.586,4898.211,9.230469
2022-06-15 14:00:14,670.4961,10098.359,5230.758,9.5625
2022-06-15 14:00:13,1535.7188,9233.328,5230.566,9.5625
2022-06-15 14:00:12,2331.094,8437.953,5230.566,9.5625
2022-06-15 14:00:11,3211.711,7557.449,5230.453,9.5625
2022-06-15 14:00:10,4095.926,6673.234,5230.469,9.546875
2022-06-15 14:00:09,6975.84,3793.707,5230.082,9.546875
2022-06-15 14:00:08,10051.574,790.4844,5157.57,9.546875
2022-06-15 14:00:07,8049.512,3045.441,4904.676,9.546875
2022-06-15 14:00:06,195.7422,10975.883,4828.004,9.546875
2022-06-15 14:00:05,203.125,10642.703,5153.707,9.640625
2022-06-15 14:00:04,908.3438,9861.5,5229.707,9.625
2022-06-15 14:00:03,1852.777,8917.285,5229.488,9.625
2022-06-15 14:00:02,2631.91,8138.16,5229.488,9.617188
2022-06-15 14:00:01,3428.168,7341.902,5229.496,9.609375
2022-06-15 14:00:00,4424.566,6345.613,5229.387,9.609375
2022-06-15 13:59:59,8375.402,2395.082,5229.082,9.609375
2022-06-15 13:59:58,10240.375,677.25,5081.941,9.609375
2022-06-15 13:59:57,2784.852,8345.902,4868.812,9.609375
2022-06-15 13:59:56,202.6562,10969.719,4827.191,9.609375
2022-06-15 13:59:55,355.7852,10412.66,5231.121,9.609375
2022-06-15 13:59:54,1249.3516,9519.094,5231.121,9.609375
2022-06-15 13:59:53,2068.844,8699.789,5230.934,9.609375
2022-06-15 13:59:52,2862.699,7906.098,5230.777,9.601562
2022-06-15 13:59:51,3762.664,7006.133,5230.785,9.59375
2022-06-15 13:59:50,5656.57,5112.133,5230.879,9.59375
2022-06-15 13:59:49,9234.176,1547.9844,5217.422,9.59375
2022-06-15 13:59:48,10527.766,471.793,5000.023,9.59375
2022-06-15 13:59:47,2856.816,8310.434,4832.332,9.59375
2022-06-15 13:59:46,206.793,10929.488,4863.301,9.59375
2022-06-15 13:59:45,622.625,10144.211,5232.746,9.59375
2022-06-15 13:59:44,1527.0195,9239.824,5232.738,9.59375
2022-06-15 13:59:43,2290.648,8476.223,5232.719,9.585938
2022-06-15 13:59:42,3168.082,7598.988,5232.52,9.585938
2022-06-15 13:59:41,4060.91,6706.16,5232.527,9.578125
2022-06-15 13:59:40,6911.539,3855.773,5232.285,9.578125
2022-06-15 13:59:39,9947.98,885.9062,5165.711,9.578125
2022-06-15 13:59:38,9345.387,1742.152,4912.059,9.578125
2022-06-15 13:59:37,193.7461,10975.93,4829.926,9.574219
2022-06-15 13:59:36,210.2969,10699.934,5089.371,9.574219
2022-06-15 13:59:35,885.375,9879.73,5234.496,9.574219
2022-06-15 13:59:34,1832.344,8932.777,5234.48,9.574219
2022-06-15 13:59:33,2599.172,8165.949,5234.496,9.558594
2022-06-15 13:59:32,3399.977,7365.23,5234.41,9.558594
2022-06-15 13:59:31,4382.539,6382.859,5234.219,9.558594
2022-06-15 13:59:30,8264.992,2500.652,5233.973,9.558594
2022-06-15 13:59:29,10229.312,679.2188,5091.086,9.558594
2022-06-15 13:59:28,2782.652,8345.695,4871.27,9.558594
2022-06-15 13:59:27,193.7344,10973.625,4832.266,9.550781
2022-06-15 13:59:26,305.1328,10458.145,5236.348,9.550781
2022-06-15 13:59:25,1209.5273,9553.75,5236.348,9.550781
2022-06-15 13:59:24,2083.898,8679.387,5236.348,9.542969
2022-06-15 13:59:23,2821.934,7941.359,5236.34,9.542969
2022-06-15 13:59:22,3747.062,7016.387,5236.191,9.535156
2022-06-15 13:59:21,5467.676,5295.918,5236.047,9.535156
2022-06-15 13:59:20,9247.523,1526.0547,5226.062,9.535156
2022-06-15 13:59:19,10511.527,478.6211,5009.492,9.535156
2022-06-15 13:59:18,2274.066,8892.73,4832.844,9.535156
2022-06-15 13:59:17,197.082,10970.32,4832.238,9.535156
2022-06-15 13:59:16,597.707,10165.246,5236.688,9.535156
2022-06-15 13:59:15,1488.5664,9274.395,5236.68,9.535156
2022-06-15 13:59:14,2218.48,8544.48,5236.688,9.527344
2022-06-15 13:59:13,3129.766,7633.203,5236.68,9.527344
2022-06-15 13:59:12,3993.863,6769.289,5236.504,9.519531
2022-06-15 13:59:11,6435.332,4328.125,5236.199,9.519531
2022-06-15 13:59:10,10006.328,792.332,5200.996,9.519531
2022-06-15 13:59:09,10671.66,399.2773,4928.719,9.519531
2022-06-15 13:59:08,195.2656,10972.242,4832.148,9.519531
2022-06-15 13:59:07,186.7734,10875.543,4937.34,9.519531
2022-06-15 13:59:06,873.4062,9890.766,5235.484,9.519531
2022-06-15 13:59:05,1728.414,9035.762,5235.48,9.519531
2022-06-15 13:59:04,2418.215,8345.969,5235.48,9.511719
2022-06-15 13:59:03,3414.648,7349.539,5235.484,9.503906
2022-06-15 13:59:02,4281.391,6482.797,5235.484,9.503906
2022-06-15 13:59:01,7839.43,2924.918,5235.324,9.503906
2022-06-15 13:59:00,10255.406,606.7969,5137.469,9.503906
2022-06-15 13:58:59,10586.391,559.7734,4853.508,9.503906
2022-06-15 13:58:58,195.918,10971.902,4831.855,9.5
2022-06-15 13:58:57,201.1992,10637.645,5160.832,9.5
2022-06-15 13:58:56,1031.7812,9731.094,5236.801,9.5
2022-06-15 13:58:55,2009.266,8753.695,5236.715,9.5
2022-06-15 13:58:54,2711.203,8051.766,5236.715,9.492188
2022-06-15 13:58:53,3571.301,7191.668,5236.723,9.484375
2022-06-15 13:58:52,4587.422,6175.547,5236.723,9.484375
2022-06-15 13:58:51,9168.383,1594.7578,5236.551,9.484375
2022-06-15 13:58:50,10421.504,522.9648,5055.223,9.484375
2022-06-15 13:58:49,2856.129,8307.758,4835.805,9.484375
2022-06-15 13:58:48,191.6992,10973.914,4834.078,9.484375
2022-06-15 13:58:47,416.207,10345.875,5237.609,9.484375
2022-06-15 13:58:46,1304.8516,9457.238,5237.602,9.484375
2022-06-15 13:58:45,2191.281,8570.809,5237.609,9.476562
2022-06-15 13:58:44,2934.238,7827.938,5237.523,9.476562
2022-06-15 13:58:43,3808.934,6953.242,5237.531,9.46875
2022-06-15 13:58:42,5447.426,5314.75,5237.531,9.46875
2022-06-15 13:58:41,9696.02,1066.2617,5237.426,9.46875
2022-06-15 13:58:40,10544.129,461.5664,4994.012,9.46875
2022-06-15 13:58:39,191.1836,10974.656,4833.867,9.46875
2022-06-15 13:58:38,188.6953,10959.453,4851.559,9.46875
2022-06-15 13:58:37,635.5117,10125.969,5238.227,9.46875
2022-06-15 13:58:36,1514.5586,9246.93,5238.219,9.46875
2022-06-15 13:58:35,2281.879,8479.617,5238.219,9.460938
2022-06-15 13:58:34,3168.801,7592.695,5238.227,9.453125
2022-06-15 13:58:33,4050.062,6711.434,5238.227,9.453125
2022-06-15 13:58:32,6730.672,4031.234,5237.816,9.453125
2022-06-15 13:58:31,10028.535,779.0234,5192.164,9.453125
2022-06-15 13:58:30,10691.984,387.3633,4920.375,9.453125
2022-06-15 13:58:29,187.6289,10977.066,4835.027,9.453125
2022-06-15 13:58:28,198.4453,10787.395,5013.883,9.453125
2022-06-15 13:58:27,861.5039,9898.477,5239.742,9.453125
2022-06-15 13:58:26,1769.098,8990.891,5239.734,9.453125
2022-06-15 13:58:25,2493.844,8266.152,5239.734,9.445312
2022-06-15 13:58:24,3412.266,7347.73,5239.742,9.4375
2022-06-15 13:58:23,4363.91,6396.086,5239.742,9.4375
2022-06-15 13:58:22,8010.5,2749.957,5239.281,9.4375
2022-06-15 13:58:21,10281.348,594.3555,5124.035,9.4375
2022-06-15 13:58:20,5533.039,5602.184,4864.516,9.4375
2022-06-15 13:58:19,189.5234,10975.031,4835.188,9.433594
2022-06-15 13:58:18,247.0547,10515.316,5237.371,9.433594
2022-06-15 13:58:17,1164.7383,9597.633,5237.371,9.433594
2022-06-15 13:58:16,2027.051,8735.32,5237.371,9.433594
2022-06-15 13:58:15,2809.137,7953.242,5237.363,9.433594
2022-06-15 13:58:14,3708.363,7054.023,5237.363,9.425781
2022-06-15 13:58:13,5452.984,5309.422,5237.352,9.417969
2022-06-15 13:58:12,9146.621,1642.1367,5211,9.417969
2022-06-15 13:58:11,10448.238,509.8984,5041.621,9.417969
2022-06-15 13:58:10,3393.629,7765.109,4841.02,9.417969
2022-06-15 13:58:09,167.16406,10895.484,4937.109,9.417969
2022-06-15 13:58:08,505.6602,10261.348,5232.75,9.417969
2022-06-15 13:58:07,1403.3203,9363.887,5232.551,9.417969
2022-06-15 13:58:06,2265.633,8501.574,5232.559,9.410156
2022-06-15 13:58:05,3041.812,7725.402,5232.551,9.410156
2022-06-15 13:58:04,3967.617,6799.598,5232.559,9.402344
2022-06-15 13:58:03,6418.328,4348.906,5232.539,9.402344
2022-06-15 13:58:02,9825.598,997.0781,5177.098,9.402344
2022-06-15 13:58:01,9658.875,1407.4141,4933.484,9.402344
2022-06-15 13:58:00,197.3906,10973.047,4829.34,9.398438
2022-06-15 13:57:59,205.2695,10786.508,5008,9.398438
2022-06-15 13:57:58,823.1367,9942.691,5233.949,9.398438
2022-06-15 13:57:57,1738.082,9027.75,5233.945,9.398438
2022-06-15 13:57:56,2482.242,8283.863,5233.68,9.390625
2022-06-15 13:57:55,3382.699,7383.406,5233.688,9.382812
2022-06-15 13:57:54,4401.773,6364.332,5233.688,9.382812
2022-06-15 13:57:53,7730.531,3035.797,5233.465,9.382812
2022-06-15 13:57:52,10235.484,641.4258,5122.883,9.382812
2022-06-15 13:57:51,7230.398,3898.992,4870.402,9.382812
2022-06-15 13:57:50,197.7891,10971.297,4830.844,9.246094
2022-06-15 13:57:49,220.8359,10543.352,5235.742,9.246094
2022-06-15 13:57:48,1093.5625,9670.703,5235.664,9.246094
2022-06-15 13:57:47,2021.09,8743.367,5235.473,9.246094
2022-06-15 13:57:46,2769.188,7995.48,5235.27,9.238281
2022-06-15 13:57:45,3670.875,7093.793,5235.277,9.230469
2022-06-15 13:57:44,5054.168,5710.5,5235.277,9.230469
2022-06-15 13:57:43,9101.934,1666.8164,5231.195,9.230469
2022-06-15 13:57:42,10463.332,502.4297,5034.184,9.230469
2022-06-15 13:57:41,2852.695,8309.66,4837.594,9.226562
2022-06-15 13:57:40,184.5352,10948.449,4866.965,9.226562
2022-06-15 13:57:39,560.1211,10203.445,5236.383,9.226562
2022-06-15 13:57:38,1463.0391,9300.609,5236.301,9.226562
2022-06-15 13:57:37,2220.594,8543.059,5236.305,9.21875
2022-06-15 13:57:36,3133.418,7630.426,5236.113,9.21875
2022-06-15 13:57:35,4002.039,6762.008,5235.918,9.210938
2022-06-15 13:57:34,6602.266,4161.742,5235.957,9.210938
2022-06-15 13:57:33,9902.441,911.0195,5186.504,9.210938
2022-06-15 13:57:32,9951.434,1113.4609,4935.07,9.210938
2022-06-15 13:57:31,193.1758,10972.773,4834.016,9.210938
2022-06-15 13:57:30,151.03125,10767.922,5081.012,9.210938
