time,free,used,cached,buffers
2022-06-15 14:11:33,179.1953,10990.016,4833.293,6.671875
2022-06-15 14:11:32,159.74609,10800.926,5041.82,6.683594
2022-06-15 14:11:31,883.2344,9879.496,5239.75,6.695312
2022-06-15 14:11:30,1750.469,9012.266,5239.746,6.695312
2022-06-15 14:11:29,2435.348,8327.391,5239.75,6.6875
2022-06-15 14:11:28,3347.617,7415.129,5239.742,6.6875
2022-06-15 14:11:27,4211.16,6551.586,5239.75,6.679688
2022-06-15 14:11:26,7517.586,3245.434,5239.477,6.679688
2022-06-15 14:11:25,10191.457,661.7617,5149.277,6.679688
2022-06-15 14:11:24,6772.055,4369.934,4860.508,6.679688
2022-06-15 14:11:23,181.5977,10984.699,4836.199,6.679688
2022-06-15 14:11:22,180.0938,10619.344,5203.027,6.710938
2022-06-15 14:11:21,1022.0273,9740.277,5240.16,6.710938
2022-06-15 14:11:20,1975.887,8786.422,5240.156,6.710938
2022-06-15 14:11:19,2613.516,8148.801,5240.156,6.703125
2022-06-15 14:11:18,3473.859,7288.461,5240.16,6.695312
2022-06-15 14:11:17,4430.426,6331.895,5240.16,6.695312
2022-06-15 14:11:16,8492.469,2270.008,5240.004,6.695312
2022-06-15 14:11:15,10357.145,560.5664,5084.77,6.695312
2022-06-15 14:11:14,2823.504,8329.551,4849.426,6.695312
2022-06-15 14:11:13,178.8242,10985.184,4838.473,6.695312
2022-06-15 14:11:12,377.5469,10386.973,5237.957,6.699219
2022-06-15 14:11:11,1261.5312,9503.012,5237.934,6.699219
2022-06-15 14:11:10,2118.676,8645.867,5237.941,6.691406
2022-06-15 14:11:09,2866.555,7897.996,5237.934,6.691406
2022-06-15 14:11:08,3723.945,7040.605,5237.941,6.683594
2022-06-15 14:11:07,5227.824,5536.727,5237.941,6.683594
2022-06-15 14:11:06,9368.848,1396.1055,5237.539,6.683594
2022-06-15 14:11:05,10519.445,480.9922,5002.055,6.683594
2022-06-15 14:11:04,367.3086,10799.32,4835.863,6.683594
2022-06-15 14:11:03,166.47656,10965.348,4870.664,6.6875
2022-06-15 14:11:02,594.4297,10176.191,5231.844,6.710938
2022-06-15 14:11:01,1424.0117,9346.617,5231.836,6.710938
2022-06-15 14:11:00,2196.762,8573.883,5231.828,6.703125
2022-06-15 14:10:59,3050.215,7720.438,5231.82,6.703125
2022-06-15 14:10:58,3887.18,6883.473,5231.828,6.695312
2022-06-15 14:10:57,6085.32,4685.492,5231.668,6.695312
2022-06-15 14:10:56,9699.793,1098.1953,5204.492,6.695312
2022-06-15 14:10:55,10507.266,560.5078,4934.707,6.695312
2022-06-15 14:10:54,187.3477,10987.398,4827.738,6.691406
2022-06-15 14:10:53,164.56641,10818.316,5019.602,6.691406
2022-06-15 14:10:52,797.6133,9965.109,5239.762,6.691406
2022-06-15 14:10:51,1692.902,9069.82,5239.762,6.691406
2022-06-15 14:10:50,2426.508,8336.215,5239.762,6.691406
2022-06-15 14:10:49,3280.223,7482.523,5239.738,6.691406
2022-06-15 14:10:48,4172.312,6590.434,5239.746,6.683594
2022-06-15 14:10:47,7319.469,3443.68,5239.344,6.683594
2022-06-15 14:10:46,10123.543,725.1953,5153.762,6.675781
2022-06-15 14:10:45,6885.492,4223.977,4893.031,6.675781
2022-06-15 14:10:44,180.25,10984.133,4838.117,6.675781
2022-06-15 14:10:43,192.6094,10652.375,5157.516,6.675781
2022-06-15 14:10:42,1023.4023,9746.164,5232.93,6.679688
2022-06-15 14:10:41,1887.93,8881.602,5232.965,6.679688
2022-06-15 14:10:40,2580.992,8189.402,5232.125,6.65625
2022-06-15 14:10:39,3480.465,7289.93,5232.133,6.648438
2022-06-15 14:10:38,4641.043,6129.352,5232.133,6.648438
2022-06-15 14:10:37,8144.035,2626.52,5231.973,6.648438
2022-06-15 14:10:36,10337.945,574.7852,5089.797,6.648438
2022-06-15 14:10:35,5489.805,5667.199,4845.527,6.644531
2022-06-15 14:10:34,186.0352,10986.34,4830.156,6.644531
2022-06-15 14:10:33,287.6602,10473.008,5241.863,6.644531
2022-06-15 14:10:32,1196.8242,9563.992,5241.715,6.644531
2022-06-15 14:10:31,2039.695,8721.129,5241.707,6.644531
2022-06-15 14:10:30,2773.793,7987.039,5241.707,6.636719
2022-06-15 14:10:29,3659.977,7100.855,5241.715,6.628906
2022-06-15 14:10:28,5048.191,5712.641,5241.715,6.628906
2022-06-15 14:10:27,8911.238,1850.832,5240.477,6.628906
2022-06-15 14:10:26,10445.027,516.9414,5040.578,6.628906
2022-06-15 14:10:25,2189.867,8973.363,4839.316,6.628906
2022-06-15 14:10:24,183.3281,10980.254,4838.965,6.628906
2022-06-15 14:10:23,479.9648,10287.602,5234.977,6.632812
2022-06-15 14:10:22,1316.5156,9451.238,5234.789,6.632812
2022-06-15 14:10:21,2159.141,8608.613,5234.797,6.625
2022-06-15 14:10:20,2945.656,7822.105,5234.789,6.625
2022-06-15 14:10:19,3765.641,7002.121,5234.797,6.617188
2022-06-15 14:10:18,5480.422,5287.316,5234.82,6.617188
2022-06-15 14:10:17,9542.387,1238.5469,5221.625,6.617188
2022-06-15 14:10:16,10568.062,458.9844,4975.512,6.617188
2022-06-15 14:10:15,184.7656,10985.504,4832.293,6.613281
2022-06-15 14:10:14,182.1406,10936.586,4883.836,6.613281
2022-06-15 14:10:13,679.668,10113.816,5209.074,6.617188
2022-06-15 14:10:12,1534.9375,9258.66,5208.961,6.617188
2022-06-15 14:10:11,2262.637,8530.961,5208.969,6.609375
2022-06-15 14:10:10,3129.133,7664.473,5208.961,6.609375
2022-06-15 14:10:09,3991.199,6802.406,5208.969,6.601562
2022-06-15 14:10:08,6122.863,4670.742,5208.969,6.601562
2022-06-15 14:10:07,9974.125,829.4102,5199.039,6.601562
2022-06-15 14:10:06,10688.09,412.0664,4902.418,6.601562
2022-06-15 14:10:05,209.3281,10986.238,4807.008,6.601562
2022-06-15 14:10:04,170.9258,10847.754,4983.891,6.605469
2022-06-15 14:10:03,806.5,9955.305,5240.766,6.605469
2022-06-15 14:10:02,1625.7461,9136.066,5240.758,6.605469
2022-06-15 14:10:01,2324.992,8437.02,5240.566,6.597656
2022-06-15 14:10:00,3240.215,7521.805,5240.559,6.597656
2022-06-15 14:09:59,4064.383,6697.637,5240.566,6.589844
2022-06-15 14:09:58,6815.219,3946.785,5240.582,6.589844
2022-06-15 14:09:57,10074.117,733.9062,5194.562,6.589844
2022-06-15 14:09:56,10741.531,369.2383,4891.816,6.589844
2022-06-15 14:09:55,178.0391,10985.613,4838.934,6.589844
2022-06-15 14:09:54,163.35938,10783.215,5056,6.601562
2022-06-15 14:09:53,945.6016,9815.309,5241.66,6.605469
2022-06-15 14:09:52,1768.047,8992.871,5241.652,6.605469
2022-06-15 14:09:51,2424.379,8336.539,5241.66,6.597656
2022-06-15 14:09:50,3383.484,7377.625,5241.469,6.597656
2022-06-15 14:09:49,4211.59,6549.52,5241.477,6.589844
2022-06-15 14:09:48,7528.535,3232.652,5241.398,6.589844
2022-06-15 14:09:47,10216.379,631.8516,5154.355,6.589844
2022-06-15 14:09:46,9719.719,1432.7812,4850.086,6.589844
2022-06-15 14:09:45,176.5195,10986.602,4839.465,6.589844
2022-06-15 14:09:44,206.0742,10632.07,5164.441,6.589844
2022-06-15 14:09:43,1004.4023,9758.316,5239.867,6.589844
2022-06-15 14:09:42,1918.148,8844.574,5239.863,6.589844
2022-06-15 14:09:41,2592.199,8170.535,5239.859,6.582031
2022-06-15 14:09:40,3450.082,7312.672,5239.848,6.574219
2022-06-15 14:09:39,4367.52,6395.234,5239.848,6.574219
2022-06-15 14:09:38,8307.02,2455.805,5239.777,6.574219
2022-06-15 14:09:37,10319.164,580.9102,5102.527,6.574219
2022-06-15 14:09:36,3126.281,8038.227,4838.098,6.570312
2022-06-15 14:09:35,179.4336,10985.805,4837.367,6.570312
2022-06-15 14:09:34,297.8945,10468.051,5236.637,6.59375
2022-06-15 14:09:33,1162.4219,9603.531,5236.629,6.59375
2022-06-15 14:09:32,2113.836,8652.133,5236.621,6.585938
2022-06-15 14:09:31,2766.723,7999.254,5236.613,6.585938
2022-06-15 14:09:30,3620.422,7145.555,5236.621,6.578125
2022-06-15 14:09:29,4719.309,6046.797,5236.492,6.578125
2022-06-15 14:09:28,9142.277,1624.1562,5236.164,6.578125
2022-06-15 14:09:27,10444.609,519.457,5038.531,6.578125
2022-06-15 14:09:26,1957.82,9209.773,4835.004,6.578125
2022-06-15 14:09:25,181.8047,10986.332,4834.461,6.578125
2022-06-15 14:09:24,485.1875,10278.129,5239.277,6.582031
2022-06-15 14:09:23,1339.625,9423.699,5239.27,6.582031
2022-06-15 14:09:22,2172.898,8590.426,5239.277,6.574219
2022-06-15 14:09:21,2939.004,7824.336,5239.262,6.574219
2022-06-15 14:09:20,3792.211,6971.137,5239.262,6.566406
2022-06-15 14:09:19,5400.512,5362.977,5239.121,6.566406
2022-06-15 14:09:18,9544.848,1219.332,5238.43,6.566406
2022-06-15 14:09:17,10553.031,464.6094,4984.969,6.566406
2022-06-15 14:09:16,181.7031,10984.906,4836,6.566406
2022-06-15 14:09:15,176.2891,10914.168,4912.145,6.574219
2022-06-15 14:09:14,683.0156,10085.613,5233.969,6.578125
2022-06-15 14:09:13,1542.375,9226.262,5233.961,6.578125
2022-06-15 14:09:12,2307.727,8460.91,5233.969,6.570312
2022-06-15 14:09:11,3130.91,7637.73,5233.965,6.570312
2022-06-15 14:09:10,3997.176,6771.484,5233.953,6.5625
2022-06-15 14:09:09,6354.078,4414.629,5233.906,6.5625
2022-06-15 14:09:08,9934.125,871.1562,5197.332,6.5625
2022-06-15 14:09:07,9068.32,2013.285,4921.008,6.5625
2022-06-15 14:09:06,181.6758,10987.27,4833.668,6.5625
2022-06-15 14:09:05,164.96875,10810.945,5026.688,6.574219
2022-06-15 14:09:04,849.7773,9922.469,5230.352,6.578125
2022-06-15 14:09:03,1734.73,9037.523,5230.344,6.578125
2022-06-15 14:09:02,2397.953,8374.301,5230.352,6.570312
2022-06-15 14:09:01,3304.07,7468.188,5230.348,6.570312
2022-06-15 14:09:00,4231.598,6540.664,5230.352,6.5625
2022-06-15 14:08:59,7122.633,3649.867,5230.113,6.5625
2022-06-15 14:08:58,10158.027,692.1602,5152.426,6.5625
2022-06-15 14:08:57,8111.777,3023.535,4867.301,6.5625
2022-06-15 14:08:56,188.293,10986.652,4827.672,6.558594
2022-06-15 14:08:55,172.0195,10664.09,5166.492,6.574219
2022-06-15 14:08:54,1020.4297,9739.082,5243.09,6.574219
2022-06-15 14:08:53,1905.137,8854.383,5243.082,6.574219
2022-06-15 14:08:52,2562.945,8196.582,5243.082,6.566406
2022-06-15 14:08:51,3488.258,7271.27,5243.09,6.558594
2022-06-15 14:08:50,4409.387,6350.141,5243.09,6.558594
2022-06-15 14:08:49,8275.277,2484.992,5242.348,6.558594
2022-06-15 14:08:48,10319.828,579.8359,5102.953,6.558594
2022-06-15 14:08:47,5491.395,5670.77,4840.453,6.558594
2022-06-15 14:08:46,179.9609,10982.871,4839.785,6.558594
2022-06-15 14:08:45,313.543,10452.488,5236.57,6.574219
2022-06-15 14:08:44,1167.2422,9598.797,5236.562,6.574219
2022-06-15 14:08:43,2064.254,8701.785,5236.57,6.566406
2022-06-15 14:08:42,2761.191,8004.855,5236.562,6.566406
2022-06-15 14:08:41,3625.227,7140.82,5236.57,6.558594
2022-06-15 14:08:40,4859.879,5906.168,5236.57,6.558594
2022-06-15 14:08:39,9007.516,1758.84,5236.262,6.558594
2022-06-15 14:08:38,10444.258,519.6055,5038.754,6.558594
2022-06-15 14:08:37,179.4688,10987.305,4835.844,6.558594
2022-06-15 14:08:36,177.582,10985.559,4839.477,6.558594
2022-06-15 14:08:35,514.2578,10250.203,5238.141,6.574219
2022-06-15 14:08:34,1388.875,9375.586,5238.141,6.574219
2022-06-15 14:08:33,2196.801,8567.66,5238.141,6.574219
2022-06-15 14:08:32,2984.793,7779.684,5238.125,6.574219
2022-06-15 14:08:31,3857.441,6907.035,5238.141,6.558594
2022-06-15 14:08:30,5719.848,5044.461,5238.309,6.558594
2022-06-15 14:08:29,9711.121,1065.1055,5226.391,6.558594
2022-06-15 14:08:28,10602.137,440.8555,4959.625,6.558594
2022-06-15 14:08:27,180.5703,10987.074,4834.973,6.558594
2022-06-15 14:08:26,174.5195,10915.926,4912.172,6.558594
2022-06-15 14:08:25,731.125,10027.195,5244.289,6.566406
2022-06-15 14:08:24,1584.8242,9173.496,5244.289,6.566406
2022-06-15 14:08:23,2295.297,8463.023,5244.289,6.566406
2022-06-15 14:08:22,3213.227,7545.102,5244.281,6.566406
2022-06-15 14:08:21,4049.699,6708.629,5244.289,6.558594
2022-06-15 14:08:20,6778.234,3980.355,5244.027,6.558594
2022-06-15 14:08:19,10016.344,792.1328,5194.164,6.535156
2022-06-15 14:08:18,10733.227,373.0664,4896.348,6.535156
2022-06-15 14:08:17,180.0352,10983.27,4839.34,6.53125
2022-06-15 14:08:16,169.1016,10744.645,5088.898,6.53125
2022-06-15 14:08:15,914.9258,9849.531,5238.188,6.53125
2022-06-15 14:08:14,1811.246,8953.219,5238.18,6.53125
2022-06-15 14:08:13,2479.391,8285.082,5238.18,6.523438
2022-06-15 14:08:12,3369.512,7394.961,5238.188,6.515625
2022-06-15 14:08:11,4284.488,6479.984,5238.188,6.515625
2022-06-15 14:08:10,7787.836,2976.711,5238.113,6.515625
2022-06-15 14:08:09,10231.082,639.0508,5132.527,6.515625
2022-06-15 14:08:08,5494.426,5650.758,4857.477,6.515625
2022-06-15 14:08:07,178.1797,10988.836,4835.645,6.515625
2022-06-15 14:08:06,199.9609,10564.871,5237.828,6.515625
2022-06-15 14:08:05,1077.5312,9687.309,5237.82,6.515625
2022-06-15 14:08:04,2020.086,8744.887,5237.695,6.507812
2022-06-15 14:08:03,2688.723,8076.258,5237.688,6.507812
2022-06-15 14:08:02,3549.312,7215.668,5237.695,6.5
2022-06-15 14:08:01,4498.742,6266.238,5237.695,6.5
2022-06-15 14:08:00,8842.609,1922.52,5237.547,6.5
2022-06-15 14:07:59,10393.016,546.0898,5063.57,6.5
2022-06-15 14:07:58,1580.2656,9587.578,4834.832,6.5
2022-06-15 14:07:57,183.8867,10984.582,4834.207,6.5
2022-06-15 14:07:56,401.5859,10368.605,5232.484,6.5
2022-06-15 14:07:55,1260.4531,9509.746,5232.477,6.5
2022-06-15 14:07:54,2207.668,8562.531,5232.484,6.492188
2022-06-15 14:07:53,2835.207,7935.117,5232.359,6.492188
2022-06-15 14:07:52,3691.121,7079.203,5232.367,6.484375
2022-06-15 14:07:51,4771.719,5998.605,5232.367,6.484375
2022-06-15 14:07:50,9491.859,1278.7266,5232.105,6.484375
2022-06-15 14:07:49,10487.445,501.6836,5013.562,6.484375
2022-06-15 14:07:48,183.8789,10988.113,4830.699,6.484375
2022-06-15 14:07:47,185.7891,10986.668,4830.234,6.484375
2022-06-15 14:07:46,523.0039,10252.926,5226.762,6.484375
2022-06-15 14:07:45,1412.6328,9363.305,5226.754,6.484375
2022-06-15 14:07:44,2235.078,8540.859,5226.762,6.476562
2022-06-15 14:07:43,2987.879,7788.066,5226.754,6.476562
2022-06-15 14:07:42,3858.422,6917.754,5226.531,6.46875
2022-06-15 14:07:41,5607.164,5169.012,5226.531,6.46875
2022-06-15 14:07:40,9777.148,999.457,5226.102,6.46875
2022-06-15 14:07:39,10602.633,447.6172,4952.457,6.46875
2022-06-15 14:07:38,192.2109,10988.484,4822.016,6.464844
2022-06-15 14:07:37,166.73047,10908.27,4927.707,6.46875
2022-06-15 14:07:36,727.1836,10035.297,5240.215,6.480469
2022-06-15 14:07:35,1582.8516,9179.637,5240.207,6.480469
2022-06-15 14:07:34,2307.844,8454.645,5240.215,6.472656
2022-06-15 14:07:33,3192.551,7569.945,5240.207,6.472656
2022-06-15 14:07:32,4030.992,6731.504,5240.215,6.464844
2022-06-15 14:07:31,6608.012,4154.789,5239.91,6.464844
2022-06-15 14:07:30,10005.785,795.8047,5201.121,6.464844
2022-06-15 14:07:29,10469.508,629.6914,4903.512,6.464844
2022-06-15 14:07:28,178.3828,10986.801,4837.527,6.464844
2022-06-15 14:07:27,171.4336,10778.266,5053.012,6.464844
2022-06-15 14:07:26,898.6484,9865.211,5238.852,6.464844
2022-06-15 14:07:25,1802.797,8961.066,5238.848,6.464844
2022-06-15 14:07:24,2463.559,8300.309,5238.852,6.457031
2022-06-15 14:07:23,3363.277,7400.598,5238.844,6.457031
2022-06-15 14:07:22,4256.844,6507.031,5238.852,6.449219
2022-06-15 14:07:21,7795.258,2968.859,5238.609,6.449219
2022-06-15 14:07:20,10252.094,617.2852,5133.348,6.449219
2022-06-15 14:07:19,5557.562,5594.797,4850.367,6.449219
2022-06-15 14:07:18,178.1016,10990.012,4834.613,6.449219
2022-06-15 14:07:17,186.2344,10579.691,5236.801,6.449219
2022-06-15 14:07:16,1051.7461,9714.18,5236.801,6.449219
2022-06-15 14:07:15,1993.547,8772.387,5236.793,6.449219
2022-06-15 14:07:14,2668.582,8097.359,5236.793,6.441406
2022-06-15 14:07:13,3513.422,7252.52,5236.801,6.433594
2022-06-15 14:07:12,4453.746,6312.195,5236.801,6.433594
2022-06-15 14:07:11,8704.266,2061.859,5236.617,6.433594
2022-06-15 14:07:10,10373.008,556.5625,5073.172,6.433594
2022-06-15 14:07:09,3033.801,8134.449,4834.492,6.433594
2022-06-15 14:07:08,178.0625,10989.941,4834.738,6.433594
2022-06-15 14:07:07,373.1602,10393.84,5235.742,6.433594
2022-06-15 14:07:06,1246.5469,9520.461,5235.734,6.433594
2022-06-15 14:07:05,2128.547,8638.461,5235.742,6.425781
2022-06-15 14:07:04,2842.711,7924.305,5235.734,6.425781
2022-06-15 14:07:03,3705.762,7061.254,5235.742,6.417969
2022-06-15 14:07:02,5150.332,5616.684,5235.742,6.417969
2022-06-15 14:07:01,9253.426,1514.7656,5234.566,6.417969
2022-06-15 14:07:00,10498.602,495.043,5009.113,6.417969
2022-06-15 14:06:59,433.7148,10737.555,4831.492,6.414062
2022-06-15 14:06:58,173.1445,10955.27,4874.348,6.414062
2022-06-15 14:06:57,588.6328,10176.957,5237.172,6.414062
2022-06-15 14:06:56,1443.3164,9322.281,5237.164,6.414062
2022-06-15 14:06:55,2211.375,8554.223,5237.172,6.40625
2022-06-15 14:06:54,3064.336,7701.266,5237.168,6.40625
2022-06-15 14:06:53,3892.688,6872.918,5237.172,6.398438
2022-06-15 14:06:52,6090.336,4675.414,5237.027,6.398438
2022-06-15 14:06:51,9794.98,999.5,5208.297,6.398438
2022-06-15 14:06:50,10651.949,417.9102,4932.918,6.398438
2022-06-15 14:06:49,180.3945,10988.387,4833.996,6.398438
2022-06-15 14:06:48,162.63672,10821.074,5019.066,6.398438
2022-06-15 14:06:47,788.6445,9974.402,5239.73,6.398438
2022-06-15 14:06:46,1695.746,9067.301,5239.73,6.398438
2022-06-15 14:06:45,2413.109,8349.938,5239.73,6.398438
2022-06-15 14:06:44,3251.551,7511.512,5239.715,6.398438
2022-06-15 14:06:43,4169.727,6593.336,5239.73,6.382812
2022-06-15 14:06:42,7331.68,3431.836,5239.277,6.382812
2022-06-15 14:06:41,10094.48,755.9492,5152.363,6.382812
2022-06-15 14:06:40,6145.828,4979.336,4877.633,6.378906
2022-06-15 14:06:39,178.3008,10988.406,4836.09,6.378906
2022-06-15 14:06:38,155.80469,10648.234,5198.758,6.378906
2022-06-15 14:06:37,970.0938,9796.359,5236.344,6.378906
2022-06-15 14:06:36,1928.445,8838.031,5236.32,6.378906
2022-06-15 14:06:35,2573.703,8192.781,5236.32,6.371094
2022-06-15 14:06:34,3423.957,7342.527,5236.328,6.363281
2022-06-15 14:06:33,4374.863,6391.621,5236.328,6.363281
2022-06-15 14:06:32,8278.035,2488.543,5236.234,6.363281
2022-06-15 14:06:31,10316.949,584.2031,5101.66,6.363281
2022-06-15 14:06:30,2864.602,8291.953,4846.258,6.363281
2022-06-15 14:06:29,179.5352,10988.715,4834.562,6.363281
2022-06-15 14:06:28,307.3281,10456.91,5238.574,6.363281
2022-06-15 14:06:27,1162.75,9601.496,5238.566,6.363281
2022-06-15 14:06:26,2116.703,8647.75,5238.367,6.355469
2022-06-15 14:06:25,2743.766,8020.711,5238.344,6.355469
2022-06-15 14:06:24,3606.324,7158.152,5238.352,6.347656
2022-06-15 14:06:23,4609.402,6155.074,5238.352,6.347656
2022-06-15 14:06:22,9116.551,1648.6211,5237.656,6.347656
2022-06-15 14:06:21,10431.98,527.0977,5043.75,6.347656
2022-06-15 14:06:20,176.8008,10990.805,4835.227,6.34375
2022-06-15 14:06:19,180.0156,10988.016,4834.801,6.34375
2022-06-15 14:06:18,456.2305,10311.344,5235.258,6.34375
2022-06-15 14:06:17,1269.8164,9497.758,5235.258,6.34375
2022-06-15 14:06:16,2182.824,8584.75,5235.258,6.34375
2022-06-15 14:06:15,2845.648,7922.098,5235.086,6.34375
2022-06-15 14:06:14,3660.973,7106.789,5235.086,6.328125
2022-06-15 14:06:13,4841.484,5926.277,5235.086,6.328125
2022-06-15 14:06:12,9289.895,1477.957,5234.996,6.328125
2022-06-15 14:06:11,10479.996,504.9922,5017.859,6.328125
2022-06-15 14:06:10,182.3203,10986.609,4833.918,6.328125
2022-06-15 14:06:09,185.0469,10984.68,4833.121,6.328125
2022-06-15 14:06:08,529.3945,10239.52,5233.934,6.328125
2022-06-15 14:06:07,1397.6133,9371.309,5233.926,6.328125
2022-06-15 14:06:06,2215.383,8553.539,5233.934,6.320312
2022-06-15 14:06:05,2987.719,7781.398,5233.738,6.320312
2022-06-15 14:06:04,3841.172,6927.945,5233.746,6.3125
2022-06-15 14:06:03,5584.516,5184.609,5233.738,6.3125
2022-06-15 14:06:02,9723.77,1056.1289,5222.965,6.3125
2022-06-15 14:06:01,10593.488,449.0859,4960.289,6.3125
2022-06-15 14:06:00,183.8086,10988.457,4830.598,6.3125
2022-06-15 14:05:59,161.39453,10906.07,4935.387,6.324219
2022-06-15 14:05:58,695.6016,10070.617,5236.562,6.394531
2022-06-15 14:05:57,1561.3594,9204.859,5236.562,6.394531
2022-06-15 14:05:56,2310.469,8455.75,5236.562,6.394531
2022-06-15 14:05:55,3159.094,7607.238,5236.449,6.394531
2022-06-15 14:05:54,4000.242,6766.098,5236.449,6.386719
2022-06-15 14:05:53,6430.449,4335.844,5236.504,6.378906
2022-06-15 14:05:52,9939.473,866.3516,5196.973,6.378906
2022-06-15 14:05:51,10702.789,392.4961,4907.512,6.378906
2022-06-15 14:05:50,177.2617,10992.309,4833.227,6.378906
2022-06-15 14:05:49,168.043,10823.977,5010.73,6.425781
2022-06-15 14:05:48,879.9062,9890.035,5232.805,6.429688
2022-06-15 14:05:47,1733.359,9037.16,5232.242,6.414062
2022-06-15 14:05:46,2424.883,8345.637,5232.25,6.40625
2022-06-15 14:05:45,3334.445,7436.082,5232.242,6.40625
2022-06-15 14:05:44,4204.973,6565.754,5232.051,6.398438
2022-06-15 14:05:43,7455.656,3315.043,5232.078,6.398438
2022-06-15 14:05:42,10197.379,659.8828,5145.516,6.398438
2022-06-15 14:05:41,7054.145,4092.789,4855.848,6.394531
2022-06-15 14:05:40,180.9961,10992.965,4828.824,6.390625
2022-06-15 14:05:39,171.707,10596.031,5234.992,6.445312
2022-06-15 14:05:38,1019.0078,9748.73,5234.992,6.445312
2022-06-15 14:05:37,1979.02,8788.727,5234.984,6.445312
2022-06-15 14:05:36,2630.676,8137.078,5234.984,6.4375
2022-06-15 14:05:35,3475.516,7292.238,5234.992,6.429688
2022-06-15 14:05:34,4416.332,6351.422,5234.992,6.429688
2022-06-15 14:05:33,8484.375,2284.027,5234.344,6.429688
2022-06-15 14:05:32,10347.609,571.9609,5083.176,6.429688
2022-06-15 14:05:31,2826.086,8333.789,4842.871,6.429688
2022-06-15 14:05:30,181.5781,10989.82,4831.348,6.429688
2022-06-15 14:05:29,323.3633,10441.668,5237.637,6.507812
2022-06-15 14:05:28,1240.0625,9524.969,5237.637,6.507812
2022-06-15 14:05:27,2120.094,8644.945,5237.629,6.507812
2022-06-15 14:05:26,2807.926,7957.121,5237.629,6.5
2022-06-15 14:05:25,3692.387,7072.66,5237.637,6.492188
2022-06-15 14:05:24,5020.801,5744.246,5237.637,6.492188
2022-06-15 14:05:23,9191.789,1573.8828,5237.012,6.492188
2022-06-15 14:05:22,10488.465,499.4805,5014.738,6.492188
2022-06-15 14:05:21,1918.699,9248.098,4835.891,6.488281
2022-06-15 14:05:20,181.2148,10986.348,4835.125,6.488281
2022-06-15 14:05:19,566.6328,10201.305,5234.746,6.492188
2022-06-15 14:05:18,1430.1758,9337.762,5234.746,6.492188
2022-06-15 14:05:17,2188.391,8579.555,5234.738,6.492188
2022-06-15 14:05:16,3025.602,7742.344,5234.746,6.484375
2022-06-15 14:05:15,3880.285,6887.668,5234.746,6.476562
2022-06-15 14:05:14,5763.641,5004.312,5234.746,6.476562
2022-06-15 14:05:13,9784.891,989.6094,5228.199,6.476562
2022-06-15 14:05:12,10614.352,437.7852,4950.562,6.476562
2022-06-15 14:05:11,178.1641,10991.523,4833.012,6.476562
2022-06-15 14:05:10,171.9023,10891.812,4938.984,6.476562
2022-06-15 14:05:09,768.7539,10000.109,5233.828,6.484375
2022-06-15 14:05:08,1623.207,9145.68,5233.805,6.484375
2022-06-15 14:05:07,2316.945,8451.941,5233.812,6.476562
2022-06-15 14:05:06,3222.57,7546.324,5233.805,6.476562
2022-06-15 14:05:05,4092.512,6676.383,5233.812,6.46875
2022-06-15 14:05:04,6828.996,3939.754,5233.957,6.46875
2022-06-15 14:05:03,10041.211,782.3867,5179.109,6.46875
2022-06-15 14:05:02,8054.547,3054.184,4893.98,6.464844
2022-06-15 14:05:01,181.543,10992.18,4828.992,6.460938
2022-06-15 14:05:00,169.0898,10710.637,5122.984,6.464844
2022-06-15 14:04:59,917.7148,9849.863,5235.133,6.464844
2022-06-15 14:04:58,1821.863,8945.723,5235.125,6.464844
2022-06-15 14:04:57,2525.199,8242.395,5235.125,6.457031
2022-06-15 14:04:56,3388.988,7378.605,5235.133,6.449219
2022-06-15 14:04:55,4317.992,6449.602,5235.133,6.449219
2022-06-15 14:04:54,7836.551,2931.023,5235.152,6.449219
2022-06-15 14:04:53,10208.004,685.1094,5109.613,6.449219
2022-06-15 14:04:52,5026.953,6116.52,4859.254,6.449219
2022-06-15 14:04:51,178.6016,10990.77,4833.355,6.449219
2022-06-15 14:04:50,236.5273,10532.25,5233.949,6.449219
2022-06-15 14:04:49,1120.0039,9648.773,5233.949,6.449219
2022-06-15 14:04:48,2014.309,8754.477,5233.941,6.449219
2022-06-15 14:04:47,2716.66,8052.133,5233.941,6.441406
2022-06-15 14:04:46,3581.434,7187.359,5233.949,6.433594
2022-06-15 14:04:45,4848.816,5919.977,5233.949,6.433594
2022-06-15 14:04:44,8710.031,2059.113,5233.598,6.433594
2022-06-15 14:04:43,10421.777,534.6367,5046.328,6.433594
2022-06-15 14:04:42,4965.414,6206.184,4831.145,6.433594
2022-06-15 14:04:41,173.5273,10955.656,4873.559,6.433594
2022-06-15 14:04:40,462.2695,10304.457,5236.016,6.433594
2022-06-15 14:04:39,1314.7383,9451.996,5236.008,6.433594
2022-06-15 14:04:38,2114.543,8652.191,5236.016,6.425781
2022-06-15 14:04:37,2910.164,7856.578,5236.008,6.425781
2022-06-15 14:04:36,3774.199,6992.66,5235.898,6.417969
2022-06-15 14:04:35,5769.098,4997.82,5235.84,6.417969
2022-06-15 14:04:34,9211.352,1592.0234,5199.383,6.417969
2022-06-15 14:04:33,9859.438,1166.0859,4977.234,6.417969
2022-06-15 14:04:32,179.4766,10990.223,4833.059,6.417969
2022-06-15 14:04:31,153.1875,10839.727,5009.844,6.417969
