time,free,used,cached,buffers
2022-06-15 14:11:36,4012.559,7116.965,4872.387,7.265625
2022-06-15 14:11:35,188.9805,10953,4859.93,7.265625
2022-06-15 14:11:34,250.5156,10488.312,5263.082,7.265625
2022-06-15 14:11:33,1137.1914,9601.637,5263.082,7.265625
2022-06-15 14:11:32,2060.535,8678.301,5263.074,7.265625
2022-06-15 14:11:31,2726.957,8011.887,5263.074,7.257812
2022-06-15 14:11:30,3601.824,7137.41,5262.691,7.25
2022-06-15 14:11:29,4572.91,6166.324,5262.691,7.25
2022-06-15 14:11:28,8996.691,1742.941,5262.293,7.25
2022-06-15 14:11:27,10431.383,496.1797,5074.363,7.25
2022-06-15 14:11:26,1701.18,9440.504,4860.25,7.242188
2022-06-15 14:11:25,189.5312,10951.883,4860.52,7.242188
2022-06-15 14:11:24,455.7383,10282.969,5263.227,7.242188
2022-06-15 14:11:23,1325.9258,9412.789,5263.219,7.242188
2022-06-15 14:11:22,2211.617,8527.098,5263.227,7.234375
2022-06-15 14:11:21,2936.855,7801.867,5263.219,7.234375
2022-06-15 14:11:20,3767.914,6970.812,5263.223,7.226562
2022-06-15 14:11:19,5158.453,5580.406,5263.09,7.226562
2022-06-15 14:11:18,9582.688,1156.9023,5262.359,7.226562
2022-06-15 14:11:17,10557.816,433.2109,5010.922,7.226562
2022-06-15 14:11:16,190.2227,10951.152,4860.574,7.226562
2022-06-15 14:11:15,182.9062,10942.629,4876.414,7.226562
2022-06-15 14:11:14,650.1211,10089.535,5262.293,7.226562
2022-06-15 14:11:13,1519.3242,9220.34,5262.285,7.226562
2022-06-15 14:11:12,2255.145,8484.52,5262.293,7.21875
2022-06-15 14:11:11,3124.348,7615.324,5262.285,7.21875
2022-06-15 14:11:10,3988.383,6751.434,5262.148,7.210938
2022-06-15 14:11:09,6277.547,4462.207,5262.211,7.210938
2022-06-15 14:11:08,9967.785,795.0586,5239.121,7.210938
2022-06-15 14:11:07,10699.914,361.7188,4940.332,7.210938
2022-06-15 14:11:06,189.9023,10951.035,4861.027,7.210938
2022-06-15 14:11:05,151.08984,10813.82,5037.055,7.210938
2022-06-15 14:11:04,864.0859,9876.32,5261.559,7.210938
2022-06-15 14:11:03,1722.707,9017.707,5261.551,7.210938
2022-06-15 14:11:02,2378.793,8361.621,5261.559,7.203125
2022-06-15 14:11:01,3323.055,7417.367,5261.551,7.203125
2022-06-15 14:11:00,4178.23,6562.332,5261.418,7.195312
2022-06-15 14:10:59,7362.992,3377.578,5261.41,7.195312
2022-06-15 14:10:58,10212.398,605.6406,5183.941,7.195312
2022-06-15 14:10:57,8669.539,2449.52,4882.922,7.195312
2022-06-15 14:10:56,190.3242,10951.922,4859.734,7.195312
2022-06-15 14:10:55,197.7109,10614.754,5189.516,7.195312
2022-06-15 14:10:54,1012.6484,9722.449,5266.883,7.195312
2022-06-15 14:10:53,1939.684,8795.422,5266.875,7.195312
2022-06-15 14:10:52,2593.309,8141.805,5266.875,7.1875
2022-06-15 14:10:51,3473.586,7261.527,5266.883,7.179688
2022-06-15 14:10:50,4389.793,6345.32,5266.883,7.179688
2022-06-15 14:10:49,8346.367,2389.062,5266.566,7.179688
2022-06-15 14:10:48,10337.414,541.3516,5123.23,7.179688
2022-06-15 14:10:47,4399.57,6737.254,4865.176,7.175781
2022-06-15 14:10:46,186.8477,10951.297,4863.855,7.175781
2022-06-15 14:10:45,352.3633,10384.801,5264.836,7.175781
2022-06-15 14:10:44,1225.0117,9512.152,5264.836,7.175781
2022-06-15 14:10:43,2118.578,8618.594,5264.828,7.175781
2022-06-15 14:10:42,2832.742,7904.438,5264.828,7.167969
2022-06-15 14:10:41,3700.223,7036.957,5264.836,7.160156
2022-06-15 14:10:40,5055.953,5681.227,5264.836,7.160156
2022-06-15 14:10:39,9293.828,1443.9414,5264.246,7.160156
2022-06-15 14:10:38,10504.422,458.1094,5039.484,7.160156
2022-06-15 14:10:37,185.875,10952.629,4863.512,7.160156
2022-06-15 14:10:36,174.8594,10929.961,4897.195,7.160156
2022-06-15 14:10:35,588.1523,10147.867,5265.996,7.160156
2022-06-15 14:10:34,1446.0352,9289.992,5265.988,7.160156
2022-06-15 14:10:33,2259.129,8476.898,5265.996,7.152344
2022-06-15 14:10:32,3077.145,7658.891,5265.988,7.152344
2022-06-15 14:10:31,3927.645,6808.391,5265.996,7.144531
2022-06-15 14:10:30,6011.105,4724.93,5265.996,7.144531
2022-06-15 14:10:29,9867.734,898.125,5236.172,7.144531
2022-06-15 14:10:28,10144.238,892.9453,4964.848,7.144531
2022-06-15 14:10:27,184.2617,10953.52,4864.25,7.144531
2022-06-15 14:10:26,199.7227,10760.277,5042.031,7.144531
2022-06-15 14:10:25,781.9648,9953.363,5266.703,7.144531
2022-06-15 14:10:24,1703.586,9031.777,5266.668,7.144531
2022-06-15 14:10:23,2431.039,8304.324,5266.676,7.136719
2022-06-15 14:10:22,3247.578,7487.797,5266.664,7.136719
2022-06-15 14:10:21,4167.723,6567.652,5266.672,7.128906
2022-06-15 14:10:20,7296.098,3439.293,5266.656,7.128906
2022-06-15 14:10:19,10115.168,713.0469,5173.832,7.128906
2022-06-15 14:10:18,5437.223,5659.289,4905.535,7.128906
2022-06-15 14:10:17,184.5547,10953.402,4864.09,7.128906
2022-06-15 14:10:16,193.2773,10598.539,5210.23,7.128906
2022-06-15 14:10:15,1060.5742,9676.324,5265.152,7.125
2022-06-15 14:10:14,1966.938,8769.961,5265.152,7.125
2022-06-15 14:10:13,2627.547,8109.469,5265.035,7.125
2022-06-15 14:10:12,3545.723,7191.293,5265.051,7.109375
2022-06-15 14:10:11,4576.855,6160.16,5265.051,7.109375
2022-06-15 14:10:10,8461.219,2276.016,5264.832,7.109375
2022-06-15 14:10:09,10394.543,513.082,5094.441,7.109375
2022-06-15 14:10:08,4048.527,7087.883,4865.66,7.105469
2022-06-15 14:10:07,184.6992,10951.742,4865.629,7.105469
2022-06-15 14:10:06,436.293,10297.395,5268.383,7.105469
2022-06-15 14:10:05,1313.25,9420.742,5268.086,7.097656
2022-06-15 14:10:04,2096.105,8637.887,5268.086,7.097656
2022-06-15 14:10:03,2889.512,7844.484,5268.082,7.097656
2022-06-15 14:10:02,3779.711,6954.391,5267.984,7.089844
2022-06-15 14:10:01,5504.582,5229.52,5267.984,7.089844
2022-06-15 14:10:00,9363.578,1387.0586,5251.449,7.089844
2022-06-15 14:09:59,10545.918,435.9453,5020.238,7.074219
2022-06-15 14:09:58,182.7188,10953.238,4866.145,7.074219
2022-06-15 14:09:57,190.1055,10886.242,4925.754,7.074219
2022-06-15 14:09:56,687.168,10056.52,5258.414,7.074219
2022-06-15 14:09:55,1532.5,9211.195,5258.406,7.074219
2022-06-15 14:09:54,2296.516,8447.438,5258.156,7.066406
2022-06-15 14:09:53,3154.691,7589.262,5258.156,7.066406
2022-06-15 14:09:52,4017.742,6726.219,5258.156,7.058594
2022-06-15 14:09:51,6464.547,4279.578,5257.992,7.058594
2022-06-15 14:09:50,9990.586,798.7734,5212.758,7.058594
2022-06-15 14:09:49,10137.715,932.5547,4931.848,7.058594
2022-06-15 14:09:48,192.1875,10953.309,4856.621,7.058594
2022-06-15 14:09:47,186.9961,10743.406,5071.715,7.058594
2022-06-15 14:09:46,888.9336,9852.734,5260.449,7.058594
2022-06-15 14:09:45,1769.457,8972.219,5260.441,7.058594
2022-06-15 14:09:44,2465.902,8275.773,5260.449,7.050781
2022-06-15 14:09:43,3374.914,7366.938,5260.273,7.050781
2022-06-15 14:09:42,4251.008,6490.844,5260.281,7.042969
2022-06-15 14:09:41,7708.934,3033.035,5260.164,7.042969
2022-06-15 14:09:40,10209.969,640.1094,5152.055,7.042969
2022-06-15 14:09:39,6950.746,4171.789,4879.598,7.042969
2022-06-15 14:09:38,191.918,10951.914,4858.301,7.042969
2022-06-15 14:09:37,222.2031,10517.645,5262.285,7.042969
2022-06-15 14:09:36,1091.6523,9648.195,5262.285,7.042969
2022-06-15 14:09:35,1993.586,8746.27,5262.277,7.042969
2022-06-15 14:09:34,2719.809,8020.055,5262.277,7.035156
2022-06-15 14:09:33,3582.77,7157.398,5261.98,7.027344
2022-06-15 14:09:32,4869.348,5870.82,5261.98,7.027344
2022-06-15 14:09:31,8801.883,1943.57,5256.695,7.027344
2022-06-15 14:09:30,10444.215,490.332,5067.602,7.027344
2022-06-15 14:09:29,2847.488,8290.469,4864.195,7.023438
2022-06-15 14:09:28,175.3477,10896.969,4929.836,7.023438
2022-06-15 14:09:27,521.5312,10238.785,5241.836,7.023438
2022-06-15 14:09:26,1408.9453,9351.379,5241.828,7.023438
2022-06-15 14:09:25,2254.523,8505.801,5241.836,7.015625
2022-06-15 14:09:24,2999.449,7760.883,5241.828,7.015625
2022-06-15 14:09:23,3882.434,6877.898,5241.836,7.007812
2022-06-15 14:09:22,5888.652,4871.898,5241.617,7.007812
2022-06-15 14:09:21,9586.633,1211.3359,5204.199,7.007812
2022-06-15 14:09:20,8001.336,3035.676,4965.156,7.007812
2022-06-15 14:09:19,207.418,10954.555,4840.195,7.007812
2022-06-15 14:09:18,150.22656,10796.199,5055.742,7.007812
2022-06-15 14:09:17,773.9258,9985.516,5242.727,7.007812
2022-06-15 14:09:16,1659.125,9100.324,5242.719,7.007812
2022-06-15 14:09:15,2430.383,8329.066,5242.727,7
2022-06-15 14:09:14,3244.215,7515.242,5242.719,7
2022-06-15 14:09:13,4295.773,6463.684,5242.727,6.992188
2022-06-15 14:09:12,6886.574,3873.117,5242.492,6.992188
2022-06-15 14:09:11,10099.312,748.1406,5154.73,6.992188
2022-06-15 14:09:10,8099.637,3005.426,4897.121,6.992188
2022-06-15 14:09:09,213.5625,10949.547,4839.082,6.984375
2022-06-15 14:09:08,155.28906,10663.828,5183.074,6.984375
2022-06-15 14:09:07,1047.1797,9695.652,5259.359,6.984375
2022-06-15 14:09:06,1833.281,8909.551,5259.359,6.984375
2022-06-15 14:09:05,2577.469,8165.359,5259.363,6.984375
2022-06-15 14:09:04,3501.449,7241.375,5259.383,6.96875
2022-06-15 14:09:03,4865.648,5877.199,5259.359,6.96875
2022-06-15 14:09:02,7929.547,2832.199,5240.461,6.96875
2022-06-15 14:09:01,10355.008,533.2578,5113.941,6.96875
2022-06-15 14:09:00,5493.336,5631.668,4877.203,6.96875
2022-06-15 14:08:59,167.9023,10852.484,4981.82,6.96875
2022-06-15 14:08:58,347.457,10368.027,5286.723,6.96875
2022-06-15 14:08:57,1223.5508,9491.938,5286.719,6.96875
2022-06-15 14:08:56,2118.609,8596.973,5286.625,6.96875
2022-06-15 14:08:55,2823.484,7892.105,5286.625,6.960938
2022-06-15 14:08:54,3690.473,7025.117,5286.633,6.953125
2022-06-15 14:08:53,5506.215,5209.527,5286.48,6.953125
2022-06-15 14:08:52,8993.32,1765.027,5243.875,6.953125
2022-06-15 14:08:51,9849.793,1106.2656,5046.164,6.953125
2022-06-15 14:08:50,2706.23,8411.066,4884.93,6.949219
2022-06-15 14:08:49,149.08984,10824.207,5028.93,6.949219
2022-06-15 14:08:48,619.4648,10110.988,5271.773,6.949219
2022-06-15 14:08:47,1536.6562,9193.805,5271.766,6.949219
2022-06-15 14:08:46,2297.824,8432.637,5271.773,6.941406
2022-06-15 14:08:45,3113.703,7616.859,5271.672,6.941406
2022-06-15 14:08:44,3997.18,6733.383,5271.68,6.933594
2022-06-15 14:08:43,6686.57,4044.316,5271.355,6.933594
2022-06-15 14:08:42,9737.23,1063.543,5201.469,6.933594
2022-06-15 14:08:41,8030.781,3022.797,4948.664,6.933594
2022-06-15 14:08:40,189.4922,10943.973,4868.777,6.933594
2022-06-15 14:08:39,175.4336,10632.156,5194.652,6.933594
2022-06-15 14:08:38,891.6172,9839.594,5271.031,6.933594
2022-06-15 14:08:37,1803.641,8927.574,5271.027,6.933594
2022-06-15 14:08:36,2543.645,8187.574,5271.031,6.925781
2022-06-15 14:08:35,3354.031,7377.195,5271.023,6.925781
2022-06-15 14:08:34,4274.254,6457.051,5270.953,6.917969
2022-06-15 14:08:33,7847.953,2883.574,5270.73,6.917969
2022-06-15 14:08:32,10209.633,659.1641,5133.461,6.917969
2022-06-15 14:08:31,5326.703,5774.438,4901.121,6.914062
2022-06-15 14:08:30,185.6602,10946.648,4869.953,6.914062
2022-06-15 14:08:29,272.6875,10455.668,5273.906,6.914062
2022-06-15 14:08:28,1155.918,9572.438,5273.906,6.914062
2022-06-15 14:08:27,2013.062,8715.301,5273.898,6.914062
2022-06-15 14:08:26,2766.848,7961.523,5273.898,6.90625
2022-06-15 14:08:25,3642.941,7085.43,5273.906,6.898438
2022-06-15 14:08:24,5155.188,5573.184,5273.906,6.898438
2022-06-15 14:08:23,8905.262,1831.738,5265.277,6.898438
2022-06-15 14:08:22,10486.613,459.3359,5056.328,6.898438
2022-06-15 14:08:21,2795.402,8335.855,4871.02,6.898438
2022-06-15 14:08:20,173.9023,10919.449,4908.926,6.898438
2022-06-15 14:08:19,558.5391,10184.273,5259.465,6.898438
2022-06-15 14:08:18,1449.6602,9293.16,5259.457,6.898438
2022-06-15 14:08:17,2168.5,8574.32,5259.465,6.890625
2022-06-15 14:08:16,3033.027,7709.805,5259.453,6.890625
2022-06-15 14:08:15,3887.711,6855.121,5259.461,6.882812
2022-06-15 14:08:14,5982.953,4759.879,5259.461,6.882812
2022-06-15 14:08:13,9720.496,1046.8789,5234.918,6.882812
2022-06-15 14:08:12,10658.898,380.5898,4962.805,6.882812
2022-06-15 14:08:11,200.793,10945.316,4856.195,6.871094
2022-06-15 14:08:10,174.2461,10792.613,5035.445,6.871094
2022-06-15 14:08:09,824.5508,9917.008,5260.746,6.871094
2022-06-15 14:08:08,1691.234,9050.633,5260.438,6.871094
2022-06-15 14:08:07,2438.129,8303.738,5260.445,6.863281
2022-06-15 14:08:06,3279.277,7462.598,5260.438,6.863281
2022-06-15 14:08:05,4157.34,6584.535,5260.445,6.855469
2022-06-15 14:08:04,7162.684,3579.164,5260.473,6.855469
2022-06-15 14:08:03,10119.535,709.7695,5173.016,6.855469
2022-06-15 14:08:02,8359.438,2747.965,4894.918,6.855469
2022-06-15 14:08:01,198.0781,10945.883,4858.359,6.855469
2022-06-15 14:08:00,150.42578,10592.75,5259.145,6.855469
2022-06-15 14:07:59,980.2539,9759.285,5262.781,6.855469
2022-06-15 14:07:58,1937.285,8802.617,5262.418,6.855469
2022-06-15 14:07:57,2617.488,8122.422,5262.418,6.847656
2022-06-15 14:07:56,3457.898,7282.012,5262.426,6.839844
2022-06-15 14:07:55,4391.824,6348.086,5262.426,6.839844
2022-06-15 14:07:54,8310.762,2429.348,5262.227,6.839844
2022-06-15 14:07:53,10350.73,534.582,5117.023,6.839844
2022-06-15 14:07:52,3283.164,7851.215,4867.957,6.839844
2022-06-15 14:07:51,200.9453,10942.758,4858.633,6.839844
2022-06-15 14:07:50,366.8281,10373.605,5261.902,6.839844
2022-06-15 14:07:49,1241.7695,9498.672,5261.895,6.839844
2022-06-15 14:07:48,2096.672,8644.113,5261.559,6.832031
2022-06-15 14:07:47,2843.074,7897.719,5261.551,6.832031
2022-06-15 14:07:46,3705.387,7035.406,5261.559,6.824219
2022-06-15 14:07:45,5166.691,5574.102,5261.559,6.824219
2022-06-15 14:07:44,9247.422,1507.8086,5247.121,6.824219
2022-06-15 14:07:43,10520.43,448.0234,5033.898,6.824219
2022-06-15 14:07:42,196.6289,10946,4859.73,6.816406
2022-06-15 14:07:41,199.5742,10943.766,4859.02,6.816406
2022-06-15 14:07:40,601.8633,10135.715,5264.781,6.816406
2022-06-15 14:07:39,1459.332,9278.324,5264.703,6.816406
2022-06-15 14:07:38,2239.375,8498.449,5264.535,6.816406
2022-06-15 14:07:37,3051.27,7687.43,5263.684,6.792969
2022-06-15 14:07:36,3932.039,6806.66,5263.691,6.785156
2022-06-15 14:07:35,5935.242,4803.457,5263.691,6.785156
2022-06-15 14:07:34,9915.168,832.3906,5254.832,6.785156
2022-06-15 14:07:33,10670.809,372.1445,4959.438,6.785156
2022-06-15 14:07:32,198.9297,10943.68,4859.785,6.78125
2022-06-15 14:07:31,192.5,10844.441,4965.453,6.78125
2022-06-15 14:07:30,836.9297,9900.684,5264.781,6.78125
2022-06-15 14:07:29,1683.738,9053.883,5264.773,6.78125
2022-06-15 14:07:28,2376.816,8360.883,5264.703,6.773438
2022-06-15 14:07:27,3306.129,7431.766,5264.508,6.773438
2022-06-15 14:07:26,4151.371,6586.719,5264.32,6.765625
2022-06-15 14:07:25,7189.969,3548.426,5264.016,6.765625
2022-06-15 14:07:24,10169.402,641.8867,5191.121,6.765625
2022-06-15 14:07:23,8131.844,2975.402,4895.164,6.765625
2022-06-15 14:07:22,193.8555,10946.344,4862.211,6.765625
2022-06-15 14:07:21,182.7969,10627.961,5191.652,6.765625
2022-06-15 14:07:20,1009.3633,9724.883,5268.164,6.765625
2022-06-15 14:07:19,1927.785,8806.469,5268.156,6.765625
2022-06-15 14:07:18,2556.309,8177.953,5268.156,6.757812
2022-06-15 14:07:17,3465.457,7268.883,5268.086,6.75
2022-06-15 14:07:16,4471.797,6262.883,5267.746,6.75
2022-06-15 14:07:15,8157.977,2576.973,5267.477,6.75
2022-06-15 14:07:14,10340.109,536.2578,5126.059,6.75
2022-06-15 14:07:13,3575.074,7553.527,4873.824,6.75
2022-06-15 14:07:12,195.918,10942.324,4864.184,6.75
2022-06-15 14:07:11,353.4141,10380.734,5268.277,6.75
2022-06-15 14:07:10,1245.75,9488.406,5268.27,6.75
2022-06-15 14:07:09,2100.926,8633.23,5268.277,6.742188
2022-06-15 14:07:08,2854.711,7879.453,5268.27,6.742188
2022-06-15 14:07:07,3733.512,7000.652,5268.277,6.734375
2022-06-15 14:07:06,5245.344,5488.898,5268.199,6.734375
2022-06-15 14:07:05,9276.285,1460.6055,5265.551,6.734375
2022-06-15 14:07:04,10517.715,445.668,5039.059,6.734375
2022-06-15 14:07:03,190.125,10946.723,4865.594,6.734375
2022-06-15 14:07:02,166.37891,10936.242,4899.82,6.734375
2022-06-15 14:07:01,590.3398,10141.66,5270.441,6.734375
2022-06-15 14:07:00,1430.5039,9301.496,5270.441,6.734375
2022-06-15 14:06:59,2230.801,8501.207,5270.434,6.734375
2022-06-15 14:06:58,3067.027,7664.988,5270.434,6.726562
2022-06-15 14:06:57,3903.746,6828.27,5270.441,6.71875
2022-06-15 14:06:56,6020.645,4711.371,5270.441,6.71875
2022-06-15 14:06:55,9881.852,872.9453,5247.66,6.71875
2022-06-15 14:06:54,10661.914,374.3242,4966.219,6.71875
2022-06-15 14:06:53,189.9297,10945.922,4866.613,6.710938
2022-06-15 14:06:52,203.793,10825.453,4973.363,6.566406
2022-06-15 14:06:51,824.3438,9905.676,5272.59,6.566406
2022-06-15 14:06:50,1663.5234,9066.5,5272.586,6.566406
2022-06-15 14:06:49,2370.551,8359.477,5272.59,6.558594
2022-06-15 14:06:48,3287.988,7442.047,5272.582,6.558594
2022-06-15 14:06:47,4127.168,6602.867,5272.59,6.550781
2022-06-15 14:06:46,7123.129,3606.891,5272.605,6.550781
2022-06-15 14:06:45,10115.711,686.1836,5200.73,6.550781
2022-06-15 14:06:44,10100.051,1003.0352,4899.539,6.550781
2022-06-15 14:06:43,187.8125,10945.418,4869.395,6.550781
2022-06-15 14:06:42,171.5625,10632.887,5198.176,6.550781
2022-06-15 14:06:41,997.4844,9729.094,5276.047,6.550781
2022-06-15 14:06:40,1907.785,8818.801,5276.039,6.550781
2022-06-15 14:06:39,2575.684,8150.91,5276.039,6.542969
2022-06-15 14:06:38,3475.156,7251.438,5276.047,6.535156
2022-06-15 14:06:37,4366.262,6360.332,5276.047,6.535156
2022-06-15 14:06:36,8353.227,2373.574,5275.84,6.535156
2022-06-15 14:06:35,10323.652,539.7422,5139.246,6.535156
2022-06-15 14:06:34,3935.137,7189.008,4878.496,6.535156
2022-06-15 14:06:33,184.5664,10945.105,4872.969,6.535156
2022-06-15 14:06:32,337.4492,10406.77,5258.422,6.535156
2022-06-15 14:06:31,1204.9297,9539.289,5258.422,6.535156
2022-06-15 14:06:30,2128.273,8615.949,5258.418,6.535156
2022-06-15 14:06:29,2835.301,7908.934,5258.414,6.527344
2022-06-15 14:06:28,3663.652,7080.582,5258.422,6.519531
2022-06-15 14:06:27,4899.781,5844.453,5258.422,6.519531
2022-06-15 14:06:26,9290.836,1454.0156,5257.805,6.519531
2022-06-15 14:06:25,10493.379,463.5898,5045.688,6.519531
2022-06-15 14:06:24,1787.258,9358.918,4856.48,6.519531
2022-06-15 14:06:23,186.25,10925.691,4890.715,6.519531
2022-06-15 14:06:22,554.9805,10187.25,5260.426,6.519531
2022-06-15 14:06:21,1414.3398,9327.898,5260.418,6.519531
2022-06-15 14:06:20,2210.453,8531.785,5260.426,6.511719
2022-06-15 14:06:19,3032.406,7709.836,5260.422,6.511719
2022-06-15 14:06:18,3871.832,6870.414,5260.426,6.503906
2022-06-15 14:06:17,5916.148,4826.16,5260.363,6.503906
2022-06-15 14:06:16,9687.91,1078.3945,5236.367,6.503906
2022-06-15 14:06:15,10123.398,903.2422,4976.031,6.503906
2022-06-15 14:06:14,198.8984,10946.578,4857.199,6.5
2022-06-15 14:06:13,162.16797,10797.051,5043.457,6.5
2022-06-15 14:06:12,770.8164,9962.121,5269.738,6.5
2022-06-15 14:06:11,1629.9297,9103.129,5269.617,6.5
2022-06-15 14:06:10,2396.113,8336.945,5269.625,6.492188
2022-06-15 14:06:09,3258.918,7474.148,5269.617,6.492188
2022-06-15 14:06:08,4114.094,6618.973,5269.625,6.484375
2022-06-15 14:06:07,7102.719,3630.523,5269.449,6.484375
2022-06-15 14:06:06,10108.02,710.8789,5183.793,6.484375
2022-06-15 14:06:05,7826.008,3267.992,4908.691,6.484375
2022-06-15 14:06:04,188.0312,10946.352,4868.309,6.484375
2022-06-15 14:06:03,201.2188,10604.863,5196.609,6.484375
2022-06-15 14:06:02,991.2266,9738.312,5273.152,6.484375
2022-06-15 14:06:01,1919.984,8809.562,5273.145,6.484375
2022-06-15 14:06:00,2574.426,8155.281,5272.992,6.476562
2022-06-15 14:05:59,3453.52,7276.188,5273,6.46875
2022-06-15 14:05:58,4423.621,6306.086,5273,6.46875
2022-06-15 14:05:57,8275.359,2454.512,5272.836,6.46875
2022-06-15 14:05:56,10337.848,534.3789,5130.48,6.46875
2022-06-15 14:05:55,3691.762,7430.883,4880.062,6.46875
2022-06-15 14:05:54,187.1055,10945,4870.602,6.46875
2022-06-15 14:05:53,322.5273,10405.496,5274.684,6.46875
2022-06-15 14:05:52,1216.3398,9511.684,5274.684,6.46875
2022-06-15 14:05:51,2109.906,8618.125,5274.676,6.46875
2022-06-15 14:05:50,2817.918,7910.121,5274.676,6.460938
2022-06-15 14:05:49,3700.012,7028.145,5274.566,6.453125
2022-06-15 14:05:48,4974.039,5754.117,5274.566,6.453125
2022-06-15 14:05:47,9243.152,1487.0898,5272.48,6.453125
2022-06-15 14:05:46,10489.957,457.6367,5055.129,6.453125
2022-06-15 14:05:45,2600.598,8530.258,4871.871,6.449219
2022-06-15 14:05:44,187.5859,10909.73,4905.41,6.449219
2022-06-15 14:05:43,556.8086,10169.867,5276.051,6.449219
2022-06-15 14:05:42,1403.125,9323.559,5276.043,6.449219
2022-06-15 14:05:41,2193.578,8533.105,5276.051,6.441406
2022-06-15 14:05:40,3027.59,7699.102,5276.043,6.441406
2022-06-15 14:05:39,3875.383,6851.309,5276.051,6.433594
2022-06-15 14:05:38,5946.633,4780.266,5275.844,6.433594
2022-06-15 14:05:37,9720.652,1031.8711,5250.219,6.433594
2022-06-15 14:05:36,10639.688,381.2148,4981.84,6.433594
2022-06-15 14:05:35,183.25,10946.262,4873.234,6.429688
2022-06-15 14:05:34,163.16406,10787.172,5052.41,6.429688
2022-06-15 14:05:33,779,9944.773,5278.973,6.429688
2022-06-15 14:05:32,1675.5195,9048.254,5278.973,6.429688
2022-06-15 14:05:31,2418.969,8304.805,5278.973,6.429688
2022-06-15 14:05:30,3269.992,7453.824,5278.93,6.429688
2022-06-15 14:05:29,4158.391,6565.426,5278.938,6.421875
2022-06-15 14:05:28,7350.844,3373.145,5278.766,6.421875
2022-06-15 14:05:27,10122.078,700.1133,5180.57,6.414062
2022-06-15 14:05:26,5427.535,5654.125,4921.102,6.414062
2022-06-15 14:05:25,183.2188,10943.406,4876.137,6.414062
2022-06-15 14:05:24,170.1914,10569.629,5262.941,6.414062
2022-06-15 14:05:23,1042.3477,9697.473,5262.941,6.414062
2022-06-15 14:05:22,1974.738,8765.383,5262.641,6.414062
2022-06-15 14:05:21,2625.902,8114.227,5262.641,6.40625
2022-06-15 14:05:20,3499.535,7240.594,5262.648,6.398438
2022-06-15 14:05:19,4432.23,6307.898,5262.648,6.398438
2022-06-15 14:05:18,8470.629,2269.648,5262.5,6.398438
2022-06-15 14:05:17,10365.633,525.5234,5111.621,6.398438
2022-06-15 14:05:16,2279.422,8862.723,4860.633,6.398438
2022-06-15 14:05:15,201.0039,10941.926,4859.859,6.386719
2022-06-15 14:05:14,346.5625,10390.004,5266.191,6.417969
2022-06-15 14:05:13,1182.7891,9553.777,5266.191,6.417969
2022-06-15 14:05:12,2160.461,8576.402,5265.895,6.417969
2022-06-15 14:05:11,2808.18,7928.691,5265.895,6.410156
2022-06-15 14:05:10,3646.375,7090.496,5265.902,6.402344
2022-06-15 14:05:09,4732.141,6004.73,5265.902,6.402344
2022-06-15 14:05:08,9299.273,1437.8359,5265.664,6.402344
2022-06-15 14:05:07,10487.074,462.5391,5053.16,6.402344
2022-06-15 14:05:06,577.8281,10559.629,4865.32,6.398438
2022-06-15 14:05:05,191.8711,10945.582,4865.324,6.398438
2022-06-15 14:05:04,545.6953,10185.238,5271.75,6.492188
2022-06-15 14:05:03,1409.4844,9321.457,5271.742,6.492188
2022-06-15 14:05:02,2193.539,8537.402,5271.75,6.484375
2022-06-15 14:05:01,3040.504,7690.742,5271.445,6.484375
2022-06-15 14:05:00,3891.051,6840.25,5271.398,6.476562
2022-06-15 14:04:59,5835.438,4895.863,5271.398,6.476562
2022-06-15 14:04:58,9826.035,910.5586,5266.105,6.476562
2022-06-15 14:04:57,10631.215,389.6289,4981.855,6.476562
2022-06-15 14:04:56,191.4023,10944.504,4866.797,6.472656
2022-06-15 14:04:55,183.332,10846.461,4972.91,6.472656
2022-06-15 14:04:54,778.8711,9950.309,5273.523,6.472656
2022-06-15 14:04:53,1622.9883,9106.195,5273.52,6.472656
2022-06-15 14:04:52,2343.828,8385.359,5273.523,6.464844
2022-06-15 14:04:51,3269.836,7459.68,5273.195,6.464844
2022-06-15 14:04:50,4092.281,6637.234,5273.203,6.457031
2022-06-15 14:04:49,6933.449,3796.066,5273.203,6.457031
2022-06-15 14:04:48,10090.719,698.3047,5213.695,6.457031
2022-06-15 14:04:47,10177.887,910.1562,4914.676,6.457031
2022-06-15 14:04:46,186.0781,10944.633,4872.008,6.457031
2022-06-15 14:04:45,178.832,10696.773,5127.113,6.457031
2022-06-15 14:04:44,947.4727,9775.008,5280.238,6.457031
2022-06-15 14:04:43,1834.395,8888.188,5280.137,6.457031
2022-06-15 14:04:42,2490.066,8232.52,5280.141,6.449219
2022-06-15 14:04:41,3418.086,7304.508,5280.133,6.449219
2022-06-15 14:04:40,4287.637,6435.258,5279.84,6.441406
2022-06-15 14:04:39,7992.805,2730.262,5279.668,6.441406
2022-06-15 14:04:38,10288.57,555.582,5158.582,6.441406
2022-06-15 14:04:37,5495.941,5618.414,4888.379,6.441406
2022-06-15 14:04:36,184.418,10941.246,4877.07,6.441406
2022-06-15 14:04:35,248.8594,10470.105,5283.699,6.511719
2022-06-15 14:04:34,1153.2539,9565.711,5283.699,6.511719
2022-06-15 14:04:33,2044.113,8674.855,5283.695,6.511719
