time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:12:38,0,0,1.0025063,0.2506266,0,75.68922,22.55639,0,0
2022-06-15 14:12:37,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-15 14:12:36,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-15 14:12:35,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-15 14:12:34,0,0,1.5,0,0,91,7.25,0.25,0
2022-06-15 14:12:33,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:12:32,0,0,0,0,0,86.28429,13.715711,0,0
2022-06-15 14:12:31,0,0,0,0,0,45.75,54,0.25,0
2022-06-15 14:12:30,0,0,2.743142,0.2493766,0,65.58603,31.42145,0,0
2022-06-15 14:12:29,0,0,4.25,0.25,0,65.5,28.75,0.25,0
2022-06-15 14:12:28,0,0,0.25,0,0,87.5,11.5,0.25,0
2022-06-15 14:12:27,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-15 14:12:26,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 14:12:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:12:24,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:12:23,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:12:22,0,0,0,0,0,78.19549,21.80451,0,0
2022-06-15 14:12:21,0,0,0.75,0,0,48,51.25,0,0
2022-06-15 14:12:20,0,0,3.990025,0.4987531,0,68.0798,26.18454,0,0
2022-06-15 14:12:19,0,0,2.493766,0.2493766,0,67.83042,28.92768,0.2493766,0
2022-06-15 14:12:18,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 14:12:17,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:12:16,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:12:15,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 14:12:14,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 14:12:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:12:12,0,0,0,0,0,62,37.75,0.25,0
2022-06-15 14:12:11,0,0,1.736973,0.248139,0,57.56824,39.95037,0.248139,0
2022-06-15 14:12:10,0,0,4.534005,0,0,64.48363,30.2267,0,0
2022-06-15 14:12:09,0,0,0.9950249,0.2487562,0,79.10448,18.65672,0.2487562,0
2022-06-15 14:12:08,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-15 14:12:07,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 14:12:06,0,0,0,0,0,89,11,0,0
2022-06-15 14:12:05,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 14:12:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:12:03,0,0,0.2487562,0,0,83.08458,16.41791,0.2487562,0
2022-06-15 14:12:02,0,0,0,0,0,48.25,51.75,0,0
2022-06-15 14:12:01,0,0,3.5,0.25,0,66.5,29.25,0.25,0
2022-06-15 14:12:00,0,0,3.9801,0.4975124,0,66.41791,28.10945,0,0.2487562
2022-06-15 14:11:59,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 14:11:58,0,0,0,0,0,88.69347,10.80402,0.2512563,0
2022-06-15 14:11:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:11:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:11:55,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:11:54,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-15 14:11:53,0,0,0,0,0,71.82045,27.93017,0.2493766,0
2022-06-15 14:11:52,0,0,0.7537688,0,0,45.47739,53.76884,0,0
2022-06-15 14:11:51,0,0,4.726368,0.4975124,0,70.64677,24.12935,0,0
2022-06-15 14:11:50,0,0,2.005013,0.2506266,0,71.17794,26.06516,0.2506266,0
2022-06-15 14:11:49,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 14:11:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:11:47,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:11:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:11:45,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:11:44,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-15 14:11:43,0,0,0.25,0,0,55.75,44,0,0
2022-06-15 14:11:42,0,0,2,0,0,56.25,41.25,0,0
2022-06-15 14:11:41,0,0,4.726368,0.4975124,0,66.16915,28.35821,0,0
2022-06-15 14:11:40,0,0,0.7537688,0.2512563,0,81.15578,17.58794,0,0
2022-06-15 14:11:39,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:11:38,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:11:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:11:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:11:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:11:34,0,0,1,0,0,82,16.75,0.25,0
2022-06-15 14:11:33,0,0,0,0,0,48.87781,50.87282,0,0
2022-06-15 14:11:32,0,0,3.990025,0,0,66.58354,28.92768,0.2493766,0
2022-06-15 14:11:31,0,0,3.508772,0.7518797,0,64.1604,30.82707,0,0
2022-06-15 14:11:30,0,0,0,0,0,91.27182,8.229426,0.2493766,0
2022-06-15 14:11:29,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 14:11:28,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 14:11:27,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 14:11:26,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 14:11:25,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-15 14:11:24,0,0,0,0,0,67.75,32,0.25,0
2022-06-15 14:11:23,0,0,1.4962594,0,0,51.12219,46.63342,0,0.2493766
2022-06-15 14:11:22,0,0,4.5,0,0,67,27.75,0.5,0
2022-06-15 14:11:21,0,0,1.0050251,0,0,78.1407,20.1005,0,0
2022-06-15 14:11:20,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-15 14:11:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:11:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:11:17,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 14:11:16,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:11:15,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:11:14,0,0,0,0,0,48.5,51.5,0,0
2022-06-15 14:11:13,0,0,2.493766,0.4987531,0,64.58853,32.16958,0,0
2022-06-15 14:11:12,0,0,4.5,0,0,66.5,27.75,0.25,0
2022-06-15 14:11:11,0,0,0,0,0,85.67839,14.070352,0.2512563,0
2022-06-15 14:11:10,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 14:11:09,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:11:08,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:11:07,0,0,0,0,0,93,7,0,0
2022-06-15 14:11:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:11:05,0,0,1.75,0.25,0,81,16.75,0.25,0
2022-06-15 14:11:04,0,0,0,0,0,44,56,0,0
2022-06-15 14:11:03,0,0,3.990025,0,0,71.57107,24.18953,0.2493766,0
2022-06-15 14:11:02,0,0,3.491272,0,0,64.33915,31.17207,0,0.2493766
2022-06-15 14:11:01,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-15 14:11:00,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 14:10:59,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 14:10:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:10:57,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:10:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:10:55,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-15 14:10:54,0,0,0.7481297,0,0,51.12219,47.8803,0.2493766,0
2022-06-15 14:10:53,0,0,5.472637,0.2487562,0,68.90547,24.87562,0.2487562,0
2022-06-15 14:10:52,0,0,1.0025063,0.2506266,0,72.6817,25.81454,0,0
2022-06-15 14:10:51,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:10:50,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 14:10:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:10:48,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-06-15 14:10:47,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:10:46,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:10:45,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-15 14:10:44,0,0,2.743142,0.4987531,0,64.83791,31.17207,0,0
2022-06-15 14:10:43,0,0,4.260652,0.5012531,0,63.90977,30.32581,0,0
2022-06-15 14:10:42,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 14:10:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:10:40,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:10:39,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:10:38,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:10:37,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 14:10:36,0,0,0,0,0,77,23,0,0
2022-06-15 14:10:35,0,0,0.5,0,0,44.5,54.75,0.25,0
2022-06-15 14:10:34,0,0,4.75,0,0,69.25,24.5,0,0.25
2022-06-15 14:10:33,0,0,1.995012,0.2493766,0,68.82793,27.93017,0.2493766,0.2493766
2022-06-15 14:10:32,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-15 14:10:31,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-15 14:10:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:10:29,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:10:28,0,0,0,0,0,88,12,0,0
2022-06-15 14:10:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:10:26,0,0,0,0,0,54.75,45,0.25,0
2022-06-15 14:10:25,0,0,2,0.25,0,60.5,37.25,0,0
2022-06-15 14:10:24,0,0,4.511278,0,0,65.66416,29.07268,0.2506266,0
2022-06-15 14:10:23,0,0,1,0.25,0,81.5,17,0.25,0
2022-06-15 14:10:22,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:10:21,0,0,0,0,0,91,9,0,0
2022-06-15 14:10:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:10:19,0,0,0,0,0,90,10,0,0
2022-06-15 14:10:18,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 14:10:17,0,0,0,0,0,83.25,16.75,0,0
2022-06-15 14:10:16,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-15 14:10:15,0,0,3.731343,0.2487562,0,66.41791,29.35323,0.2487562,0
2022-06-15 14:10:14,0,0,3.759398,0,0,67.41855,28.57143,0,0
2022-06-15 14:10:13,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-15 14:10:12,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:10:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:10:10,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 14:10:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:10:08,0,0,0,0,0,88.25,11.25,0.25,0
2022-06-15 14:10:07,0,0,0.2493766,0,0,67.83042,31.9202,0,0
2022-06-15 14:10:06,0,0,0.9975062,0,0,53.11721,45.63591,0.2493766,0
2022-06-15 14:10:05,0,0,4.75,0.5,0,68.25,25.75,0.25,0
2022-06-15 14:10:04,0,0,1.75,0,0,75.25,22.75,0,0
2022-06-15 14:10:03,0,0,0.5025126,0.2512563,0,90.95477,8.040201,0.2512563,0
2022-06-15 14:10:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:10:01,0,0,0,0,0,87.2818,12.219451,0.2493766,0
2022-06-15 14:10:00,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 14:09:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:09:58,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 14:09:57,0,0,0,0,0,49.75,50.25,0,0
2022-06-15 14:09:56,0,0,2.244389,0.2493766,0,62.34414,34.66334,0.2493766,0
2022-06-15 14:09:55,0,0,4.75,0.5,0,65.75,27.75,0.5,0
2022-06-15 14:09:54,0,0,0.5037783,0,0,85.39043,14.105793,0,0
2022-06-15 14:09:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:09:52,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:09:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:09:50,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:09:49,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:09:48,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-15 14:09:47,0,0,0.2487562,0,0,42.78607,56.71642,0.2487562,0
2022-06-15 14:09:46,0,0,3.990025,0.4987531,0,68.32918,26.68329,0.4987531,0
2022-06-15 14:09:45,0,0,3,0.25,0,66.25,29,0,0.25
2022-06-15 14:09:44,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-15 14:09:43,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-15 14:09:42,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:09:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:09:40,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:09:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:09:38,0,0,0,0,0,63.59102,36.1596,0.2493766,0
2022-06-15 14:09:37,0,0,1.4962594,0,0,54.11471,44.13965,0.2493766,0
2022-06-15 14:09:36,0,0,4.25,0.25,0,66.25,28,0.25,0
2022-06-15 14:09:35,0,0,1.5037594,0,0,79.44862,18.79699,0,0
2022-06-15 14:09:34,0,0,0.5,0,0,90.75,8.75,0,0
2022-06-15 14:09:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:09:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:09:31,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 14:09:30,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:09:29,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-15 14:09:28,0,0,0,0,0,51.12219,48.87781,0,0
2022-06-15 14:09:27,0,0,3.25,0.5,0,63.25,32.75,0,0
2022-06-15 14:09:26,0,0,4.218362,0.4962779,0,65.50868,28.78412,0.248139,0.248139
2022-06-15 14:09:25,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 14:09:24,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:09:23,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:09:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:09:21,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:09:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:09:19,0,0,0,0,0,75.25,24.75,0,0
2022-06-15 14:09:18,0,0,0.7462687,0,0,48.00995,50.99502,0.2487562,0
2022-06-15 14:09:17,0,0,4.25,0.25,0,70.25,24.75,0.5,0
2022-06-15 14:09:16,0,0,2.75,0.5,0,67.5,28.75,0,0
2022-06-15 14:09:15,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-15 14:09:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:09:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:09:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:09:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:09:10,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-15 14:09:09,0,0,0,0,0,60.25,39.75,0,0
2022-06-15 14:09:08,0,0,1.5037594,0,0,56.89223,41.10276,0,0
2022-06-15 14:09:07,0,0,4.761905,0.5012531,0,65.16291,29.32331,0,0
2022-06-15 14:09:06,0,0,1.5075377,0,0,79.39698,18.59296,0,0
2022-06-15 14:09:05,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 14:09:04,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:09:03,0,0,0,0.2487562,0,89.55224,9.950249,0.2487562,0
2022-06-15 14:09:02,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 14:09:01,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:09:00,0,0,0,0,0,78.1407,21.8593,0,0
2022-06-15 14:08:59,0,0,0.4987531,0,0,58.35411,40.64838,0.2493766,0
2022-06-15 14:08:58,0,0,4,0.25,0,64.5,31,0,0
2022-06-15 14:08:57,0,0,3.508772,0.2506266,0,66.91729,27.81955,0.2506266,0
2022-06-15 14:08:56,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 14:08:55,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 14:08:54,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 14:08:53,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 14:08:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:08:51,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 14:08:50,0,0,0,0,0,70.07481,29.67581,0.2493766,0
2022-06-15 14:08:49,0,0,0.7518797,0.2506266,0,49.12281,49.87469,0,0
2022-06-15 14:08:48,0,0,4.726368,0.2487562,0,72.1393,22.63682,0.2487562,0
2022-06-15 14:08:47,0,0,1.75,0.25,0,73.25,24.25,0.25,0
2022-06-15 14:08:46,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:08:45,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-15 14:08:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:08:43,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:08:42,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:08:41,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 14:08:40,0,0,0,0,0,51.5,48.25,0.25,0
2022-06-15 14:08:39,0,0,2,0.25,0,59.5,38.25,0,0
2022-06-15 14:08:38,0,0,4.75,0.5,0,67.5,26.25,0.25,0
2022-06-15 14:08:37,0,0,0.4987531,0,0,83.79052,14.962594,0.2493766,0
2022-06-15 14:08:36,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 14:08:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:08:34,0,0,0.5,0,0,87.5,12,0,0
2022-06-15 14:08:33,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:08:32,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:08:31,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-15 14:08:30,0,0,0,0,0,45,55,0,0
2022-06-15 14:08:29,0,0,3.722084,0.7444169,0,66.50124,28.28784,0.248139,0
2022-06-15 14:08:28,0,0,3.266332,0,0,65.57789,29.39698,0.2512563,0
2022-06-15 14:08:27,0,0,0.2512563,0,0,88.69347,10.552764,0.2512563,0
2022-06-15 14:08:26,0,0,0.2493766,0,0,84.78803,14.962594,0,0
2022-06-15 14:08:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:08:24,0,0,0,0,0,93,7,0,0
2022-06-15 14:08:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:08:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:08:21,0,0,0,0,0,67.75,32,0.25,0
2022-06-15 14:08:20,0,0,1.4962594,0,0,58.60349,39.65087,0.2493766,0
2022-06-15 14:08:19,0,0,4.25,0.25,0,67.25,27.5,0.25,0
2022-06-15 14:08:18,0,0,1.4962594,0.4987531,0,73.81546,22.94264,0.2493766,0
2022-06-15 14:08:17,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-15 14:08:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:08:15,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:08:14,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 14:08:13,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 14:08:12,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 14:08:11,0,0,0,0,0,49.62594,50.12469,0.2493766,0
2022-06-15 14:08:10,0,0,3.007519,0.2506266,0,64.41103,32.0802,0,0
2022-06-15 14:08:09,0,0,3.75,0,0,64.25,29.75,0.25,0.25
2022-06-15 14:08:08,0,0,0.5,0.25,0,86.75,12.25,0.25,0
2022-06-15 14:08:07,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-15 14:08:06,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:08:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:08:04,0,0,0,0,0,89,11,0,0
2022-06-15 14:08:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:08:02,0,0,0,0,0,75.81047,23.94015,0.2493766,0
2022-06-15 14:08:01,0,0,0.25,0,0,48.75,50.75,0.25,0
2022-06-15 14:08:00,0,0,4.726368,0,0,68.1592,27.11443,0,0
2022-06-15 14:07:59,0,0,2.5,0.25,0,66.75,29.75,0.25,0
2022-06-15 14:07:58,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 14:07:57,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-15 14:07:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:07:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:07:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:07:53,0,0,0,0,0,88,12,0,0
2022-06-15 14:07:52,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 14:07:51,0,0,1.75,0.25,0,57.5,40.5,0,0
2022-06-15 14:07:50,0,0,4.738155,0.4987531,0,66.83292,26.93267,0.2493766,0
2022-06-15 14:07:49,0,0,0.7518797,0.2506266,0,82.20551,16.79198,0,0
2022-06-15 14:07:48,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 14:07:47,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:07:46,0,0,0,0,0,87.06468,12.686567,0.2487562,0
2022-06-15 14:07:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:07:44,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:07:43,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-15 14:07:42,0,0,0,0,0,47,53,0,0
2022-06-15 14:07:41,0,0,3.990025,0.2493766,0,65.08728,30.67332,0,0
2022-06-15 14:07:40,0,0,3.526448,0,0,65.99496,29.47103,0.2518892,0
2022-06-15 14:07:39,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-15 14:07:38,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-15 14:07:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:07:36,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:07:35,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:07:34,0,0,1.0025063,0,0,87.46867,11.528822,0,0
2022-06-15 14:07:33,0,0,0,0,0,68.82793,30.92269,0.2493766,0
2022-06-15 14:07:32,0,0,1.5,0.25,0,50.5,47.75,0,0
2022-06-15 14:07:31,0,0,4.488778,0.4987531,0,68.82793,25.43641,0,0
2022-06-15 14:07:30,0,0,1.5,0,0,77,20.75,0.25,0
2022-06-15 14:07:29,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 14:07:28,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 14:07:27,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:07:26,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:07:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:07:24,0,0,0,0,0,85.5,14.5,0,0
2022-06-15 14:07:23,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-15 14:07:22,0,0,2.743142,0.2493766,0,63.09227,33.16708,0.2493766,0
2022-06-15 14:07:21,0,0,4.511278,0.2506266,0,66.66667,27.56892,0.2506266,0
2022-06-15 14:07:20,0,0,0,0,0,87.7193,11.779449,0,0
2022-06-15 14:07:19,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:07:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:07:17,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:07:16,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:07:15,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 14:07:14,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-15 14:07:13,0,0,0.75,0,0,47,52,0.25,0
2022-06-15 14:07:12,0,0,4.488778,0.4987531,0,68.32918,26.18454,0.2493766,0
2022-06-15 14:07:11,0,0,2.25,0.5,0,68.5,27.25,0.25,0.25
2022-06-15 14:07:10,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-15 14:07:09,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-15 14:07:08,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 14:07:07,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:07:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:07:05,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 14:07:04,0,0,0,0,0,57,42.75,0.25,0
2022-06-15 14:07:03,0,0,2.5,0,0,58,39.25,0.25,0
2022-06-15 14:07:02,0,0,4.511278,0.7518797,0,64.1604,29.07268,0.2506266,0
2022-06-15 14:07:01,0,0,0.5012531,0,0,85.46366,13.784461,0,0
2022-06-15 14:07:00,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 14:06:59,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 14:06:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:06:57,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:06:56,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:06:55,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-15 14:06:54,0,0,0.25,0,0,48,51.75,0,0
2022-06-15 14:06:53,0,0,4.239401,0.2493766,0,67.83042,26.93267,0.2493766,0
2022-06-15 14:06:52,0,0,3,0.25,0,66,28.75,0.25,0
2022-06-15 14:06:51,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-15 14:06:50,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-06-15 14:06:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:06:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:06:47,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:06:46,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:06:45,0,0,0,0,0,66.16541,33.83459,0,0
2022-06-15 14:06:44,0,0,1.2437811,0,0,54.22886,44.27861,0.2487562,0
2022-06-15 14:06:43,0,0,4.75,0.5,0,71,22,0.5,0
2022-06-15 14:06:42,0,0,1,0.25,0,73,25.25,0.25,0
