time,free,used,cached,buffers
2022-06-15 14:04:34,10202.316,654.5117,5146.242,6.105469
2022-06-15 14:04:33,10188.578,954.6875,4859.805,6.105469
2022-06-15 14:04:32,177.1797,11004.656,4821.234,6.105469
2022-06-15 14:04:31,147.98438,10771.926,5083.078,6.1875
2022-06-15 14:04:30,930.7734,9837.727,5234.438,6.238281
2022-06-15 14:04:29,1796.285,8972.215,5234.438,6.238281
2022-06-15 14:04:28,2466.645,8301.859,5234.434,6.238281
2022-06-15 14:04:27,3386.051,7382.457,5234.438,6.230469
2022-06-15 14:04:26,4277.496,6491.137,5234.32,6.222656
2022-06-15 14:04:25,7906.887,2861.746,5234.32,6.222656
2022-06-15 14:04:24,10235.488,633.7227,5133.742,6.222656
2022-06-15 14:04:23,8126.898,3021.027,4855.027,6.222656
2022-06-15 14:04:22,174.5156,10998.797,4829.645,6.21875
2022-06-15 14:04:21,150.90234,10660.617,5191.434,6.222656
2022-06-15 14:04:20,1010.0508,9764.246,5228.656,6.222656
2022-06-15 14:04:19,1910.816,8863.672,5228.465,6.222656
2022-06-15 14:04:18,2588.559,8185.938,5228.457,6.222656
2022-06-15 14:04:17,3501.566,7272.93,5228.465,6.214844
2022-06-15 14:04:16,4442.137,6332.367,5228.465,6.207031
2022-06-15 14:04:15,8388.082,2386.5,5228.387,6.207031
2022-06-15 14:04:14,10325.512,589.5312,5087.926,6.207031
2022-06-15 14:04:13,5459.332,5690.844,4852.793,6.207031
2022-06-15 14:04:12,174.3047,11002.238,4826.426,6.207031
2022-06-15 14:04:11,198.168,10574.234,5230.566,6.207031
2022-06-15 14:04:10,1108.0703,9664.41,5230.488,6.207031
2022-06-15 14:04:09,1983.273,8789.414,5230.281,6.207031
2022-06-15 14:04:08,2706.559,8066.137,5230.273,6.207031
2022-06-15 14:04:07,3577.238,7195.465,5230.273,6.199219
2022-06-15 14:04:06,4983.172,5789.531,5230.281,6.191406
2022-06-15 14:04:05,8719.137,2053.75,5230.098,6.191406
2022-06-15 14:04:04,10390.328,556.582,5056.074,6.191406
2022-06-15 14:04:03,3525.371,7637.082,4840.535,6.1875
2022-06-15 14:04:02,174.2266,11001.652,4827.109,6.1875
2022-06-15 14:04:01,325.7227,10445.922,5231.344,6.1875
2022-06-15 14:04:00,1218.5508,9553.23,5231.207,6.1875
2022-06-15 14:03:59,2094.586,8677.41,5231,6.179688
2022-06-15 14:03:58,2808.012,7963.984,5231,6.179688
2022-06-15 14:03:57,3700.348,7071.652,5230.996,6.179688
2022-06-15 14:03:56,5039.098,5732.906,5231,6.171875
2022-06-15 14:03:55,9206.941,1565.0625,5231,6.171875
2022-06-15 14:03:54,10448.375,527.5234,5027.105,6.171875
2022-06-15 14:03:53,2482.742,8690.715,4829.547,6.171875
2022-06-15 14:03:52,175.0391,10998.707,4829.258,6.171875
2022-06-15 14:03:51,432.2344,10344.398,5226.371,6.171875
2022-06-15 14:03:50,1317.4336,9459.199,5226.371,6.171875
2022-06-15 14:03:49,2140.617,8636.188,5226.207,6.164062
2022-06-15 14:03:48,2904.203,7872.793,5226.016,6.164062
2022-06-15 14:03:47,3776.605,7000.398,5226.008,6.164062
2022-06-15 14:03:46,5522.148,5254.855,5226.016,6.15625
2022-06-15 14:03:45,9431.871,1358.4961,5212.652,6.15625
2022-06-15 14:03:44,10524.762,491.125,4987.133,6.15625
2022-06-15 14:03:43,794.3359,10384.605,4824.078,6.15625
2022-06-15 14:03:42,174.2188,10997.133,4831.668,6.15625
2022-06-15 14:03:41,536.0234,10239.152,5227.844,6.15625
2022-06-15 14:03:40,1403.2578,9371.918,5227.844,6.15625
2022-06-15 14:03:39,2183.621,8591.562,5227.844,6.148438
2022-06-15 14:03:38,3032.691,7742.656,5227.68,6.148438
2022-06-15 14:03:37,3887.285,6888.262,5227.48,6.148438
2022-06-15 14:03:36,5923.957,4851.59,5227.488,6.140625
2022-06-15 14:03:35,9836.633,952.9023,5213.5,6.140625
2022-06-15 14:03:34,10588.137,459.8672,4955.031,6.140625
2022-06-15 14:03:33,175.9141,11002.375,4824.746,6.140625
2022-06-15 14:03:32,167.48438,10958.051,4877.5,6.140625
2022-06-15 14:03:31,677.8477,10095.125,5230.062,6.140625
2022-06-15 14:03:30,1522.2734,9250.699,5230.062,6.140625
2022-06-15 14:03:29,2279.012,8493.969,5230.062,6.132812
2022-06-15 14:03:28,3164.012,7609.055,5229.977,6.132812
2022-06-15 14:03:27,4013.438,6759.828,5229.785,6.125
2022-06-15 14:03:26,6560.508,4212.758,5229.785,6.125
2022-06-15 14:03:25,10009.805,808.8906,5184.355,6.125
2022-06-15 14:03:24,10677.246,413.7852,4912.02,6.125
2022-06-15 14:03:23,175.0703,11001.289,4826.695,6.121094
2022-06-15 14:03:22,175.457,10825.121,5002.477,6.121094
2022-06-15 14:03:21,812.1523,9968.008,5222.812,6.203125
2022-06-15 14:03:20,1682.586,9097.664,5222.723,6.203125
2022-06-15 14:03:19,2423.898,8356.359,5222.723,6.195312
2022-06-15 14:03:18,3297.285,7482.973,5222.723,6.195312
2022-06-15 14:03:17,4155.938,6624.48,5222.57,6.1875
2022-06-15 14:03:16,7288.129,3492.48,5222.379,6.1875
2022-06-15 14:03:15,10084.73,774.6914,5143.566,6.1875
2022-06-15 14:03:14,10088.07,1042.8086,4872.109,6.1875
2022-06-15 14:03:13,177.1953,11004.867,4820.926,6.1875
2022-06-15 14:03:12,166.85156,10789.207,5046.93,6.1875
2022-06-15 14:03:11,885.7344,9885.684,5231.57,6.1875
2022-06-15 14:03:10,1763.551,9007.867,5231.57,6.1875
2022-06-15 14:03:09,2454.582,8316.93,5231.484,6.179688
2022-06-15 14:03:08,3380.957,7390.562,5231.484,6.171875
2022-06-15 14:03:07,4271.371,6500.312,5231.32,6.171875
2022-06-15 14:03:06,7782.055,2989.82,5231.129,6.171875
2022-06-15 14:03:05,10175.105,700.957,5126.941,6.171875
2022-06-15 14:03:04,7900.41,3240.73,4861.863,6.171875
2022-06-15 14:03:03,173.8086,11001.566,4827.629,6.171875
2022-06-15 14:03:02,165.69141,10680.105,5157.207,6.171875
2022-06-15 14:03:01,957.1602,9812.879,5232.965,6.171875
2022-06-15 14:03:00,1900.684,8869.355,5232.965,6.171875
2022-06-15 14:02:59,2571.781,8198.266,5232.965,6.164062
2022-06-15 14:02:58,3432.695,7337.438,5232.887,6.15625
2022-06-15 14:02:57,4358.5,6411.633,5232.887,6.15625
2022-06-15 14:02:56,8297.508,2472.688,5232.824,6.15625
2022-06-15 14:02:55,10294.672,602.8984,5105.449,6.15625
2022-06-15 14:02:54,5453.219,5691.887,4857.914,6.15625
2022-06-15 14:02:53,172.7578,11000.625,4829.637,6.15625
2022-06-15 14:02:52,149.98828,10625.277,5227.715,6.195312
2022-06-15 14:02:51,1051.1836,9724.082,5227.715,6.195312
2022-06-15 14:02:50,1976.25,8799.016,5227.715,6.195312
2022-06-15 14:02:49,2637.258,8138.016,5227.715,6.1875
2022-06-15 14:02:48,3546.574,7228.707,5227.715,6.179688
2022-06-15 14:02:47,4566.465,6208.895,5227.637,6.179688
2022-06-15 14:02:46,8660.48,2114.879,5227.637,6.179688
2022-06-15 14:02:45,10365.145,570.2305,5067.621,6.179688
2022-06-15 14:02:44,4757.031,6412.855,4833.113,6.175781
2022-06-15 14:02:43,173.8633,11002.355,4826.789,6.167969
2022-06-15 14:02:42,252.1484,10517.887,5232.973,6.167969
2022-06-15 14:02:41,1155.5586,9614.477,5232.973,6.167969
2022-06-15 14:02:40,2033.129,8736.906,5232.973,6.167969
2022-06-15 14:02:39,2728.59,8041.445,5232.973,6.167969
2022-06-15 14:02:38,3628.062,7143.871,5231.105,6.136719
2022-06-15 14:02:37,4839.336,5932.598,5231.105,6.136719
2022-06-15 14:02:36,8897.254,1874.773,5231.012,6.136719
2022-06-15 14:02:35,10393.512,555.4805,5054.047,6.136719
2022-06-15 14:02:34,4751.898,6423.789,4827.352,6.136719
2022-06-15 14:02:33,174.6094,11001.645,4826.785,6.136719
2022-06-15 14:02:32,370.9688,10403.734,5228.336,6.136719
2022-06-15 14:02:31,1266.5039,9508.199,5228.336,6.136719
2022-06-15 14:02:30,2063.602,8711.105,5228.332,6.136719
2022-06-15 14:02:29,2874.988,7899.738,5228.32,6.128906
2022-06-15 14:02:28,3748.129,7026.605,5228.32,6.121094
2022-06-15 14:02:27,5468.816,5305.918,5228.32,6.121094
2022-06-15 14:02:26,9283.984,1504.2969,5214.773,6.121094
2022-06-15 14:02:25,10499.559,502.5312,5000.973,6.113281
2022-06-15 14:02:24,2407.359,8770.496,4825.207,6.113281
2022-06-15 14:02:23,177.3203,10923.008,4902.734,6.113281
2022-06-15 14:02:22,557.2578,10215.945,5229.859,6.113281
2022-06-15 14:02:21,1399.8828,9373.32,5229.859,6.113281
2022-06-15 14:02:20,2227.988,8545.219,5229.855,6.113281
2022-06-15 14:02:19,3047.48,7725.73,5229.859,6.105469
2022-06-15 14:02:18,3877.801,6895.418,5229.859,6.097656
2022-06-15 14:02:17,6085.508,4687.711,5229.859,6.097656
2022-06-15 14:02:16,9719.406,1093.7656,5189.906,6.097656
2022-06-15 14:02:15,10604.285,448.6875,4950.105,6.097656
2022-06-15 14:02:14,176.0938,10999.426,4827.559,6.097656
2022-06-15 14:02:13,177.5547,10893.16,4932.363,6.097656
2022-06-15 14:02:12,692.625,10086.254,5224.188,6.109375
2022-06-15 14:02:11,1504.6914,9274.379,5223.996,6.109375
2022-06-15 14:02:10,2271.52,8507.555,5223.992,6.109375
2022-06-15 14:02:09,3150.566,7628.512,5223.996,6.101562
2022-06-15 14:02:08,3973.504,6805.586,5223.992,6.09375
2022-06-15 14:02:07,6339.695,4439.395,5223.992,6.09375
2022-06-15 14:02:06,9945.277,869.9648,5187.84,6.09375
2022-06-15 14:02:05,10636.309,437.0938,4929.68,6.09375
2022-06-15 14:02:04,177.3711,11004.121,4821.594,6.089844
2022-06-15 14:02:03,148.36328,10919.258,4935.453,6.101562
2022-06-15 14:02:02,716.0352,10059.277,5227.762,6.101562
2022-06-15 14:02:01,1579.8242,9195.547,5227.703,6.101562
2022-06-15 14:02:00,2323.121,8452.449,5227.504,6.101562
2022-06-15 14:01:59,3200.199,7575.375,5227.508,6.09375
2022-06-15 14:01:58,4038.887,6736.691,5227.504,6.09375
2022-06-15 14:01:57,6600.477,4175.105,5227.508,6.085938
2022-06-15 14:01:56,9984.605,833.9961,5184.488,6.085938
2022-06-15 14:01:55,10655.996,425.6016,4921.492,6.085938
2022-06-15 14:01:54,174.4141,11003.203,4825.473,6.085938
2022-06-15 14:01:53,204.6953,10895.176,4903.219,6.085938
2022-06-15 14:01:52,773.875,9997.008,5232.199,6.09375
2022-06-15 14:01:51,1657.3516,9113.637,5232.094,6.09375
2022-06-15 14:01:50,2359.43,8411.762,5231.891,6.09375
2022-06-15 14:01:49,3246.105,7525.086,5231.898,6.085938
2022-06-15 14:01:48,4114.078,6657.117,5231.895,6.085938
2022-06-15 14:01:47,7106.824,3664.375,5231.898,6.078125
2022-06-15 14:01:46,10066.926,769.7539,5166.418,6.078125
2022-06-15 14:01:45,9171.188,1933.621,4898.289,6.078125
2022-06-15 14:01:44,171.5664,11002.164,4829.367,6.078125
2022-06-15 14:01:43,159.1875,10781.746,5062.164,6.078125
2022-06-15 14:01:42,867.4688,9907.711,5227.902,6.09375
2022-06-15 14:01:41,1749.715,9025.543,5227.824,6.09375
2022-06-15 14:01:40,2454.359,8321.094,5227.629,6.09375
2022-06-15 14:01:39,3349.621,7426.039,5227.43,6.085938
2022-06-15 14:01:38,4230.145,6545.516,5227.438,6.078125
2022-06-15 14:01:37,7596.707,3178.953,5227.438,6.078125
2022-06-15 14:01:36,10212.934,651.1016,5139.062,6.078125
2022-06-15 14:01:35,9564.145,1583.1484,4855.805,6.078125
2022-06-15 14:01:34,174.8594,11003.336,4824.902,6.078125
2022-06-15 14:01:33,174.2969,10710.277,5118.523,6.078125
2022-06-15 14:01:32,962.2617,9806.91,5233.926,6.078125
2022-06-15 14:01:31,1879.453,8889.719,5233.926,6.078125
2022-06-15 14:01:30,2548.09,8221.125,5233.891,6.070312
2022-06-15 14:01:29,3418.082,7351.59,5233.434,6.070312
2022-06-15 14:01:28,4338.965,6430.707,5233.441,6.0625
2022-06-15 14:01:27,8204.605,2565.066,5233.441,6.0625
2022-06-15 14:01:26,10285.164,608.5312,5109.418,6.0625
2022-06-15 14:01:25,6848.211,4312.137,4842.773,6.054688
2022-06-15 14:01:24,172.0781,11001.008,4830.035,6.054688
2022-06-15 14:01:23,155.17969,10617.574,5230.359,6.0625
2022-06-15 14:01:22,1017.4922,9755.262,5230.359,6.0625
2022-06-15 14:01:21,1962.246,8810.508,5230.359,6.0625
2022-06-15 14:01:20,2630.391,8142.523,5230.207,6.054688
2022-06-15 14:01:19,3484.633,7288.574,5229.922,6.046875
2022-06-15 14:01:18,4422.742,6350.465,5229.922,6.046875
2022-06-15 14:01:17,8581.234,2191.973,5229.922,6.046875
2022-06-15 14:01:16,10330.332,587.1016,5085.695,6.046875
2022-06-15 14:01:15,3109.094,8048.691,4845.344,6.046875
2022-06-15 14:01:14,176.0586,10999.922,4827.148,6.046875
2022-06-15 14:01:13,247.7695,10530.504,5224.855,6.046875
2022-06-15 14:01:12,1138.3828,9639.891,5224.855,6.046875
2022-06-15 14:01:11,2074.523,8703.758,5224.855,6.039062
2022-06-15 14:01:10,2732.824,8045.457,5224.855,6.039062
2022-06-15 14:01:09,3633.328,7145.055,5224.762,6.03125
2022-06-15 14:01:08,4777.176,6001.492,5224.477,6.03125
2022-06-15 14:01:07,9031.121,1747.547,5224.477,6.03125
2022-06-15 14:01:06,10417.773,546.0742,5039.297,6.03125
2022-06-15 14:01:05,2561.102,8618.395,4823.648,6.03125
2022-06-15 14:01:04,178.7695,11001.418,4822.957,6.03125
2022-06-15 14:01:03,367.3398,10415.324,5220.48,6.03125
2022-06-15 14:01:02,1228.9141,9553.75,5220.48,6.03125
2022-06-15 14:01:01,2144.875,8637.797,5220.48,6.023438
2022-06-15 14:01:00,2861.992,7920.68,5220.48,6.023438
2022-06-15 14:00:59,3710.078,7072.777,5220.305,6.015625
2022-06-15 14:00:58,5092.789,5690.258,5220.113,6.015625
2022-06-15 14:00:57,9378.605,1404.7266,5219.828,6.015625
2022-06-15 14:00:56,10476.152,519.4648,5007.543,6.015625
2022-06-15 14:00:55,1979.598,9205.555,4818.008,6.015625
2022-06-15 14:00:54,156.66406,10994.031,4852.465,6.015625
2022-06-15 14:00:53,467.2695,10301.738,5234.145,6.023438
2022-06-15 14:00:52,1328.8438,9440.164,5234.145,6.023438
2022-06-15 14:00:51,2173.438,8595.578,5234.145,6.015625
2022-06-15 14:00:50,2981.363,7787.652,5234.145,6.015625
2022-06-15 14:00:49,3825.465,6943.559,5234.145,6.007812
2022-06-15 14:00:48,5823.301,4945.898,5233.969,6.007812
2022-06-15 14:00:47,9618.707,1167.8398,5216.621,6.007812
2022-06-15 14:00:46,10563.203,469.9023,4970.062,6.007812
2022-06-15 14:00:45,173.1953,10999.582,4830.395,6.003906
2022-06-15 14:00:44,157.79688,10978.133,4867.242,6.003906
2022-06-15 14:00:43,647.6836,10123.195,5232.266,6.03125
2022-06-15 14:00:42,1502.8594,9268.02,5232.266,6.03125
2022-06-15 14:00:41,2247.785,8523.094,5232.266,6.03125
2022-06-15 14:00:40,3106.898,7663.98,5232.266,6.03125
2022-06-15 14:00:39,3973.395,6797.5,5232.266,6.015625
2022-06-15 14:00:38,6226.922,4544.141,5232.098,6.015625
2022-06-15 14:00:37,9963.25,831.1484,5208.762,6.015625
2022-06-15 14:00:36,10624.516,439.5117,4939.133,6.015625
2022-06-15 14:00:35,173.8555,10999.5,4829.805,6.015625
2022-06-15 14:00:34,153.46484,10947.109,4902.578,6.023438
2022-06-15 14:00:33,687.6133,10083.863,5231.656,6.042969
2022-06-15 14:00:32,1539.3438,9232.133,5231.656,6.042969
2022-06-15 14:00:31,2279.348,8492.137,5231.656,6.035156
2022-06-15 14:00:30,3169.469,7602.016,5231.656,6.035156
2022-06-15 14:00:29,4015.309,6756.199,5231.641,6.027344
2022-06-15 14:00:28,6563.609,4207.898,5231.641,6.027344
2022-06-15 14:00:27,9973.531,837.0234,5192.594,6.027344
2022-06-15 14:00:26,10660.082,419.8867,4923.18,6.027344
2022-06-15 14:00:25,172.5703,11000.312,4830.266,6.027344
2022-06-15 14:00:24,161.19922,10906.285,4935.66,6.03125
2022-06-15 14:00:23,775.0352,10000.289,5227.82,6.03125
2022-06-15 14:00:22,1638.332,9136.992,5227.82,6.03125
2022-06-15 14:00:21,2339.453,8435.875,5227.816,6.03125
2022-06-15 14:00:20,3262.551,7512.781,5227.82,6.023438
2022-06-15 14:00:19,4101.73,6673.609,5227.82,6.015625
2022-06-15 14:00:18,6970.445,3804.895,5227.82,6.015625
2022-06-15 14:00:17,10097.137,731.2891,5174.734,6.015625
2022-06-15 14:00:16,10717.223,394.832,4891.105,6.015625
2022-06-15 14:00:15,177.8633,10999.387,4825.91,6.015625
2022-06-15 14:00:14,154.54297,10846.293,5002.324,6.015625
2022-06-15 14:00:13,897.0039,9881.324,5224.832,6.015625
2022-06-15 14:00:12,1733.309,9045.02,5224.832,6.015625
2022-06-15 14:00:11,2404.652,8373.684,5224.824,6.015625
2022-06-15 14:00:10,3376.969,7401.367,5224.832,6.007812
2022-06-15 14:00:09,4219.594,6558.75,5224.832,6
2022-06-15 14:00:08,7572.621,3205.723,5224.832,6
2022-06-15 14:00:07,10210.156,649.8516,5143.168,6
2022-06-15 14:00:06,10777.75,366.2969,4859.129,6
2022-06-15 14:00:05,177.8789,11002.488,4822.812,5.996094
2022-06-15 14:00:04,170.0195,10761.703,5071.457,5.996094
2022-06-15 14:00:03,944.4727,9838.562,5220.145,5.996094
2022-06-15 14:00:02,1843.945,8939.188,5220.047,5.996094
2022-06-15 14:00:01,2535.547,8247.594,5220.039,5.996094
2022-06-15 14:00:00,3435.266,7347.875,5220.047,5.988281
2022-06-15 13:59:59,4334.738,6448.41,5220.047,5.980469
2022-06-15 13:59:58,8105.879,2677.27,5220.047,5.980469
2022-06-15 13:59:57,10270.367,622.6016,5110.227,5.980469
2022-06-15 13:59:56,8809.746,2357.012,4836.438,5.980469
2022-06-15 13:59:55,183.125,11001.785,4818.285,5.980469
2022-06-15 13:59:54,177.0938,10666.914,5159.188,5.980469
2022-06-15 13:59:53,996.4414,9772.941,5233.812,5.980469
2022-06-15 13:59:52,1925.199,8844.184,5233.812,5.980469
2022-06-15 13:59:51,2604.172,8165.281,5233.742,5.980469
2022-06-15 13:59:50,3482.543,7286.918,5233.75,5.964844
2022-06-15 13:59:49,4403.426,6366.035,5233.75,5.964844
2022-06-15 13:59:48,8500.641,2268.82,5233.75,5.964844
2022-06-15 13:59:47,10311.984,594.1055,5097.121,5.964844
2022-06-15 13:59:46,5463.832,5687.77,4851.609,5.964844
2022-06-15 13:59:45,172.6445,10999.797,4830.77,5.964844
2022-06-15 13:59:44,197.8086,10575.691,5229.711,5.964844
2022-06-15 13:59:43,1093.5898,9679.91,5229.711,5.964844
2022-06-15 13:59:42,2010.535,8762.965,5229.711,5.964844
2022-06-15 13:59:41,2657.27,8116.234,5229.707,5.964844
2022-06-15 13:59:40,3549.652,7223.934,5229.633,5.957031
2022-06-15 13:59:39,4466.352,6307.234,5229.641,5.949219
2022-06-15 13:59:38,8701.379,2072.207,5229.641,5.949219
2022-06-15 13:59:37,10347.414,580.0742,5075.738,5.949219
2022-06-15 13:59:36,5172.293,5996.918,4834.016,5.949219
2022-06-15 13:59:35,176.9102,11000.332,4825.984,5.949219
2022-06-15 13:59:34,272.7227,10504.93,5225.574,5.949219
2022-06-15 13:59:33,1164.7227,9613.121,5225.383,5.949219
2022-06-15 13:59:32,2085.605,8692.246,5225.375,5.949219
2022-06-15 13:59:31,2745.875,8031.977,5225.383,5.941406
2022-06-15 13:59:30,3634.027,7143.832,5225.375,5.941406
2022-06-15 13:59:29,4743.527,6034.461,5225.254,5.933594
2022-06-15 13:59:28,9031.711,1746.277,5225.254,5.933594
2022-06-15 13:59:27,10410.703,549.5273,5043.012,5.933594
2022-06-15 13:59:26,2841.336,8334.637,4827.281,5.921875
2022-06-15 13:59:25,182.1172,10998.363,4822.773,5.921875
2022-06-15 13:59:24,368.6367,10412.707,5221.91,5.921875
2022-06-15 13:59:23,1283.8594,9497.551,5221.844,5.921875
2022-06-15 13:59:22,2116.09,8665.512,5221.652,5.921875
2022-06-15 13:59:21,2874.797,7906.812,5221.645,5.921875
2022-06-15 13:59:20,3779.438,7002.18,5221.645,5.914062
2022-06-15 13:59:19,5371.91,5409.707,5221.652,5.90625
2022-06-15 13:59:18,9354.785,1426.8711,5221.613,5.90625
2022-06-15 13:59:17,10501.434,504.8398,4996.996,5.90625
2022-06-15 13:59:16,2840.66,8336.574,4826.035,5.90625
2022-06-15 13:59:15,151.63281,10967.141,4884.496,5.90625
2022-06-15 13:59:14,521.7656,10263.883,5217.621,5.90625
2022-06-15 13:59:13,1402.5352,9383.113,5217.621,5.90625
2022-06-15 13:59:12,2167.887,8617.91,5217.48,5.898438
2022-06-15 13:59:11,3000.609,7785.379,5217.289,5.898438
2022-06-15 13:59:10,3875.965,6910.031,5217.281,5.898438
2022-06-15 13:59:09,6001.969,4784.027,5217.289,5.890625
2022-06-15 13:59:08,9486.211,1329.8984,5187.176,5.890625
2022-06-15 13:59:07,10587.898,465.5469,4949.84,5.890625
2022-06-15 13:59:06,1952.902,9235.68,4814.703,5.890625
2022-06-15 13:59:05,152.49609,10878.805,4971.984,5.890625
2022-06-15 13:59:04,665.9961,10107.484,5229.805,5.890625
2022-06-15 13:59:03,1562.2695,9211.211,5229.805,5.890625
2022-06-15 13:59:02,2276.895,8496.727,5229.672,5.882812
2022-06-15 13:59:01,3140.363,7633.453,5229.477,5.882812
2022-06-15 13:59:00,4016.457,6757.367,5229.469,5.882812
2022-06-15 13:58:59,6850.965,3922.859,5229.477,5.875
2022-06-15 13:58:58,9737.82,1105.6016,5159.879,5.875
2022-06-15 13:58:57,10673.957,416.1523,4913.191,5.875
2022-06-15 13:58:56,172.1406,11003.578,4827.582,5.875
2022-06-15 13:58:55,152.39844,10806.688,5044.215,5.875
2022-06-15 13:58:54,806.4375,9967.465,5229.398,5.875
2022-06-15 13:58:53,1685.73,9088.172,5229.398,5.875
2022-06-15 13:58:52,2462.156,8311.754,5229.398,5.867188
2022-06-15 13:58:51,3312.41,7461.555,5229.344,5.867188
2022-06-15 13:58:50,4198.027,6576.137,5229.152,5.859375
2022-06-15 13:58:49,7468.121,3306.043,5229.152,5.859375
2022-06-15 13:58:48,10111.555,758.5625,5133.199,5.859375
2022-06-15 13:58:47,8082.355,3046.738,4874.223,5.859375
2022-06-15 13:58:46,172.8242,11004.688,4825.809,5.855469
2022-06-15 13:58:45,168.7578,10750.75,5083.812,5.855469
2022-06-15 13:58:44,911.7617,9858.793,5232.766,5.855469
2022-06-15 13:58:43,1845.934,8924.621,5232.766,5.855469
2022-06-15 13:58:42,2494.637,8275.918,5232.766,5.855469
2022-06-15 13:58:41,3380.082,7390.488,5232.766,5.839844
2022-06-15 13:58:40,4282.324,6488.352,5232.66,5.839844
2022-06-15 13:58:39,7896.859,2874.012,5232.465,5.839844
2022-06-15 13:58:38,10238.383,632.4258,5132.527,5.839844
2022-06-15 13:58:37,8167.922,2974.84,4860.574,5.839844
2022-06-15 13:58:36,174.1016,11000.656,4828.578,5.839844
2022-06-15 13:58:35,153.28906,10706.188,5143.859,5.839844
2022-06-15 13:58:34,955.457,9819.203,5228.684,5.832031
2022-06-15 13:58:33,1871.25,8903.41,5228.684,5.832031
2022-06-15 13:58:32,2539.887,8234.773,5228.684,5.832031
2022-06-15 13:58:31,3416.473,7358.195,5228.684,5.824219
2022-06-15 13:58:30,4348.43,6426.363,5228.559,5.824219
2022-06-15 13:58:29,8163.793,2611.859,5227.715,5.808594
2022-06-15 13:58:28,10275.699,615.9375,5111.73,5.808594
2022-06-15 13:58:27,7396.047,3766.938,4840.383,5.808594
2022-06-15 13:58:26,176.1875,11001.676,4825.504,5.808594
2022-06-15 13:58:25,173.7539,10634.781,5194.832,5.808594
2022-06-15 13:58:24,1005.3047,9765.719,5232.344,5.808594
2022-06-15 13:58:23,1946.367,8824.75,5232.25,5.808594
2022-06-15 13:58:22,2618.035,8153.09,5232.25,5.800781
2022-06-15 13:58:21,3485.023,7286.109,5232.25,5.792969
2022-06-15 13:58:20,4420.672,6350.461,5232.25,5.792969
2022-06-15 13:58:19,8560.262,2211.043,5232.078,5.792969
2022-06-15 13:58:18,10319.832,591.3633,5092.188,5.792969
2022-06-15 13:58:17,5689.934,5474.074,4839.375,5.792969
2022-06-15 13:58:16,173.2852,10999.551,4830.547,5.792969
2022-06-15 13:58:15,207.0391,10565.574,5230.77,5.792969
2022-06-15 13:58:14,1097.8984,9674.715,5230.77,5.792969
2022-06-15 13:58:13,2033.055,8739.559,5230.77,5.792969
2022-06-15 13:58:12,2680.527,8092.16,5230.703,5.785156
2022-06-15 13:58:11,3550.285,7222.41,5230.703,5.777344
2022-06-15 13:58:10,4512.758,6259.938,5230.703,5.777344
2022-06-15 13:58:09,8731.852,2040.98,5230.566,5.777344
2022-06-15 13:58:08,10344.465,580.0781,5078.855,5.777344
2022-06-15 13:58:07,4978.895,6184.906,4839.602,5.773438
2022-06-15 13:58:06,173.9258,11001.215,4828.262,5.773438
2022-06-15 13:58:05,271.7109,10515.43,5216.262,5.773438
2022-06-15 13:58:04,1160.6016,9626.539,5216.262,5.773438
2022-06-15 13:58:03,2080.008,8707.141,5216.262,5.765625
2022-06-15 13:58:02,2768.332,8018.816,5216.262,5.765625
2022-06-15 13:58:01,3624.57,7162.664,5216.184,5.757812
2022-06-15 13:58:00,4842.242,5944.992,5216.184,5.757812
2022-06-15 13:57:59,9031.988,1755.352,5216.078,5.757812
2022-06-15 13:57:58,10429.922,543.4219,5030.074,5.757812
2022-06-15 13:57:57,3323.457,7864.922,4815.043,5.753906
2022-06-15 13:57:56,187.2188,11001.508,4814.695,5.753906
2022-06-15 13:57:55,392.8672,10397.016,5213.539,5.753906
2022-06-15 13:57:54,1252.2422,9537.641,5213.539,5.753906
2022-06-15 13:57:53,2133.012,8656.879,5213.531,5.753906
2022-06-15 13:57:52,2905.992,7883.898,5213.539,5.746094
2022-06-15 13:57:51,3745.664,7044.234,5213.539,5.738281
2022-06-15 13:57:50,5281.352,5508.609,5213.477,5.738281
2022-06-15 13:57:49,9555.785,1234.3945,5213.258,5.738281
2022-06-15 13:57:48,10506.23,507.4648,4989.742,5.738281
2022-06-15 13:57:47,293.2305,10898.312,4811.895,5.738281
2022-06-15 13:57:46,191.7539,10999.984,4811.699,5.738281
2022-06-15 13:57:45,508.7305,10267.266,5227.441,5.738281
2022-06-15 13:57:44,1389.0078,9386.988,5227.441,5.738281
2022-06-15 13:57:43,2185.121,8590.879,5227.438,5.738281
2022-06-15 13:57:42,2988.125,7787.879,5227.441,5.730469
2022-06-15 13:57:41,3845.762,6930.25,5227.441,5.722656
2022-06-15 13:57:40,5654.305,5121.707,5227.441,5.722656
2022-06-15 13:57:39,9717.883,1064.5781,5220.992,5.722656
2022-06-15 13:57:38,10545.848,480.3711,4977.234,5.722656
2022-06-15 13:57:37,397.1484,10781.191,4825.113,5.722656
2022-06-15 13:57:36,173.5234,10966.75,4863.18,5.722656
2022-06-15 13:57:35,605.0156,10171.27,5227.168,5.722656
2022-06-15 13:57:34,1464.375,9311.91,5227.168,5.722656
2022-06-15 13:57:33,2247.691,8528.602,5227.16,5.722656
2022-06-15 13:57:32,3122.309,7653.984,5227.168,5.714844
