time,in,out
2022-06-15 23:05:31,0,0
2022-06-15 23:05:30,0,0
2022-06-15 23:05:29,0,0
2022-06-15 23:05:28,0,0
2022-06-15 23:05:27,0,0
2022-06-15 23:05:26,0,0
2022-06-15 23:05:25,0,0
2022-06-15 23:05:24,0,0
2022-06-15 23:05:23,0,0
2022-06-15 23:05:22,0,0
2022-06-15 23:05:21,0,0
2022-06-15 23:05:20,0,0
2022-06-15 23:05:19,0,0
2022-06-15 23:05:18,0,0
2022-06-15 23:05:17,0,0
2022-06-15 23:05:16,0,0
2022-06-15 23:05:15,0,0
2022-06-15 23:05:14,0,0
2022-06-15 23:05:13,0,0
2022-06-15 23:05:12,0,0
2022-06-15 23:05:11,0,0
2022-06-15 23:05:10,0,0
2022-06-15 23:05:09,0,0
2022-06-15 23:05:08,0,0
2022-06-15 23:05:07,0,0
2022-06-15 23:05:06,0,0
2022-06-15 23:05:05,0,0
2022-06-15 23:05:04,0,0
2022-06-15 23:05:03,0,0
2022-06-15 23:05:02,0,0
2022-06-15 23:05:01,0,0
2022-06-15 23:05:00,0,0
2022-06-15 23:04:59,0,0
2022-06-15 23:04:58,0,0
2022-06-15 23:04:57,0,0
2022-06-15 23:04:56,0,0
2022-06-15 23:04:55,0,0
2022-06-15 23:04:54,0,0
2022-06-15 23:04:53,0,0
2022-06-15 23:04:52,0,0
2022-06-15 23:04:51,0,0
2022-06-15 23:04:50,0,0
2022-06-15 23:04:49,0,0
2022-06-15 23:04:48,0,0
2022-06-15 23:04:47,0,0
2022-06-15 23:04:46,0,0
2022-06-15 23:04:45,0,0
2022-06-15 23:04:44,0,0
2022-06-15 23:04:43,0,0
2022-06-15 23:04:42,0,0
2022-06-15 23:04:41,0,0
2022-06-15 23:04:40,0,0
2022-06-15 23:04:39,0,0
2022-06-15 23:04:38,0,0
2022-06-15 23:04:37,0,0
2022-06-15 23:04:36,0,0
2022-06-15 23:04:35,0,0
2022-06-15 23:04:34,0,0
2022-06-15 23:04:33,0,0
2022-06-15 23:04:32,0,0
2022-06-15 23:04:31,0,0
2022-06-15 23:04:30,0,0
2022-06-15 23:04:29,0,0
2022-06-15 23:04:28,0,0
2022-06-15 23:04:27,0,0
2022-06-15 23:04:26,0,0
2022-06-15 23:04:25,0,0
2022-06-15 23:04:24,0,0
2022-06-15 23:04:23,0,0
2022-06-15 23:04:22,0,0
2022-06-15 23:04:21,0,-0.1744094
2022-06-15 23:04:20,0,-3.825591
2022-06-15 23:04:19,0,0
2022-06-15 23:04:18,0,0
2022-06-15 23:04:17,0,0
2022-06-15 23:04:16,0,0
2022-06-15 23:04:15,0,-3.148594
2022-06-15 23:04:14,0,-68.85141
2022-06-15 23:04:13,0,0
2022-06-15 23:04:12,0,0
2022-06-15 23:04:11,0,-9.348205
2022-06-15 23:04:10,0,-202.6518
2022-06-15 23:04:09,0,-2.800069
2022-06-15 23:04:08,0,-61.19993
2022-06-15 23:04:07,0,0
2022-06-15 23:04:06,0,0
2022-06-15 23:04:05,0,0
2022-06-15 23:04:04,0,0
2022-06-15 23:04:03,0,0
2022-06-15 23:04:02,0,0
2022-06-15 23:04:01,0,0
2022-06-15 23:04:00,0,-1.2206913
2022-06-15 23:03:59,0,-26.77931
2022-06-15 23:03:58,0,0
2022-06-15 23:03:57,0,0
2022-06-15 23:03:56,0,0
2022-06-15 23:03:55,0,-0.1767595
2022-06-15 23:03:54,0,-3.82324
2022-06-15 23:03:53,0,0
2022-06-15 23:03:52,0,0
2022-06-15 23:03:51,0,0
2022-06-15 23:03:50,0,-0.8858927
2022-06-15 23:03:49,0,-19.11411
2022-06-15 23:03:48,0,0
2022-06-15 23:03:47,0,0
2022-06-15 23:03:46,0,0
2022-06-15 23:03:45,0,0
2022-06-15 23:03:44,0,-2.64875
2022-06-15 23:03:43,0,-57.35125
2022-06-15 23:03:42,0,0
2022-06-15 23:03:41,0,0
2022-06-15 23:03:40,0,0
2022-06-15 23:03:39,0,0
2022-06-15 23:03:38,0,0
2022-06-15 23:03:37,0,0
2022-06-15 23:03:36,0,0
2022-06-15 23:03:35,0,0
2022-06-15 23:03:34,0,0
2022-06-15 23:03:33,0,0
2022-06-15 23:03:32,0,0
2022-06-15 23:03:31,0,0
2022-06-15 23:03:30,0,0
2022-06-15 23:03:29,0,0
2022-06-15 23:03:28,0,0
2022-06-15 23:03:27,0,0
2022-06-15 23:03:26,0,0
2022-06-15 23:03:25,0,0
2022-06-15 23:03:24,0,0
2022-06-15 23:03:23,0,0
2022-06-15 23:03:22,0,0
2022-06-15 23:03:21,0,0
2022-06-15 23:03:20,0,0
2022-06-15 23:03:19,0,0
2022-06-15 23:03:18,0,0
2022-06-15 23:03:17,0,0
2022-06-15 23:03:16,0,0
2022-06-15 23:03:15,0,0
2022-06-15 23:03:14,0,0
2022-06-15 23:03:13,0,0
2022-06-15 23:03:12,0,0
2022-06-15 23:03:11,0,0
2022-06-15 23:03:10,0,0
2022-06-15 23:03:09,0,0
2022-06-15 23:03:08,0,0
2022-06-15 23:03:07,0,0
2022-06-15 23:03:06,0,0
2022-06-15 23:03:05,0,0
2022-06-15 23:03:04,0,0
2022-06-15 23:03:03,0,0
2022-06-15 23:03:02,0,0
2022-06-15 23:03:01,0,0
2022-06-15 23:03:00,0,0
2022-06-15 23:02:59,0,0
2022-06-15 23:02:58,0,0
2022-06-15 23:02:57,0,0
2022-06-15 23:02:56,0,0
2022-06-15 23:02:55,0,0
2022-06-15 23:02:54,0,0
2022-06-15 23:02:53,0,0
2022-06-15 23:02:52,0,0
2022-06-15 23:02:51,0,0
2022-06-15 23:02:50,0,0
2022-06-15 23:02:49,0,0
2022-06-15 23:02:48,0,0
2022-06-15 23:02:47,0,0
2022-06-15 23:02:46,0,0
2022-06-15 23:02:45,0,0
2022-06-15 23:02:44,0,-0.1764219
2022-06-15 23:02:43,0,-3.823578
2022-06-15 23:02:42,0,0
2022-06-15 23:02:41,0,0
2022-06-15 23:02:40,0,0
2022-06-15 23:02:39,0,0
2022-06-15 23:02:38,0,-6.340498
2022-06-15 23:02:37,0,-133.6595
2022-06-15 23:02:36,0,0
2022-06-15 23:02:35,0,0
2022-06-15 23:02:34,0,0
2022-06-15 23:02:33,0,0
2022-06-15 23:02:32,0,0
2022-06-15 23:02:31,0,0
2022-06-15 23:02:30,0,0
2022-06-15 23:02:29,0,0
2022-06-15 23:02:28,0,-2.152705
2022-06-15 23:02:27,0,-45.84729
2022-06-15 23:02:26,0,0
2022-06-15 23:02:25,0,0
2022-06-15 23:02:24,0,0
2022-06-15 23:02:23,0,0
2022-06-15 23:02:22,0,0
2022-06-15 23:02:21,0,0
2022-06-15 23:02:20,0,0
2022-06-15 23:02:19,0,0
2022-06-15 23:02:18,0,0
2022-06-15 23:02:17,0,0
2022-06-15 23:02:16,0,0
2022-06-15 23:02:15,0,0
2022-06-15 23:02:14,0,0
2022-06-15 23:02:13,0,0
2022-06-15 23:02:12,0,0
2022-06-15 23:02:11,0,-0.9170368
2022-06-15 23:02:10,0,-19.08296
2022-06-15 23:02:09,0,0
2022-06-15 23:02:08,0,0
2022-06-15 23:02:07,0,0
2022-06-15 23:02:06,0,0
2022-06-15 23:02:05,0,-3.275944
2022-06-15 23:02:04,0,-68.72406
2022-06-15 23:02:03,0,0
2022-06-15 23:02:02,0,0
2022-06-15 23:02:01,0,0
2022-06-15 23:02:00,0,0
2022-06-15 23:01:59,0,0
2022-06-15 23:01:58,0,0
2022-06-15 23:01:57,0,-0.5394039
2022-06-15 23:01:56,0,-11.460596
2022-06-15 23:01:55,0,0
2022-06-15 23:01:54,0,0
2022-06-15 23:01:53,0,0
2022-06-15 23:01:52,0,0
2022-06-15 23:01:51,0,-8.50603
2022-06-15 23:01:50,0,-175.494
2022-06-15 23:01:49,0,0
2022-06-15 23:01:48,0,0
2022-06-15 23:01:47,0,0
2022-06-15 23:01:46,0,0
2022-06-15 23:01:45,0,0
2022-06-15 23:01:44,0,0
2022-06-15 23:01:43,0,0
2022-06-15 23:01:42,0,0
2022-06-15 23:01:41,0,0
2022-06-15 23:01:40,0,0
2022-06-15 23:01:39,0,0
2022-06-15 23:01:38,0,0
2022-06-15 23:01:37,0,0
2022-06-15 23:01:36,0,0
2022-06-15 23:01:35,0,0
2022-06-15 23:01:34,0,0
2022-06-15 23:01:33,0,0
2022-06-15 23:01:32,0,0
2022-06-15 23:01:31,0,0
2022-06-15 23:01:30,0,0
2022-06-15 23:01:29,0,0
2022-06-15 23:01:28,0,0
2022-06-15 23:01:27,0,0
2022-06-15 23:01:26,0,-0.8369309
2022-06-15 23:01:25,0,-19.16307
2022-06-15 23:01:24,0,0
2022-06-15 23:01:23,0,0
2022-06-15 23:01:22,0,0
2022-06-15 23:01:21,0,0
2022-06-15 23:01:20,0,-2.715136
2022-06-15 23:01:19,0,-61.28486
2022-06-15 23:01:18,0,0
2022-06-15 23:01:17,0,0
2022-06-15 23:01:16,0,0
2022-06-15 23:01:15,0,0
2022-06-15 23:01:14,0,0
2022-06-15 23:01:13,0,0
2022-06-15 23:01:12,0,0
2022-06-15 23:01:11,0,0
2022-06-15 23:01:10,0,0
2022-06-15 23:01:09,0,0
2022-06-15 23:01:08,0,0
2022-06-15 23:01:07,0,0
2022-06-15 23:01:06,0,0
2022-06-15 23:01:05,0,0
2022-06-15 23:01:04,0,0
2022-06-15 23:01:03,0,0
2022-06-15 23:01:02,0,0
2022-06-15 23:01:01,0,0
2022-06-15 23:01:00,0,0
2022-06-15 23:00:59,0,0
2022-06-15 23:00:58,0,0
2022-06-15 23:00:57,0,0
2022-06-15 23:00:56,0,0
2022-06-15 23:00:55,0,0
2022-06-15 23:00:54,0,0
2022-06-15 23:00:53,0,0
2022-06-15 23:00:52,0,0
2022-06-15 23:00:51,0,0
2022-06-15 23:00:50,0,0
2022-06-15 23:00:49,0,0
2022-06-15 23:00:48,0,0
2022-06-15 23:00:47,0,0
2022-06-15 23:00:46,0,0
2022-06-15 23:00:45,0,0
2022-06-15 23:00:44,0,0
2022-06-15 23:00:43,0,0
2022-06-15 23:00:42,0,0
2022-06-15 23:00:41,0,0
2022-06-15 23:00:40,0,0
2022-06-15 23:00:39,0,-0.1593713
2022-06-15 23:00:38,0,-3.840629
2022-06-15 23:00:37,0,0
2022-06-15 23:00:36,0,0
2022-06-15 23:00:35,0,0
2022-06-15 23:00:34,0,0
2022-06-15 23:00:33,0,-6.014295
2022-06-15 23:00:32,0,-133.9857
2022-06-15 23:00:31,0,0
2022-06-15 23:00:30,0,0
2022-06-15 23:00:29,0,0
2022-06-15 23:00:28,0,0
2022-06-15 23:00:27,0,0
2022-06-15 23:00:26,0,0
2022-06-15 23:00:25,0,0
2022-06-15 23:00:24,0,0
2022-06-15 23:00:23,0,0
2022-06-15 23:00:22,0,0
2022-06-15 23:00:21,0,0
2022-06-15 23:00:20,0,0
2022-06-15 23:00:19,0,0
2022-06-15 23:00:18,0,-1.814643
2022-06-15 23:00:17,0,-42.18536
2022-06-15 23:00:16,0,0
2022-06-15 23:00:15,0,0
2022-06-15 23:00:14,0,0
2022-06-15 23:00:13,0,0
2022-06-15 23:00:12,0,0
2022-06-15 23:00:11,0,0
2022-06-15 23:00:10,0,0
2022-06-15 23:00:09,0,0
2022-06-15 23:00:08,0,-0.8714855
2022-06-15 23:00:07,0,-19.12851
2022-06-15 23:00:06,0,0
2022-06-15 23:00:05,0,0
2022-06-15 23:00:04,0,0
2022-06-15 23:00:03,0,-2.788344
2022-06-15 23:00:02,0,-61.21166
2022-06-15 23:00:01,0,0
2022-06-15 23:00:00,0,0
2022-06-15 22:59:59,0,0
2022-06-15 22:59:58,0,0
2022-06-15 22:59:57,0,0
2022-06-15 22:59:56,0,0
2022-06-15 22:59:55,0,0
2022-06-15 22:59:54,0,0
2022-06-15 22:59:53,0,0
2022-06-15 22:59:52,0,0
2022-06-15 22:59:51,0,0
2022-06-15 22:59:50,0,0
2022-06-15 22:59:49,0,0
2022-06-15 22:59:48,0,0
2022-06-15 22:59:47,0,-0.5257772
2022-06-15 22:59:46,0,-11.474223
2022-06-15 22:59:45,0,0
2022-06-15 22:59:44,0,0
2022-06-15 22:59:43,0,0
2022-06-15 22:59:42,0,0
2022-06-15 22:59:41,0,-7.693429
2022-06-15 22:59:40,0,-168.3066
2022-06-15 22:59:39,0,0
2022-06-15 22:59:38,0,0
2022-06-15 22:59:37,0,0
2022-06-15 22:59:36,0,0
2022-06-15 22:59:35,0,0
2022-06-15 22:59:34,0,0
2022-06-15 22:59:33,0,0
2022-06-15 22:59:32,0,0
2022-06-15 22:59:31,0,0
2022-06-15 22:59:30,0,0
2022-06-15 22:59:29,0,0
2022-06-15 22:59:28,0,0
2022-06-15 22:59:27,0,0
2022-06-15 22:59:26,0,0
2022-06-15 22:59:25,0,0
2022-06-15 22:59:24,0,0
2022-06-15 22:59:23,0,0
2022-06-15 22:59:22,0,0
2022-06-15 22:59:21,0,0
2022-06-15 22:59:20,0,0
2022-06-15 22:59:19,0,0
2022-06-15 22:59:18,0,0
2022-06-15 22:59:17,0,0
2022-06-15 22:59:16,0,-0.8787809
2022-06-15 22:59:15,0,-19.12122
2022-06-15 22:59:14,0,0
2022-06-15 22:59:13,0,0
2022-06-15 22:59:12,0,0
2022-06-15 22:59:11,0,-3.73805
2022-06-15 22:59:10,0,-80.26195
2022-06-15 22:59:09,0,0
2022-06-15 22:59:08,0,0
2022-06-15 22:59:07,0,0
2022-06-15 22:59:06,0,0
2022-06-15 22:59:05,0,0
2022-06-15 22:59:04,0,0
2022-06-15 22:59:03,0,0
2022-06-15 22:59:02,0,0
2022-06-15 22:59:01,0,0
2022-06-15 22:59:00,0,0
2022-06-15 22:58:59,0,0
2022-06-15 22:58:58,0,0
2022-06-15 22:58:57,0,0
2022-06-15 22:58:56,0,0
2022-06-15 22:58:55,0,0
2022-06-15 22:58:54,0,0
2022-06-15 22:58:53,0,0
2022-06-15 22:58:52,0,0
2022-06-15 22:58:51,0,0
2022-06-15 22:58:50,0,0
2022-06-15 22:58:49,0,0
2022-06-15 22:58:48,0,0
2022-06-15 22:58:47,0,0
2022-06-15 22:58:46,0,0
2022-06-15 22:58:45,0,0
2022-06-15 22:58:44,0,0
2022-06-15 22:58:43,0,0
2022-06-15 22:58:42,0,0
2022-06-15 22:58:41,0,0
2022-06-15 22:58:40,0,0
2022-06-15 22:58:39,0,0
2022-06-15 22:58:38,0,0
2022-06-15 22:58:37,0,0
2022-06-15 22:58:36,0,0
2022-06-15 22:58:35,0,0
2022-06-15 22:58:34,0,0
2022-06-15 22:58:33,0,0
2022-06-15 22:58:32,0,0
2022-06-15 22:58:31,0,0
2022-06-15 22:58:30,0,0
2022-06-15 22:58:29,0,0
2022-06-15 22:58:28,0,0
2022-06-15 22:58:27,0,0
2022-06-15 22:58:26,0,0
2022-06-15 22:58:25,0,0
2022-06-15 22:58:24,0,-0.1796678
2022-06-15 22:58:23,0,-3.820332
2022-06-15 22:58:22,0,0
2022-06-15 22:58:21,0,0
2022-06-15 22:58:20,0,0
2022-06-15 22:58:19,0,0
2022-06-15 22:58:18,0,0
2022-06-15 22:58:17,0,0
2022-06-15 22:58:16,0,0
2022-06-15 22:58:15,0,0
2022-06-15 22:58:14,0,0
2022-06-15 22:58:13,0,0
2022-06-15 22:58:12,0,0
2022-06-15 22:58:11,0,0
2022-06-15 22:58:10,0,0
2022-06-15 22:58:09,0,0
2022-06-15 22:58:08,0,0
2022-06-15 22:58:07,0,0
2022-06-15 22:58:06,0,0
2022-06-15 22:58:05,0,0
2022-06-15 22:58:04,0,-0.1818071
2022-06-15 22:58:03,0,-3.818193
2022-06-15 22:58:02,0,0
2022-06-15 22:58:01,0,0
2022-06-15 22:58:00,0,0
2022-06-15 22:57:59,0,0
2022-06-15 22:57:58,0,-0.1825291
2022-06-15 22:57:57,0,-3.817471
2022-06-15 22:57:56,0,0
2022-06-15 22:57:55,0,0
2022-06-15 22:57:54,0,0
2022-06-15 22:57:53,0,0
2022-06-15 22:57:52,0,0
2022-06-15 22:57:51,0,0
2022-06-15 22:57:50,0,0
2022-06-15 22:57:49,0,-0.7219124
2022-06-15 22:57:48,0,-26.98813
2022-06-15 22:57:47,0,-248.29
2022-06-15 22:57:46,0,0
2022-06-15 22:57:45,0,0
2022-06-15 22:57:44,0,0
2022-06-15 22:57:43,0,0
2022-06-15 22:57:42,0,0
2022-06-15 22:57:41,0,0
2022-06-15 22:57:40,0,0
2022-06-15 22:57:39,0,-0.9022532
2022-06-15 22:57:38,0,-19.09775
2022-06-15 22:57:37,0,0
2022-06-15 22:57:36,0,0
2022-06-15 22:57:35,0,0
2022-06-15 22:57:34,0,0
2022-06-15 22:57:33,2.360911,-2.905736
2022-06-15 22:57:32,49.63909,-61.09426
2022-06-15 22:57:31,0,0
2022-06-15 22:57:30,0,-0.5478849
2022-06-15 22:57:29,0,-11.452115
2022-06-15 22:57:28,0,0
2022-06-15 22:57:27,0,0
2022-06-15 22:57:26,0,0
2022-06-15 22:57:25,0,0
2022-06-15 22:57:24,4.986215,0
2022-06-15 22:57:23,103.01379,0
2022-06-15 22:57:22,0,0
2022-06-15 22:57:21,0,-0.9224933
2022-06-15 22:57:20,0,-19.07751
2022-06-15 22:57:19,0,0
2022-06-15 22:57:18,0,0
2022-06-15 22:57:17,0,0
2022-06-15 22:57:16,0,0
2022-06-15 22:57:15,0,-2.917407
2022-06-15 22:57:14,0,-61.08259
2022-06-15 22:57:13,0,-1.2876146
2022-06-15 22:57:12,0,-26.71239
2022-06-15 22:57:11,0,0
2022-06-15 22:57:10,0,0
2022-06-15 22:57:09,0,0
2022-06-15 22:57:08,0,0
2022-06-15 22:57:07,0,-0.1830748
2022-06-15 22:57:06,0,-3.816925
2022-06-15 22:57:05,0,0
2022-06-15 22:57:04,0,0
2022-06-15 22:57:03,0,0
2022-06-15 22:57:02,0,0
2022-06-15 22:57:01,0,0
2022-06-15 22:57:00,0,0
2022-06-15 22:56:59,0,0
2022-06-15 22:56:58,0,0
2022-06-15 22:56:57,0,0
2022-06-15 22:56:56,0,0
2022-06-15 22:56:55,0,0
2022-06-15 22:56:54,0,0
2022-06-15 22:56:53,0,0
2022-06-15 22:56:52,0,0
2022-06-15 22:56:51,0,0
2022-06-15 22:56:50,0,0
2022-06-15 22:56:49,0,0
2022-06-15 22:56:48,0,0
2022-06-15 22:56:47,0,0
2022-06-15 22:56:46,0,0
2022-06-15 22:56:45,0,0
2022-06-15 22:56:44,0,0
2022-06-15 22:56:43,0,0
2022-06-15 22:56:42,0,0
2022-06-15 22:56:41,0,0
2022-06-15 22:56:40,0,0
2022-06-15 22:56:39,0,0
2022-06-15 22:56:38,0,0
2022-06-15 22:56:37,0,0
2022-06-15 22:56:36,0,0
2022-06-15 22:56:35,0,0
2022-06-15 22:56:34,0,0
2022-06-15 22:56:33,0,0
2022-06-15 22:56:32,0,0
2022-06-15 22:56:31,0,0
2022-06-15 22:56:30,0,0
2022-06-15 22:56:29,0,0
2022-06-15 22:56:28,0,0
2022-06-15 22:56:27,0,0
2022-06-15 22:56:26,0,0
2022-06-15 22:56:25,0,0
2022-06-15 22:56:24,0,0
2022-06-15 22:56:23,0,0
2022-06-15 22:56:22,0,0
2022-06-15 22:56:21,0,0
2022-06-15 22:56:20,0,0
2022-06-15 22:56:19,0,0
2022-06-15 22:56:18,0,0
2022-06-15 22:56:17,0,0
2022-06-15 22:56:16,0,0
2022-06-15 22:56:15,0,0
2022-06-15 22:56:14,0,0
2022-06-15 22:56:13,0,0
2022-06-15 22:56:12,0,0
2022-06-15 22:56:11,0,0
2022-06-15 22:56:10,0,0
2022-06-15 22:56:09,0,0
2022-06-15 22:56:08,0,0
2022-06-15 22:56:07,0,0
2022-06-15 22:56:06,0,0
2022-06-15 22:56:05,0,0
2022-06-15 22:56:04,0,0
2022-06-15 22:56:03,0,0
2022-06-15 22:56:02,0,0
2022-06-15 22:56:01,0,0
2022-06-15 22:56:00,0,0
2022-06-15 22:55:59,0,0
2022-06-15 22:55:58,0,-0.9927615
2022-06-15 22:55:57,0,-23.00724
2022-06-15 22:55:56,0,0
2022-06-15 22:55:55,0,0
2022-06-15 22:55:54,0,0
2022-06-15 22:55:53,0,0
2022-06-15 22:55:52,0,0
2022-06-15 22:55:51,0,0
2022-06-15 22:55:50,0,0
2022-06-15 22:55:49,0,0
2022-06-15 22:55:48,0,0
2022-06-15 22:55:47,0,0
2022-06-15 22:55:46,0,0
2022-06-15 22:55:45,0,0
2022-06-15 22:55:44,0,0
2022-06-15 22:55:43,0,0
2022-06-15 22:55:42,0,0
2022-06-15 22:55:41,0,0
2022-06-15 22:55:40,0,0
2022-06-15 22:55:39,0,0
2022-06-15 22:55:38,0,0
2022-06-15 22:55:37,0,0
2022-06-15 22:55:36,0,0
2022-06-15 22:55:35,0,0
2022-06-15 22:55:34,0,0
2022-06-15 22:55:33,0,0
2022-06-15 22:55:32,0,0
2022-06-15 22:55:31,0,0
2022-06-15 22:55:30,0,0
2022-06-15 22:55:29,0,0
2022-06-15 22:55:28,0,0
2022-06-15 22:55:27,0,0
2022-06-15 22:55:26,0,-1.400025
2022-06-15 22:55:25,0,-30.59998
2022-06-15 22:55:24,0,0
2022-06-15 22:55:23,0,-4.553064
2022-06-15 22:55:22,0,-105.50216
2022-06-15 22:55:21,0,-129.94477
2022-06-15 22:55:20,0,-2.978293
2022-06-15 22:55:19,0,-65.02171
2022-06-15 22:55:18,0,0
2022-06-15 22:55:17,0,0
2022-06-15 22:55:16,0,0
2022-06-15 22:55:15,5.426172,0
2022-06-15 22:55:14,118.57383,0
2022-06-15 22:55:13,0,0
2022-06-15 22:55:12,0,0
2022-06-15 22:55:11,0,-1.2297515
2022-06-15 22:55:10,0,-26.77025
2022-06-15 22:55:09,0,0
2022-06-15 22:55:08,0,0
2022-06-15 22:55:07,0,0
2022-06-15 22:55:06,0,0
2022-06-15 22:55:05,0,-0.1758043
2022-06-15 22:55:04,0,-3.824196
2022-06-15 22:55:03,0,0
2022-06-15 22:55:02,0,0
2022-06-15 22:55:01,0,0
2022-06-15 22:55:00,0,0
2022-06-15 22:54:59,0,0
2022-06-15 22:54:58,0,0
2022-06-15 22:54:57,0,-0.8876789
2022-06-15 22:54:56,0,-19.11232
2022-06-15 22:54:55,0,0
2022-06-15 22:54:54,0,0
2022-06-15 22:54:53,0,0
2022-06-15 22:54:52,0,-2.838947
2022-06-15 22:54:51,0,-61.16105
2022-06-15 22:54:50,0,0
2022-06-15 22:54:49,0,0
2022-06-15 22:54:48,0,0
2022-06-15 22:54:47,0,0
2022-06-15 22:54:46,0,0
2022-06-15 22:54:45,0,0
2022-06-15 22:54:44,0,0
2022-06-15 22:54:43,0,0
2022-06-15 22:54:42,0,0
2022-06-15 22:54:41,0,0
2022-06-15 22:54:40,0,0
2022-06-15 22:54:39,0,0
2022-06-15 22:54:38,0,0
2022-06-15 22:54:37,0,0
2022-06-15 22:54:36,0,0
2022-06-15 22:54:35,0,0
2022-06-15 22:54:34,0,0
2022-06-15 22:54:33,0,0
2022-06-15 22:54:32,0,0
2022-06-15 22:54:31,0,0
2022-06-15 22:54:30,0,0
2022-06-15 22:54:29,0,0
2022-06-15 22:54:28,0,0
2022-06-15 22:54:27,0,0
2022-06-15 22:54:26,0,0
2022-06-15 22:54:25,0,0
2022-06-15 22:54:24,0,0
2022-06-15 22:54:23,0,0
2022-06-15 22:54:22,0,0
2022-06-15 22:54:21,0,0
2022-06-15 22:54:20,0,0
2022-06-15 22:54:19,0,0
2022-06-15 22:54:18,0,0
2022-06-15 22:54:17,0,0
2022-06-15 22:54:16,0,0
2022-06-15 22:54:15,0,0
2022-06-15 22:54:14,0,0
2022-06-15 22:54:13,0,0
2022-06-15 22:54:12,0,0
2022-06-15 22:54:11,0,0
2022-06-15 22:54:10,0,0
2022-06-15 22:54:09,0,0
2022-06-15 22:54:08,0,0
2022-06-15 22:54:07,0,0
2022-06-15 22:54:06,0,0
2022-06-15 22:54:05,0,0
2022-06-15 22:54:04,0,0
2022-06-15 22:54:03,0,0
2022-06-15 22:54:02,0,0
2022-06-15 22:54:01,0,0
2022-06-15 22:54:00,0,0
2022-06-15 22:53:59,0,0
2022-06-15 22:53:58,0,0
2022-06-15 22:53:57,0,-0.1806593
2022-06-15 22:53:56,0,-3.819341
2022-06-15 22:53:55,0,0
2022-06-15 22:53:54,0,0
2022-06-15 22:53:53,0,0
2022-06-15 22:53:52,0,0
2022-06-15 22:53:51,0,0
2022-06-15 22:53:50,0,0
2022-06-15 22:53:49,0,0
2022-06-15 22:53:48,0,0
2022-06-15 22:53:47,0,0
2022-06-15 22:53:46,0,0
2022-06-15 22:53:45,0,0
2022-06-15 22:53:44,0,0
2022-06-15 22:53:43,0,0
2022-06-15 22:53:42,0,0
2022-06-15 22:53:41,0,0
2022-06-15 22:53:40,0,0
2022-06-15 22:53:39,0,0
2022-06-15 22:53:38,0,0
2022-06-15 22:53:37,0,0
2022-06-15 22:53:36,0,0
2022-06-15 22:53:35,0,0
2022-06-15 22:53:34,0,0
2022-06-15 22:53:33,0,0
2022-06-15 22:53:32,0,0
2022-06-15 22:53:31,0,0
2022-06-15 22:53:30,0,0
2022-06-15 22:53:29,0,0
2022-06-15 22:53:28,0,0
2022-06-15 22:53:27,0,0
2022-06-15 22:53:26,0,-0.5492816
2022-06-15 22:53:25,0,-11.450718
2022-06-15 22:53:24,0,0
2022-06-15 22:53:23,0,0
2022-06-15 22:53:22,0,0
2022-06-15 22:53:21,0,0
2022-06-15 22:53:20,0,-16.585133
2022-06-15 22:53:19,0,-359.4149
2022-06-15 22:53:18,0,0
2022-06-15 22:53:17,0,0
2022-06-15 22:53:16,0,0
2022-06-15 22:53:15,0,0
2022-06-15 22:53:14,0,0
2022-06-15 22:53:13,0,0
2022-06-15 22:53:12,0,0
2022-06-15 22:53:11,0,0
2022-06-15 22:53:10,0,0
2022-06-15 22:53:09,0,0
2022-06-15 22:53:08,0,0
2022-06-15 22:53:07,0,0
2022-06-15 22:53:06,0,0
2022-06-15 22:53:05,0,0
2022-06-15 22:53:04,0,0
2022-06-15 22:53:03,0,0
2022-06-15 22:53:02,0,0
2022-06-15 22:53:01,0,0
2022-06-15 22:53:00,0,0
2022-06-15 22:52:59,0,0
2022-06-15 22:52:58,0,0
2022-06-15 22:52:57,0,0
2022-06-15 22:52:56,0,0
2022-06-15 22:52:55,0,-0.8953239
2022-06-15 22:52:54,0,-19.10468
2022-06-15 22:52:53,0,0
2022-06-15 22:52:52,0,0
2022-06-15 22:52:51,0,0
2022-06-15 22:52:50,0,-5.652922
2022-06-15 22:52:49,2580.289,-122.16865
2022-06-15 22:52:48,54135.71,-80.17843
2022-06-15 22:52:47,0,0
2022-06-15 22:52:46,0,0
2022-06-15 22:52:45,0,0
2022-06-15 22:52:44,0,0
2022-06-15 22:52:43,0,0
2022-06-15 22:52:42,0,0
2022-06-15 22:52:41,0,0
2022-06-15 22:52:40,0,0
2022-06-15 22:52:39,0,0
2022-06-15 22:52:38,0,0
2022-06-15 22:52:37,0,0
2022-06-15 22:52:36,0,0
2022-06-15 22:52:35,0,0
2022-06-15 22:52:34,0,0
2022-06-15 22:52:33,0,0
2022-06-15 22:52:32,0,0
2022-06-15 22:52:31,0,0
2022-06-15 22:52:30,0,0
2022-06-15 22:52:29,0,0
2022-06-15 22:52:28,0,0
2022-06-15 22:52:27,0,0
2022-06-15 22:52:26,0,0
2022-06-15 22:52:25,0,0
2022-06-15 22:52:24,0,0
2022-06-15 22:52:23,0,0
2022-06-15 22:52:22,0,0
2022-06-15 22:52:21,0,0
2022-06-15 22:52:20,0,0
2022-06-15 22:52:19,0,0
2022-06-15 22:52:18,0,0
2022-06-15 22:52:17,0,0
