time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:12:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:12:41,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 14:12:40,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:12:39,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:12:38,0,0,0,0,0,71.57107,28.17955,0.2493766,0
2022-06-15 14:12:37,0,0,0.7462687,0,0,56.46766,42.28856,0.4975124,0
2022-06-15 14:12:36,0,0,4.5,0.5,0,73.25,21.5,0.25,0
2022-06-15 14:12:35,0,0,2.244389,0,0,71.3217,25.68579,0.4987531,0
2022-06-15 14:12:34,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 14:12:33,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:12:32,0,0,0,0,0,89,11,0,0
2022-06-15 14:12:31,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:12:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:12:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:12:28,0,0,0,0,0,62.5,37.25,0.25,0
2022-06-15 14:12:27,0,0,1.4962594,0.2493766,0,53.61596,43.89027,0.2493766,0
2022-06-15 14:12:26,0,0,4.773869,0.5025126,0,70.60302,23.36683,0.2512563,0
2022-06-15 14:12:25,0,0,0.9950249,0,0,75.62189,23.13433,0.2487562,0
2022-06-15 14:12:24,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 14:12:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:12:22,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:12:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:12:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:12:19,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:12:18,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-15 14:12:17,0,0,2.487562,0,0,63.93035,32.83582,0.2487562,0.2487562
2022-06-15 14:12:16,0,0,4.75,0.5,0,64.5,29.75,0,0
2022-06-15 14:12:15,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-15 14:12:14,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-15 14:12:13,0,0,0,0,0,90,10,0,0
2022-06-15 14:12:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:12:11,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-15 14:12:10,0,0,0,0,0,89,11,0,0
2022-06-15 14:12:09,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 14:12:08,0,0,0,0,0,46.13466,53.61596,0.2493766,0
2022-06-15 14:12:07,0,0,3.731343,0.7462687,0,68.1592,27.11443,0.2487562,0
2022-06-15 14:12:06,0,0,3.517588,0,0,64.82412,31.15578,0.2512563,0
2022-06-15 14:12:05,0,0,0.5025126,0,0,90.20101,9.296482,0,0
2022-06-15 14:12:04,0,0,0,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:12:03,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 14:12:02,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 14:12:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:12:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:11:59,0,0,0,0,0,76.80798,22.94264,0.2493766,0
2022-06-15 14:11:58,0,0,0.2487562,0.2487562,0,46.26866,53.23383,0,0
2022-06-15 14:11:57,0,0,4.773869,0.2512563,0,72.11055,22.36181,0.2512563,0
2022-06-15 14:11:56,0,0,2.493766,0,0,69.07731,27.6808,0,0
2022-06-15 14:11:55,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 14:11:54,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:11:53,0,0,0,0,0,91,9,0,0
2022-06-15 14:11:52,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-15 14:11:51,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 14:11:50,0,0,0,0,0,90,10,0,0
2022-06-15 14:11:49,0,0,0,0,0,64.33915,35.41147,0.2493766,0
2022-06-15 14:11:48,0,0,1.2468828,0.2493766,0,52.36908,46.13466,0,0
2022-06-15 14:11:47,0,0,5.236908,0.4987531,0,72.06983,21.69576,0.2493766,0
2022-06-15 14:11:46,0,0,0.7481297,0.2493766,0,73.06733,25.18703,0.4987531,0
2022-06-15 14:11:45,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-15 14:11:44,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 14:11:43,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:11:42,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-15 14:11:41,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:11:40,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 14:11:39,0,0,0,0,0,54.25,45.75,0,0
2022-06-15 14:11:38,0,0,2.238806,0.2487562,0,60.94527,36.31841,0.2487562,0
2022-06-15 14:11:37,0,0,4.75,0.25,0,65,29,0.5,0
2022-06-15 14:11:36,0,0,0.2512563,0,0,86.43216,12.81407,0,0
2022-06-15 14:11:35,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 14:11:34,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 14:11:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:11:32,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 14:11:31,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 14:11:30,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:11:29,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 14:11:28,0,0,3.225806,0.4962779,0,67.24566,28.28784,0,0
2022-06-15 14:11:27,0,0,3.759398,0,0,63.90977,31.57895,0.2506266,0
2022-06-15 14:11:26,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-15 14:11:25,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 14:11:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:11:23,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-15 14:11:22,0,0,0,0,0,90,10,0,0
2022-06-15 14:11:21,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:11:20,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-15 14:11:19,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-15 14:11:18,0,0,4.218362,0.4962779,0,70.22333,24.8139,0.248139,0
2022-06-15 14:11:17,0,0,2.770781,0,0,66.75063,29.47103,0.2518892,0
2022-06-15 14:11:16,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-15 14:11:15,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 14:11:14,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:11:13,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:11:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:11:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:11:10,0,0,0.2487562,0,0,70.39801,29.10448,0.2487562,0
2022-06-15 14:11:09,0,0,0.5,0,0,49.5,50,0,0
2022-06-15 14:11:08,0,0,4.975124,0.7462687,0,70.39801,23.63184,0.2487562,0
2022-06-15 14:11:07,0,0,1.2626263,0,0,72.9798,25.50505,0,0
2022-06-15 14:11:06,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-15 14:11:05,0,0,0.4987531,0,0,86.53367,12.718204,0,0
2022-06-15 14:11:04,0,0,0,0,0,88,12,0,0
2022-06-15 14:11:03,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-15 14:11:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:11:01,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:11:00,0,0,0,0,0,60,40,0,0
2022-06-15 14:10:59,0,0,1.25,0,0,56.5,41.75,0,0
2022-06-15 14:10:58,0,0,5.25,0.25,0,70,23.75,0.25,0
2022-06-15 14:10:57,0,0,0.4975124,0,0,78.85572,19.40299,0.4975124,0
2022-06-15 14:10:56,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 14:10:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:10:54,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:10:53,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 14:10:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:10:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:10:50,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-15 14:10:49,0,0,2.729529,0.248139,0,62.77916,33.7469,0.4962779,0
2022-06-15 14:10:48,0,0,4.5,0.5,0,65.5,28.75,0.25,0
2022-06-15 14:10:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:10:46,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 14:10:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:10:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:10:43,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:10:42,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 14:10:41,0,0,0,0,0,81.75,18,0.25,0
2022-06-15 14:10:40,0,0,0,0,0,44,55.75,0.25,0
2022-06-15 14:10:39,0,0,3.970223,0.248139,0,70.47146,24.06948,0,0.248139
2022-06-15 14:10:38,0,0,3.241895,0.2493766,0,66.58354,29.17706,0.2493766,0
2022-06-15 14:10:37,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-15 14:10:36,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:10:35,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:10:34,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:10:33,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:10:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:10:31,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-15 14:10:30,0,0,0.7462687,0,0,48.25871,50.24876,0.4975124,0
2022-06-15 14:10:29,0,0,4.75,0.25,0,71,22.75,0,0
2022-06-15 14:10:28,0,0,1.758794,0,0,70.35176,27.38693,0,0
2022-06-15 14:10:27,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-15 14:10:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:10:25,0,0,0,0,0,88.30846,11.19403,0.2487562,0
2022-06-15 14:10:24,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 14:10:23,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 14:10:22,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 14:10:21,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-15 14:10:20,0,0,1.75,0.25,0,56.25,41.5,0.25,0
2022-06-15 14:10:19,0,0,4.726368,0.4975124,0,65.9204,28.35821,0.2487562,0
2022-06-15 14:10:18,0,0,0.75,0,0,83,16,0.25,0
2022-06-15 14:10:17,0,0,0,0,0,91.18388,8.564232,0,0
2022-06-15 14:10:16,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-15 14:10:15,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:10:14,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 14:10:13,0,0,0,0,0,87.7193,12.030075,0,0
2022-06-15 14:10:12,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-15 14:10:11,0,0,0,0,0,51.5,48.5,0,0
2022-06-15 14:10:10,0,0,2.985075,0.2487562,0,62.68657,33.83085,0.2487562,0
2022-06-15 14:10:09,0,0,3.990025,0,0,66.83292,27.6808,0.4987531,0
2022-06-15 14:10:08,0,0,0.2518892,0,0,89.16877,9.823678,0,0
2022-06-15 14:10:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:10:06,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-15 14:10:05,0,0,0.7481297,0,0,89.77556,9.226933,0.2493766,0
2022-06-15 14:10:04,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:10:03,0,0,0,0,0,88,12,0,0
2022-06-15 14:10:02,0,0,0,0,0,79.75,20,0.25,0
2022-06-15 14:10:01,0,0,0.25,0,0,49,50.75,0,0
2022-06-15 14:10:00,0,0,4.239401,0.2493766,0,67.58105,25.68579,0.2493766,0.2493766
2022-06-15 14:09:59,0,0,3,0.25,0,64.75,30.5,0.25,0
2022-06-15 14:09:58,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-15 14:09:57,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-15 14:09:56,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:09:55,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:09:54,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-15 14:09:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:09:52,0,0,0,0,0,67,33,0,0
2022-06-15 14:09:51,0,0,1,0,0,50,48.75,0.25,0
2022-06-15 14:09:50,0,0,4.962779,0.248139,0,68.48635,25.06203,0.4962779,0
2022-06-15 14:09:49,0,0,1.5,0,0,73.25,24.5,0,0
2022-06-15 14:09:48,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 14:09:47,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 14:09:46,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:09:45,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 14:09:44,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 14:09:43,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-15 14:09:42,0,0,0,0,0,57.64411,42.10526,0.2506266,0
2022-06-15 14:09:41,0,0,1.985112,0.248139,0,59.80149,37.71712,0.248139,0
2022-06-15 14:09:40,0,0,4.810127,0.7594937,0,67.34177,26.58228,0,0
2022-06-15 14:09:39,0,0,0.4975124,0,0,79.85075,18.1592,0.4975124,0
2022-06-15 14:09:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:09:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:09:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:09:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:09:34,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 14:09:33,0,0,0,0,0,85.3598,14.39206,0.248139,0
2022-06-15 14:09:32,0,0,0.25,0,0,47.5,52,0.25,0
2022-06-15 14:09:31,0,0,3.473945,0.4962779,0,67.4938,28.28784,0,0
2022-06-15 14:09:30,0,0,3.787879,0.2525253,0,67.42424,28.28283,0.2525253,0
2022-06-15 14:09:29,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 14:09:28,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:09:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:09:26,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:09:25,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:09:24,0,0,0,0,0,88.75,11,0,0
2022-06-15 14:09:23,0,0,0,0,0,76.19048,23.5589,0,0
2022-06-15 14:09:22,0,0,0.9925558,0.248139,0,47.89082,50.62035,0.248139,0
2022-06-15 14:09:21,0,0,4.25,0.5,0,67.25,27.5,0.25,0
2022-06-15 14:09:20,0,0,2.261307,0.2512563,0,72.36181,24.37186,0.2512563,0
2022-06-15 14:09:19,0,0,0,0,0,92.46231,7.035176,0.5025126,0
2022-06-15 14:09:18,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:09:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:09:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:09:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:09:14,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:09:13,0,0,0,0,0,67.9198,31.82957,0.2506266,0
2022-06-15 14:09:12,0,0,1.4925373,0.2487562,0,51.74129,46.26866,0.2487562,0
2022-06-15 14:09:11,0,0,4.738155,0.2493766,0,69.57606,23.94015,0.2493766,0
2022-06-15 14:09:10,0,0,1.2562814,0,0,78.64322,19.59799,0.2512563,0
2022-06-15 14:09:09,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-15 14:09:08,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:09:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:09:06,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:09:05,0,0,1.4925373,0,0,86.56716,11.940299,0,0
2022-06-15 14:09:04,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-15 14:09:03,0,0,0.5,0.25,0,59,40.25,0,0
2022-06-15 14:09:02,0,0,2.493766,0,0,59.601,37.40648,0.2493766,0
2022-06-15 14:09:01,0,0,4.5,0.5,0,68.5,26.25,0.25,0
2022-06-15 14:09:00,0,0,0.4987531,0,0,82.29426,16.209476,0.4987531,0
2022-06-15 14:08:59,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:08:58,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:08:57,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 14:08:56,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-15 14:08:55,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:08:54,0,0,0,0,0,77.94486,22.05514,0,0
2022-06-15 14:08:53,0,0,0.75,0,0,50.25,49,0,0
2022-06-15 14:08:52,0,0,3.75,0.25,0,66.75,28.75,0.25,0
2022-06-15 14:08:51,0,0,3.02267,0.2518892,0,71.03275,25.18892,0.2518892,0
2022-06-15 14:08:50,0,0,0,0,0,90.07444,9.677419,0.248139,0
2022-06-15 14:08:49,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-15 14:08:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:08:47,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:08:46,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:08:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:08:44,0,0,0,0,0,66.75,33.25,0,0
2022-06-15 14:08:43,0,0,1.4962594,0.2493766,0,55.3616,42.64339,0.2493766,0
2022-06-15 14:08:42,0,0,4.25,0.25,0,67.5,27.75,0,0
2022-06-15 14:08:41,0,0,1.745636,0.2493766,0,76.80798,20.1995,0.4987531,0
2022-06-15 14:08:40,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 14:08:39,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-15 14:08:38,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:08:37,0,0,0,0,0,91,9,0,0
2022-06-15 14:08:36,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:08:35,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:08:34,0,0,0.2493766,0,0,55.61097,43.89027,0.2493766,0
2022-06-15 14:08:33,0,0,2.25,0.25,0,60.25,36.75,0,0
2022-06-15 14:08:32,0,0,4.477612,0.2487562,0,65.17413,28.85572,0.2487562,0
2022-06-15 14:08:31,0,0,0.5025126,0,0,84.17085,15.075377,0.2512563,0
2022-06-15 14:08:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:08:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:08:28,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:08:27,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:08:26,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 14:08:25,0,0,0,0,0,80,20,0,0
2022-06-15 14:08:24,0,0,0,0,0,50.87282,48.62843,0.4987531,0
2022-06-15 14:08:23,0,0,3.759398,0,0,64.66165,31.32832,0,0
2022-06-15 14:08:22,0,0,3.266332,0.5025126,0,67.8392,27.38693,0.2512563,0
2022-06-15 14:08:21,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 14:08:20,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-15 14:08:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:08:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:08:17,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:08:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:08:15,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 14:08:14,0,0,0.5012531,0,0,49.62406,49.87469,0,0
2022-06-15 14:08:13,0,0,4.71464,0.248139,0,69.97519,24.06948,0.248139,0.248139
2022-06-15 14:08:12,0,0,2,0,0,70.25,26.75,0.25,0
2022-06-15 14:08:11,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-15 14:08:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:08:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:08:08,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 14:08:07,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:08:06,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:08:05,0,0,1.2531328,0,0,60.15038,38.59649,0,0
2022-06-15 14:08:04,0,0,1.741294,0.2487562,0,55.72139,41.79104,0.2487562,0
2022-06-15 14:08:03,0,0,5,0,0,68.75,25,0.25,0.25
2022-06-15 14:08:02,0,0,0.7518797,0,0,79.19799,19.54887,0.2506266,0
2022-06-15 14:08:01,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-15 14:08:00,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 14:07:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:07:58,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-15 14:07:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:07:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:07:55,0,0,0,0,0,52.25,47.75,0,0
2022-06-15 14:07:54,0,0,2.729529,0.248139,0,63.52357,33.00248,0.248139,0
2022-06-15 14:07:53,0,0,4.25,0.5,0,66.25,27.75,0.25,0.25
2022-06-15 14:07:52,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 14:07:51,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-15 14:07:50,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:07:49,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 14:07:48,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 14:07:47,0,0,0,0,0,88.61386,11.138614,0.2475248,0
2022-06-15 14:07:46,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-15 14:07:45,0,0,0.2512563,0,0,47.48744,52.01005,0.2512563,0
2022-06-15 14:07:44,0,0,3.731343,0.4975124,0,67.66169,27.36318,0.2487562,0
2022-06-15 14:07:43,0,0,3.241895,0,0,64.33915,30.92269,0.4987531,0
2022-06-15 14:07:42,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-15 14:07:41,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 14:07:40,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:07:39,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 14:07:38,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 14:07:37,0,0,0,0,0,89,11,0,0
2022-06-15 14:07:36,0,0,0,0,0,73.94541,25.80645,0.248139,0
2022-06-15 14:07:35,0,0,0,0,0,47.11779,52.63158,0.2506266,0
2022-06-15 14:07:34,0,0,5.223881,0.2487562,0,72.88557,21.14428,0.4975124,0
2022-06-15 14:07:33,0,0,2.005013,0,0,72.18045,25.81454,0,0
2022-06-15 14:07:32,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-15 14:07:31,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-15 14:07:30,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:07:29,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 14:07:28,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 14:07:27,0,0,0,0,0,87.96992,11.779449,0,0
2022-06-15 14:07:26,0,0,0,0,0,58.66337,41.08911,0.2475248,0
2022-06-15 14:07:25,0,0,1.25,0,0,55,43.5,0.25,0
2022-06-15 14:07:24,0,0,5.25,0.5,0,68.5,25.5,0.25,0
2022-06-15 14:07:23,0,0,0.75,0.25,0,78,20.5,0.25,0
2022-06-15 14:07:22,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-15 14:07:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:07:20,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-15 14:07:19,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:07:18,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 14:07:17,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-15 14:07:16,0,0,0,0,0,51.86104,47.89082,0.248139,0
2022-06-15 14:07:15,0,0,2.756892,0.2506266,0,63.90977,32.58145,0.2506266,0
2022-06-15 14:07:14,0,0,4.5,0.25,0,65,29,0.25,0
2022-06-15 14:07:13,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-06-15 14:07:12,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 14:07:11,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:07:10,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:07:09,0,0,0,0,0,91,8.5,0.5,0
2022-06-15 14:07:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:07:07,0,0,0,0,0,83.20802,16.541353,0.2506266,0
2022-06-15 14:07:06,0,0,0,0,0,45.47739,54.27136,0.2512563,0
2022-06-15 14:07:05,0,0,4.70297,0.2475248,0,68.81188,25,0.2475248,0.4950495
2022-06-15 14:07:04,0,0,3.007519,0.5012531,0,65.91479,29.57393,0.2506266,0
2022-06-15 14:07:03,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-06-15 14:07:02,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-15 14:07:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:07:00,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 14:06:59,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:06:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:06:57,0,0,0,0,0,74.93734,24.81203,0.2506266,0
2022-06-15 14:06:56,0,0,0.5037783,0,0,45.34005,53.90428,0.2518892,0
2022-06-15 14:06:55,0,0,5.210918,0.4962779,0,71.46402,22.08437,0.248139,0
2022-06-15 14:06:54,0,0,2,0.25,0,68.5,28.5,0.25,0
2022-06-15 14:06:53,0,0,0,0,0,94.75,5,0.25,0
2022-06-15 14:06:52,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 14:06:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
