time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:06:48,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:06:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:06:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:06:45,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-15 14:06:44,0,0,1,0,0,49,49.5,0,0
2022-06-15 14:06:43,0,0,9.701493,0.4975124,0,64.1791,21.39303,0.2487562,0.2487562
2022-06-15 14:06:42,0,0,4,0,0,67.5,26.25,0.25,0
2022-06-15 14:06:41,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 14:06:40,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:06:39,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 14:06:38,0,0,0,0,0,90,10,0,0
2022-06-15 14:06:37,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:06:36,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 14:06:35,0,0,0,0,0,69.75,30.25,0,0
2022-06-15 14:06:34,0,0,1.2437811,0,0,49.50249,48.75622,0.2487562,0
2022-06-15 14:06:33,0,0,9.75,0.25,0,65.75,21.75,0,0.5
2022-06-15 14:06:32,0,0,3.740648,0.2493766,0,66.58354,28.42893,0.2493766,0
2022-06-15 14:06:31,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-15 14:06:30,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 14:06:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:06:28,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-06-15 14:06:27,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 14:06:26,0,0,0,0,0,89,11,0,0
2022-06-15 14:06:25,0,0,0,0,0,62.75,37,0.25,0
2022-06-15 14:06:24,0,0,1.745636,0,0,52.86783,45.13716,0,0
2022-06-15 14:06:23,0,0,10,0.5,0,66.5,21,0,0.25
2022-06-15 14:06:22,0,0,2.506266,0,0,69.67419,27.06767,0.2506266,0
2022-06-15 14:06:21,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-15 14:06:20,0,0,0.2487562,0,0,84.32836,14.925373,0.2487562,0
2022-06-15 14:06:19,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:06:18,0,0,0,0,0,93,7,0,0
2022-06-15 14:06:17,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:06:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:06:15,0,0,0,0,0,61.25,38.5,0.25,0
2022-06-15 14:06:14,0,0,2.5,0,0,55,41.75,0,0.25
2022-06-15 14:06:13,0,0,10.447761,0.4975124,0,64.42786,22.63682,0.2487562,0
2022-06-15 14:06:12,0,0,2.005013,0.2506266,0,72.18045,24.81203,0.2506266,0
2022-06-15 14:06:11,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-15 14:06:10,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 14:06:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 14:06:08,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-15 14:06:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:06:06,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:06:05,0,0,0,0,0,58,41.75,0.25,0
2022-06-15 14:06:04,0,0,2.977667,0.248139,0,57.07196,38.70968,0,0
2022-06-15 14:06:03,0,0,10.050251,0.5025126,0,63.06533,24.37186,0,0.2512563
2022-06-15 14:06:02,0,0,1.2406948,0.248139,0,75.1861,22.58065,0.248139,0
2022-06-15 14:06:01,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-15 14:06:00,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 14:05:59,0,0,0,0,0,90,10,0,0
2022-06-15 14:05:58,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-15 14:05:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:05:56,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 14:05:55,0,0,0,0,0,52.75,47,0.25,0
2022-06-15 14:05:54,0,0,4.477612,0,0,62.18905,33.08458,0.2487562,0
2022-06-15 14:05:53,0,0,9.725686,0.2493766,0,65.33666,23.69077,0.2493766,0
2022-06-15 14:05:52,0,0,0.5012531,0,0,79.44862,19.7995,0,0
2022-06-15 14:05:51,0,0,0.25,0,0,90,9.5,0,0
2022-06-15 14:05:50,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:05:49,0,0,0,0,0,90,10,0,0
2022-06-15 14:05:48,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:05:47,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:05:46,0,0,0,0,0,86,14,0,0
2022-06-15 14:05:45,0,0,0,0,0,49.25,50.75,0,0
2022-06-15 14:05:44,0,0,5.75,0,0,62,30.75,0.25,0.25
2022-06-15 14:05:43,0,0,8.521303,0.5012531,0,59.3985,30.32581,0.2506266,0
2022-06-15 14:05:42,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:05:41,0,0,0.2512563,0,0,89.94975,9.547739,0,0
2022-06-15 14:05:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:05:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:05:38,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:05:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:05:36,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 14:05:35,0,0,0,0,0,44.75,55.25,0,0
2022-06-15 14:05:34,0,0,6.699752,0,0,63.27543,29.2804,0.248139,0
2022-06-15 14:05:33,0,0,8.040201,0.2512563,0,58.0402,32.41206,0.2512563,0
2022-06-15 14:05:32,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-15 14:05:31,0,0,0.2493766,0,0,90.02494,9.226933,0.2493766,0
2022-06-15 14:05:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:05:29,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:05:28,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 14:05:27,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:05:26,0,0,0,0,0,82,17.75,0.25,0
2022-06-15 14:05:25,0,0,0,0,0,42.5,57.5,0,0
2022-06-15 14:05:24,0,0,8.478803,0.2493766,0,65.08728,24.68828,0,0.2493766
2022-06-15 14:05:23,0,0,6.516291,0.2506266,0,61.40351,30.57644,0.2506266,0
2022-06-15 14:05:22,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-15 14:05:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:05:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:05:19,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-15 14:05:18,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-15 14:05:17,0,0,0,0,0,90,10,0,0
2022-06-15 14:05:16,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-15 14:05:15,0,0,0.25,0,0,49,50.75,0,0
2022-06-15 14:05:14,0,0,9.42928,0.4962779,0,65.50868,23.5732,0.248139,0
2022-06-15 14:05:13,0,0,5.276382,0.2512563,0,65.82915,27.63819,0.2512563,0
2022-06-15 14:05:12,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-15 14:05:11,0,0,0.2518892,0,0,86.39798,13.098237,0.2518892,0
2022-06-15 14:05:10,0,0,0,0,0,91,9,0,0
2022-06-15 14:05:09,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:05:08,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:05:07,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:05:06,0,0,0,0,0,71.35678,28.64322,0,0
2022-06-15 14:05:05,0,0,1.2437811,0,0,46.76617,51.24378,0.2487562,0
2022-06-15 14:05:04,0,0,9.181141,0.4962779,0,63.27543,22.33251,0,0.248139
2022-06-15 14:05:03,0,0,4.228856,0.4975124,0,64.67662,29.10448,0.2487562,0
2022-06-15 14:05:02,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 14:05:01,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-15 14:05:00,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:04:59,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 14:04:58,0,0,0.4987531,0,0,86.03491,13.466334,0,0
2022-06-15 14:04:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:04:56,0,0,0,0,0,64.08978,35.91022,0,0
2022-06-15 14:04:55,0,0,1.754386,0,0,53.88471,43.3584,0.2506266,0
2022-06-15 14:04:54,0,0,9.62963,0.2469136,0,63.20988,23.7037,0.2469136,0
2022-06-15 14:04:53,0,0,3.015075,0,0,70.1005,25.62814,0.2512563,0
2022-06-15 14:04:52,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-15 14:04:51,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 14:04:50,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:04:49,0,0,0,0,0,92,8,0,0
2022-06-15 14:04:48,0,0,0,0,0,88,12,0,0
2022-06-15 14:04:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:04:46,0,0,0,0,0,64.25,35.75,0,0
2022-06-15 14:04:45,0,0,1.995012,0,0,50.62344,46.63342,0.2493766,0
2022-06-15 14:04:44,0,0,10.173697,0.4962779,0,65.01241,21.58809,0.248139,0
2022-06-15 14:04:43,0,0,2.487562,0,0,70.14925,26.1194,0.2487562,0
2022-06-15 14:04:42,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-15 14:04:41,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-15 14:04:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:04:39,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-15 14:04:38,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:04:37,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 14:04:36,0,0,0,0,0,58.75,41.25,0,0
2022-06-15 14:04:35,0,0,2.736318,0.2487562,0,55.72139,40.54726,0.2487562,0
2022-06-15 14:04:34,0,0,10.5,0.25,0,65.25,22,0.25,0.25
2022-06-15 14:04:33,0,0,1.4962594,0,0,74.56359,23.69077,0,0
2022-06-15 14:04:32,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-15 14:04:31,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-15 14:04:30,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:04:29,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 14:04:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:04:27,0,0,0,0,0,89,10.75,0,0
2022-06-15 14:04:26,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-15 14:04:25,0,0,3.5,0.25,0,57,37.75,0,0
2022-06-15 14:04:24,0,0,10.224439,0.2493766,0,65.08728,22.94264,0.2493766,0
2022-06-15 14:04:23,0,0,1.0025063,0,0,77.69424,21.05263,0,0
2022-06-15 14:04:22,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-06-15 14:04:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:04:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:04:19,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 14:04:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:04:17,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 14:04:16,0,0,0,0,0,49.12718,50.62344,0.2493766,0
2022-06-15 14:04:15,0,0,4.726368,0,0,59.45274,34.82587,0.2487562,0
2022-06-15 14:04:14,0,0,8.77193,0.2506266,0,62.15539,27.56892,0,0.5012531
2022-06-15 14:04:13,0,0,0.9975062,0,0,83.79052,14.46384,0.2493766,0
2022-06-15 14:04:12,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-15 14:04:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:04:10,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 14:04:09,0,0,0,0,0,92,8,0,0
2022-06-15 14:04:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:04:07,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-15 14:04:06,0,0,0,0,0,50.25,49.75,0,0
2022-06-15 14:04:05,0,0,6.218905,0.4975124,0,61.69154,29.85075,0.2487562,0
2022-06-15 14:04:04,0,0,8,0,0,60,30,0,0.25
2022-06-15 14:04:03,0,0,0.5012531,0,0,86.96742,12.030075,0.2506266,0
2022-06-15 14:04:02,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 14:04:01,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 14:04:00,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:03:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:03:58,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-15 14:03:57,0,0,0,0,0,82.75,17.25,0,0
2022-06-15 14:03:56,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-15 14:03:55,0,0,7.178218,0.4950495,0,61.88119,28.21782,0.2475248,0
2022-06-15 14:03:54,0,0,7.730673,0.2493766,0,59.601,31.17207,0,0.2493766
2022-06-15 14:03:53,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:03:52,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:03:51,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 14:03:50,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:03:49,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:03:48,0,0,0,0,0,89,11,0,0
2022-06-15 14:03:47,0,0,0,0,0,79.5,20.5,0,0
2022-06-15 14:03:46,0,0,0.5012531,0,0,45.86466,53.63409,0,0
2022-06-15 14:03:45,0,0,8.684864,0.248139,0,65.26055,24.56576,0.248139,0.248139
2022-06-15 14:03:44,0,0,6.234414,0.2493766,0,61.84539,30.17456,0,0
2022-06-15 14:03:43,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-15 14:03:42,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 14:03:41,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:03:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:03:39,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:03:38,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:03:37,0,0,0,0,0,76.75,23,0.25,0
2022-06-15 14:03:36,0,0,0.4987531,0,0,44.6384,54.86284,0,0
2022-06-15 14:03:35,0,0,9.701493,0.4975124,0,65.67164,22.38806,0,0
2022-06-15 14:03:34,0,0,4.975124,0.2487562,0,65.67164,28.10945,0.2487562,0
2022-06-15 14:03:33,0,0,0,0.2512563,0,94.97487,4.773869,0,0
2022-06-15 14:03:32,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 14:03:31,0,0,0,0,0,90,10,0,0
2022-06-15 14:03:30,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:03:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:03:28,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:03:27,0,0,0,0,0,69,31,0,0
2022-06-15 14:03:26,0,0,1.741294,0,0,48.50746,49.50249,0.2487562,0
2022-06-15 14:03:25,0,0,10.5,0.5,0,66.25,22.5,0.25,0
2022-06-15 14:03:24,0,0,2.977667,0,0,68.73449,27.04715,0.248139,0
2022-06-15 14:03:23,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-15 14:03:22,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 14:03:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:03:20,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:03:19,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:03:18,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:03:17,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-15 14:03:16,0,0,2.736318,0,0,53.73134,42.0398,0.2487562,0
2022-06-15 14:03:15,0,0,10.224439,0.7481297,0,65.58603,21.94514,0.2493766,0
2022-06-15 14:03:14,0,0,1.995012,0,0,72.81796,24.4389,0,0
2022-06-15 14:03:13,0,0,1.5037594,0.2506266,0,89.47368,8.270677,0.2506266,0.2506266
2022-06-15 14:03:12,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 14:03:11,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 14:03:10,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:03:09,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:03:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:03:07,0,0,0,0,0,54.86284,44.88778,0.2493766,0
2022-06-15 14:03:06,0,0,3.731343,0,0,58.70647,37.31343,0,0
2022-06-15 14:03:05,0,0,9.52381,0.2506266,0,59.89975,28.07018,0.2506266,0.2506266
2022-06-15 14:03:04,0,0,1.5,0.25,0,78.75,18.75,0.5,0
2022-06-15 14:03:03,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-06-15 14:03:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:03:01,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:03:00,0,0,0.25,0,0,91,8.75,0,0
2022-06-15 14:02:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:02:58,0,0,0.7518797,0,0,86.96742,12.280702,0,0
2022-06-15 14:02:57,0,0,0,0,0,50.87282,48.87781,0.2493766,0
2022-06-15 14:02:56,0,0,4.466501,0.4962779,0,59.30521,34.73945,0.248139,0
2022-06-15 14:02:55,0,0,8.79397,0.2512563,0,59.29648,26.13065,0,0.7537688
2022-06-15 14:02:54,0,0,1.0025063,0.2506266,0,83.70927,14.536341,0,0
2022-06-15 14:02:53,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-15 14:02:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:02:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:02:50,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 14:02:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:02:48,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 14:02:47,0,0,0,0,0,49.25,50.75,0,0
2022-06-15 14:02:46,0,0,5.513784,0,0,64.41103,28.82206,0.2506266,0
2022-06-15 14:02:45,0,0,9.045226,0.5025126,0,60.30151,28.39196,0.5025126,0
2022-06-15 14:02:44,0,0,0.2512563,0,0,87.43719,12.060302,0,0
2022-06-15 14:02:43,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-15 14:02:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:02:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:02:40,0,0,0,0,0,91,9,0,0
2022-06-15 14:02:39,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 14:02:38,0,0,0,0,0,85,15,0,0
2022-06-15 14:02:37,0,0,0,0,0,46.5,53.25,0.25,0
2022-06-15 14:02:36,0,0,6.419753,0.2469136,0,61.23457,29.38272,0.2469136,0.2469136
2022-06-15 14:02:35,0,0,8.521303,0.2506266,0,60.65163,29.07268,0.2506266,0
2022-06-15 14:02:34,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 14:02:33,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-15 14:02:32,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:02:31,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 14:02:30,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 14:02:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:02:28,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-15 14:02:27,0,0,0.4987531,0,0,49.12718,50.12469,0.2493766,0
2022-06-15 14:02:26,0,0,8.02005,0.2506266,0,63.40852,27.56892,0.2506266,0
2022-06-15 14:02:25,0,0,6.75,0.25,0,62,29.75,0,0.25
2022-06-15 14:02:24,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-15 14:02:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:02:22,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:02:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:02:20,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-15 14:02:19,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 14:02:18,0,0,0,0,0,73.75,26.25,0,0
2022-06-15 14:02:17,0,0,1.4962594,0,0,47.13217,51.37157,0,0
2022-06-15 14:02:16,0,0,8.5,0,0,66.75,23.25,0.25,0
2022-06-15 14:02:15,0,0,4.75,0,0,66.75,27.75,0.25,0
2022-06-15 14:02:14,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-15 14:02:13,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-15 14:02:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:02:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:02:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:02:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:02:08,0,0,0,0,0,70.5,29.5,0,0
2022-06-15 14:02:07,0,0,1.25,0,0,46,52.25,0,0
2022-06-15 14:02:06,0,0,8.977556,0.2493766,0,65.58603,21.94514,0.2493766,0.2493766
2022-06-15 14:02:05,0,0,4.239401,0.2493766,0,66.08479,27.6808,0.2493766,0
2022-06-15 14:02:04,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 14:02:03,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 14:02:02,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:02:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:02:00,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-15 14:01:59,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:01:58,0,0,1.2562814,0,0,68.09045,30.65327,0,0
2022-06-15 14:01:57,0,0,1.745636,0,0,48.12968,49.62594,0.2493766,0
2022-06-15 14:01:56,0,0,9.25,0.75,0,63,22,0,0.25
2022-06-15 14:01:55,0,0,3.768844,0,0,67.58794,27.88945,0,0
2022-06-15 14:01:54,0,0,0,0,0,92.46231,7.035176,0.5025126,0
2022-06-15 14:01:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:01:52,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:01:51,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:01:50,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-15 14:01:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:01:48,0,0,0,0,0,62,38,0,0
2022-06-15 14:01:47,0,0,2.255639,0,0,54.63659,41.85464,0.2506266,0
2022-06-15 14:01:46,0,0,10,0.5,0,63.75,24,0,0.25
2022-06-15 14:01:45,0,0,2.743142,0,0,72.06983,24.4389,0.2493766,0
2022-06-15 14:01:44,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 14:01:43,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 14:01:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:01:41,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:01:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:01:39,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:01:38,0,0,0,0,0,56.10973,43.6409,0.2493766,0
2022-06-15 14:01:37,0,0,3,0.25,0,60,36.75,0,0
2022-06-15 14:01:36,0,0,9.876543,0.4938272,0,65.18519,22.46914,0.2469136,0
2022-06-15 14:01:35,0,0,1.2468828,0,0,75.81047,22.19451,0.2493766,0
2022-06-15 14:01:34,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-15 14:01:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:01:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:01:31,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:01:30,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 14:01:29,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 14:01:28,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-15 14:01:27,0,0,4.25,0,0,60.75,35,0,0
2022-06-15 14:01:26,0,0,9.975062,0.2493766,0,62.84289,24.4389,0.2493766,0.4987531
2022-06-15 14:01:25,0,0,0.5,0,0,82,17.5,0,0
2022-06-15 14:01:24,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-15 14:01:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:01:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:01:21,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-15 14:01:20,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:01:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:01:18,0,0,0,0,0,45.88529,53.86534,0,0
2022-06-15 14:01:17,0,0,5.012531,0.2506266,0,65.66416,28.3208,0,0
2022-06-15 14:01:16,0,0,8.933002,0.248139,0,56.57568,31.51365,0,0.248139
2022-06-15 14:01:15,0,0,0.75,0,0,87.25,12,0,0
2022-06-15 14:01:14,0,0,0.25,0,0,90.75,9,0,0
2022-06-15 14:01:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:01:12,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:01:11,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 14:01:10,0,0,0,0,0,89,11,0,0
2022-06-15 14:01:09,0,0,0,0,0,86.06965,13.681592,0.2487562,0
2022-06-15 14:01:08,0,0,0,0,0,46.73367,53.26633,0,0
2022-06-15 14:01:07,0,0,6.234414,0,0,63.34165,28.17955,0.2493766,0
2022-06-15 14:01:06,0,0,8.229426,0.2493766,0,59.10224,31.42145,0,0.2493766
2022-06-15 14:01:05,0,0,0,0,0,90.45226,9.045226,0.5025126,0
2022-06-15 14:01:04,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-15 14:01:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:01:02,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:01:01,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:01:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:00:59,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-15 14:00:58,0,0,0.5,0,0,43.25,56.25,0,0
2022-06-15 14:00:57,0,0,7.21393,0.2487562,0,66.41791,23.8806,0.2487562,0
2022-06-15 14:00:56,0,0,7.518797,0.2506266,0,61.90476,29.32331,0.2506266,0
2022-06-15 14:00:55,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 14:00:54,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-15 14:00:53,0,0,0,0,0,88.5,11.5,0,0
