time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:12:46,0,0,7.21393,0.2487562,0,61.9403,27.61194,0.2487562,0
2022-06-15 14:12:45,0,0,6.313131,0.2525253,0,66.16162,26.51515,0,0
2022-06-15 14:12:44,0,0,0,0,0,89.10891,10.643564,0.2475248,0
2022-06-15 14:12:43,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 14:12:42,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:12:41,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:12:40,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:12:39,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:12:38,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-15 14:12:37,0,0,6.234414,0,0,49.62594,41.39651,0.2493766,1.2468828
2022-06-15 14:12:36,0,0,7.5,0,0,63.75,26,0,0.25
2022-06-15 14:12:35,0,0,4.761905,0.5012531,0,68.42105,25.56391,0.2506266,0
2022-06-15 14:12:34,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-15 14:12:33,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 14:12:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:12:31,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:12:30,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:12:29,0,0,0,0,0,85.75,14,0.25,0
2022-06-15 14:12:28,0,0,0,0,0,55.86035,43.89027,0.2493766,0
2022-06-15 14:12:27,0,0,3.970223,0.4962779,0,55.33499,38.46154,0.248139,0
2022-06-15 14:12:26,0,0,9.022556,0.7518797,0,59.64912,28.07018,0,0.2506266
2022-06-15 14:12:25,0,0,1.758794,0.2512563,0,81.15578,16.331658,0,0
2022-06-15 14:12:24,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-06-15 14:12:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:12:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:12:21,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 14:12:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:12:19,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-15 14:12:18,0,0,0.4987531,0,0,51.37157,47.8803,0.2493766,0
2022-06-15 14:12:17,0,0,6.532663,0.2512563,0,61.05528,29.8995,0,0
2022-06-15 14:12:16,0,0,7.389163,0.4926108,0,61.82266,27.0936,0,0
2022-06-15 14:12:15,0,0,0.2512563,0,0,84.17085,14.824121,0.2512563,0
2022-06-15 14:12:14,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:12:13,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:12:12,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 14:12:11,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:12:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:12:09,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-15 14:12:08,0,0,0.9975062,0,0,48.12968,50.37406,0.2493766,0
2022-06-15 14:12:07,0,0,12.244898,0.5102041,0,59.43878,22.95918,0.255102,1.0204082
2022-06-15 14:12:06,0,0,6.218905,0.2487562,0,60.44776,31.8408,0.2487562,0
2022-06-15 14:12:05,0,0,0,0,0,93.5,6.25,0,0
2022-06-15 14:12:04,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 14:12:03,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:12:02,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:12:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:12:00,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 14:11:59,0,0,0,0,0,64.25,35.25,0.25,0
2022-06-15 14:11:58,0,0,2.233251,0.248139,0,52.10918,44.66501,0,0
2022-06-15 14:11:57,0,0,9.319899,0.7556675,0,63.47607,22.41814,0.5037783,0
2022-06-15 14:11:56,0,0,2.75,0,0,72,24.25,0.25,0.25
2022-06-15 14:11:55,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-15 14:11:54,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 14:11:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:11:52,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 14:11:51,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:11:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:11:49,0,0,0,0,0,50.87282,49.12718,0,0
2022-06-15 14:11:48,0,0,4.75,0.25,0,60.75,33.25,0,0
2022-06-15 14:11:47,0,0,8.706468,0.4975124,0,60.69652,28.10945,0.2487562,0
2022-06-15 14:11:46,0,0,0.75,0,0,85,13.5,0.25,0
2022-06-15 14:11:45,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-15 14:11:44,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:11:43,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-15 14:11:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:11:41,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:11:40,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-15 14:11:39,0,0,0.4987531,0,0,48.37905,51.12219,0,0
2022-06-15 14:11:38,0,0,7.518797,0.2506266,0,63.15789,24.31078,0,0
2022-06-15 14:11:37,0,0,6.766917,0.5012531,0,62.65664,29.32331,0.2506266,0
2022-06-15 14:11:36,0,0,0,0,0,91.79104,7.711443,0.4975124,0
2022-06-15 14:11:35,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 14:11:34,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 14:11:33,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 14:11:32,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:11:31,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:11:30,0,0,0,0,0,66.25,33.5,0.25,0
2022-06-15 14:11:29,0,0,2.25,0,0,49,48,0,0
2022-06-15 14:11:28,0,0,9.476309,0.4987531,0,66.33416,22.69327,0.2493766,0
2022-06-15 14:11:27,0,0,3,0.25,0,71.5,24.75,0,0
2022-06-15 14:11:26,0,0,0.2506266,0,0,90.97744,8.270677,0.5012531,0
2022-06-15 14:11:25,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:11:24,0,0,0.5,0,0,87.5,12,0,0
2022-06-15 14:11:23,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 14:11:22,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 14:11:21,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 14:11:20,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-15 14:11:19,0,0,5.25,0.25,0,61,33.25,0,0
2022-06-15 14:11:18,0,0,8.75,0.25,0,60.75,28.75,0.25,0
2022-06-15 14:11:17,0,0,0.5025126,0,0,86.1809,12.81407,0.2512563,0
2022-06-15 14:11:16,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:11:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:11:14,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:11:13,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:11:12,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:11:11,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-15 14:11:10,0,0,0.2487562,0,0,44.27861,55.22388,0.2487562,0
2022-06-15 14:11:09,0,0,8.25,0.25,0,65,24.75,0.25,0.25
2022-06-15 14:11:08,0,0,6.982544,0.2493766,0,59.35162,31.9202,0.2493766,0
2022-06-15 14:11:07,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-15 14:11:06,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-15 14:11:05,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:11:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:11:03,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:11:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:11:01,0,0,0,0,0,67.75,32,0.25,0
2022-06-15 14:11:00,0,0,1.736973,0.248139,0,46.65012,51.36476,0,0
2022-06-15 14:10:59,0,0,9.5,0.25,0,66,22.5,0.25,0.25
2022-06-15 14:10:58,0,0,3.25,0,0,68.75,27.25,0.5,0
2022-06-15 14:10:57,0,0,0,0,0,95.44304,4.556962,0,0
2022-06-15 14:10:56,0,0,0,0,0,84.36725,15.136476,0.248139,0
2022-06-15 14:10:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:10:54,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:10:53,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 14:10:52,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 14:10:51,0,0,0,0,0,50.25,49.25,0.25,0
2022-06-15 14:10:50,0,0,3.740648,0.2493766,0,61.09726,33.41646,0,0
2022-06-15 14:10:49,0,0,9.774436,0.2506266,0,62.40602,26.06516,0.2506266,0
2022-06-15 14:10:48,0,0,0.5,0,0,79.25,19.75,0.25,0
2022-06-15 14:10:47,0,0,0,0,0,91.45729,8.291457,0,0
2022-06-15 14:10:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:10:45,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 14:10:44,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 14:10:43,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 14:10:42,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 14:10:41,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-15 14:10:40,0,0,5.985037,0.2493766,0,63.59102,28.92768,0,0
2022-06-15 14:10:39,0,0,8.188586,0.4962779,0,62.53102,25.80645,0.4962779,0.4962779
2022-06-15 14:10:38,0,0,0.2493766,0,0,84.53865,14.962594,0,0
2022-06-15 14:10:37,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-15 14:10:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:10:35,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 14:10:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:10:33,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-15 14:10:32,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-15 14:10:31,0,0,1.4925373,0,0,50.24876,47.51244,0,0
2022-06-15 14:10:30,0,0,7.940447,0.248139,0,61.29032,28.53598,0.248139,0.248139
2022-06-15 14:10:29,0,0,5.25,0,0,69,24.75,0.25,0
2022-06-15 14:10:28,0,0,0,0,0,90.42821,9.319899,0.2518892,0
2022-06-15 14:10:27,0,0,0,0,0,90,10,0,0
2022-06-15 14:10:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:10:25,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 14:10:24,0,0,0.75,0,0,87,12,0.25,0
2022-06-15 14:10:23,0,0,0,0,0,84.75,15.25,0,0
2022-06-15 14:10:22,0,0,0,0,0,61.75,38,0.25,0
2022-06-15 14:10:21,0,0,3.5,0.25,0,55.5,40.5,0,0
2022-06-15 14:10:20,0,0,8.208955,0.4975124,0,62.93532,25.87065,0,0.4975124
2022-06-15 14:10:19,0,0,2.255639,0.5012531,0,78.44612,18.54637,0,0
2022-06-15 14:10:18,0,0,0.25,0,0,89.75,9.5,0.25,0
2022-06-15 14:10:17,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:10:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:10:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:10:14,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 14:10:13,0,0,0,0,0,78.94737,20.80201,0.2506266,0
2022-06-15 14:10:12,0,0,1.25,0,0,51.75,47,0,0
2022-06-15 14:10:11,0,0,5.445545,0,0,57.92079,34.65347,0.2475248,0
2022-06-15 14:10:10,0,0,8.25,0.25,0,66.25,24,0,0.25
2022-06-15 14:10:09,0,0,0.5025126,0,0,85.17588,13.819095,0.2512563,0
2022-06-15 14:10:08,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 14:10:07,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:10:06,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:10:05,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-15 14:10:04,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:10:03,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-15 14:10:02,0,0,2.985075,0,0,50.74627,45.77114,0.2487562,0
2022-06-15 14:10:01,0,0,7.25,0.25,0,65.5,26.25,0,0.25
2022-06-15 14:10:00,0,0,5.25,0,0,69.5,23.75,0,0
2022-06-15 14:09:59,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 14:09:58,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:09:57,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:09:56,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:09:55,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:09:54,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-15 14:09:53,0,0,0.7462687,0.2487562,0,62.93532,35.57214,0.2487562,0
2022-06-15 14:09:52,0,0,5.236908,0,0,55.86035,38.40399,0.2493766,0
2022-06-15 14:09:51,0,0,7.017544,0,0,64.41103,25.56391,0.2506266,0.2506266
2022-06-15 14:09:50,0,0,2.75,0,0,78.25,18.75,0,0
2022-06-15 14:09:49,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:09:48,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 14:09:47,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:09:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:09:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:09:44,0,0,0,0,0,71.75,28,0.25,0
2022-06-15 14:09:43,0,0,5.853659,0.2439024,0,50.97561,38.78049,0,1.4634146
2022-06-15 14:09:42,0,0,6.203474,0.9925558,0,55.08685,27.04715,0.248139,4.218362
2022-06-15 14:09:41,0,0,7.23192,0.4987531,0,63.34165,28.17955,0,0
2022-06-15 14:09:40,0,0,0.7518797,0,0,88.7218,10.526316,0,0
2022-06-15 14:09:39,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-15 14:09:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:09:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:09:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:09:35,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:09:34,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-15 14:09:33,0,0,1.4962594,0,0,53.36658,43.6409,0.2493766,0
2022-06-15 14:09:32,0,0,8.663366,0.2475248,0,63.61386,24.75248,0.2475248,0.2475248
2022-06-15 14:09:31,0,0,4.5,0.25,0,67.75,26.25,0.25,0.25
2022-06-15 14:09:30,0,0,0,0,0,89.47368,10.025063,0.5012531,0
2022-06-15 14:09:29,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 14:09:28,0,0,0,0,0,89,11,0,0
2022-06-15 14:09:27,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:09:26,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:09:25,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:09:24,0,0,0.5012531,0,0,56.39098,43.10777,0,0
2022-06-15 14:09:23,0,0,4.010025,0,0,57.64411,36.09023,0,0
2022-06-15 14:09:22,0,0,8.77193,0.2506266,0,61.15288,26.81704,0.2506266,0.2506266
2022-06-15 14:09:21,0,0,1.995012,0.2493766,0,78.05486,19.70075,0,0
2022-06-15 14:09:20,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 14:09:19,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-15 14:09:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:09:17,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:09:16,0,0,0,0,0,88,12,0,0
2022-06-15 14:09:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:09:14,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-15 14:09:13,0,0,5.764411,0,0,65.16291,27.56892,0.2506266,0
2022-06-15 14:09:12,0,0,8.25,0.5,0,63.25,27,0.25,0
2022-06-15 14:09:11,0,0,0.4987531,0,0,88.2793,10.224439,0.4987531,0.2493766
2022-06-15 14:09:10,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-15 14:09:09,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:09:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:09:07,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-15 14:09:06,0,0,0,0,0,89,11,0,0
2022-06-15 14:09:05,0,0,0,0,0,75.25,24.75,0,0
2022-06-15 14:09:04,0,0,0.2493766,0.2493766,0,46.38404,52.61845,0.2493766,0
2022-06-15 14:09:03,0,0,8.75,0.25,0,63.75,25,0.5,0
2022-06-15 14:09:02,0,0,4.987531,0.4987531,0,63.8404,28.92768,0.2493766,0
2022-06-15 14:09:01,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-06-15 14:09:00,0,0,0.25,0,0,86.75,13,0,0
2022-06-15 14:08:59,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:08:58,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:08:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:08:56,0,0,0,0,0,90,10,0,0
2022-06-15 14:08:55,0,0,0,0,0,65.75,34,0.25,0
2022-06-15 14:08:54,0,0,1.5037594,0,0,53.88471,43.3584,0,0
2022-06-15 14:08:53,0,0,9.925558,0.248139,0,65.75682,21.09181,0,0.248139
2022-06-15 14:08:52,0,0,2.5,0,0,72.25,25,0.25,0
2022-06-15 14:08:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-15 14:08:50,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-15 14:08:49,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:08:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:08:47,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:08:46,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:08:45,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-15 14:08:44,0,0,4.197531,0.2469136,0,57.53086,36.2963,0.2469136,0
2022-06-15 14:08:43,0,0,9.273183,0.5012531,0,62.15539,26.56642,0,0
2022-06-15 14:08:42,0,0,0.4987531,0,0,83.54115,15.461347,0.2493766,0
2022-06-15 14:08:41,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 14:08:40,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:08:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:08:38,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 14:08:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:08:36,0,0,0,0,0,80.25,19.75,0,0
2022-06-15 14:08:35,0,0,0,0,0,43.25,56.75,0,0
2022-06-15 14:08:34,0,0,11.435523,1.946472,0,55.47445,23.11436,0.243309,0.729927
2022-06-15 14:08:33,0,0,7.21393,0.2487562,0,60.44776,29.85075,0.2487562,0
2022-06-15 14:08:32,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 14:08:31,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 14:08:30,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:08:29,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:08:28,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:08:27,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:08:26,0,0,0,0,0,73,27,0,0
2022-06-15 14:08:25,0,0,0.4987531,0,0,46.63342,51.87032,0.2493766,0
2022-06-15 14:08:24,0,0,9.42928,0.248139,0,67.74194,19.60298,0.248139,0.248139
2022-06-15 14:08:23,0,0,4.75,0.25,0,66.5,27.75,0,0
2022-06-15 14:08:22,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 14:08:21,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 14:08:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:08:19,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 14:08:18,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:08:17,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 14:08:16,0,0,0,0,0,60.15038,39.599,0.2506266,0
2022-06-15 14:08:15,0,0,1.99005,0.2487562,0,55.72139,40.79602,0.2487562,0
2022-06-15 14:08:14,0,0,10.5,0.5,0,65.5,22,0.25,0.5
2022-06-15 14:08:13,0,0,1.75,0,0,72,25.5,0.25,0
2022-06-15 14:08:12,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-15 14:08:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:08:10,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:08:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:08:08,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:08:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:08:06,0,0,0,0,0,47,53,0,0
2022-06-15 14:08:05,0,0,5.459057,0.248139,0,62.53102,30.76923,0,0
2022-06-15 14:08:04,0,0,9,0.5,0,58.25,31.75,0.25,0
2022-06-15 14:08:03,0,0,0.2518892,0,0,87.15365,12.594458,0,0
2022-06-15 14:08:02,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 14:08:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:08:00,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-15 14:07:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:07:58,0,0,0,0,0,89,11,0,0
2022-06-15 14:07:57,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-15 14:07:56,0,0,0,0,0,44.5,55.25,0.25,0
2022-06-15 14:07:55,0,0,11.807229,0.4819277,0,52.28916,22.40964,0,2.409639
2022-06-15 14:07:54,0,0,7.537688,0,0,58.54271,31.15578,0.2512563,0.2512563
2022-06-15 14:07:53,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:07:52,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-15 14:07:51,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:07:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:07:49,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-15 14:07:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:07:47,0,0,0,0,0,70.75,29,0.25,0
2022-06-15 14:07:46,0,0,1,0,0,49.5,49.5,0,0
2022-06-15 14:07:45,0,0,9.296482,0.5025126,0,65.82915,22.11055,0,0.2512563
2022-06-15 14:07:44,0,0,4.239401,0.2493766,0,64.83791,29.17706,0,0
2022-06-15 14:07:43,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 14:07:42,0,0,0,0,0,86.25,13.75,0,0
2022-06-15 14:07:41,0,0,0,0,0,91,9,0,0
2022-06-15 14:07:40,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-15 14:07:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:07:38,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:07:37,0,0,0,0,0,57.25,42.75,0,0
2022-06-15 14:07:36,0,0,2.506266,0.2506266,0,54.88722,41.85464,0,0
2022-06-15 14:07:35,0,0,9.876543,0.4938272,0,66.17284,19.75309,0.2469136,0.2469136
2022-06-15 14:07:34,0,0,1.5037594,0,0,74.18546,23.80952,0.2506266,0
2022-06-15 14:07:33,0,0,0,0,0,92.21106,7.035176,0.5025126,0
2022-06-15 14:07:32,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:07:31,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:07:30,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 14:07:29,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:07:28,0,0,0,0,0,89,11,0,0
2022-06-15 14:07:27,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 14:07:26,0,0,5.223881,0.4975124,0,62.18905,31.09453,0.2487562,0
2022-06-15 14:07:25,0,0,9.226933,0,0,60.09975,28.42893,0.2493766,0
2022-06-15 14:07:24,0,0,1.0050251,0,0,83.41709,14.321608,0.2512563,0
2022-06-15 14:07:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:07:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:07:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:07:20,0,0,0,0,0,91,9,0,0
2022-06-15 14:07:19,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-15 14:07:18,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-15 14:07:17,0,0,0,0,0,45.75,54.25,0,0
2022-06-15 14:07:16,0,0,7.5,0,0,62.5,26.75,0.25,0.25
2022-06-15 14:07:15,0,0,6.982544,0.2493766,0,58.10474,32.66833,0,0.2493766
2022-06-15 14:07:14,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-15 14:07:13,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:07:12,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:07:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:07:10,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 14:07:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:07:08,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-15 14:07:07,0,0,1.75,0,0,50.25,47.75,0,0
2022-06-15 14:07:06,0,0,9.273183,0.2506266,0,65.91479,20.30075,0.2506266,0
2022-06-15 14:07:05,0,0,3.712871,0.2475248,0,66.83168,27.47525,0,0
2022-06-15 14:07:04,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-15 14:07:03,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-15 14:07:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:07:01,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:07:00,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:06:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:06:58,0,0,0,0,0,51.62907,48.37093,0,0
2022-06-15 14:06:57,0,0,3.990025,0.4987531,0,59.10224,35.41147,0.2493766,0
2022-06-15 14:06:56,0,0,10,0,0,59.75,28,0.25,0
2022-06-15 14:06:55,0,0,0.7518797,0.2506266,0,82.45614,15.789474,0,0
