time,in,out
2022-06-13 01:50:13,984293,-984538
2022-06-13 01:50:14,1.0281e+06,-1.02791e+06
2022-06-13 01:50:15,1.00535e+06,-1.0054e+06
2022-06-13 01:50:16,920257,-920155
2022-06-13 01:50:17,868581,-868425
2022-06-13 01:50:18,959056,-958815
2022-06-13 01:50:19,938468,-937831
2022-06-13 01:50:20,930439,-930829
2022-06-13 01:50:21,982927,-983178
2022-06-13 01:50:22,934833,-934890
2022-06-13 01:50:23,994931,-994944
2022-06-13 01:50:24,1.00728e+06,-1.00732e+06
2022-06-13 01:50:25,990157,-990203
2022-06-13 01:50:26,966423,-966451
2022-06-13 01:50:27,996718,-996798
2022-06-13 01:50:28,908419,-908438
2022-06-13 01:50:29,899128,-898946
2022-06-13 01:50:30,1.02164e+06,-1.02176e+06
2022-06-13 01:50:31,1.00341e+06,-1003439
2022-06-13 01:50:32,997938,-997890
2022-06-13 01:50:33,984104,-984201
2022-06-13 01:50:34,993932,-993390
2022-06-13 01:50:35,996997,-997255
2022-06-13 01:50:36,1.00322e+06,-1.00332e+06
2022-06-13 01:50:37,1.03874e+06,-1.0384e+06
2022-06-13 01:50:38,917293,-917545
2022-06-13 01:50:39,878133,-877940
2022-06-13 01:50:40,953174,-953261
2022-06-13 01:50:41,972990,-972929
2022-06-13 01:50:42,885802,-885903
2022-06-13 01:50:43,972464,-972558
2022-06-13 01:50:44,959083,-958918
2022-06-13 01:50:45,950299,-950427
2022-06-13 01:50:46,1.03628e+06,-1.03638e+06
2022-06-13 01:50:47,981997,-981949
2022-06-13 01:50:48,954057,-954073
2022-06-13 01:50:49,961629,-961637
2022-06-13 01:50:50,975703,-975713
2022-06-13 01:50:51,978458,-978472
2022-06-13 01:50:52,972920,-972664
2022-06-13 01:50:53,1.02e+06,-1.01984e+06
2022-06-13 01:50:54,952610,-952575
2022-06-13 01:50:55,1001616,-1.00162e+06
2022-06-13 01:50:56,963634,-963689
2022-06-13 01:50:57,1.05791e+06,-1.05794e+06
2022-06-13 01:50:58,1.01705e+06,-1.01708e+06
2022-06-13 01:50:59,1.059e+06,-1.05902e+06
2022-06-13 01:51:00,912146,-912082
2022-06-13 01:51:01,853179,-853286
2022-06-13 01:51:02,939826,-939817
2022-06-13 01:51:03,976769,-976795
2022-06-13 01:51:04,989634,-989660
2022-06-13 01:51:05,935923,-935952
2022-06-13 01:51:06,957637,-957713
2022-06-13 01:51:07,967502,-967467
2022-06-13 01:51:08,916988,-916593
2022-06-13 01:51:09,961664,-961883
2022-06-13 01:51:10,946997,-946933
2022-06-13 01:51:11,987504,-987098
2022-06-13 01:51:12,894331,-894531
2022-06-13 01:51:13,1.00652e+06,-1.00653e+06
2022-06-13 01:51:14,1.00639e+06,-1.00641e+06
2022-06-13 01:51:15,976548,-976659
2022-06-13 01:51:16,976939,-976895
2022-06-13 01:51:17,1005142,-1.00516e+06
2022-06-13 01:51:18,997391,-997299
2022-06-13 01:51:19,992043,-992174
2022-06-13 01:51:20,1.06145e+06,-1.06148e+06
2022-06-13 01:51:21,968965,-968997
2022-06-13 01:51:22,976794,-976840
2022-06-13 01:51:23,878923,-878915
2022-06-13 01:51:24,890674,-890738
2022-06-13 01:51:25,911334,-911302
2022-06-13 01:51:26,938964,-938974
2022-06-13 01:51:27,960541,-960715
2022-06-13 01:51:28,920613,-920178
2022-06-13 01:51:29,1.02589e+06,-1.02565e+06
2022-06-13 01:51:30,995668,-995791
2022-06-13 01:51:31,921935,-922016
2022-06-13 01:51:32,947312,-947179
2022-06-13 01:51:33,1.01873e+06,-1.01858e+06
2022-06-13 01:51:34,960264,-960718
2022-06-13 01:51:35,929148,-929060
2022-06-13 01:51:36,991272,-991164
2022-06-13 01:51:37,966932,-967004
2022-06-13 01:51:38,963331,-963280
2022-06-13 01:51:39,955430,-955437
2022-06-13 01:51:40,1.0396e+06,-1.03963e+06
2022-06-13 01:51:41,976928,-976955
2022-06-13 01:51:42,1033618,-1.03365e+06
2022-06-13 01:51:43,973831,-973857
2022-06-13 01:51:44,1.01795e+06,-1.01799e+06
2022-06-13 01:51:45,912860,-912920
2022-06-13 01:51:46,911293,-911483
2022-06-13 01:51:47,902593,-901974
2022-06-13 01:51:48,881954,-881863
2022-06-13 01:51:49,1.01654e+06,-1.01643e+06
2022-06-13 01:51:50,916370,-916501
2022-06-13 01:51:51,933139,-933143
2022-06-13 01:51:52,998105,-998120
2022-06-13 01:51:53,968710,-968779
2022-06-13 01:51:54,1.01417e+06,-1.01415e+06
2022-06-13 01:51:55,1.02134e+06,-1.02138e+06
2022-06-13 01:51:56,1.00923e+06,-1.00927e+06
2022-06-13 01:51:57,913420,-913436
2022-06-13 01:51:58,916705,-916631
2022-06-13 01:51:59,949369,-949444
2022-06-13 01:52:00,1.04874e+06,-1.04883e+06
2022-06-13 01:52:01,980887,-980848
2022-06-13 01:52:02,1027734,-1.02776e+06
2022-06-13 01:52:03,1.01364e+06,-1.01367e+06
2022-06-13 01:52:04,1.00427e+06,-1.0043e+06
2022-06-13 01:52:05,1.01603e+06,-1.01593e+06
2022-06-13 01:52:06,967464,-967313
2022-06-13 01:52:07,978687,-978787
2022-06-13 01:52:08,887830,-887808
2022-06-13 01:52:09,954059,-953473
2022-06-13 01:52:10,902889,-903400
2022-06-13 01:52:11,951508,-951348
2022-06-13 01:52:12,972574,-972539
2022-06-13 01:52:13,842024,-841960
2022-06-13 01:52:14,937982,-938124
2022-06-13 01:52:15,1.00843e+06,-1.00846e+06
2022-06-13 01:52:16,1.06707e+06,-1.06711e+06
2022-06-13 01:52:17,999327,-999355
2022-06-13 01:52:18,1.01354e+06,-1.01315e+06
2022-06-13 01:52:19,888929,-889073
2022-06-13 01:52:20,974848,-975134
2022-06-13 01:52:21,993374,-992917
2022-06-13 01:52:22,997080,-997053
2022-06-13 01:52:23,991976,-991918
2022-06-13 01:52:24,1.00802e+06,-1.00813e+06
2022-06-13 01:52:25,997686,-997937
2022-06-13 01:52:26,920306,-920123
2022-06-13 01:52:27,1052980,-1052999
2022-06-13 01:52:28,1.0353e+06,-1.0348e+06
2022-06-13 01:52:29,999968,-1.00016e+06
2022-06-13 01:52:30,951039,-951222
2022-06-13 01:52:31,934221,-934029
2022-06-13 01:52:32,887068,-887300
2022-06-13 01:52:33,891715,-892062
2022-06-13 01:52:34,954540,-954379
2022-06-13 01:52:35,924578,-924649
2022-06-13 01:52:36,916620,-916953
2022-06-13 01:52:37,1.01642e+06,-1016191
2022-06-13 01:52:38,1.01486e+06,-1.01475e+06
2022-06-13 01:52:39,990839,-990575
2022-06-13 01:52:40,924137,-923925
2022-06-13 01:52:41,947281,-947225
2022-06-13 01:52:42,985035,-985118
2022-06-13 01:52:43,979571,-979590
2022-06-13 01:52:44,1024513,-1.02454e+06
2022-06-13 01:52:45,973715,-973706
2022-06-13 01:52:46,965855,-965936
2022-06-13 01:52:47,1.00972e+06,-1.01029e+06
2022-06-13 01:52:48,983554,-983293
2022-06-13 01:52:49,992071,-991825
2022-06-13 01:52:50,1.00199e+06,-1.00201e+06
2022-06-13 01:52:51,1.01457e+06,-1.0146e+06
2022-06-13 01:52:52,925592,-926147
2022-06-13 01:52:53,900647,-900383
2022-06-13 01:52:54,936187,-936064
2022-06-13 01:52:55,924917,-924761
2022-06-13 01:52:56,973764,-973804
2022-06-13 01:52:57,960174,-960261
2022-06-13 01:52:58,914254,-914239
2022-06-13 01:52:59,964580,-964054
2022-06-13 01:53:00,1.01952e+06,-1.01961e+06
2022-06-13 01:53:01,993422,-993679
2022-06-13 01:53:02,957016,-957332
2022-06-13 01:53:03,961649,-961077
2022-06-13 01:53:04,931608,-931627
2022-06-13 01:53:05,990988,-991017
2022-06-13 01:53:06,1.00114e+06,-1.00123e+06
2022-06-13 01:53:07,986385,-986761
2022-06-13 01:53:08,951267,-951088
2022-06-13 01:53:09,1.04671e+06,-1.04651e+06
2022-06-13 01:53:10,1.01217e+06,-1.01206e+06
2022-06-13 01:53:11,976886,-977083
2022-06-13 01:53:12,986723,-986708
2022-06-13 01:53:13,972872,-972899
2022-06-13 01:53:14,908013,-907910
2022-06-13 01:53:15,942810,-942951
2022-06-13 01:53:16,994932,-995016
2022-06-13 01:53:17,964475,-964306
2022-06-13 01:53:18,904425,-903901
2022-06-13 01:53:19,966782,-967143
2022-06-13 01:53:20,943045,-942847
2022-06-13 01:53:21,944175,-944207
2022-06-13 01:53:22,970720,-970728
2022-06-13 01:53:23,1.0003e+06,-1.00032e+06
2022-06-13 01:53:24,952426,-952446
2022-06-13 01:53:25,878361,-878402
2022-06-13 01:53:26,983326,-983334
2022-06-13 01:53:27,1.06595e+06,-1.06597e+06
2022-06-13 01:53:28,1.01868e+06,-1.01876e+06
2022-06-13 01:53:29,1.01183e+06,-1.01179e+06
2022-06-13 01:53:30,957977,-957873
2022-06-13 01:53:31,1018465,-1.01862e+06
2022-06-13 01:53:32,950695,-950503
2022-06-13 01:53:33,948432,-948745
2022-06-13 01:53:34,959065,-959006
2022-06-13 01:53:35,984379,-984125
2022-06-13 01:53:36,1.03773e+06,-1.03752e+06
2022-06-13 01:53:37,972111,-972000
2022-06-13 01:53:38,939802,-939939
2022-06-13 01:53:39,1.00403e+06,-1.00431e+06
2022-06-13 01:53:40,907748,-907221
2022-06-13 01:53:41,860804,-861091
2022-06-13 01:53:42,969280,-969287
2022-06-13 01:53:43,976140,-976163
2022-06-13 01:53:44,1.01134e+06,-1.01158e+06
2022-06-13 01:53:45,963309,-963128
2022-06-13 01:53:46,930352,-930420
2022-06-13 01:53:47,955717,-955618
2022-06-13 01:53:48,986929,-986993
2022-06-13 01:53:49,1.01338e+06,-1.0134e+06
2022-06-13 01:53:50,1.04134e+06,-1.04137e+06
2022-06-13 01:53:51,986098,-986129
2022-06-13 01:53:52,984875,-984839
2022-06-13 01:53:53,958826,-958904
2022-06-13 01:53:54,972089,-971749
2022-06-13 01:53:55,951466,-951344
2022-06-13 01:53:56,1.00579e+06,-1.00581e+06
2022-06-13 01:53:57,1.02624e+06,-1.02616e+06
2022-06-13 01:53:58,981846,-981975
2022-06-13 01:53:59,1.00205e+06,-1.002e+06
2022-06-13 01:54:00,920397,-920628
2022-06-13 01:54:01,944935,-944803
2022-06-13 01:54:02,931321,-931565
2022-06-13 01:54:03,864686,-864480
2022-06-13 01:54:04,987388,-987394
2022-06-13 01:54:05,993480,-993442
2022-06-13 01:54:06,941898,-942025
2022-06-13 01:54:07,918012,-917937
2022-06-13 01:54:08,886324,-886385
2022-06-13 01:54:09,942949,-942669
2022-06-13 01:54:10,1.0189e+06,-1.01868e+06
2022-06-13 01:54:11,1.02991e+06,-1.02994e+06
2022-06-13 01:54:12,1.00243e+06,-1.00246e+06
2022-06-13 01:54:13,1.05084e+06,-1.05087e+06
2022-06-13 01:54:14,1.01909e+06,-1.01944e+06
2022-06-13 01:54:15,957908,-957766
2022-06-13 01:54:16,916644,-916553
2022-06-13 01:54:17,945740,-945739
2022-06-13 01:54:18,972253,-972260
2022-06-13 01:54:19,1.01216e+06,-1.01217e+06
2022-06-13 01:54:20,1.03455e+06,-1.03457e+06
2022-06-13 01:54:21,971478,-971500
2022-06-13 01:54:22,1.0173e+06,-1.0174e+06
2022-06-13 01:54:23,922903,-922912
2022-06-13 01:54:24,896721,-897465
2022-06-13 01:54:25,903654,-903255
2022-06-13 01:54:26,931402,-931046
2022-06-13 01:54:27,995095,-995205
2022-06-13 01:54:28,975919,-975838
2022-06-13 01:54:29,951745,-952070
2022-06-13 01:54:30,871177,-870396
2022-06-13 01:54:31,1.00397e+06,-1.00302e+06
2022-06-13 01:54:32,980061,-980509
2022-06-13 01:54:33,981602,-982218
2022-06-13 01:54:34,1009345,-1.00927e+06
2022-06-13 01:54:35,1.01151e+06,-1.01155e+06
2022-06-13 01:54:36,1052163,-1.0522e+06
2022-06-13 01:54:37,914077,-914193
2022-06-13 01:54:38,909142,-909064
2022-06-13 01:54:39,969556,-969544
2022-06-13 01:54:40,1027830,-1028560
2022-06-13 01:54:41,955121,-954713
2022-06-13 01:54:42,986023,-985774
2022-06-13 01:54:43,1.02274e+06,-1.02277e+06
2022-06-13 01:54:44,990253,-990287
2022-06-13 01:54:45,948079,-947880
2022-06-13 01:54:46,874572,-874290
2022-06-13 01:54:47,846762,-846756
2022-06-13 01:54:48,990270,-990290
2022-06-13 01:54:49,964529,-964598
2022-06-13 01:54:50,977190,-977153
2022-06-13 01:54:51,961057,-961427
2022-06-13 01:54:52,949409,-949080
2022-06-13 01:54:53,966719,-966725
2022-06-13 01:54:54,1.0183e+06,-1.01836e+06
2022-06-13 01:54:55,982806,-982880
2022-06-13 01:54:56,980695,-980649
2022-06-13 01:54:57,1034622,-1.03465e+06
2022-06-13 01:54:58,975001,-975017
2022-06-13 01:54:59,1015076,-1014983
2022-06-13 01:55:00,860103,-860190
2022-06-13 01:55:01,996174,-996233
2022-06-13 01:55:02,1.01047e+06,-1.01049e+06
2022-06-13 01:55:03,999114,-999135
2022-06-13 01:55:04,1.01398e+06,-1.01396e+06
2022-06-13 01:55:05,986994,-987084
2022-06-13 01:55:06,1.05392e+06,-1.05396e+06
2022-06-13 01:55:07,846586,-846315
2022-06-13 01:55:08,835574,-835638
2022-06-13 01:55:09,942832,-942508
2022-06-13 01:55:10,1.02196e+06,-1.02199e+06
2022-06-13 01:55:11,1.00413e+06,-1.00414e+06
2022-06-13 01:55:12,921200,-921322
2022-06-13 01:55:13,991288,-991219
2022-06-13 01:55:14,969161,-969175
2022-06-13 01:55:15,998379,-998333
2022-06-13 01:55:16,947076,-947186
2022-06-13 01:55:17,1.0068e+06,-1.00682e+06
2022-06-13 01:55:18,988110,-988125
2022-06-13 01:55:19,1.02197e+06,-1.02207e+06
2022-06-13 01:55:20,986008,-985951
2022-06-13 01:55:21,994010,-994608
2022-06-13 01:55:22,928546,-928204
2022-06-13 01:55:23,913772,-913300
2022-06-13 01:55:24,1.05534e+06,-1.05544e+06
2022-06-13 01:55:25,943919,-943779
2022-06-13 01:55:26,1.04659e+06,-1.04648e+06
2022-06-13 01:55:27,969288,-969187
2022-06-13 01:55:28,979740,-979877
2022-06-13 01:55:29,961813,-961281
2022-06-13 01:55:30,791332,-791664
2022-06-13 01:55:31,913526,-913636
2022-06-13 01:55:32,1.00158e+06,-1.0017e+06
2022-06-13 01:55:33,982489,-982041
2022-06-13 01:55:34,917878,-918008
2022-06-13 01:55:35,953631,-954020
2022-06-13 01:55:36,962650,-962746
2022-06-13 01:55:37,982438,-982388
2022-06-13 01:55:38,1.03385e+06,-1.0338e+06
2022-06-13 01:55:39,956099,-956312
2022-06-13 01:55:40,989570,-989182
2022-06-13 01:55:41,995966,-995742
2022-06-13 01:55:42,983099,-983136
2022-06-13 01:55:43,941308,-941324
2022-06-13 01:55:44,1.00158e+06,-1.00152e+06
2022-06-13 01:55:45,981295,-981356
2022-06-13 01:55:46,1.00284e+06,-1.00293e+06
2022-06-13 01:55:47,1.03463e+06,-1.03466e+06
2022-06-13 01:55:48,962556,-962579
2022-06-13 01:55:49,993113,-992938
2022-06-13 01:55:50,948480,-948688
2022-06-13 01:55:51,996554,-995680
2022-06-13 01:55:52,883615,-883949
2022-06-13 01:55:53,823603,-824140
2022-06-13 01:55:54,910325,-910370
2022-06-13 01:55:55,972882,-973498
2022-06-13 01:55:56,892015,-892027
2022-06-13 01:55:57,899498,-898651
2022-06-13 01:55:58,1.04334e+06,-1.0431e+06
2022-06-13 01:55:59,1.01374e+06,-1.01376e+06
2022-06-13 01:56:00,1.05425e+06,-1.05429e+06
2022-06-13 01:56:01,1.02629e+06,-1.02656e+06
2022-06-13 01:56:02,945374,-945533
2022-06-13 01:56:03,1009154,-1.0088e+06
2022-06-13 01:56:04,936056,-936092
2022-06-13 01:56:05,970537,-970545
2022-06-13 01:56:06,1.01176e+06,-1.01179e+06
2022-06-13 01:56:07,1.03708e+06,-1.03716e+06
2022-06-13 01:56:08,963756,-963736
2022-06-13 01:56:09,1.03413e+06,-1.03415e+06
2022-06-13 01:56:10,1.00436e+06,-1.00432e+06
2022-06-13 01:56:11,995236,-995333
2022-06-13 01:56:12,937333,-937224
2022-06-13 01:56:13,929476,-929619
2022-06-13 01:56:14,895146,-895093
2022-06-13 01:56:15,935672,-936019
2022-06-13 01:56:16,901649,-901605
2022-06-13 01:56:17,916028,-915963
2022-06-13 01:56:18,928999,-928971
2022-06-13 01:56:19,961450,-961483
2022-06-13 01:56:20,1.00216e+06,-1.00217e+06
2022-06-13 01:56:21,1.05405e+06,-1.05408e+06
2022-06-13 01:56:22,1.02163e+06,-1.02166e+06
2022-06-13 01:56:23,1.03588e+06,-1.03602e+06
2022-06-13 01:56:24,972530,-972637
2022-06-13 01:56:25,999981,-999874
2022-06-13 01:56:26,878891,-878821
2022-06-13 01:56:27,940406,-940467
2022-06-13 01:56:28,1.01968e+06,-1.01987e+06
2022-06-13 01:56:29,1.0344e+06,-1.03435e+06
2022-06-13 01:56:30,1.00581e+06,-1.0058e+06
2022-06-13 01:56:31,972123,-972071
2022-06-13 01:56:32,1.01581e+06,-1.01583e+06
2022-06-13 01:56:33,965218,-965123
2022-06-13 01:56:34,938238,-938375
2022-06-13 01:56:35,870772,-870787
2022-06-13 01:56:36,941747,-941374
2022-06-13 01:56:37,1.00318e+06,-1003157
2022-06-13 01:56:38,944274,-944126
2022-06-13 01:56:39,861390,-861535
2022-06-13 01:56:40,947994,-948071
2022-06-13 01:56:41,958136,-957989
2022-06-13 01:56:42,992307,-992342
2022-06-13 01:56:43,1041621,-1.04165e+06
2022-06-13 01:56:44,1.02442e+06,-1.02445e+06
2022-06-13 01:56:45,1014794,-1014242
2022-06-13 01:56:46,979785,-980140
2022-06-13 01:56:47,989349,-989501
2022-06-13 01:56:48,905684,-905780
2022-06-13 01:56:49,938240,-938572
2022-06-13 01:56:50,1.02299e+06,-1.02295e+06
2022-06-13 01:56:51,1.03786e+06,-1.03768e+06
2022-06-13 01:56:52,1.01661e+06,-1.01656e+06
2022-06-13 01:56:53,955803,-955961
2022-06-13 01:56:54,1.00139e+06,-1.00136e+06
2022-06-13 01:56:55,1.01568e+06,-1.01621e+06
2022-06-13 01:56:56,954882,-954661
2022-06-13 01:56:57,861064,-860905
2022-06-13 01:56:58,828942,-828197
2022-06-13 01:56:59,961452,-961591
2022-06-13 01:57:00,976977,-977264
2022-06-13 01:57:01,882475,-882219
2022-06-13 01:57:02,885029,-885260
2022-06-13 01:57:03,986435,-986222
2022-06-13 01:57:04,1.03305e+06,-1033084
2022-06-13 01:57:05,1.03663e+06,-1.03667e+06
2022-06-13 01:57:06,1.00172e+06,-1.00176e+06
2022-06-13 01:57:07,985877,-985904
2022-06-13 01:57:08,976195,-976200
2022-06-13 01:57:09,920958,-920976
2022-06-13 01:57:10,1.00663e+06,-1.00637e+06
2022-06-13 01:57:11,987887,-987802
2022-06-13 01:57:12,1.02062e+06,-1.02051e+06
2022-06-13 01:57:13,1.04556e+06,-1.04559e+06
2022-06-13 01:57:14,1.01763e+06,-1.01766e+06
2022-06-13 01:57:15,984599,-984790
2022-06-13 01:57:16,971373,-971249
2022-06-13 01:57:17,999051,-999073
2022-06-13 01:57:18,994415,-994282
2022-06-13 01:57:19,938674,-938595
2022-06-13 01:57:20,834967,-835065
2022-06-13 01:57:21,926008,-926149
2022-06-13 01:57:22,965457,-965595
2022-06-13 01:57:23,847537,-847418
2022-06-13 01:57:24,884001,-884023
2022-06-13 01:57:25,974626,-974368
2022-06-13 01:57:26,1.04122e+06,-1.041e+06
2022-06-13 01:57:27,998204,-998229
2022-06-13 01:57:28,1.05411e+06,-1.05412e+06
2022-06-13 01:57:29,974239,-974227
2022-06-13 01:57:30,954055,-954104
2022-06-13 01:57:31,988495,-988460
2022-06-13 01:57:32,1.00032e+06,-1.0004e+06
2022-06-13 01:57:33,1.00446e+06,-1.00439e+06
2022-06-13 01:57:34,987410,-987544
2022-06-13 01:57:35,1.00511e+06,-1.00515e+06
2022-06-13 01:57:36,998909,-998945
2022-06-13 01:57:37,982276,-982176
2022-06-13 01:57:38,1.00407e+06,-1.0042e+06
2022-06-13 01:57:39,1010928,-1.01081e+06
2022-06-13 01:57:40,957371,-957531
2022-06-13 01:57:41,957920,-957544
2022-06-13 01:57:42,884953,-885395
2022-06-13 01:57:43,804084,-804048
2022-06-13 01:57:44,985310,-985031
2022-06-13 01:57:45,957676,-957859
2022-06-13 01:57:46,906274,-906773
2022-06-13 01:57:47,939704,-939139
2022-06-13 01:57:48,989806,-989586
2022-06-13 01:57:49,1.01847e+06,-1.01842e+06
2022-06-13 01:57:50,1.00362e+06,-1.00364e+06
2022-06-13 01:57:51,1.02427e+06,-1.02416e+06
2022-06-13 01:57:52,936560,-936736
2022-06-13 01:57:53,1.00169e+06,-1.0017e+06
2022-06-13 01:57:54,978977,-979002
2022-06-13 01:57:55,1.01758e+06,-1.01762e+06
2022-06-13 01:57:56,974729,-974688
2022-06-13 01:57:57,986765,-986859
2022-06-13 01:57:58,1.03611e+06,-1.03613e+06
2022-06-13 01:57:59,1.00645e+06,-1.00647e+06
2022-06-13 01:58:00,1.01842e+06,-1.01844e+06
2022-06-13 01:58:01,1.01932e+06,-1.01935e+06
2022-06-13 01:58:02,938916,-938683
2022-06-13 01:58:03,786470,-786571
2022-06-13 01:58:04,878919,-879028
2022-06-13 01:58:05,930628,-930402
2022-06-13 01:58:06,937243,-937039
2022-06-13 01:58:07,1.02148e+06,-1.0215e+06
2022-06-13 01:58:08,936191,-936272
2022-06-13 01:58:09,927811,-927880
2022-06-13 01:58:10,953611,-953487
2022-06-13 01:58:11,1.02814e+06,-1.02817e+06
2022-06-13 01:58:12,1.03026e+06,-1.0303e+06
2022-06-13 01:58:13,1.01422e+06,-1.01425e+06
2022-06-13 01:58:14,952491,-952526
2022-06-13 01:58:15,982624,-982688
2022-06-13 01:58:16,960972,-960959
2022-06-13 01:58:17,1.01096e+06,-1.01098e+06
2022-06-13 01:58:18,1.05363e+06,-1.05365e+06
2022-06-13 01:58:19,1.02149e+06,-1.02156e+06
2022-06-13 01:58:20,1.00289e+06,-1.00287e+06
2022-06-13 01:58:21,1.02396e+06,-1.02399e+06
2022-06-13 01:58:22,1.0182e+06,-1.01818e+06
2022-06-13 01:58:23,971937,-972009
2022-06-13 01:58:24,970616,-971699
2022-06-13 01:58:25,839286,-839020
2022-06-13 01:58:26,834951,-834033
2022-06-13 01:58:27,891729,-891420
2022-06-13 01:58:28,959589,-959533
2022-06-13 01:58:29,948221,-948233
2022-06-13 01:58:30,949707,-950026
2022-06-13 01:58:31,908488,-908196
2022-06-13 01:58:32,975605,-975616
2022-06-13 01:58:33,1.03626e+06,-1036288
2022-06-13 01:58:34,1.03729e+06,-1.03733e+06
2022-06-13 01:58:35,986048,-985851
2022-06-13 01:58:36,956290,-956853
2022-06-13 01:58:37,997895,-997293
2022-06-13 01:58:38,939985,-939967
2022-06-13 01:58:39,995626,-995990
2022-06-13 01:58:40,1.03408e+06,-1.03411e+06
2022-06-13 01:58:41,1.04084e+06,-1.04087e+06
2022-06-13 01:58:42,988676,-988655
2022-06-13 01:58:43,955418,-955510
2022-06-13 01:58:44,998590,-998329
2022-06-13 01:58:45,993273,-993005
2022-06-13 01:58:46,947136,-947231
2022-06-13 01:58:47,964226,-964121
2022-06-13 01:58:48,846876,-847305
2022-06-13 01:58:49,869487,-869432
2022-06-13 01:58:50,956159,-956591
2022-06-13 01:58:51,931280,-930956
2022-06-13 01:58:52,940487,-940217
2022-06-13 01:58:53,892983,-893014
2022-06-13 01:58:54,989240,-989182
2022-06-13 01:58:55,1.04433e+06,-1044367
2022-06-13 01:58:56,1.05733e+06,-1.05736e+06
2022-06-13 01:58:57,975530,-975901
2022-06-13 01:58:58,916976,-916994
2022-06-13 01:58:59,964435,-963332
2022-06-13 01:59:00,990894,-990949
2022-06-13 01:59:01,1.022e+06,-1.02223e+06
2022-06-13 01:59:02,1.02312e+06,-1.02314e+06
2022-06-13 01:59:03,1065536,-1.06557e+06
2022-06-13 01:59:04,1.01335e+06,-1.01339e+06
2022-06-13 01:59:05,1.00675e+06,-1.00687e+06
2022-06-13 01:59:06,937886,-937841
2022-06-13 01:59:07,1.00846e+06,-1.00849e+06
2022-06-13 01:59:08,947124,-947153
2022-06-13 01:59:09,910864,-910897
2022-06-13 01:59:10,926366,-926258
2022-06-13 01:59:11,882204,-882497
2022-06-13 01:59:12,961138,-960793
2022-06-13 01:59:13,932866,-932892
2022-06-13 01:59:14,947883,-947853
2022-06-13 01:59:15,912360,-912439
2022-06-13 01:59:16,903423,-903269
2022-06-13 01:59:17,1.03744e+06,-1.03721e+06
2022-06-13 01:59:18,1.00273e+06,-1002748
2022-06-13 01:59:19,1001280,-1.00108e+06
2022-06-13 01:59:20,911260,-911564
2022-06-13 01:59:21,969195,-969289
2022-06-13 01:59:22,986202,-986078
2022-06-13 01:59:23,1.01853e+06,-1.01855e+06
2022-06-13 01:59:24,1.03053e+06,-1.03057e+06
2022-06-13 01:59:25,1.02965e+06,-1.02969e+06
2022-06-13 01:59:26,1.02778e+06,-1.02782e+06
2022-06-13 01:59:27,963697,-963721
2022-06-13 01:59:28,998985,-999038
2022-06-13 01:59:29,929344,-930928
2022-06-13 01:59:30,952989,-952563
2022-06-13 01:59:31,903905,-902565
2022-06-13 01:59:32,928291,-928485
2022-06-13 01:59:33,964476,-964490
2022-06-13 01:59:34,961896,-961631
2022-06-13 01:59:35,1.0032e+06,-1.00278e+06
2022-06-13 01:59:36,857774,-858121
2022-06-13 01:59:37,818277,-818167
2022-06-13 01:59:38,1.02451e+06,-1.0245e+06
2022-06-13 01:59:39,1.02794e+06,-1.02795e+06
2022-06-13 01:59:40,1.06479e+06,-1.06483e+06
2022-06-13 01:59:41,922247,-922297
2022-06-13 01:59:42,911618,-911607
2022-06-13 01:59:43,944231,-944240
2022-06-13 01:59:44,1.0207e+06,-1.02073e+06
2022-06-13 01:59:45,1029052,-1.0291e+06
2022-06-13 01:59:46,1.04731e+06,-1.04735e+06
2022-06-13 01:59:47,1.04957e+06,-1.0496e+06
2022-06-13 01:59:48,1.03159e+06,-1.03161e+06
2022-06-13 01:59:49,1.03899e+06,-1.03908e+06
2022-06-13 01:59:50,936228,-936335
2022-06-13 01:59:51,955381,-954777
2022-06-13 01:59:52,915953,-916315
2022-06-13 01:59:53,947384,-947225
2022-06-13 01:59:54,871026,-870931
2022-06-13 01:59:55,934538,-934944
2022-06-13 01:59:56,994976,-994716
2022-06-13 01:59:57,962382,-962189
2022-06-13 01:59:58,969404,-969884
2022-06-13 01:59:59,834247,-833922
2022-06-13 02:00:00,905849,-905702
2022-06-13 02:00:01,1.00374e+06,-1.00375e+06
2022-06-13 02:00:02,954059,-954084
2022-06-13 02:00:03,918984,-918942
2022-06-13 02:00:04,958702,-958774
2022-06-13 02:00:05,1.03394e+06,-1.03397e+06
2022-06-13 02:00:06,1.02656e+06,-1026605
2022-06-13 02:00:07,1052610,-1052644
2022-06-13 02:00:08,1.01963e+06,-1.01965e+06
2022-06-13 02:00:09,1.03137e+06,-1.0314e+06
2022-06-13 02:00:10,965369,-965407
2022-06-13 02:00:11,1.02443e+06,-1.02444e+06
2022-06-13 02:00:12,994989,-995021
2022-06-13 02:00:13,920173,-920213
2022-06-13 02:00:14,963322,-963049
2022-06-13 02:00:15,973399,-974001
2022-06-13 02:00:16,819453,-818901
2022-06-13 02:00:17,929538,-929293
2022-06-13 02:00:18,1.00482e+06,-1.00482e+06
2022-06-13 02:00:19,987884,-987817
2022-06-13 02:00:20,965712,-965821
2022-06-13 02:00:21,917526,-917448
2022-06-13 02:00:22,861661,-861802
2022-06-13 02:00:23,931083,-931116
2022-06-13 02:00:24,948118,-948073
