time,in,out
2022-06-13 02:21:02,117215,-36770.8
2022-06-13 02:21:03,122042,-14165.1
2022-06-13 02:21:04,110629,-10521
2022-06-13 02:21:05,113265,-10912.5
2022-06-13 02:21:06,122566,-6497.07
2022-06-13 02:21:07,124490,-26638.4
2022-06-13 02:21:08,118680,-14379.5
2022-06-13 02:21:09,108619,-10234.3
2022-06-13 02:21:10,98845.3,-11152.6
2022-06-13 02:21:11,103818,-6630.59
2022-06-13 02:21:12,115952,-141.443
2022-06-13 02:21:13,123383,-6.41476
2022-06-13 02:21:14,121687,-10888.3
2022-06-13 02:21:15,118319,-11117.7
2022-06-13 02:21:16,118627,-14953.5
2022-06-13 02:21:17,121009,-30837.9
2022-06-13 02:21:18,113122,-14790.7
2022-06-13 02:21:19,114580,-9265.04
2022-06-13 02:21:20,118566,-12772.6
2022-06-13 02:21:21,126316,-31337.4
2022-06-13 02:21:22,120449,-33313.2
2022-06-13 02:21:23,127842,-9517.37
2022-06-13 02:21:24,115996,-168.276
2022-06-13 02:21:25,125743,-17238.5
2022-06-13 02:21:26,113385,-10311.9
2022-06-13 02:21:27,103071,-8595.67
2022-06-13 02:21:28,117305,-23496.9
2022-06-13 02:21:29,118787,-9007.4
2022-06-13 02:21:30,113860,-404.421
2022-06-13 02:21:31,124165,-7177.47
2022-06-13 02:21:32,110223,-6222.72
2022-06-13 02:21:33,96402.8,-126.366
2022-06-13 02:21:34,118867,-121.91
2022-06-13 02:21:35,128469,-21385
2022-06-13 02:21:36,123360,-15228.3
2022-06-13 02:21:37,119201,-14755.2
2022-06-13 02:21:38,123222,-13353.6
2022-06-13 02:21:39,117891,-5091.46
2022-06-13 02:21:40,107455,-10888.1
2022-06-13 02:21:41,110470,-4110.52
2022-06-13 02:21:42,120959,-24053.9
2022-06-13 02:21:43,124445,-43353.1
2022-06-13 02:21:44,127362,-15917.3
2022-06-13 02:21:45,126303,-9854.94
2022-06-13 02:21:46,120899,-11027.1
2022-06-13 02:21:47,110303,-6892.38
2022-06-13 02:21:48,116267,-19245.8
2022-06-13 02:21:49,112407,-9333.69
2022-06-13 02:21:50,103660,-263.327
2022-06-13 02:21:51,112259,-14797.7
2022-06-13 02:21:52,127551,-12849.2
2022-06-13 02:21:53,116697,-17415.7
2022-06-13 02:21:54,116762,-9751.44
2022-06-13 02:21:55,102999,-10066.5
2022-06-13 02:21:56,102167,-3778.49
2022-06-13 02:21:57,123802,-8834.07
2022-06-13 02:21:58,127746,-13779.3
2022-06-13 02:21:59,115818,-5091.34
2022-06-13 02:22:00,114089,-20263.8
2022-06-13 02:22:01,123952,-14994.3
2022-06-13 02:22:02,119241,-15364.5
2022-06-13 02:22:03,103063,-30936.1
2022-06-13 02:22:04,114559,-14955.4
2022-06-13 02:22:05,122668,-29.1712
2022-06-13 02:22:06,129378,-17621.9
2022-06-13 02:22:07,120231,-9796.27
2022-06-13 02:22:08,115958,-16124.7
2022-06-13 02:22:09,107802,-20466
2022-06-13 02:22:10,112636,-4667.05
2022-06-13 02:22:11,119991,-231.978
2022-06-13 02:22:12,108096,-15149.3
2022-06-13 02:22:13,119342,-21382.8
2022-06-13 02:22:14,116456,-23454.6
2022-06-13 02:22:15,110772,-8865.16
2022-06-13 02:22:16,109791,-241.092
2022-06-13 02:22:17,118572,-223.911
2022-06-13 02:22:18,114872,-7883.91
2022-06-13 02:22:19,110361,-13384.1
2022-06-13 02:22:20,123470,-5133.37
2022-06-13 02:22:21,120807,-20403.6
2022-06-13 02:22:22,120179,-14763.2
2022-06-13 02:22:23,120759,-7016.09
2022-06-13 02:22:24,118747,-16578.8
2022-06-13 02:22:25,113882,-9305.35
2022-06-13 02:22:26,103516,-21436
2022-06-13 02:22:27,121327,-14403.2
2022-06-13 02:22:28,127171,-31466.7
2022-06-13 02:22:29,119736,-25687.4
2022-06-13 02:22:30,109896,-5556.79
2022-06-13 02:22:31,110693,-268.722
2022-06-13 02:22:32,122801,-318.435
2022-06-13 02:22:33,122871,-149.234
2022-06-13 02:22:34,110744,-36003.6
2022-06-13 02:22:35,110806,-19066
2022-06-13 02:22:36,120907,-199.168
2022-06-13 02:22:37,121700,-15181.9
2022-06-13 02:22:38,114177,-13182.5
2022-06-13 02:22:39,112353,-7520.51
2022-06-13 02:22:40,117987,-4837.51
2022-06-13 02:22:41,110034,-10799.4
2022-06-13 02:22:42,120605,-10669.1
2022-06-13 02:22:43,118228,-6699.35
2022-06-13 02:22:44,116991,-25916
2022-06-13 02:22:45,124587,-15409
2022-06-13 02:22:46,122302,-128.787
2022-06-13 02:22:47,117508,-29511.2
2022-06-13 02:22:48,111310,-17763.8
2022-06-13 02:22:49,112538,-39727.1
2022-06-13 02:22:50,115113,-22457.2
2022-06-13 02:22:51,125244,-101.922
2022-06-13 02:22:52,115343,-293.656
2022-06-13 02:22:53,114996,-174.617
2022-06-13 02:22:54,114285,-351.304
2022-06-13 02:22:55,116003,-18574.5
2022-06-13 02:22:56,124884,-9123.04
2022-06-13 02:22:57,114909,-400.733
2022-06-13 02:22:58,116028,-15193.1
2022-06-13 02:22:59,114962,-13374
2022-06-13 02:23:00,118605,-17529.7
2022-06-13 02:23:01,108477,-9946.85
2022-06-13 02:23:02,113010,-9704.92
2022-06-13 02:23:03,121222,-10947.3
2022-06-13 02:23:04,112984,-14488.9
2022-06-13 02:23:05,115284,-31545.8
2022-06-13 02:23:06,113691,-15642.2
2022-06-13 02:23:07,123672,-21183
2022-06-13 02:23:08,127204,-7318.58
2022-06-13 02:23:09,129213,-166.241
2022-06-13 02:23:10,120250,-8862.9
2022-06-13 02:23:11,109989,-5850.06
2022-06-13 02:23:12,110213,-10776.7
2022-06-13 02:23:13,119159,-11388.8
2022-06-13 02:23:14,120889,-31416.2
2022-06-13 02:23:15,117898,-34645.5
2022-06-13 02:23:16,121998,-8835.75
2022-06-13 02:23:17,117052,-204.267
2022-06-13 02:23:18,119466,-14946.9
2022-06-13 02:23:19,123423,-12962.5
2022-06-13 02:23:20,114454,-12319.8
2022-06-13 02:23:21,114057,-13067.3
2022-06-13 02:23:22,102848,-12674.8
2022-06-13 02:23:23,107115,-10795
2022-06-13 02:23:24,121559,-6504.13
2022-06-13 02:23:25,118503,-25187.7
2022-06-13 02:23:26,121207,-16553.2
2022-06-13 02:23:27,119161,-314.202
2022-06-13 02:23:28,111371,-268.903
2022-06-13 02:23:29,114333,-305.866
2022-06-13 02:23:30,125454,-401.433
2022-06-13 02:23:31,125925,-9502.34
2022-06-13 02:23:32,123471,-4747.03
2022-06-13 02:23:33,119020,-30973.5
2022-06-13 02:23:34,107573,-18059
2022-06-13 02:23:35,114709,-39139.3
2022-06-13 02:23:36,113772,-39817.3
2022-06-13 02:23:37,116377,-8984.24
2022-06-13 02:23:38,116354,-400.259
2022-06-13 02:23:39,118510,-70659.1
2022-06-13 02:23:40,115450,-37398.2
2022-06-13 02:23:41,125801,-161.3
2022-06-13 02:23:42,118306,-131.677
2022-06-13 02:23:43,110123,-10295.9
2022-06-13 02:23:44,116170,-11253
2022-06-13 02:23:45,108907,-6861.57
2022-06-13 02:23:46,114312,-16600.7
2022-06-13 02:23:47,113002,-10957.2
2022-06-13 02:23:48,127309,-288.584
2022-06-13 02:23:49,118864,-7519.02
2022-06-13 02:23:50,118130,-6556.62
2022-06-13 02:23:51,109835,-17076.5
2022-06-13 02:23:52,116216,-10979.3
2022-06-13 02:23:53,132521,-30205.9
2022-06-13 02:23:54,121478,-18022.2
2022-06-13 02:23:55,123108,-6631.06
2022-06-13 02:23:56,112684,-23785.8
2022-06-13 02:23:57,109339,-16005.2
2022-06-13 02:23:58,102262,-292.739
2022-06-13 02:23:59,106912,-7807.18
2022-06-13 02:24:00,129530,-7411.79
2022-06-13 02:24:01,122171,-8722.05
2022-06-13 02:24:02,123803,-5625.61
2022-06-13 02:24:03,120855,-230.408
2022-06-13 02:24:04,118339,-7967.9
2022-06-13 02:24:05,109403,-6894.82
2022-06-13 02:24:06,106510,-17170.7
2022-06-13 02:24:07,114918,-11401.6
2022-06-13 02:24:08,119908,-9670.85
2022-06-13 02:24:09,116915,-3677.18
2022-06-13 02:24:10,118192,-48778.2
2022-06-13 02:24:11,123239,-43040.2
2022-06-13 02:24:12,119653,-10549.6
2022-06-13 02:24:13,117819,-48.678
2022-06-13 02:24:14,115926,-20790.4
2022-06-13 02:24:15,123293,-24328
2022-06-13 02:24:16,125435,-25529.3
2022-06-13 02:24:17,123748,-11448
2022-06-13 02:24:18,117930,-34.2227
2022-06-13 02:24:19,113303,-11093.4
2022-06-13 02:24:20,99439.6,-11323.2
2022-06-13 02:24:21,101995,-19888.8
2022-06-13 02:24:22,116282,-12670.3
2022-06-13 02:24:23,127392,-2376.99
2022-06-13 02:24:24,125731,-236.117
2022-06-13 02:24:25,117673,-7612.89
2022-06-13 02:24:26,118691,-6718.01
2022-06-13 02:24:27,112954,-153.282
2022-06-13 02:24:28,117056,-64.1366
2022-06-13 02:24:29,111702,-11102.2
2022-06-13 02:24:30,116065,-18662.4
2022-06-13 02:24:31,107698,-12999.5
2022-06-13 02:24:32,112115,-25105
2022-06-13 02:24:33,124888,-16403
2022-06-13 02:24:34,129381,-363.157
2022-06-13 02:24:35,120837,-426.636
2022-06-13 02:24:36,117930,-422.28
2022-06-13 02:24:37,122954,-24861.9
2022-06-13 02:24:38,122241,-16322.8
2022-06-13 02:24:39,121045,-30353.2
2022-06-13 02:24:40,120473,-18386.6
2022-06-13 02:24:41,112248,-6882.09
2022-06-13 02:24:42,101224,-16135.7
2022-06-13 02:24:43,109769,-11673.1
2022-06-13 02:24:44,115465,-585.357
2022-06-13 02:24:45,118894,-7314.99
2022-06-13 02:24:46,129690,-25430.3
2022-06-13 02:24:47,119479,-9769.57
2022-06-13 02:24:48,116597,-210.25
2022-06-13 02:24:49,119841,-75.1114
2022-06-13 02:24:50,105865,-17974.9
2022-06-13 02:24:51,98854.3,-28511.8
2022-06-13 02:24:52,108554,-33997.3
2022-06-13 02:24:53,118619,-16228.1
2022-06-13 02:24:54,113404,-11.9357
2022-06-13 02:24:55,126388,-287.095
2022-06-13 02:24:56,120981,-8047.69
2022-06-13 02:24:57,126897,-15380.4
2022-06-13 02:24:58,124156,-5548.91
2022-06-13 02:24:59,118761,-53.6427
2022-06-13 02:25:00,123537,-30866.2
2022-06-13 02:25:01,123793,-18394.2
2022-06-13 02:25:02,121008,-38351.3
2022-06-13 02:25:03,103635,-23094.1
2022-06-13 02:25:04,106262,-1180.49
2022-06-13 02:25:05,106996,-314.469
2022-06-13 02:25:06,116113,-7431.84
2022-06-13 02:25:07,121596,-15660.7
2022-06-13 02:25:08,122978,-4901.59
2022-06-13 02:25:09,128117,-159.381
2022-06-13 02:25:10,112926,-127.264
2022-06-13 02:25:11,100992,-7552.85
2022-06-13 02:25:12,112504,-15904.8
2022-06-13 02:25:13,120219,-20877.5
2022-06-13 02:25:14,110114,-10733.5
2022-06-13 02:25:15,114070,-138.683
2022-06-13 02:25:16,124072,-18410.3
2022-06-13 02:25:17,116013,-29905.9
2022-06-13 02:25:18,123746,-26615.5
2022-06-13 02:25:19,117035,-11014.5
2022-06-13 02:25:20,124433,-11.1583
2022-06-13 02:25:21,120618,-27657
2022-06-13 02:25:22,122590,-13495
2022-06-13 02:25:23,109456,-17373.7
2022-06-13 02:25:24,118745,-11485.3
2022-06-13 02:25:25,121664,-24.9933
2022-06-13 02:25:26,108624,-18534.9
2022-06-13 02:25:27,107349,-10609.5
2022-06-13 02:25:28,118499,-16852.2
2022-06-13 02:25:29,120145,-11459.3
2022-06-13 02:25:30,114951,-93.3909
2022-06-13 02:25:31,111787,-364.793
2022-06-13 02:25:32,119907,-18772.7
2022-06-13 02:25:33,111599,-10030.4
2022-06-13 02:25:34,118156,-611.276
2022-06-13 02:25:35,120960,-170.113
2022-06-13 02:25:36,114193,-11052.9
2022-06-13 02:25:37,110953,-30761.7
2022-06-13 02:25:38,120669,-49154.2
2022-06-13 02:25:39,121858,-19192.4
2022-06-13 02:25:40,117922,-7.08028
2022-06-13 02:25:41,116637,-10076.4
2022-06-13 02:25:42,112342,-10735.3
2022-06-13 02:25:43,125587,-14680.6
2022-06-13 02:25:44,125565,-12956.3
2022-06-13 02:25:45,117627,-5133.31
2022-06-13 02:25:46,108232,-21378.3
2022-06-13 02:25:47,118401,-15029
2022-06-13 02:25:48,108950,-9456.19
2022-06-13 02:25:49,113260,-24081.9
2022-06-13 02:25:50,119285,-15021.6
2022-06-13 02:25:51,118387,-370.578
2022-06-13 02:25:52,120436,-495.783
2022-06-13 02:25:53,107713,-8748.86
2022-06-13 02:25:54,104904,-4215.27
2022-06-13 02:25:55,119746,-18.432
2022-06-13 02:25:56,120586,-144.627
2022-06-13 02:25:57,117534,-15117.9
2022-06-13 02:25:58,108718,-39479.1
2022-06-13 02:25:59,103074,-30162.3
2022-06-13 02:26:00,122050,-11458.1
2022-06-13 02:26:01,129944,-305.69
2022-06-13 02:26:02,124618,-19779.3
2022-06-13 02:26:03,116784,-7041.91
2022-06-13 02:26:04,120454,-24586.4
2022-06-13 02:26:05,122609,-16119.7
2022-06-13 02:26:06,120359,-89.0743
2022-06-13 02:26:07,119259,-18538.6
2022-06-13 02:26:08,109597,-10587
2022-06-13 02:26:09,113991,-16655.1
2022-06-13 02:26:10,113413,-10994.2
2022-06-13 02:26:11,114250,-119.788
2022-06-13 02:26:12,117003,-18353.5
2022-06-13 02:26:13,122029,-19920.3
2022-06-13 02:26:14,118805,-12951
2022-06-13 02:26:15,120161,-5607.45
2022-06-13 02:26:16,107889,-911.362
2022-06-13 02:26:17,98599.3,-864.384
2022-06-13 02:26:18,122909,-25965.1
2022-06-13 02:26:19,116769,-24302
2022-06-13 02:26:20,116940,-6155.49
2022-06-13 02:26:21,108129,-215.101
2022-06-13 02:26:22,119995,-9711.54
2022-06-13 02:26:23,135337,-10852.5
2022-06-13 02:26:24,118433,-41410.3
2022-06-13 02:26:25,115425,-29451
2022-06-13 02:26:26,115519,-5759.9
2022-06-13 02:26:27,127115,-21157.7
2022-06-13 02:26:28,122698,-15321.7
2022-06-13 02:26:29,118186,-15918.5
2022-06-13 02:26:30,112288,-14079.4
2022-06-13 02:26:31,116094,-5772.02
2022-06-13 02:26:32,119755,-10130.8
2022-06-13 02:26:33,112316,-10307.7
2022-06-13 02:26:34,122100,-6259.45
2022-06-13 02:26:35,124523,-8833.61
2022-06-13 02:26:36,119731,-5915.39
2022-06-13 02:26:37,116767,-165.85
2022-06-13 02:26:38,114151,-157.339
2022-06-13 02:26:39,97737.8,-18895.2
2022-06-13 02:26:40,109360,-16916
2022-06-13 02:26:41,117730,-5215.64
2022-06-13 02:26:42,116640,-144.62
2022-06-13 02:26:43,111788,-26223.5
2022-06-13 02:26:44,109419,-36359
2022-06-13 02:26:45,123600,-18120.4
2022-06-13 02:26:46,121845,-5695.93
2022-06-13 02:26:47,123296,-206.917
2022-06-13 02:26:48,114562,-17806
2022-06-13 02:26:49,118319,-10784.3
2022-06-13 02:26:50,125751,-25316
2022-06-13 02:26:51,119865,-16501.7
2022-06-13 02:26:52,119374,-140.971
2022-06-13 02:26:53,109759,-27566.6
2022-06-13 02:26:54,116615,-13075.8
2022-06-13 02:26:55,116909,-17044.3
2022-06-13 02:26:56,113901,-11459.4
2022-06-13 02:26:57,129570,-297.136
2022-06-13 02:26:58,118771,-418.06
2022-06-13 02:26:59,108436,-8749.55
2022-06-13 02:27:00,98536.2,-20104.3
2022-06-13 02:27:01,117736,-10906.9
2022-06-13 02:27:02,108415,-304.825
2022-06-13 02:27:03,104674,-252.438
2022-06-13 02:27:04,115570,-17058.9
2022-06-13 02:27:05,120623,-30944.1
2022-06-13 02:27:06,123578,-8427.84
2022-06-13 02:27:07,121161,-112.822
2022-06-13 02:27:08,126533,-10320.7
2022-06-13 02:27:09,112380,-3632.49
2022-06-13 02:27:10,116692,-28536.6
2022-06-13 02:27:11,119856,-31523.3
2022-06-13 02:27:12,121066,-9870.28
2022-06-13 02:27:13,126375,-20253.8
2022-06-13 02:27:14,122355,-22040.8
2022-06-13 02:27:15,117918,-13328
2022-06-13 02:27:16,114291,-17195.7
2022-06-13 02:27:17,117037,-11406
2022-06-13 02:27:18,112453,-10401.5
2022-06-13 02:27:19,121031,-3942.97
2022-06-13 02:27:20,121870,-10038.8
2022-06-13 02:27:21,106836,-21379.4
2022-06-13 02:27:22,101302,-11375.7
2022-06-13 02:27:23,119455,-307.97
2022-06-13 02:27:24,120359,-7825.56
2022-06-13 02:27:25,105241,-25486.7
2022-06-13 02:27:26,107000,-9355.25
2022-06-13 02:27:27,117940,-74.8297
2022-06-13 02:27:28,129136,-101.518
2022-06-13 02:27:29,125086,-18586.4
2022-06-13 02:27:30,122716,-19800.7
2022-06-13 02:27:31,116913,-28675.1
2022-06-13 02:27:32,117773,-15904.1
2022-06-13 02:27:33,122371,-210.894
2022-06-13 02:27:34,122173,-34370.5
2022-06-13 02:27:35,122014,-19420.7
2022-06-13 02:27:36,122377,-25150.9
2022-06-13 02:27:37,125349,-16464.2
2022-06-13 02:27:38,114856,-120.458
2022-06-13 02:27:39,118204,-9895.81
2022-06-13 02:27:40,118727,-12252.8
2022-06-13 02:27:41,109887,-20234.4
2022-06-13 02:27:42,107513,-10907
2022-06-13 02:27:43,117659,-159.137
2022-06-13 02:27:44,113522,-339.892
2022-06-13 02:27:45,116525,-9905.14
2022-06-13 02:27:46,113627,-5040
2022-06-13 02:27:47,107163,-174.654
2022-06-13 02:27:48,116971,-28.0302
2022-06-13 02:27:49,120508,-10662.8
2022-06-13 02:27:50,122613,-18884.8
2022-06-13 02:27:51,118206,-22757.6
2022-06-13 02:27:52,120232,-4838.97
2022-06-13 02:27:53,123658,-59.1842
2022-06-13 02:27:54,117836,-10004.8
2022-06-13 02:27:55,124096,-18569.3
2022-06-13 02:27:56,117564,-21743.6
2022-06-13 02:27:57,120840,-46538.5
2022-06-13 02:27:58,118997,-28022.4
2022-06-13 02:27:59,120746,-21270.9
2022-06-13 02:28:00,122241,-7458.37
2022-06-13 02:28:01,123912,-221.785
2022-06-13 02:28:02,121880,-15982.5
2022-06-13 02:28:03,109033,-10575
2022-06-13 02:28:04,92862,-381.184
2022-06-13 02:28:05,113118,-333.425
2022-06-13 02:28:06,118731,-18304.3
2022-06-13 02:28:07,115798,-17631
2022-06-13 02:28:08,110375,-5888.62
2022-06-13 02:28:09,106781,-381.974
2022-06-13 02:28:10,113782,-13883.7
2022-06-13 02:28:11,115910,-22368.3
2022-06-13 02:28:12,117441,-5535.3
2022-06-13 02:28:13,126327,-4.0854
2022-06-13 02:28:14,121877,-340.688
2022-06-13 02:28:15,110249,-21010
2022-06-13 02:28:16,119218,-22862.9
2022-06-13 02:28:17,123504,-32217.6
2022-06-13 02:28:18,123199,-24800.7
2022-06-13 02:28:19,127988,-6612.5
2022-06-13 02:28:20,111143,-19774.6
2022-06-13 02:28:21,122765,-14136.4
2022-06-13 02:28:22,121400,-6637.71
2022-06-13 02:28:23,116154,-17359.7
2022-06-13 02:28:24,112844,-11240.5
2022-06-13 02:28:25,116889,-327.409
2022-06-13 02:28:26,106024,-9840.19
2022-06-13 02:28:27,103685,-21561.7
2022-06-13 02:28:28,109606,-11477.2
2022-06-13 02:28:29,117831,-277.304
2022-06-13 02:28:30,118600,-313.205
2022-06-13 02:28:31,111121,-14268.9
2022-06-13 02:28:32,112529,-22244.5
2022-06-13 02:28:33,111984,-4864.1
2022-06-13 02:28:34,112936,-145.534
2022-06-13 02:28:35,123507,-20545.1
2022-06-13 02:28:36,123144,-14962.9
2022-06-13 02:28:37,114656,-26487.1
2022-06-13 02:28:38,111415,-42013.4
2022-06-13 02:28:39,123864,-21517.3
2022-06-13 02:28:40,124922,-10432.5
2022-06-13 02:28:41,121790,-10967.2
2022-06-13 02:28:42,117370,-6559.58
2022-06-13 02:28:43,110875,-16327.1
2022-06-13 02:28:44,124184,-10505.5
2022-06-13 02:28:45,119749,-10908.6
2022-06-13 02:28:46,126079,-3843.52
2022-06-13 02:28:47,115269,-9211.21
2022-06-13 02:28:48,110638,-20457.7
2022-06-13 02:28:49,111932,-10902.9
2022-06-13 02:28:50,110717,-114.278
2022-06-13 02:28:51,117446,-381.474
2022-06-13 02:28:52,119963,-17436.9
2022-06-13 02:28:53,107982,-11410.8
2022-06-13 02:28:54,100937,-41.4437
2022-06-13 02:28:55,117379,-103.809
2022-06-13 02:28:56,120984,-371.555
2022-06-13 02:28:57,124026,-23769.8
2022-06-13 02:28:58,112337,-31016.2
2022-06-13 02:28:59,116230,-11408.7
2022-06-13 02:29:00,117215,-1717
2022-06-13 02:29:01,130846,-21716.4
2022-06-13 02:29:02,124215,-23529.5
2022-06-13 02:29:03,123602,-27023
2022-06-13 02:29:04,110679,-19576.3
2022-06-13 02:29:05,119112,-5559.01
2022-06-13 02:29:06,116573,-20403.5
2022-06-13 02:29:07,124973,-7165.6
2022-06-13 02:29:08,124618,-16156.4
2022-06-13 02:29:09,116113,-19563.3
2022-06-13 02:29:10,115262,-5627.99
2022-06-13 02:29:11,103703,-558.508
2022-06-13 02:29:12,102704,-3747.3
2022-06-13 02:29:13,109336,-16821.7
2022-06-13 02:29:14,119316,-7420.25
2022-06-13 02:29:15,121911,-85.9791
2022-06-13 02:29:16,113524,-231.615
2022-06-13 02:29:17,113149,-14790.2
2022-06-13 02:29:18,111078,-21328.2
2022-06-13 02:29:19,123894,-4411.67
2022-06-13 02:29:20,119156,-80.3394
2022-06-13 02:29:21,109928,-20324.8
2022-06-13 02:29:22,119425,-21492.8
2022-06-13 02:29:23,121815,-22010.7
2022-06-13 02:29:24,121706,-45583.8
2022-06-13 02:29:25,116465,-26991.9
2022-06-13 02:29:26,119926,-19823.8
2022-06-13 02:29:27,117421,-7174.15
2022-06-13 02:29:28,124098,-305.098
2022-06-13 02:29:29,117944,-15466.6
2022-06-13 02:29:30,124771,-10219.3
2022-06-13 02:29:31,118858,-196.202
2022-06-13 02:29:32,105200,-388.616
2022-06-13 02:29:33,115707,-9310.31
2022-06-13 02:29:34,115932,-12908.8
2022-06-13 02:29:35,106347,-5939.71
2022-06-13 02:29:36,106884,-190.284
2022-06-13 02:29:37,117497,-370.063
2022-06-13 02:29:38,118176,-32726.8
2022-06-13 02:29:39,125033,-21623.4
2022-06-13 02:29:40,118180,-68.8543
2022-06-13 02:29:41,115142,-124.033
2022-06-13 02:29:42,124813,-20771.3
2022-06-13 02:29:43,113158,-31085.6
2022-06-13 02:29:44,111768,-25051.9
2022-06-13 02:29:45,119840,-30132.4
2022-06-13 02:29:46,122411,-16250.5
2022-06-13 02:29:47,120098,-493.53
2022-06-13 02:29:48,115343,-580.971
2022-06-13 02:29:49,123543,-8742.13
2022-06-13 02:29:50,122544,-14388.1
2022-06-13 02:29:51,122712,-13571.2
2022-06-13 02:29:52,120033,-25669
2022-06-13 02:29:53,114579,-17331.9
2022-06-13 02:29:54,119494,-14435.5
2022-06-13 02:29:55,110045,-13984.9
2022-06-13 02:29:56,117046,-5216.15
2022-06-13 02:29:57,114225,-260.808
2022-06-13 02:29:58,102846,-15657.8
2022-06-13 02:29:59,114223,-22167.1
2022-06-13 02:30:00,122279,-4269.17
2022-06-13 02:30:01,115559,-68.6001
2022-06-13 02:30:02,111277,-9642.71
2022-06-13 02:30:03,127015,-11313.3
2022-06-13 02:30:04,122407,-24866.1
2022-06-13 02:30:05,113521,-17379.7
2022-06-13 02:30:06,113386,-5539.88
2022-06-13 02:30:07,119942,-10752
2022-06-13 02:30:08,130040,-11556.4
2022-06-13 02:30:09,119529,-7101.47
2022-06-13 02:30:10,116438,-49031.5
2022-06-13 02:30:11,116273,-32555
2022-06-13 02:30:12,129786,-11892.7
2022-06-13 02:30:13,123810,-12319.3
2022-06-13 02:30:14,115525,-12180.1
2022-06-13 02:30:15,111057,-20889.9
2022-06-13 02:30:16,118833,-11134.2
2022-06-13 02:30:17,113851,-272.367
2022-06-13 02:30:18,112197,-453.278
2022-06-13 02:30:19,115759,-17020.8
2022-06-13 02:30:20,110843,-11216
2022-06-13 02:30:21,111482,-66.6017
2022-06-13 02:30:22,117382,-221.572
2022-06-13 02:30:23,116109,-9854.42
2022-06-13 02:30:24,116841,-26491.4
2022-06-13 02:30:25,111698,-16925.3
2022-06-13 02:30:26,127310,-55.3278
2022-06-13 02:30:27,114344,-195.987
2022-06-13 02:30:28,118406,-10710.1
2022-06-13 02:30:29,115700,-20668.3
2022-06-13 02:30:30,119991,-26076.6
2022-06-13 02:30:31,116480,-36013.6
2022-06-13 02:30:32,113973,-16910
2022-06-13 02:30:33,121680,-20604.6
2022-06-13 02:30:34,118830,-7400.72
2022-06-13 02:30:35,119690,-8076.13
2022-06-13 02:30:36,122265,-13360.7
2022-06-13 02:30:37,117649,-5308.31
2022-06-13 02:30:38,115765,-169.081
2022-06-13 02:30:39,115542,-397.844
2022-06-13 02:30:40,115500,-19082
2022-06-13 02:30:41,111367,-17491.8
2022-06-13 02:30:42,107523,-5765.96
2022-06-13 02:30:43,113765,-129.593
2022-06-13 02:30:44,114846,-15118.6
2022-06-13 02:30:45,115677,-22027.6
2022-06-13 02:30:46,106584,-4606.94
2022-06-13 02:30:47,116177,-274.753
2022-06-13 02:30:48,118470,-21536.8
2022-06-13 02:30:49,113205,-14989.4
2022-06-13 02:30:50,118164,-15803.9
2022-06-13 02:30:51,113207,-37307.7
2022-06-13 02:30:52,113801,-21840.6
2022-06-13 02:30:53,122724,-239.887
2022-06-13 02:30:54,114757,-389.219
2022-06-13 02:30:55,114737,-7649.09
2022-06-13 02:30:56,116275,-15040.4
2022-06-13 02:30:57,119063,-13861.4
2022-06-13 02:30:58,115442,-5430.8
2022-06-13 02:30:59,111775,-21781.7
2022-06-13 02:31:00,119347,-17054.2
2022-06-13 02:31:01,122273,-21348.4
2022-06-13 02:31:02,121882,-11286.8
2022-06-13 02:31:03,115470,-327.034
2022-06-13 02:31:04,113290,-309.399
2022-06-13 02:31:05,114033,-25859.1
2022-06-13 02:31:06,120502,-15541.6
2022-06-13 02:31:07,118912,-199.017
2022-06-13 02:31:08,113263,-78.2565
2022-06-13 02:31:09,105354,-10542.3
2022-06-13 02:31:10,117690,-18462.5
2022-06-13 02:31:11,114953,-21275.7
2022-06-13 02:31:12,115192,-14019.3
2022-06-13 02:31:13,120314,-5344.16
2022-06-13 02:31:14,106541,-10673.4
2022-06-13 02:31:15,114865,-19556.6
2022-06-13 02:31:16,119001,-18999
2022-06-13 02:31:17,110551,-31652.6
2022-06-13 02:31:18,116961,-16690.4
2022-06-13 02:31:19,123549,-20503.1
2022-06-13 02:31:20,116049,-7620.59
2022-06-13 02:31:21,120671,-393.395
2022-06-13 02:31:22,123589,-17234.8
2022-06-13 02:31:23,113454,-11759.2
2022-06-13 02:31:24,112915,-155.221
2022-06-13 02:31:25,123133,-14276
2022-06-13 02:31:26,113312,-31018.7
2022-06-13 02:31:27,118245,-9213.12
2022-06-13 02:31:28,122434,-272.45
2022-06-13 02:31:29,121240,-9328.21
2022-06-13 02:31:30,107045,-10379.2
2022-06-13 02:31:31,106022,-15901.3
2022-06-13 02:31:32,113135,-12424.4
2022-06-13 02:31:33,122149,-5267.6
2022-06-13 02:31:34,114511,-10600.5
2022-06-13 02:31:35,106557,-11485.2
2022-06-13 02:31:36,117589,-15242.2
2022-06-13 02:31:37,121068,-12260.5
2022-06-13 02:31:38,111208,-13696.1
2022-06-13 02:31:39,108770,-5422.34
2022-06-13 02:31:40,119944,-10866.6
2022-06-13 02:31:41,124578,-3929.63
2022-06-13 02:31:42,115518,-261.225
2022-06-13 02:31:43,113310,-25224.3
2022-06-13 02:31:44,117249,-16383
2022-06-13 02:31:45,119711,-10463
