time,usage
2022-06-13 04:58:39,96.5174
2022-06-13 04:58:38,98.4925
2022-06-13 04:58:37,97.9849
2022-06-13 04:58:36,82.4561
2022-06-13 04:58:35,98.7562
2022-06-13 04:58:34,96.962
2022-06-13 04:58:33,98.2456
2022-06-13 04:58:32,84.25
2022-06-13 04:58:31,96.7337
2022-06-13 04:58:30,98.4849
2022-06-13 04:58:29,98.2412
2022-06-13 04:58:28,81.0474
2022-06-13 04:58:27,98.7437
2022-06-13 04:58:26,98.2412
2022-06-13 04:58:25,97.995
2022-06-13 04:58:24,81.25
2022-06-13 04:58:23,96.2025
2022-06-13 04:58:22,98.7437
2022-06-13 04:58:21,97.733
2022-06-13 04:58:20,83.208
2022-06-13 04:58:19,96.7337
2022-06-13 04:58:18,98.2278
2022-06-13 04:58:17,97.2292
2022-06-13 04:58:16,76
2022-06-13 04:58:15,95.7394
2022-06-13 04:58:14,96.4824
2022-06-13 04:58:13,70.5
2022-06-13 04:58:12,96.9773
2022-06-13 04:58:11,98.5037
2022-06-13 04:58:10,96.7337
2022-06-13 04:58:09,79.6992
2022-06-13 04:58:08,99.005
2022-06-13 04:58:07,88.2793
2022-06-13 04:58:06,89.4737
2022-06-13 04:58:05,67.5063
2022-06-13 04:58:04,93.0175
2022-06-13 04:58:03,95
2022-06-13 04:58:02,74.3142
2022-06-13 04:58:01,95.2381
2022-06-13 04:58:00,97.733
2022-06-13 04:57:59,83.208
2022-06-13 04:57:58,96.4912
2022-06-13 04:57:57,98.2412
2022-06-13 04:57:56,76.25
2022-06-13 04:57:55,98.25
2022-06-13 04:57:54,77.75
2022-06-13 04:57:53,95.9698
2022-06-13 04:57:52,85.213
2022-06-13 04:57:51,81.2968
2022-06-13 04:57:50,99.2481
2022-06-13 04:57:49,70.8955
2022-06-13 04:57:48,96.7419
2022-06-13 04:57:47,99
2022-06-13 04:57:46,79.4486
2022-06-13 04:57:45,98.5
2022-06-13 04:57:44,75.4386
2022-06-13 04:57:43,96.0199
2022-06-13 04:57:42,98.4925
2022-06-13 04:57:41,80.5
2022-06-13 04:57:40,95.99
2022-06-13 04:57:39,98.7342
2022-06-13 04:57:38,74.1206
2022-06-13 04:57:37,96.4912
2022-06-13 04:57:36,96.0199
2022-06-13 04:57:35,69.9248
2022-06-13 04:57:34,97.7556
2022-06-13 04:57:33,96.1929
2022-06-13 04:57:32,83.7905
2022-06-13 04:57:31,97.9849
2022-06-13 04:57:30,90.9774
2022-06-13 04:57:29,85.4271
2022-06-13 04:57:28,98.5075
2022-06-13 04:57:27,99.2462
2022-06-13 04:57:26,89.0547
2022-06-13 04:57:25,98.7406
2022-06-13 04:57:24,82.5436
2022-06-13 04:57:23,95.7394
2022-06-13 04:57:22,97.733
2022-06-13 04:57:21,95.2261
2022-06-13 04:57:20,95.086
2022-06-13 04:57:19,91.4573
2022-06-13 04:57:18,87.5949
2022-06-13 04:57:17,97.7215
2022-06-13 04:57:16,97.9487
2022-06-13 04:57:15,97.2081
2022-06-13 04:57:14,97.75
2022-06-13 04:57:13,97.9434
2022-06-13 04:57:12,98.4887
2022-06-13 04:57:11,97.4619
2022-06-13 04:57:10,95.8974
2022-06-13 04:57:09,98.7374
2022-06-13 04:57:08,98.005
2022-06-13 04:57:07,90.7268
2022-06-13 04:57:06,96.4912
2022-06-13 04:57:05,98.4962
2022-06-13 04:57:04,97.7273
2022-06-13 04:57:03,97.2362
2022-06-13 04:57:02,82.0449
2022-06-13 04:57:01,97.4874
2022-06-13 04:57:00,98.005
2022-06-13 04:56:59,97.9644
2022-06-13 04:56:58,96.4646
2022-06-13 04:56:57,95.8974
2022-06-13 04:56:56,97.201
2022-06-13 04:56:55,97.2705
2022-06-13 04:56:54,97.9695
2022-06-13 04:56:53,83.9599
2022-06-13 04:56:52,96.4736
2022-06-13 04:56:51,98.4848
2022-06-13 04:56:50,98.263
2022-06-13 04:56:49,73.3167
2022-06-13 04:56:48,98.75
2022-06-13 04:56:47,89.25
2022-06-13 04:56:46,83.6683
2022-06-13 04:56:45,98.2544
2022-06-13 04:56:44,71.5
2022-06-13 04:56:43,95.99
2022-06-13 04:56:42,86.4662
2022-06-13 04:56:41,75
2022-06-13 04:56:40,98.7469
2022-06-13 04:56:39,87.0324
2022-06-13 04:56:38,88.9447
2022-06-13 04:56:37,98.5075
2022-06-13 04:56:36,75.188
2022-06-13 04:56:35,97.0075
2022-06-13 04:56:34,93.5323
2022-06-13 04:56:33,74.3719
2022-06-13 04:56:32,97.9849
2022-06-13 04:56:31,78.75
2022-06-13 04:56:30,97
2022-06-13 04:56:29,73.6181
2022-06-13 04:56:28,96.4735
2022-06-13 04:56:27,98.7406
2022-06-13 04:56:26,76.6917
2022-06-13 04:56:25,98.4925
2022-06-13 04:56:24,72.3881
2022-06-13 04:56:23,97.2152
2022-06-13 04:56:22,99
2022-06-13 04:56:21,76
2022-06-13 04:56:20,98.9924
2022-06-13 04:56:19,76.808
2022-06-13 04:56:18,96.9849
2022-06-13 04:56:17,98.7562
2022-06-13 04:56:16,80.75
2022-06-13 04:56:15,96.2406
2022-06-13 04:56:14,98.4848
2022-06-13 04:56:13,73.6181
2022-06-13 04:56:12,99.0025
2022-06-13 04:56:11,73.8155
2022-06-13 04:56:10,95.466
2022-06-13 04:56:09,78.9082
2022-06-13 04:56:08,95.5
2022-06-13 04:56:07,98.7406
2022-06-13 04:56:06,69.4236
2022-06-13 04:56:05,93.3003
2022-06-13 04:56:04,72.796
2022-06-13 04:56:03,97.2431
2022-06-13 04:56:02,98.9924
2022-06-13 04:56:01,74.0648
2022-06-13 04:56:00,98.995
2022-06-13 04:55:59,90.3941
2022-06-13 04:55:58,81.4536
2022-06-13 04:55:57,97.4937
2022-06-13 04:55:56,78.9474
2022-06-13 04:55:55,96.9773
2022-06-13 04:55:54,88.1612
2022-06-13 04:55:53,82.6633
2022-06-13 04:55:52,99
2022-06-13 04:55:51,83.9196
2022-06-13 04:55:50,90.75
2022-06-13 04:55:49,98.75
2022-06-13 04:55:48,77.6942
2022-06-13 04:55:47,96.7419
2022-06-13 04:55:46,97.7556
2022-06-13 04:55:45,77.4436
2022-06-13 04:55:44,98.9924
2022-06-13 04:55:43,76.9424
2022-06-13 04:55:42,96.7419
2022-06-13 04:55:41,97.9849
2022-06-13 04:55:40,75.8794
2022-06-13 04:55:39,98.7342
2022-06-13 04:55:38,75.6892
2022-06-13 04:55:37,97.0223
2022-06-13 04:55:36,98.2412
2022-06-13 04:55:35,73.5
2022-06-13 04:55:34,97.99
2022-06-13 04:55:33,82
2022-06-13 04:55:32,91.2281
2022-06-13 04:55:31,98.7406
2022-06-13 04:55:30,84.4612
2022-06-13 04:55:29,95.9596
2022-06-13 04:55:28,98.5
2022-06-13 04:55:27,98.2368
2022-06-13 04:55:26,87.3134
2022-06-13 04:55:25,98.7469
2022-06-13 04:55:24,98.2368
2022-06-13 04:55:23,97.9899
2022-06-13 04:55:22,92.2693
2022-06-13 04:55:21,96.4824
2022-06-13 04:55:20,97.5062
2022-06-13 04:55:19,97.5
2022-06-13 04:55:18,97.9849
2022-06-13 04:55:17,97.995
2022-06-13 04:55:16,87.1859
2022-06-13 04:55:15,98.481
2022-06-13 04:55:14,97.733
2022-06-13 04:55:13,96.5517
2022-06-13 04:55:12,99
2022-06-13 04:55:11,82.2943
2022-06-13 04:55:10,98.7374
2022-06-13 04:55:09,98.2544
2022-06-13 04:55:08,98.2323
2022-06-13 04:55:07,87.9397
2022-06-13 04:55:06,95.2854
2022-06-13 04:55:05,98.9975
2022-06-13 04:55:04,97.7387
2022-06-13 04:55:03,98.2234
2022-06-13 04:55:02,98.0149
2022-06-13 04:55:01,89.5
2022-06-13 04:55:00,98.7406
2022-06-13 04:54:59,98.7531
2022-06-13 04:54:58,98.2368
2022-06-13 04:54:57,98.4925
2022-06-13 04:54:56,98.4848
2022-06-13 04:54:55,89.9749
2022-06-13 04:54:54,98.7342
2022-06-13 04:54:53,97.733
2022-06-13 04:54:52,98.2456
2022-06-13 04:54:51,97.733
2022-06-13 04:54:50,98.9899
2022-06-13 04:54:49,97.4811
2022-06-13 04:54:48,97.2637
2022-06-13 04:54:47,96.2594
2022-06-13 04:54:46,88.7218
2022-06-13 04:54:45,98.4887
2022-06-13 04:54:44,98.4887
2022-06-13 04:54:43,97.99
2022-06-13 04:54:42,97.9747
2022-06-13 04:54:41,97.2081
2022-06-13 04:54:40,75.8105
2022-06-13 04:54:39,98.25
2022-06-13 04:54:38,97.9798
2022-06-13 04:54:37,97.99
2022-06-13 04:54:36,78.7342
2022-06-13 04:54:35,96.9773
2022-06-13 04:54:34,98.2456
2022-06-13 04:54:33,98.2368
2022-06-13 04:54:32,75.4342
2022-06-13 04:54:31,96.7337
2022-06-13 04:54:30,98.7405
2022-06-13 04:54:29,81.7043
2022-06-13 04:54:28,95.5
2022-06-13 04:54:27,99
2022-06-13 04:54:26,98.2456
2022-06-13 04:54:25,79.397
2022-06-13 04:54:24,96.2312
2022-06-13 04:54:23,98.7562
2022-06-13 04:54:22,98.4848
2022-06-13 04:54:21,84.7118
2022-06-13 04:54:20,97.7387
2022-06-13 04:54:19,98.75
2022-06-13 04:54:18,98.9975
2022-06-13 04:54:17,75.5
2022-06-13 04:54:16,98.2587
2022-06-13 04:54:15,99.0025
2022-06-13 04:54:14,90.25
2022-06-13 04:54:13,87.9699
2022-06-13 04:54:12,97.7273
2022-06-13 04:54:11,74.3719
2022-06-13 04:54:10,96.5
2022-06-13 04:54:09,98.75
2022-06-13 04:54:08,76.3819
2022-06-13 04:54:07,96.2687
2022-06-13 04:54:06,99.0074
2022-06-13 04:54:05,74.3719
2022-06-13 04:54:04,98.5075
2022-06-13 04:54:03,82.3678
2022-06-13 04:54:02,85.4637
2022-06-13 04:54:01,98.7437
2022-06-13 04:54:00,96.2594
2022-06-13 04:53:59,89.4472
2022-06-13 04:53:58,98.2456
2022-06-13 04:53:57,98.7469
2022-06-13 04:53:56,81.3602
2022-06-13 04:53:55,98.2412
2022-06-13 04:53:54,98.5
2022-06-13 04:53:53,94.697
2022-06-13 04:53:52,83.0424
2022-06-13 04:53:51,98.4925
2022-06-13 04:53:50,98.2412
2022-06-13 04:53:49,78.803
2022-06-13 04:53:48,98.9873
2022-06-13 04:53:47,99.5012
2022-06-13 04:53:46,98.2368
2022-06-13 04:53:45,79.2929
2022-06-13 04:53:44,97.995
2022-06-13 04:53:43,98.2412
2022-06-13 04:53:42,96.7089
2022-06-13 04:53:41,83
2022-06-13 04:53:40,97.0075
2022-06-13 04:53:39,97.2081
2022-06-13 04:53:38,98.5
2022-06-13 04:53:37,83.1658
2022-06-13 04:53:36,96.9697
2022-06-13 04:53:35,85.6436
2022-06-13 04:53:34,79.6482
2022-06-13 04:53:33,96
2022-06-13 04:53:32,76.808
2022-06-13 04:53:31,95.7071
2022-06-13 04:53:30,74.1935
2022-06-13 04:53:29,97.2431
2022-06-13 04:53:28,98.7406
2022-06-13 04:53:27,74.4361
2022-06-13 04:53:26,96.01
2022-06-13 04:53:25,75.4342
2022-06-13 04:53:24,82.9146
2022-06-13 04:53:23,92.5743
2022-06-13 04:53:22,72.0403
2022-06-13 04:53:21,94.2643
2022-06-13 04:53:20,97.7444
2022-06-13 04:53:19,82
2022-06-13 04:53:18,97.7273
2022-06-13 04:53:17,97.2906
2022-06-13 04:53:16,76.0598
2022-06-13 04:53:15,96.01
2022-06-13 04:53:14,74.3781
2022-06-13 04:53:13,97
2022-06-13 04:53:12,81.7043
2022-06-13 04:53:11,86.5
2022-06-13 04:53:10,93.1646
2022-06-13 04:53:09,97.7556
2022-06-13 04:53:08,89.9497
2022-06-13 04:53:07,95.99
2022-06-13 04:53:06,97.7157
2022-06-13 04:53:05,98.2368
2022-06-13 04:53:04,98.75
2022-06-13 04:53:03,89.4737
2022-06-13 04:53:02,96.9849
2022-06-13 04:53:01,97.7387
2022-06-13 04:53:00,97.4874
2022-06-13 04:52:59,98.7374
2022-06-13 04:52:58,98.005
2022-06-13 04:52:57,90.201
2022-06-13 04:52:56,96.2121
2022-06-13 04:52:55,97.4684
2022-06-13 04:52:54,99.2462
2022-06-13 04:52:53,98.5037
2022-06-13 04:52:52,88.9447
2022-06-13 04:52:51,96.7419
2022-06-13 04:52:50,97.75
2022-06-13 04:52:49,97.7157
2022-06-13 04:52:48,96.2121
2022-06-13 04:52:47,83.0424
2022-06-13 04:52:46,96.4912
2022-06-13 04:52:45,98.4849
2022-06-13 04:52:44,98.2278
2022-06-13 04:52:43,84.5
2022-06-13 04:52:42,96.75
2022-06-13 04:52:41,98.75
2022-06-13 04:52:40,81.5461
2022-06-13 04:52:39,95.4887
2022-06-13 04:52:38,81.1558
2022-06-13 04:52:37,90
2022-06-13 04:52:36,99.25
2022-06-13 04:52:35,74.3781
2022-06-13 04:52:34,96.4557
2022-06-13 04:52:33,95.75
2022-06-13 04:52:32,75.75
2022-06-13 04:52:31,99.2462
2022-06-13 04:52:30,72.25
2022-06-13 04:52:29,96.9925
2022-06-13 04:52:28,76.25
2022-06-13 04:52:27,86.75
2022-06-13 04:52:26,98.995
2022-06-13 04:52:25,80.402
2022-06-13 04:52:24,96.5
2022-06-13 04:52:23,69.6517
2022-06-13 04:52:22,97.2431
2022-06-13 04:52:21,83.4158
2022-06-13 04:52:20,92.4433
2022-06-13 04:52:19,97.5186
2022-06-13 04:52:18,71.2121
2022-06-13 04:52:17,99.0025
2022-06-13 04:52:16,82.2055
2022-06-13 04:52:15,95.99
2022-06-13 04:52:14,93.7811
2022-06-13 04:52:13,73.3668
2022-06-13 04:52:12,99
2022-06-13 04:52:11,72.4311
2022-06-13 04:52:10,96.25
2022-06-13 04:52:09,69.5761
2022-06-13 04:52:08,88.25
2022-06-13 04:52:07,99.2443
2022-06-13 04:52:06,80.0499
2022-06-13 04:52:05,99.2519
2022-06-13 04:52:04,98.4962
2022-06-13 04:52:03,85.0374
2022-06-13 04:52:02,98.2368
2022-06-13 04:52:01,86.0349
2022-06-13 04:52:00,80.7407
2022-06-13 04:51:59,98.2368
2022-06-13 04:51:58,79.5
2022-06-13 04:51:57,92.2306
2022-06-13 04:51:56,98.25
2022-06-13 04:51:55,75.5611
2022-06-13 04:51:54,96.7337
2022-06-13 04:51:53,99.2519
2022-06-13 04:51:52,80.3483
2022-06-13 04:51:51,98.7469
2022-06-13 04:51:50,98.7469
2022-06-13 04:51:49,80.0505
2022-06-13 04:51:48,98.5075
2022-06-13 04:51:47,98.7437
2022-06-13 04:51:46,74.0648
2022-06-13 04:51:45,98.5075
2022-06-13 04:51:44,69.0773
2022-06-13 04:51:43,92.7136
2022-06-13 04:51:42,98.4962
2022-06-13 04:51:41,87.4687
2022-06-13 04:51:40,83.0808
2022-06-13 04:51:39,79.3532
2022-06-13 04:51:38,90.75
2022-06-13 04:51:37,90.9548
2022-06-13 04:51:36,93.985
2022-06-13 04:51:35,81.0474
2022-06-13 04:51:34,98.7437
2022-06-13 04:51:33,79.8005
2022-06-13 04:51:32,98.7531
2022-06-13 04:51:31,78.1955
2022-06-13 04:51:30,95.5112
2022-06-13 04:51:29,98.4962
2022-06-13 04:51:28,74.1294
2022-06-13 04:51:27,96.7581
2022-06-13 04:51:26,81.3602
2022-06-13 04:51:25,96.2406
2022-06-13 04:51:24,88.4712
2022-06-13 04:51:23,91.4141
2022-06-13 04:51:22,98.4962
2022-06-13 04:51:21,74.7525
2022-06-13 04:51:20,98.2544
2022-06-13 04:51:19,98.481
2022-06-13 04:51:18,79.8507
2022-06-13 04:51:17,98.7437
2022-06-13 04:51:16,73.2997
2022-06-13 04:51:15,96.7418
2022-06-13 04:51:14,96.9773
2022-06-13 04:51:13,74.505
2022-06-13 04:51:12,96.2025
2022-06-13 04:51:11,97.9798
2022-06-13 04:51:10,78.3042
2022-06-13 04:51:09,98.4925
2022-06-13 04:51:08,73.3167
2022-06-13 04:51:07,96.7581
2022-06-13 04:51:06,98.4772
2022-06-13 04:51:05,81.75
2022-06-13 04:51:04,98.2456
2022-06-13 04:51:03,77.3067
2022-06-13 04:51:02,96.25
2022-06-13 04:51:01,97.7444
2022-06-13 04:51:00,80.9524
2022-06-13 04:50:59,91.358
2022-06-13 04:50:58,80
2022-06-13 04:50:57,98.7469
2022-06-13 04:50:56,91.0224
2022-06-13 04:50:55,83.0846
2022-06-13 04:50:54,97.9849
2022-06-13 04:50:53,71.5
2022-06-13 04:50:52,98.7437
2022-06-13 04:50:51,83.4171
2022-06-13 04:50:50,92.9825
2022-06-13 04:50:49,97.75
2022-06-13 04:50:48,97.4874
2022-06-13 04:50:47,82.0449
2022-06-13 04:50:46,98.0149
2022-06-13 04:50:45,96.9773
2022-06-13 04:50:44,81.9095
2022-06-13 04:50:43,96.2594
2022-06-13 04:50:42,98.4962
2022-06-13 04:50:41,79.0124
2022-06-13 04:50:40,96.7337
2022-06-13 04:50:39,97.5
2022-06-13 04:50:38,77.5561
2022-06-13 04:50:37,97.4937
2022-06-13 04:50:36,98.4925
2022-06-13 04:50:35,80.397
2022-06-13 04:50:34,96.75
2022-06-13 04:50:33,97.7273
2022-06-13 04:50:32,97.4874
2022-06-13 04:50:31,97.7157
2022-06-13 04:50:30,98.2278
2022-06-13 04:50:29,96.9773
2022-06-13 04:50:28,98.4848
2022-06-13 04:50:27,85.7143
2022-06-13 04:50:26,98.4962
2022-06-13 04:50:25,97.416
2022-06-13 04:50:24,97.0075
2022-06-13 04:50:23,83.5411
2022-06-13 04:50:22,96.4824
2022-06-13 04:50:21,98.5
2022-06-13 04:50:20,78.5536
2022-06-13 04:50:19,97.9798
2022-06-13 04:50:18,98.5
2022-06-13 04:50:17,86.7168
2022-06-13 04:50:16,98.7562
2022-06-13 04:50:15,98.4848
2022-06-13 04:50:14,83
2022-06-13 04:50:13,95.7606
2022-06-13 04:50:12,98.4849
2022-06-13 04:50:11,97.9747
2022-06-13 04:50:10,91.9192
2022-06-13 04:50:09,92.4623
2022-06-13 04:50:08,98
2022-06-13 04:50:07,98.995
2022-06-13 04:50:06,98.4887
2022-06-13 04:50:05,83.4586
2022-06-13 04:50:04,94.4304
2022-06-13 04:50:03,97.284
2022-06-13 04:50:02,97.9798
2022-06-13 04:50:01,98.2544
2022-06-13 04:50:00,98.4925
2022-06-13 04:49:59,97.7556
2022-06-13 04:49:58,97.2292
2022-06-13 04:49:57,97.75
2022-06-13 04:49:56,98.005
2022-06-13 04:49:55,98.2278
2022-06-13 04:49:54,97.2222
2022-06-13 04:49:53,81.2968
2022-06-13 04:49:52,96.2687
2022-06-13 04:49:51,86.8486
2022-06-13 04:49:50,87.7805
2022-06-13 04:49:49,98.4962
2022-06-13 04:49:48,75
2022-06-13 04:49:47,96.25
2022-06-13 04:49:46,97
2022-06-13 04:49:45,77.5561
2022-06-13 04:49:44,97.9849
2022-06-13 04:49:43,78.9474
2022-06-13 04:49:42,96.0494
2022-06-13 04:49:41,98.995
2022-06-13 04:49:40,74.1855
2022-06-13 04:49:39,98.9975
2022-06-13 04:49:38,73.4849
2022-06-13 04:49:37,96.5087
2022-06-13 04:49:36,98.75
2022-06-13 04:49:35,92.25
2022-06-13 04:49:34,97.4937
2022-06-13 04:49:33,97.7387
2022-06-13 04:49:32,88.25
2022-06-13 04:49:31,95.7711
2022-06-13 04:49:30,99.2424
2022-06-13 04:49:29,88.4422
2022-06-13 04:49:28,96.2406
2022-06-13 04:49:27,97.9798
2022-06-13 04:49:26,76.75
2022-06-13 04:49:25,93.2161
2022-06-13 04:49:24,97.9849
2022-06-13 04:49:23,97.7444
2022-06-13 04:49:22,98.7531
2022-06-13 04:49:21,89.25
2022-06-13 04:49:20,93.3168
2022-06-13 04:49:19,98.4962
2022-06-13 04:49:18,98.481
2022-06-13 04:49:17,85.6784
2022-06-13 04:49:16,98.25
2022-06-13 04:49:15,80.75
2022-06-13 04:49:14,95.75
2022-06-13 04:49:13,96.9773
2022-06-13 04:49:12,98.7469
2022-06-13 04:49:11,98.4848
2022-06-13 04:49:10,93.0175
2022-06-13 04:49:09,98.4848
2022-06-13 04:49:08,98.7342
2022-06-13 04:49:07,99.0074
2022-06-13 04:49:06,98.2323
2022-06-13 04:49:05,97.995
2022-06-13 04:49:04,98.2412
2022-06-13 04:49:03,98.2368
2022-06-13 04:49:02,98.75
2022-06-13 04:49:01,98.7437
2022-06-13 04:49:00,98.4576
2022-06-13 04:48:59,96.962
2022-06-13 04:48:58,98.0149
2022-06-13 04:48:57,83.5411
2022-06-13 04:48:56,98.5037
2022-06-13 04:48:55,98.2368
2022-06-13 04:48:54,97.5186
2022-06-13 04:48:53,98.2279
2022-06-13 04:48:52,97.75
2022-06-13 04:48:51,77.3869
2022-06-13 04:48:50,98
2022-06-13 04:48:49,97.0443
2022-06-13 04:48:48,76.3224
2022-06-13 04:48:47,98.25
2022-06-13 04:48:46,76.4411
2022-06-13 04:48:45,96.4824
2022-06-13 04:48:44,98.7374
2022-06-13 04:48:43,77.1144
2022-06-13 04:48:42,98.4849
2022-06-13 04:48:41,98.995
2022-06-13 04:48:40,76.6169
2022-06-13 04:48:39,98.7437
2022-06-13 04:48:38,77.1357
2022-06-13 04:48:37,96.7581
2022-06-13 04:48:36,98.2368
2022-06-13 04:48:35,81.6832
2022-06-13 04:48:34,98.4962
2022-06-13 04:48:33,73.3831
2022-06-13 04:48:32,95.2261
2022-06-13 04:48:31,98.2412
2022-06-13 04:48:30,71.5711
2022-06-13 04:48:29,97.2222
2022-06-13 04:48:28,97.5186
2022-06-13 04:48:27,73.5149
2022-06-13 04:48:26,96.7337
2022-06-13 04:48:25,98.4962
2022-06-13 04:48:24,80.4455
2022-06-13 04:48:23,94.2643
2022-06-13 04:48:22,93.9547
2022-06-13 04:48:21,74.9373
2022-06-13 04:48:20,98.9924
2022-06-13 04:48:19,97.2431
2022-06-13 04:48:18,78.25
2022-06-13 04:48:17,98.4925
2022-06-13 04:48:16,66.5
2022-06-13 04:48:15,97.0075
2022-06-13 04:48:14,91.0224
2022-06-13 04:48:13,82.3232
2022-06-13 04:48:12,96.7172
2022-06-13 04:48:11,98.2233
2022-06-13 04:48:10,92.2693
2022-06-13 04:48:09,97.5
2022-06-13 04:48:08,84.1709
2022-06-13 04:48:07,96.7337
2022-06-13 04:48:06,97.4684
2022-06-13 04:48:05,82
2022-06-13 04:48:04,96.7089
2022-06-13 04:48:03,98.7469
2022-06-13 04:48:02,89.5782
2022-06-13 04:48:01,98.2544
2022-06-13 04:48:00,98.7593
2022-06-13 04:47:59,86.1461
2022-06-13 04:47:58,98.7437
2022-06-13 04:47:57,98.2456
2022-06-13 04:47:56,92.1914
2022-06-13 04:47:55,98.2587
2022-06-13 04:47:54,98.4962
2022-06-13 04:47:53,84.9246
2022-06-13 04:47:52,98.995
2022-06-13 04:47:51,97.2569
2022-06-13 04:47:50,81.407
2022-06-13 04:47:49,98.9899
2022-06-13 04:47:48,98.4962
2022-06-13 04:47:47,91.2281
2022-06-13 04:47:46,98.7437
2022-06-13 04:47:45,98.5075
2022-06-13 04:47:44,93.25
2022-06-13 04:47:43,98.4925
2022-06-13 04:47:42,98.2412
2022-06-13 04:47:41,86.5337
2022-06-13 04:47:40,97.2222
2022-06-13 04:47:39,97.7444
2022-06-13 04:47:38,78.607
2022-06-13 04:47:37,98.7437
2022-06-13 04:47:36,80.397
2022-06-13 04:47:35,96.75
2022-06-13 04:47:34,99
2022-06-13 04:47:33,86.9347
2022-06-13 04:47:32,98.7437
2022-06-13 04:47:31,80.75
2022-06-13 04:47:30,91.25
2022-06-13 04:47:29,71.393
2022-06-13 04:47:28,91.7293
2022-06-13 04:47:27,98
2022-06-13 04:47:26,72.818
2022-06-13 04:47:25,97.2569
2022-06-13 04:47:24,82
2022-06-13 04:47:23,90.4523
2022-06-13 04:47:22,98.5037
2022-06-13 04:47:21,76.4411
2022-06-13 04:47:20,98.25
2022-06-13 04:47:19,64.3391
2022-06-13 04:47:18,96.2312
2022-06-13 04:47:17,96.7581
2022-06-13 04:47:16,85.3234
2022-06-13 04:47:15,98.4887
2022-06-13 04:47:14,83.5
2022-06-13 04:47:13,98.731
2022-06-13 04:47:12,80.2993
2022-06-13 04:47:11,94.2211
2022-06-13 04:47:10,98.4962
2022-06-13 04:47:09,79.198
2022-06-13 04:47:08,96.5
2022-06-13 04:47:07,94.7368
2022-06-13 04:47:06,80.9524
2022-06-13 04:47:05,98.7437
2022-06-13 04:47:04,79.4486
2022-06-13 04:47:03,96.5087
2022-06-13 04:47:02,81.3433
2022-06-13 04:47:01,89.9749
2022-06-13 04:47:00,98.5112
2022-06-13 04:46:59,96.2687
2022-06-13 04:46:58,87.9397
2022-06-13 04:46:57,98.2412
2022-06-13 04:46:56,74.7525
2022-06-13 04:46:55,98.7531
2022-06-13 04:46:54,75.4386
2022-06-13 04:46:53,95.4774
2022-06-13 04:46:52,98.2456
2022-06-13 04:46:51,84.9624
2022-06-13 04:46:50,97.0075
2022-06-13 04:46:49,97.9849
2022-06-13 04:46:48,74.6269
2022-06-13 04:46:47,97.0075
2022-06-13 04:46:46,98.2456
2022-06-13 04:46:45,77.9449
2022-06-13 04:46:44,96.01
2022-06-13 04:46:43,84.25
2022-06-13 04:46:42,90.6566
2022-06-13 04:46:41,98
2022-06-13 04:46:40,77.6119
2022-06-13 04:46:39,97.995
2022-06-13 04:46:38,97.5186
2022-06-13 04:46:37,85.0374
2022-06-13 04:46:36,89.1414
2022-06-13 04:46:35,98.25
2022-06-13 04:46:34,97
2022-06-13 04:46:33,98.7437
2022-06-13 04:46:32,97.4747
2022-06-13 04:46:31,97.7099
2022-06-13 04:46:30,98.5075
2022-06-13 04:46:29,97.2222
2022-06-13 04:46:28,98.263
2022-06-13 04:46:27,97.7556
2022-06-13 04:46:26,98
2022-06-13 04:46:25,97.5124
2022-06-13 04:46:24,89.6725
2022-06-13 04:46:23,95.1777
2022-06-13 04:46:22,98.731
2022-06-13 04:46:21,98.2412
2022-06-13 04:46:20,98.2456
2022-06-13 04:46:19,98.9975
2022-06-13 04:46:18,85.1759
2022-06-13 04:46:17,98.5112
2022-06-13 04:46:16,98.7406
2022-06-13 04:46:15,97.4811
2022-06-13 04:46:14,97.9695
2022-06-13 04:46:13,80.9524
2022-06-13 04:46:12,98.7342
2022-06-13 04:46:11,98
2022-06-13 04:46:10,96.25
2022-06-13 04:46:09,86.9347
2022-06-13 04:46:08,87.4687
2022-06-13 04:46:07,97.4684
2022-06-13 04:46:06,80.4511
2022-06-13 04:46:05,95.7394
2022-06-13 04:46:04,98.7437
2022-06-13 04:46:03,89.7243
2022-06-13 04:46:02,97.9899
2022-06-13 04:46:01,89.4472
2022-06-13 04:46:00,92.2306
2022-06-13 04:45:59,98.9975
2022-06-13 04:45:58,76.9424
2022-06-13 04:45:57,98.7342
2022-06-13 04:45:56,98.9975
2022-06-13 04:45:55,78.9474
2022-06-13 04:45:54,97.7444
2022-06-13 04:45:53,86.2843
2022-06-13 04:45:52,90.9774
2022-06-13 04:45:51,99
2022-06-13 04:45:50,79.0123
2022-06-13 04:45:49,92.7318
2022-06-13 04:45:48,73.8693
2022-06-13 04:45:47,95.7606
2022-06-13 04:45:46,63.2242
2022-06-13 04:45:45,97.4874
2022-06-13 04:45:44,98.7437
2022-06-13 04:45:43,83.0424
2022-06-13 04:45:42,97.9849
2022-06-13 04:45:41,80.397
2022-06-13 04:45:40,94.1772
2022-06-13 04:45:39,99.2462
2022-06-13 04:45:38,76.3092
2022-06-13 04:45:37,98.7593
2022-06-13 04:45:36,72.4311
2022-06-13 04:45:35,97
2022-06-13 04:45:34,69.4236
2022-06-13 04:45:33,87.5
2022-06-13 04:45:32,92.4812
2022-06-13 04:45:31,93
2022-06-13 04:45:30,88.5287
2022-06-13 04:45:29,99.0025
