time,free,used
2022-06-13 06:03:33,13448.7,2560.5
2022-06-13 06:03:32,13448.3,2560.88
2022-06-13 06:03:31,13448.2,2560.97
2022-06-13 06:03:30,13452.5,2556.64
2022-06-13 06:03:29,13463.4,2545.75
2022-06-13 06:03:28,13462.3,2546.92
2022-06-13 06:03:27,13462.5,2546.72
2022-06-13 06:03:26,13467,2542.18
2022-06-13 06:03:25,13468.8,2540.38
2022-06-13 06:03:24,13468.7,2540.48
2022-06-13 06:03:23,13473.3,2535.91
2022-06-13 06:03:22,13473.5,2535.64
2022-06-13 06:03:21,13472.6,2536.55
2022-06-13 06:03:20,13454.1,2555.04
2022-06-13 06:03:19,13465.7,2543.45
2022-06-13 06:03:18,13463.9,2545.3
2022-06-13 06:03:17,13455.9,2553.33
2022-06-13 06:03:16,13470.2,2538.97
2022-06-13 06:03:15,13469.2,2539.99
2022-06-13 06:03:14,13475.9,2533.27
2022-06-13 06:03:13,13495.9,2513.27
2022-06-13 06:03:12,13536.4,2472.75
2022-06-13 06:03:11,13507.5,2501.68
2022-06-13 06:03:10,13506.8,2502.41
2022-06-13 06:03:09,13507.5,2501.71
2022-06-13 06:03:08,13505,2504.14
2022-06-13 06:03:07,13501,2508.15
2022-06-13 06:03:06,13482.1,2527.04
2022-06-13 06:03:05,13498,2511.15
2022-06-13 06:03:04,13490.7,2518.5
2022-06-13 06:03:03,13480.8,2528.39
2022-06-13 06:03:02,13481,2528.14
2022-06-13 06:03:01,13489.7,2519.52
2022-06-13 06:03:00,13487,2522.15
2022-06-13 06:02:59,13497.4,2511.78
2022-06-13 06:02:58,13491.3,2517.86
2022-06-13 06:02:57,13488.6,2520.55
2022-06-13 06:02:56,13482.6,2526.57
2022-06-13 06:02:55,13493.2,2516.02
2022-06-13 06:02:54,13485.5,2523.67
2022-06-13 06:02:53,13485.5,2523.66
2022-06-13 06:02:52,13486.3,2522.92
2022-06-13 06:02:51,13496.3,2512.84
2022-06-13 06:02:50,13480.1,2529.04
2022-06-13 06:02:49,13480,2529.22
2022-06-13 06:02:48,13480.3,2528.87
2022-06-13 06:02:47,13494.4,2514.81
2022-06-13 06:02:46,13494.4,2514.82
2022-06-13 06:02:45,13493.8,2515.43
2022-06-13 06:02:44,13493.7,2515.48
2022-06-13 06:02:43,13485.3,2523.87
2022-06-13 06:02:42,13485.3,2523.86
2022-06-13 06:02:41,13481.4,2527.75
2022-06-13 06:02:40,13481.4,2527.8
2022-06-13 06:02:39,13481.9,2527.24
2022-06-13 06:02:38,13482.3,2526.86
2022-06-13 06:02:37,13481,2528.18
2022-06-13 06:02:36,13492.2,2516.96
2022-06-13 06:02:35,13492.3,2516.84
2022-06-13 06:02:34,13492.1,2517.12
2022-06-13 06:02:33,13491.3,2517.91
2022-06-13 06:02:32,13482.7,2526.48
2022-06-13 06:02:31,13482.4,2526.77
2022-06-13 06:02:30,13479.8,2529.34
2022-06-13 06:02:29,13479.5,2529.67
2022-06-13 06:02:28,13480.1,2529.05
2022-06-13 06:02:27,13491,2518.22
2022-06-13 06:02:26,13490.1,2519.05
2022-06-13 06:02:25,13490.1,2519.11
2022-06-13 06:02:24,13488.3,2520.86
2022-06-13 06:02:23,13480.5,2528.68
2022-06-13 06:02:22,13479.8,2529.42
2022-06-13 06:02:21,13489.2,2520.03
2022-06-13 06:02:20,13490,2519.21
2022-06-13 06:02:19,13490.6,2518.57
2022-06-13 06:02:18,13488.8,2520.39
2022-06-13 06:02:17,13489.5,2519.68
2022-06-13 06:02:16,13480.6,2528.63
2022-06-13 06:02:15,13480.4,2528.74
2022-06-13 06:02:14,13482,2527.18
2022-06-13 06:02:13,13501.7,2507.5
2022-06-13 06:02:12,13501.4,2507.77
2022-06-13 06:02:11,13501,2508.16
2022-06-13 06:02:10,13501.4,2507.82
2022-06-13 06:02:09,13501.4,2507.77
2022-06-13 06:02:08,13499.4,2509.81
2022-06-13 06:02:07,13500.2,2509.02
2022-06-13 06:02:06,13497.5,2511.72
2022-06-13 06:02:05,13497.3,2511.87
2022-06-13 06:02:04,13501.3,2507.89
2022-06-13 06:02:03,13501.1,2508.12
2022-06-13 06:02:02,13502.6,2506.59
2022-06-13 06:02:01,13502.5,2506.65
2022-06-13 06:02:00,13502.4,2506.82
2022-06-13 06:01:59,13502.3,2506.84
2022-06-13 06:01:58,13501.4,2507.77
2022-06-13 06:01:57,13501.6,2507.61
2022-06-13 06:01:56,13490.2,2519.03
2022-06-13 06:01:55,13484.6,2524.57
2022-06-13 06:01:54,13499.9,2509.25
2022-06-13 06:01:53,13497.7,2511.46
2022-06-13 06:01:52,13500.4,2508.75
2022-06-13 06:01:51,13500.9,2508.28
2022-06-13 06:01:50,13485.7,2523.51
2022-06-13 06:01:49,13500.4,2508.81
2022-06-13 06:01:48,13500,2509.14
2022-06-13 06:01:47,13503.5,2505.7
2022-06-13 06:01:46,13503.4,2505.8
2022-06-13 06:01:45,13502.6,2506.62
2022-06-13 06:01:44,13502.4,2506.74
2022-06-13 06:01:43,13502.4,2506.74
2022-06-13 06:01:42,13502.9,2506.25
2022-06-13 06:01:41,13505,2504.2
2022-06-13 06:01:40,13501.5,2507.66
2022-06-13 06:01:39,13501.6,2507.55
2022-06-13 06:01:38,13487,2522.14
2022-06-13 06:01:37,13486.9,2522.27
2022-06-13 06:01:36,13491.7,2517.5
2022-06-13 06:01:35,13487,2522.14
2022-06-13 06:01:34,13486.9,2522.33
2022-06-13 06:01:33,13503.8,2505.41
2022-06-13 06:01:32,13489.4,2519.81
2022-06-13 06:01:31,13485.8,2523.37
2022-06-13 06:01:30,13501.6,2507.57
2022-06-13 06:01:29,13501.3,2507.92
2022-06-13 06:01:28,13501.5,2507.72
2022-06-13 06:01:27,13505.6,2503.62
2022-06-13 06:01:26,13506,2503.23
2022-06-13 06:01:25,13505.8,2503.37
2022-06-13 06:01:24,13505.6,2503.59
2022-06-13 06:01:23,13489.4,2519.82
2022-06-13 06:01:22,13486.5,2522.7
2022-06-13 06:01:21,13486.6,2522.54
2022-06-13 06:01:20,13498.2,2510.94
2022-06-13 06:01:19,13497.1,2512.12
2022-06-13 06:01:18,13498.2,2511.03
2022-06-13 06:01:17,13498.3,2510.89
2022-06-13 06:01:16,13496.6,2512.57
2022-06-13 06:01:15,13497,2512.15
2022-06-13 06:01:14,13484.9,2524.32
2022-06-13 06:01:13,13484.7,2524.45
2022-06-13 06:01:12,13484.7,2524.45
2022-06-13 06:01:11,13484.6,2524.6
2022-06-13 06:01:10,13495.8,2513.38
2022-06-13 06:01:09,13485.3,2523.9
2022-06-13 06:01:08,13485.3,2523.91
2022-06-13 06:01:07,13485.7,2523.53
2022-06-13 06:01:06,13496,2513.14
2022-06-13 06:01:05,13495.9,2513.24
2022-06-13 06:01:04,13496.6,2512.58
2022-06-13 06:01:03,13496.8,2512.35
2022-06-13 06:01:02,13496.8,2512.39
2022-06-13 06:01:01,13496.8,2512.39
2022-06-13 06:01:00,13497,2512.16
2022-06-13 06:00:59,13496.6,2512.59
2022-06-13 06:00:58,13496.7,2512.52
2022-06-13 06:00:57,13495.6,2513.55
2022-06-13 06:00:56,13490.7,2518.45
2022-06-13 06:00:55,13491,2518.14
2022-06-13 06:00:54,13491.1,2518.12
2022-06-13 06:00:53,13500.8,2508.37
2022-06-13 06:00:52,13500.9,2508.24
2022-06-13 06:00:51,13501.3,2507.84
2022-06-13 06:00:50,13500.5,2508.71
2022-06-13 06:00:49,13500.6,2508.6
2022-06-13 06:00:48,13499.1,2510.09
2022-06-13 06:00:47,13491.9,2517.25
2022-06-13 06:00:46,13488.7,2520.48
2022-06-13 06:00:45,13489,2520.19
2022-06-13 06:00:44,13488.9,2520.33
2022-06-13 06:00:43,13492.8,2516.37
2022-06-13 06:00:42,13485.6,2523.55
2022-06-13 06:00:41,13485.7,2523.53
2022-06-13 06:00:40,13485.5,2523.65
2022-06-13 06:00:39,13484.9,2524.32
2022-06-13 06:00:38,13485.5,2523.72
2022-06-13 06:00:37,13485.9,2523.27
2022-06-13 06:00:36,13486.5,2522.67
2022-06-13 06:00:35,13495.2,2513.97
2022-06-13 06:00:34,13495.3,2513.9
2022-06-13 06:00:33,13495.5,2513.72
2022-06-13 06:00:32,13494.8,2514.43
2022-06-13 06:00:31,13495,2514.18
2022-06-13 06:00:30,13495.6,2513.58
2022-06-13 06:00:29,13487.2,2521.96
2022-06-13 06:00:28,13487.1,2522.07
2022-06-13 06:00:27,13486.8,2522.43
2022-06-13 06:00:26,13487,2522.19
2022-06-13 06:00:25,13487.4,2521.78
2022-06-13 06:00:24,13492.9,2516.3
2022-06-13 06:00:23,13488.4,2520.74
2022-06-13 06:00:22,13488.5,2520.7
2022-06-13 06:00:21,13488.5,2520.72
2022-06-13 06:00:20,13488.8,2520.4
2022-06-13 06:00:19,13488.1,2521.11
2022-06-13 06:00:18,13488,2521.14
2022-06-13 06:00:17,13488.1,2521.1
2022-06-13 06:00:16,13488.1,2521.1
2022-06-13 06:00:15,13489.6,2519.58
2022-06-13 06:00:14,13489.8,2519.39
2022-06-13 06:00:13,13488.2,2520.94
2022-06-13 06:00:12,13488.1,2521.07
2022-06-13 06:00:11,13488.4,2520.82
2022-06-13 06:00:10,13488.3,2520.88
2022-06-13 06:00:09,13488.4,2520.83
2022-06-13 06:00:08,13488.3,2520.89
2022-06-13 06:00:07,13488.5,2520.7
2022-06-13 06:00:06,13488.7,2520.49
2022-06-13 06:00:05,13488.8,2520.37
2022-06-13 06:00:04,13489,2520.14
2022-06-13 06:00:03,13490.9,2518.3
2022-06-13 06:00:02,13490.8,2518.37
2022-06-13 06:00:01,13490.8,2518.39
2022-06-13 06:00:00,13491.1,2518.07
2022-06-13 05:59:59,13491.1,2518.07
2022-06-13 05:59:58,13490.4,2518.74
2022-06-13 05:59:57,13491,2518.18
2022-06-13 05:59:56,13490,2519.19
2022-06-13 05:59:55,13486.4,2522.81
2022-06-13 05:59:54,13486.6,2522.6
2022-06-13 05:59:53,13486.7,2522.49
2022-06-13 05:59:52,13495.7,2513.52
2022-06-13 05:59:51,13495.8,2513.34
2022-06-13 05:59:50,13495.7,2513.47
2022-06-13 05:59:49,13495.7,2513.47
2022-06-13 05:59:48,13486.5,2522.73
2022-06-13 05:59:47,13486.4,2522.8
2022-06-13 05:59:46,13486.6,2522.61
2022-06-13 05:59:45,13485.7,2523.44
2022-06-13 05:59:44,13485.7,2523.43
2022-06-13 05:59:43,13504.7,2504.43
2022-06-13 05:59:42,13506.5,2502.64
2022-06-13 05:59:41,13502.5,2506.68
2022-06-13 05:59:40,13496.8,2512.37
2022-06-13 05:59:39,13497.3,2511.91
2022-06-13 05:59:38,13496.5,2512.69
2022-06-13 05:59:37,13496.6,2512.57
2022-06-13 05:59:36,13496.6,2512.62
2022-06-13 05:59:35,13510.1,2499.12
2022-06-13 05:59:34,13508.8,2500.42
2022-06-13 05:59:33,13508.5,2500.65
2022-06-13 05:59:32,13486.2,2522.96
2022-06-13 05:59:31,13485.2,2523.97
2022-06-13 05:59:30,13479.7,2529.44
2022-06-13 05:59:29,13479.6,2529.59
2022-06-13 05:59:28,13500.3,2508.93
2022-06-13 05:59:27,13493.9,2515.32
2022-06-13 05:59:26,13479.7,2529.43
2022-06-13 05:59:25,13480.9,2528.25
2022-06-13 05:59:24,13491.3,2517.84
2022-06-13 05:59:23,13489.4,2519.75
2022-06-13 05:59:22,13483.8,2525.37
2022-06-13 05:59:21,13479.3,2529.92
2022-06-13 05:59:20,13478.9,2530.26
2022-06-13 05:59:19,13511.6,2497.61
2022-06-13 05:59:18,13489.9,2519.28
2022-06-13 05:59:17,13479.2,2529.95
2022-06-13 05:59:16,13479.2,2529.96
2022-06-13 05:59:15,13479.6,2529.55
2022-06-13 05:59:14,13487.8,2521.42
2022-06-13 05:59:13,13488.5,2520.7
2022-06-13 05:59:12,13488.7,2520.48
2022-06-13 05:59:11,13489.4,2519.76
2022-06-13 05:59:10,13483.4,2525.74
2022-06-13 05:59:09,13483.5,2525.72
2022-06-13 05:59:08,13479.9,2529.32
2022-06-13 05:59:07,13479.7,2529.46
2022-06-13 05:59:06,13479.7,2529.51
2022-06-13 05:59:05,13479.2,2530.02
2022-06-13 05:59:04,13479.1,2530.07
2022-06-13 05:59:03,13493.3,2515.86
2022-06-13 05:59:02,13492.4,2516.77
2022-06-13 05:59:01,13492.6,2516.63
2022-06-13 05:59:00,13494.2,2515.03
2022-06-13 05:58:59,13494.1,2515.13
2022-06-13 05:58:58,13492.6,2516.59
2022-06-13 05:58:57,13491.3,2517.87
2022-06-13 05:58:56,13485.4,2523.8
2022-06-13 05:58:55,13485.3,2523.92
2022-06-13 05:58:54,13480.9,2528.24
2022-06-13 05:58:53,13479.7,2529.53
2022-06-13 05:58:52,13479.3,2529.9
2022-06-13 05:58:51,13479.2,2530.01
2022-06-13 05:58:50,13479.2,2530.03
2022-06-13 05:58:49,13479.2,2529.97
2022-06-13 05:58:48,13492.4,2516.79
2022-06-13 05:58:47,13491.2,2517.98
2022-06-13 05:58:46,13491.4,2517.76
2022-06-13 05:58:45,13479.3,2529.87
2022-06-13 05:58:44,13478.5,2530.71
2022-06-13 05:58:43,13478.6,2530.56
2022-06-13 05:58:42,13482.1,2527.06
2022-06-13 05:58:41,13495.1,2514.12
2022-06-13 05:58:40,13494.1,2515.05
2022-06-13 05:58:39,13488.4,2520.79
2022-06-13 05:58:38,13482.5,2526.71
2022-06-13 05:58:37,13483.1,2526.12
2022-06-13 05:58:36,13480.5,2528.69
2022-06-13 05:58:35,13480.7,2528.52
2022-06-13 05:58:34,13481.2,2528
2022-06-13 05:58:33,13483.2,2526.03
2022-06-13 05:58:32,13488.8,2520.39
2022-06-13 05:58:31,13481.3,2527.87
2022-06-13 05:58:30,13499.4,2509.83
2022-06-13 05:58:29,13499.5,2509.65
2022-06-13 05:58:28,13508.5,2500.7
2022-06-13 05:58:27,13508.1,2501.04
2022-06-13 05:58:26,13500.2,2508.99
2022-06-13 05:58:25,13480.4,2528.79
2022-06-13 05:58:24,13492,2517.15
2022-06-13 05:58:23,13497.2,2511.97
2022-06-13 05:58:22,13484.3,2524.89
2022-06-13 05:58:21,13493.9,2515.26
2022-06-13 05:58:20,13489.6,2519.57
2022-06-13 05:58:19,13484.7,2524.5
2022-06-13 05:58:18,13484.7,2524.46
2022-06-13 05:58:17,13485,2524.15
2022-06-13 05:58:16,13485,2524.15
2022-06-13 05:58:15,13479.5,2529.69
2022-06-13 05:58:14,13479.8,2529.39
2022-06-13 05:58:13,13479.5,2529.73
2022-06-13 05:58:12,13480.3,2528.84
2022-06-13 05:58:11,13494.6,2514.54
2022-06-13 05:58:10,13494.6,2514.61
2022-06-13 05:58:09,13498.5,2510.67
2022-06-13 05:58:08,13494,2515.21
2022-06-13 05:58:07,13495.3,2513.85
2022-06-13 05:58:06,13495.3,2513.88
2022-06-13 05:58:05,13494.6,2514.57
2022-06-13 05:58:04,13490.8,2518.36
2022-06-13 05:58:03,13490,2519.14
2022-06-13 05:58:02,13485.4,2523.82
2022-06-13 05:58:01,13486.6,2522.59
2022-06-13 05:58:00,13483.7,2525.44
2022-06-13 05:57:59,13482.7,2526.5
2022-06-13 05:57:58,13479,2530.16
2022-06-13 05:57:57,13479.1,2530.11
2022-06-13 05:57:56,13479.1,2530.06
2022-06-13 05:57:55,13479.3,2529.89
2022-06-13 05:57:54,13479.2,2529.96
2022-06-13 05:57:53,13479.3,2529.93
2022-06-13 05:57:52,13475.4,2533.8
2022-06-13 05:57:51,13479.2,2530
2022-06-13 05:57:50,13480,2529.19
2022-06-13 05:57:49,13479.7,2529.44
2022-06-13 05:57:48,13479.7,2529.47
2022-06-13 05:57:47,13479.8,2529.39
2022-06-13 05:57:46,13480,2529.2
2022-06-13 05:57:45,13479.4,2529.79
2022-06-13 05:57:44,13479.4,2529.78
2022-06-13 05:57:43,13479.4,2529.78
2022-06-13 05:57:42,13477.9,2531.26
2022-06-13 05:57:41,13477.9,2531.25
2022-06-13 05:57:40,13477.9,2531.29
2022-06-13 05:57:39,13475.4,2533.77
2022-06-13 05:57:38,13474.8,2534.4
2022-06-13 05:57:37,13474.7,2534.48
2022-06-13 05:57:36,13474.7,2534.5
2022-06-13 05:57:35,13472.9,2536.33
2022-06-13 05:57:34,13473.1,2536.08
2022-06-13 05:57:33,13472.9,2536.27
2022-06-13 05:57:32,13473.1,2536.12
2022-06-13 05:57:31,13473.3,2535.92
2022-06-13 05:57:30,13473.6,2535.62
2022-06-13 05:57:29,13473.3,2535.9
2022-06-13 05:57:28,13480.7,2528.47
2022-06-13 05:57:27,13480.9,2528.25
2022-06-13 05:57:26,13474.9,2534.3
2022-06-13 05:57:25,13474.7,2534.48
2022-06-13 05:57:24,13474.4,2534.8
2022-06-13 05:57:23,13473.6,2535.6
2022-06-13 05:57:22,13473.5,2535.68
2022-06-13 05:57:21,13473.5,2535.65
2022-06-13 05:57:20,13473.6,2535.62
2022-06-13 05:57:19,13474.1,2535.1
2022-06-13 05:57:18,13474.8,2534.39
2022-06-13 05:57:17,13476.2,2532.99
2022-06-13 05:57:16,13490,2519.16
2022-06-13 05:57:15,13490.1,2519.09
2022-06-13 05:57:14,13482,2527.22
2022-06-13 05:57:13,13482.1,2527.11
2022-06-13 05:57:12,13481.9,2527.25
2022-06-13 05:57:11,13482.3,2526.9
2022-06-13 05:57:10,13488.8,2520.42
2022-06-13 05:57:09,13489.9,2519.27
2022-06-13 05:57:08,13484.3,2524.84
2022-06-13 05:57:07,13476.6,2532.54
2022-06-13 05:57:06,13477.8,2531.39
2022-06-13 05:57:05,13480,2529.23
2022-06-13 05:57:04,13480.9,2528.26
2022-06-13 05:57:03,13497.2,2511.98
2022-06-13 05:57:02,13496.4,2512.8
2022-06-13 05:57:01,13510.7,2498.49
2022-06-13 05:57:00,13527.2,2481.98
2022-06-13 05:56:59,13528,2481.2
2022-06-13 05:56:58,13528.8,2480.38
2022-06-13 05:56:57,13529.4,2479.75
2022-06-13 05:56:56,13514.7,2494.53
2022-06-13 05:56:55,13514,2495.22
2022-06-13 05:56:54,13514.1,2495.07
2022-06-13 05:56:53,13514.5,2494.68
2022-06-13 05:56:52,13543,2466.19
2022-06-13 05:56:51,13517.8,2491.37
2022-06-13 05:56:50,13514.3,2494.91
2022-06-13 05:56:49,13515.8,2493.41
2022-06-13 05:56:48,13516.2,2492.98
2022-06-13 05:56:47,13530.6,2478.6
2022-06-13 05:56:46,13530.9,2478.29
2022-06-13 05:56:45,13529.8,2479.35
2022-06-13 05:56:44,13530.1,2479.12
2022-06-13 05:56:43,13530.2,2478.93
2022-06-13 05:56:42,13526.2,2482.94
2022-06-13 05:56:41,13470,2539.23
2022-06-13 05:56:40,13470,2539.19
2022-06-13 05:56:39,13479.6,2529.57
2022-06-13 05:56:38,13474.6,2534.63
2022-06-13 05:56:37,13465.7,2543.49
2022-06-13 05:56:36,13466.5,2542.71
2022-06-13 05:56:35,13475.5,2533.69
2022-06-13 05:56:34,13496.7,2512.44
2022-06-13 05:56:33,13511.8,2497.4
2022-06-13 05:56:32,13521.9,2487.32
2022-06-13 05:56:31,13532.8,2476.42
2022-06-13 05:56:30,13548.1,2461.11
2022-06-13 05:56:29,13553.3,2455.93
2022-06-13 05:56:28,13553.8,2455.4
2022-06-13 05:56:27,13554.8,2454.36
2022-06-13 05:56:26,13550.8,2458.38
2022-06-13 05:56:25,13533.7,2475.48
2022-06-13 05:56:24,13508.3,2500.87
2022-06-13 05:56:23,13488.6,2520.62
2022-06-13 05:56:22,13488.1,2521.12
2022-06-13 05:56:21,13476.8,2532.34
2022-06-13 05:56:20,13475.7,2533.52
2022-06-13 05:56:19,13475.7,2533.53
2022-06-13 05:56:18,13483.8,2525.39
2022-06-13 05:56:17,13483.2,2526.01
2022-06-13 05:56:16,13468.9,2540.33
2022-06-13 05:56:15,13485.8,2523.39
2022-06-13 05:56:14,13484.9,2524.29
2022-06-13 05:56:13,13486.1,2523.07
2022-06-13 05:56:12,13483.8,2525.38
2022-06-13 05:56:11,13483.6,2525.61
2022-06-13 05:56:10,13470.3,2538.89
2022-06-13 05:56:09,13468.4,2540.79
2022-06-13 05:56:08,13468.3,2540.91
2022-06-13 05:56:07,13486.8,2522.38
2022-06-13 05:56:06,13487.1,2522.12
2022-06-13 05:56:05,13486.1,2523.05
2022-06-13 05:56:04,13478.2,2531
2022-06-13 05:56:03,13476.3,2532.85
2022-06-13 05:56:02,13476.7,2532.5
2022-06-13 05:56:01,13476.9,2532.27
2022-06-13 05:56:00,13468.6,2540.55
2022-06-13 05:55:59,13469,2540.16
2022-06-13 05:55:58,13477.9,2531.32
2022-06-13 05:55:57,13469.2,2539.97
2022-06-13 05:55:56,13469.3,2539.9
2022-06-13 05:55:55,13469.5,2539.68
2022-06-13 05:55:54,13469.1,2540.12
2022-06-13 05:55:53,13477,2532.18
2022-06-13 05:55:52,13472.4,2536.82
2022-06-13 05:55:51,13472.3,2536.84
2022-06-13 05:55:50,13471.6,2537.61
2022-06-13 05:55:49,13471.5,2537.65
2022-06-13 05:55:48,13471.9,2537.29
2022-06-13 05:55:47,13471.7,2537.45
2022-06-13 05:55:46,13471.8,2537.43
2022-06-13 05:55:45,13480.5,2528.64
2022-06-13 05:55:44,13480.4,2528.8
2022-06-13 05:55:43,13480.4,2528.75
2022-06-13 05:55:42,13469.3,2539.88
2022-06-13 05:55:41,13468.4,2540.82
2022-06-13 05:55:40,13482.4,2526.81
2022-06-13 05:55:39,13477.3,2531.84
2022-06-13 05:55:38,13495.5,2513.7
2022-06-13 05:55:37,13495.5,2513.67
2022-06-13 05:55:36,13493.9,2515.33
2022-06-13 05:55:35,13481.9,2527.28
2022-06-13 05:55:34,13470.9,2538.28
2022-06-13 05:55:33,13493.9,2515.33
2022-06-13 05:55:32,13493.3,2515.89
2022-06-13 05:55:31,13493.1,2516.09
2022-06-13 05:55:30,13496,2513.17
2022-06-13 05:55:29,13496.1,2513.06
2022-06-13 05:55:28,13486.3,2522.93
2022-06-13 05:55:27,13470.1,2539.05
2022-06-13 05:55:26,13475.9,2533.31
2022-06-13 05:55:25,13493.8,2515.39
2022-06-13 05:55:24,13473.2,2536.02
2022-06-13 05:55:23,13459.2,2549.97
2022-06-13 05:55:22,13456.3,2552.91
2022-06-13 05:55:21,13459.2,2549.96
2022-06-13 05:55:20,13452.6,2556.56
2022-06-13 05:55:19,13480.1,2529.13
2022-06-13 05:55:18,13469.7,2539.45
2022-06-13 05:55:17,13453.1,2556.05
2022-06-13 05:55:16,13453,2556.21
2022-06-13 05:55:15,13466.6,2542.57
2022-06-13 05:55:14,13467.4,2541.82
2022-06-13 05:55:13,13472.9,2536.25
2022-06-13 05:55:12,13467.5,2541.72
2022-06-13 05:55:11,13467.7,2541.47
2022-06-13 05:55:10,13451.3,2557.86
2022-06-13 05:55:09,13453.1,2556.04
2022-06-13 05:55:08,13452.5,2556.64
2022-06-13 05:55:07,13457.8,2551.42
2022-06-13 05:55:06,13454.7,2554.46
2022-06-13 05:55:05,13454.6,2554.57
2022-06-13 05:55:04,13458.5,2550.68
2022-06-13 05:55:03,13458.9,2550.32
2022-06-13 05:55:02,13450.2,2559
2022-06-13 05:55:01,13450.9,2558.24
2022-06-13 05:55:00,13458.8,2550.37
2022-06-13 05:54:59,13458.4,2550.83
2022-06-13 05:54:58,13457.7,2551.48
2022-06-13 05:54:57,13457.5,2551.64
2022-06-13 05:54:56,13458,2551.18
2022-06-13 05:54:55,13451.2,2558
2022-06-13 05:54:54,13450.6,2558.56
2022-06-13 05:54:53,13461.6,2547.59
2022-06-13 05:54:52,13461.8,2547.39
2022-06-13 05:54:51,13460.2,2549
2022-06-13 05:54:50,13460.3,2548.88
2022-06-13 05:54:49,13454.1,2555.09
2022-06-13 05:54:48,13450.8,2558.38
2022-06-13 05:54:47,13450.9,2558.24
2022-06-13 05:54:46,13451.1,2558.04
2022-06-13 05:54:45,13451.5,2557.7
2022-06-13 05:54:44,13463.8,2545.38
2022-06-13 05:54:43,13463.9,2545.28
2022-06-13 05:54:42,13463.2,2545.97
2022-06-13 05:54:41,13463.8,2545.41
2022-06-13 05:54:40,13462.3,2546.88
2022-06-13 05:54:39,13450.5,2558.73
2022-06-13 05:54:38,13452,2557.17
2022-06-13 05:54:37,13454.7,2554.48
2022-06-13 05:54:36,13449.9,2559.27
2022-06-13 05:54:35,13450,2559.21
2022-06-13 05:54:34,13450,2559.21
2022-06-13 05:54:33,13449.9,2559.25
2022-06-13 05:54:32,13452,2557.18
2022-06-13 05:54:31,13451.6,2557.54
2022-06-13 05:54:30,13451.8,2557.41
2022-06-13 05:54:29,13451.9,2557.3
2022-06-13 05:54:28,13451.9,2557.32
2022-06-13 05:54:27,13451.8,2557.43
2022-06-13 05:54:26,13451.6,2557.57
2022-06-13 05:54:25,13451.8,2557.42
2022-06-13 05:54:24,13452.1,2557.11
2022-06-13 05:54:23,13451.4,2557.83
2022-06-13 05:54:22,13452.9,2556.25
2022-06-13 05:54:21,13455.6,2553.55
2022-06-13 05:54:20,13456,2553.21
2022-06-13 05:54:19,13451.2,2557.99
2022-06-13 05:54:18,13451.3,2557.88
2022-06-13 05:54:17,13451.2,2557.98
2022-06-13 05:54:16,13451.4,2557.82
2022-06-13 05:54:15,13451.9,2557.33
2022-06-13 05:54:14,13454.5,2554.7
2022-06-13 05:54:13,13454.5,2554.71
2022-06-13 05:54:12,13454.7,2554.51
2022-06-13 05:54:11,13454.6,2554.56
2022-06-13 05:54:10,13454.4,2554.8
2022-06-13 05:54:09,13454.9,2554.31
2022-06-13 05:54:08,13454.9,2554.33
2022-06-13 05:54:07,13455.1,2554.13
2022-06-13 05:54:06,13455.2,2554.03
2022-06-13 05:54:05,13455.1,2554.09
2022-06-13 05:54:04,13456.3,2552.89
2022-06-13 05:54:03,13455.7,2553.51
2022-06-13 05:54:02,13455.8,2553.34
2022-06-13 05:54:01,13462.9,2546.32
2022-06-13 05:54:00,13461.1,2548.13
2022-06-13 05:53:59,13466,2543.19
2022-06-13 05:53:58,13484,2525.16
2022-06-13 05:53:57,13482.8,2526.39
2022-06-13 05:53:56,13469.2,2540.02
2022-06-13 05:53:55,13463.9,2545.29
2022-06-13 05:53:54,13462.4,2546.76
2022-06-13 05:53:53,13475.8,2533.43
2022-06-13 05:53:52,13476,2533.18
2022-06-13 05:53:51,13472.2,2537.01
2022-06-13 05:53:50,13472.1,2537.08
2022-06-13 05:53:49,13471.5,2537.65
2022-06-13 05:53:48,13471.7,2537.49
2022-06-13 05:53:47,13471.9,2537.31
2022-06-13 05:53:46,13466.9,2542.26
2022-06-13 05:53:45,13462.5,2546.7
2022-06-13 05:53:44,13484.4,2524.75
2022-06-13 05:53:43,13484.1,2525.09
2022-06-13 05:53:42,13483.6,2525.54
2022-06-13 05:53:41,13473.4,2535.73
2022-06-13 05:53:40,13470.2,2539.02
2022-06-13 05:53:39,13462.8,2546.35
2022-06-13 05:53:38,13463.4,2545.76
2022-06-13 05:53:37,13462.7,2546.5
2022-06-13 05:53:36,13463.8,2545.41
2022-06-13 05:53:35,13480.2,2529
2022-06-13 05:53:34,13463.2,2545.96
2022-06-13 05:53:33,13464,2545.16
2022-06-13 05:53:32,13464.1,2545.07
2022-06-13 05:53:31,13464.3,2544.86
2022-06-13 05:53:30,13474,2535.14
2022-06-13 05:53:29,13463.5,2545.67
2022-06-13 05:53:28,13470,2539.19
2022-06-13 05:53:27,13482.9,2526.28
2022-06-13 05:53:26,13463.7,2545.47
2022-06-13 05:53:25,13465.2,2544
2022-06-13 05:53:24,13463.3,2545.86
2022-06-13 05:53:23,13463.4,2545.79
2022-06-13 05:53:22,13473.6,2535.57
2022-06-13 05:53:21,13473.4,2535.79
2022-06-13 05:53:20,13473.2,2535.95
