time,usage
2022-06-13 01:42:11,98.9436
2022-06-13 01:42:12,98.4909
2022-06-13 01:42:13,98.4946
2022-06-13 01:42:14,98.9428
2022-06-13 01:42:15,98.9446
2022-06-13 01:42:16,98.8537
2022-06-13 01:42:17,99.1968
2022-06-13 01:42:18,98.695
2022-06-13 01:42:19,98.7949
2022-06-13 01:42:20,98.7932
2022-06-13 01:42:21,98.6969
2022-06-13 01:42:22,98.796
2022-06-13 01:42:23,98.339
2022-06-13 01:42:24,99.0474
2022-06-13 01:42:25,98.8415
2022-06-13 01:42:26,99.0466
2022-06-13 01:42:27,98.8433
2022-06-13 01:42:28,99.0474
2022-06-13 01:42:29,98.9933
2022-06-13 01:42:30,98.5399
2022-06-13 01:42:31,99.048
2022-06-13 01:42:32,98.223
2022-06-13 01:42:33,99.1997
2022-06-13 01:42:34,98.6935
2022-06-13 01:42:35,98.9444
2022-06-13 01:42:36,98.9478
2022-06-13 01:42:37,98.744
2022-06-13 01:42:38,98.7459
2022-06-13 01:42:39,97.3436
2022-06-13 01:42:40,98.743
2022-06-13 01:42:41,98.6536
2022-06-13 01:42:42,98.8432
2022-06-13 01:42:43,98.9972
2022-06-13 01:42:44,98.9942
2022-06-13 01:42:45,98.9489
2022-06-13 01:42:46,98.8446
2022-06-13 01:42:47,98.9961
2022-06-13 01:42:48,98.9441
2022-06-13 01:42:49,98.8976
2022-06-13 01:42:50,98.8974
2022-06-13 01:42:51,98.85
2022-06-13 01:42:52,98.8948
2022-06-13 01:42:53,98.9962
2022-06-13 01:42:54,98.9465
2022-06-13 01:42:55,98.8978
2022-06-13 01:42:56,98.7911
2022-06-13 01:42:57,98.6885
2022-06-13 01:42:58,99.0446
2022-06-13 01:42:59,98.8439
2022-06-13 01:43:00,98.8957
2022-06-13 01:43:01,98.949
2022-06-13 01:43:02,98.9971
2022-06-13 01:43:03,98.7911
2022-06-13 01:43:04,98.8963
2022-06-13 01:43:05,98.943
2022-06-13 01:43:06,98.8425
2022-06-13 01:43:07,98.3914
2022-06-13 01:43:08,98.7424
2022-06-13 01:43:09,99.0915
2022-06-13 01:43:10,98.7946
2022-06-13 01:43:11,99.0966
2022-06-13 01:43:12,98.3917
2022-06-13 01:43:13,98.896
2022-06-13 01:43:14,98.6927
2022-06-13 01:43:15,98.9941
2022-06-13 01:43:16,98.8451
2022-06-13 01:43:17,98.8439
2022-06-13 01:43:18,98.9449
2022-06-13 01:43:19,98.6964
2022-06-13 01:43:20,98.9965
2022-06-13 01:43:21,99.2962
2022-06-13 01:43:22,98.8466
2022-06-13 01:43:23,98.8949
2022-06-13 01:43:24,99.0462
2022-06-13 01:43:25,98.7447
2022-06-13 01:43:26,98.9448
2022-06-13 01:43:27,99.0468
2022-06-13 01:43:28,98.7922
2022-06-13 01:43:29,98.8399
2022-06-13 01:43:30,98.994
2022-06-13 01:43:31,99.0444
2022-06-13 01:43:32,98.7921
2022-06-13 01:43:33,98.3993
2022-06-13 01:43:34,98.7893
2022-06-13 01:43:35,99.1466
2022-06-13 01:43:36,98.8935
2022-06-13 01:43:37,99.046
2022-06-13 01:43:38,99.0475
2022-06-13 01:43:39,98.7903
2022-06-13 01:43:40,98.9472
2022-06-13 01:43:41,98.9445
2022-06-13 01:43:42,97.8414
2022-06-13 01:43:43,98.9974
2022-06-13 01:43:44,98.7497
2022-06-13 01:43:45,99.1982
2022-06-13 01:43:46,98.8418
2022-06-13 01:43:47,98.896
2022-06-13 01:43:48,98.7961
2022-06-13 01:43:49,99.1962
2022-06-13 01:43:50,99.0432
2022-06-13 01:43:51,98.6977
2022-06-13 01:43:52,98.9432
2022-06-13 01:43:53,98.8986
2022-06-13 01:43:54,99.1942
2022-06-13 01:43:55,98.3393
2022-06-13 01:43:56,98.9459
2022-06-13 01:43:57,99.0985
2022-06-13 01:43:58,98.7952
2022-06-13 01:43:59,99.1465
2022-06-13 01:44:00,98.8436
2022-06-13 01:44:01,98.9949
2022-06-13 01:44:02,98.8495
2022-06-13 01:44:03,99.0423
2022-06-13 01:44:04,98.7431
2022-06-13 01:44:05,98.6989
2022-06-13 01:44:06,98.9958
2022-06-13 01:44:07,98.6942
2022-06-13 01:44:08,98.8943
2022-06-13 01:44:09,98.8942
2022-06-13 01:44:10,98.9984
2022-06-13 01:44:11,98.9956
2022-06-13 01:44:12,99.046
2022-06-13 01:44:13,98.9476
2022-06-13 01:44:14,98.8422
2022-06-13 01:44:15,98.8966
2022-06-13 01:44:16,98.6904
2022-06-13 01:44:17,98.8475
2022-06-13 01:44:18,98.8937
2022-06-13 01:44:19,99.1006
2022-06-13 01:44:20,98.8948
2022-06-13 01:44:21,98.7933
2022-06-13 01:44:22,99.0022
2022-06-13 01:44:23,98.9424
2022-06-13 01:44:24,98.946
2022-06-13 01:44:25,98.8977
2022-06-13 01:44:26,98.9414
2022-06-13 01:44:27,98.851
2022-06-13 01:44:28,98.8432
2022-06-13 01:44:29,98.6414
2022-06-13 01:44:30,99.0441
2022-06-13 01:44:31,99.1472
2022-06-13 01:44:32,98.842
2022-06-13 01:44:33,98.8953
2022-06-13 01:44:34,98.995
2022-06-13 01:44:35,98.6474
2022-06-13 01:44:36,98.7466
2022-06-13 01:44:37,99.0962
2022-06-13 01:44:38,98.7467
2022-06-13 01:44:39,98.945
2022-06-13 01:44:40,98.9457
2022-06-13 01:44:41,99.248
2022-06-13 01:44:42,98.6491
2022-06-13 01:44:43,99.0915
2022-06-13 01:44:44,98.8914
2022-06-13 01:44:45,99.0455
2022-06-13 01:44:46,99.0962
2022-06-13 01:44:47,98.4345
2022-06-13 01:44:48,98.7472
2022-06-13 01:44:49,98.7397
2022-06-13 01:44:50,98.9953
2022-06-13 01:44:51,98.8473
2022-06-13 01:44:52,90.687
2022-06-13 01:44:53,95.8457
2022-06-13 01:44:54,98.8511
2022-06-13 01:44:55,99.0972
2022-06-13 01:44:56,98.5386
2022-06-13 01:44:57,98.9988
2022-06-13 01:44:58,98.6422
2022-06-13 01:44:59,98.5461
2022-06-13 01:45:00,98.7545
2022-06-13 01:45:01,99.0938
2022-06-13 01:45:02,98.9942
2022-06-13 01:45:03,98.9502
2022-06-13 01:45:04,98.8459
2022-06-13 01:45:05,98.9446
2022-06-13 01:45:06,99.15
2022-06-13 01:45:07,98.4967
2022-06-13 01:45:08,99.0978
2022-06-13 01:45:09,98.7421
2022-06-13 01:45:10,99.0983
2022-06-13 01:45:11,98.7484
2022-06-13 01:45:12,99.2975
2022-06-13 01:45:13,99.1492
2022-06-13 01:45:14,99.0471
2022-06-13 01:45:15,99.2488
2022-06-13 01:45:16,98.9493
2022-06-13 01:45:17,98.9447
2022-06-13 01:45:18,98.7401
2022-06-13 01:45:19,98.8023
2022-06-13 01:45:20,98.8997
2022-06-13 01:45:21,99.1443
2022-06-13 01:45:22,98.7951
2022-06-13 01:45:23,99.0962
2022-06-13 01:45:24,98.9979
2022-06-13 01:45:25,98.8439
2022-06-13 01:45:26,98.8995
2022-06-13 01:45:27,98.9452
2022-06-13 01:45:28,99.0487
2022-06-13 01:45:29,98.6286
2022-06-13 01:45:30,98.8989
2022-06-13 01:45:31,98.7945
2022-06-13 01:45:32,98.8969
2022-06-13 01:45:33,99.2995
2022-06-13 01:45:34,98.5456
2022-06-13 01:45:35,98.942
2022-06-13 01:45:36,99.0443
2022-06-13 01:45:37,98.944
2022-06-13 01:45:38,98.9986
2022-06-13 01:45:39,99.2496
2022-06-13 01:45:40,99.1512
2022-06-13 01:45:41,98.0879
2022-06-13 01:45:42,98.7534
2022-06-13 01:45:43,98.1905
2022-06-13 01:45:44,98.7958
2022-06-13 01:45:45,98.4919
2022-06-13 01:45:46,98.7986
2022-06-13 01:45:47,98.8452
2022-06-13 01:45:48,99.0425
2022-06-13 01:45:49,98.8452
2022-06-13 01:45:50,98.7956
2022-06-13 01:45:51,98.9446
2022-06-13 01:45:52,98.8438
2022-06-13 01:45:53,98.5957
2022-06-13 01:45:54,99.0953
2022-06-13 01:45:55,98.9965
2022-06-13 01:45:56,98.5963
2022-06-13 01:45:57,98.9967
2022-06-13 01:45:58,99.098
2022-06-13 01:45:59,98.8963
2022-06-13 01:46:00,99.0406
2022-06-13 01:46:01,98.9465
2022-06-13 01:46:02,99.0984
2022-06-13 01:46:03,99.3462
2022-06-13 01:46:04,98.8456
2022-06-13 01:46:05,98.8353
2022-06-13 01:46:06,98.9478
2022-06-13 01:46:07,99.0957
2022-06-13 01:46:08,98.9439
2022-06-13 01:46:09,98.7472
2022-06-13 01:46:10,98.9933
2022-06-13 01:46:11,99.0939
2022-06-13 01:46:12,98.6987
2022-06-13 01:46:13,99.1447
2022-06-13 01:46:14,98.7406
2022-06-13 01:46:15,99.0449
2022-06-13 01:46:16,98.5017
2022-06-13 01:46:17,98.7955
2022-06-13 01:46:18,98.5864
2022-06-13 01:46:19,98.897
2022-06-13 01:46:20,98.7506
2022-06-13 01:46:21,99.0979
2022-06-13 01:46:22,98.9958
2022-06-13 01:46:23,98.9952
2022-06-13 01:46:24,99.0982
2022-06-13 01:46:25,98.7939
2022-06-13 01:46:26,98.8894
2022-06-13 01:46:27,98.9426
2022-06-13 01:46:28,98.9971
2022-06-13 01:46:29,98.8433
2022-06-13 01:46:30,98.9467
2022-06-13 01:46:31,99.0434
2022-06-13 01:46:32,98.8993
2022-06-13 01:46:33,98.9444
2022-06-13 01:46:34,98.8441
2022-06-13 01:46:35,98.994
2022-06-13 01:46:36,97.8541
2022-06-13 01:46:37,96.2992
2022-06-13 01:46:38,98.094
2022-06-13 01:46:39,98.6942
2022-06-13 01:46:40,98.7457
2022-06-13 01:46:41,98.9944
2022-06-13 01:46:42,99.0939
2022-06-13 01:46:43,98.9462
2022-06-13 01:46:44,97.7372
2022-06-13 01:46:45,97.4912
2022-06-13 01:46:46,98.8487
2022-06-13 01:46:47,99.0437
2022-06-13 01:46:48,99.0448
2022-06-13 01:46:49,99.0499
2022-06-13 01:46:50,99.0981
2022-06-13 01:46:51,99.0414
2022-06-13 01:46:52,99.0937
2022-06-13 01:46:53,98.9491
2022-06-13 01:46:54,98.6834
2022-06-13 01:46:55,99.2488
2022-06-13 01:46:56,98.6422
2022-06-13 01:46:57,99.2481
2022-06-13 01:46:58,98.8897
2022-06-13 01:46:59,98.7485
2022-06-13 01:47:00,98.7941
2022-06-13 01:47:01,99.0461
2022-06-13 01:47:02,98.3894
2022-06-13 01:47:03,98.4447
2022-06-13 01:47:04,98.8464
2022-06-13 01:47:05,98.6454
2022-06-13 01:47:06,99.0488
2022-06-13 01:47:07,98.8443
2022-06-13 01:47:08,98.9993
2022-06-13 01:47:09,98.6424
2022-06-13 01:47:10,98.7426
2022-06-13 01:47:11,98.9469
2022-06-13 01:47:12,99.0423
2022-06-13 01:47:13,98.5437
2022-06-13 01:47:14,98.7933
2022-06-13 01:47:15,98.4412
2022-06-13 01:47:16,98.9475
2022-06-13 01:47:17,98.5045
2022-06-13 01:47:18,98.9985
2022-06-13 01:47:19,98.7448
2022-06-13 01:47:20,98.9447
2022-06-13 01:47:21,98.7408
2022-06-13 01:47:22,98.8977
2022-06-13 01:47:23,99.0976
2022-06-13 01:47:24,96.4436
2022-06-13 01:47:25,99.2462
2022-06-13 01:47:26,98.7948
2022-06-13 01:47:27,99.1479
2022-06-13 01:47:28,98.6917
2022-06-13 01:47:29,99.1506
2022-06-13 01:47:30,99.0421
2022-06-13 01:47:31,98.7007
2022-06-13 01:47:32,99.0953
2022-06-13 01:47:33,98.3529
2022-06-13 01:47:34,98.6908
2022-06-13 01:47:35,98.8469
2022-06-13 01:47:36,98.8001
2022-06-13 01:47:37,98.8963
2022-06-13 01:47:38,98.9967
2022-06-13 01:47:39,98.7997
2022-06-13 01:47:40,98.9434
2022-06-13 01:47:41,98.297
2022-06-13 01:47:42,98.7938
2022-06-13 01:47:43,98.9471
2022-06-13 01:47:44,98.5407
2022-06-13 01:47:45,98.0439
2022-06-13 01:47:46,98.9446
2022-06-13 01:47:47,99.0501
2022-06-13 01:47:48,98.8964
2022-06-13 01:47:49,98.9451
2022-06-13 01:47:50,98.8962
2022-06-13 01:47:51,98.6453
2022-06-13 01:47:52,98.6962
2022-06-13 01:47:53,96.6283
2022-06-13 01:47:54,99.1975
2022-06-13 01:47:55,98.8471
2022-06-13 01:47:56,99.1457
2022-06-13 01:47:57,98.8915
2022-06-13 01:47:58,98.7905
2022-06-13 01:47:59,98.997
2022-06-13 01:48:00,98.9958
2022-06-13 01:48:01,99.0955
2022-06-13 01:48:02,98.6391
2022-06-13 01:48:03,99.0467
2022-06-13 01:48:04,98.8939
2022-06-13 01:48:05,98.9005
2022-06-13 01:48:06,98.8966
2022-06-13 01:48:07,98.7435
2022-06-13 01:48:08,99.0948
2022-06-13 01:48:09,98.7397
2022-06-13 01:48:10,99.2482
2022-06-13 01:48:11,96.6854
2022-06-13 01:48:12,99.3005
2022-06-13 01:48:13,99.2951
2022-06-13 01:48:14,98.8929
2022-06-13 01:48:15,98.2449
2022-06-13 01:48:16,97.5176
2022-06-13 01:48:17,99.1981
2022-06-13 01:48:18,98.4917
2022-06-13 01:48:19,98.9948
2022-06-13 01:48:20,99.1492
2022-06-13 01:48:21,98.6412
2022-06-13 01:48:22,98.8962
2022-06-13 01:48:23,99.0486
2022-06-13 01:48:24,98.8917
2022-06-13 01:48:25,99.097
2022-06-13 01:48:26,99.0975
2022-06-13 01:48:27,98.9431
2022-06-13 01:48:28,98.8956
2022-06-13 01:48:29,98.9992
2022-06-13 01:48:30,99.0458
2022-06-13 01:48:31,96.7679
2022-06-13 01:48:32,94.0045
2022-06-13 01:48:33,93.9227
2022-06-13 01:48:34,92.4166
2022-06-13 01:48:35,94.3358
2022-06-13 01:48:36,97.5622
2022-06-13 01:48:37,99.0456
2022-06-13 01:48:38,98.9929
2022-06-13 01:48:39,98.6436
2022-06-13 01:48:40,98.8432
2022-06-13 01:48:41,98.9426
2022-06-13 01:48:42,99.0482
2022-06-13 01:48:43,98.8411
2022-06-13 01:48:44,98.8888
2022-06-13 01:48:45,98.7415
2022-06-13 01:48:46,99.1997
2022-06-13 01:48:47,98.8424
2022-06-13 01:48:48,98.541
2022-06-13 01:48:49,98.8936
2022-06-13 01:48:50,98.9976
2022-06-13 01:48:51,97.4475
2022-06-13 01:48:52,99.1977
2022-06-13 01:48:53,99.1455
2022-06-13 01:48:54,98.7939
2022-06-13 01:48:55,99.0445
2022-06-13 01:48:56,98.9924
2022-06-13 01:48:57,98.7912
2022-06-13 01:48:58,98.9972
2022-06-13 01:48:59,98.9461
2022-06-13 01:49:00,98.8484
2022-06-13 01:49:01,99.0461
2022-06-13 01:49:02,98.8914
2022-06-13 01:49:03,98.9975
2022-06-13 01:49:04,98.8466
2022-06-13 01:49:05,98.8947
2022-06-13 01:49:06,98.891
2022-06-13 01:49:07,98.9438
2022-06-13 01:49:08,98.9486
2022-06-13 01:49:09,98.9487
2022-06-13 01:49:10,98.7883
2022-06-13 01:49:11,98.9449
2022-06-13 01:49:12,98.7425
2022-06-13 01:49:13,99.0003
2022-06-13 01:49:14,98.9923
2022-06-13 01:49:15,98.7952
2022-06-13 01:49:16,98.9456
2022-06-13 01:49:17,99.0449
2022-06-13 01:49:18,98.7913
2022-06-13 01:49:19,98.9942
2022-06-13 01:49:20,98.8975
2022-06-13 01:49:21,98.7922
2022-06-13 01:49:22,99.1457
2022-06-13 01:49:23,99.1454
2022-06-13 01:49:24,98.7378
2022-06-13 01:49:25,98.9947
2022-06-13 01:49:26,98.3996
2022-06-13 01:49:27,98.9956
2022-06-13 01:49:28,98.6442
2022-06-13 01:49:29,99.0943
2022-06-13 01:49:30,98.7408
2022-06-13 01:49:31,98.6981
2022-06-13 01:49:32,98.454
2022-06-13 01:49:33,98.7491
2022-06-13 01:49:34,98.8468
2022-06-13 01:49:35,98.7477
2022-06-13 01:49:36,98.7879
2022-06-13 01:49:37,98.8962
2022-06-13 01:49:38,99.0996
2022-06-13 01:49:39,98.8939
2022-06-13 01:49:40,98.4531
2022-06-13 01:49:41,98.8968
2022-06-13 01:49:42,98.8471
2022-06-13 01:49:43,98.9478
2022-06-13 01:49:44,98.7972
2022-06-13 01:49:45,99.1451
2022-06-13 01:49:46,98.8987
2022-06-13 01:49:47,99.0403
2022-06-13 01:49:48,98.9976
2022-06-13 01:49:49,98.8397
2022-06-13 01:49:50,98.9005
2022-06-13 01:49:51,98.7956
2022-06-13 01:49:52,98.997
2022-06-13 01:49:53,98.7941
2022-06-13 01:49:54,98.9441
2022-06-13 01:49:55,99.048
2022-06-13 01:49:56,99.197
2022-06-13 01:49:57,98.7453
2022-06-13 01:49:58,99.0942
2022-06-13 01:49:59,99.0421
2022-06-13 01:50:00,98.8476
2022-06-13 01:50:01,98.9941
2022-06-13 01:50:02,98.8407
2022-06-13 01:50:03,98.9926
2022-06-13 01:50:04,98.9448
2022-06-13 01:50:05,98.8976
2022-06-13 01:50:06,98.9437
2022-06-13 01:50:07,98.8922
2022-06-13 01:50:08,98.5026
2022-06-13 01:50:09,99.0432
2022-06-13 01:50:10,98.5884
2022-06-13 01:50:11,98.9953
2022-06-13 01:50:12,98.9961
2022-06-13 01:50:13,98.7945
2022-06-13 01:50:14,98.997
2022-06-13 01:50:15,98.8989
2022-06-13 01:50:16,98.747
2022-06-13 01:50:17,98.9945
2022-06-13 01:50:18,98.9991
2022-06-13 01:50:19,99.0452
2022-06-13 01:50:20,98.8959
2022-06-13 01:50:21,98.9467
2022-06-13 01:50:22,98.7514
2022-06-13 01:50:23,99.1472
2022-06-13 01:50:24,98.6427
2022-06-13 01:50:25,98.9989
2022-06-13 01:50:26,98.7417
2022-06-13 01:50:27,98.7999
2022-06-13 01:50:28,98.8987
2022-06-13 01:50:29,98.888
2022-06-13 01:50:30,98.9497
2022-06-13 01:50:31,99.0942
2022-06-13 01:50:32,98.7985
2022-06-13 01:50:33,99.1967
2022-06-13 01:50:34,98.1443
2022-06-13 01:50:35,99.1465
2022-06-13 01:50:36,98.7981
2022-06-13 01:50:37,98.8962
2022-06-13 01:50:38,98.699
2022-06-13 01:50:39,98.9933
2022-06-13 01:50:40,98.8952
2022-06-13 01:50:41,98.7938
2022-06-13 01:50:42,98.7506
2022-06-13 01:50:43,98.795
2022-06-13 01:50:44,98.7443
2022-06-13 01:50:45,98.9957
2022-06-13 01:50:46,98.9512
2022-06-13 01:50:47,98.9923
2022-06-13 01:50:48,98.7965
2022-06-13 01:50:49,99.0491
2022-06-13 01:50:50,98.9452
2022-06-13 01:50:51,98.8473
2022-06-13 01:50:52,98.9969
2022-06-13 01:50:53,98.8899
2022-06-13 01:50:54,98.5961
2022-06-13 01:50:55,99.1965
2022-06-13 01:50:56,98.8453
2022-06-13 01:50:57,99.0981
2022-06-13 01:50:58,98.7935
2022-06-13 01:50:59,99.0414
2022-06-13 01:51:00,98.4934
2022-06-13 01:51:01,99.0451
2022-06-13 01:51:02,98.9456
2022-06-13 01:51:03,98.5897
2022-06-13 01:51:04,98.8954
2022-06-13 01:51:05,98.996
2022-06-13 01:51:06,99.0498
2022-06-13 01:51:07,99.1936
2022-06-13 01:51:08,98.5408
2022-06-13 01:51:09,99.0942
2022-06-13 01:51:10,98.6894
2022-06-13 01:51:11,99.0488
2022-06-13 01:51:12,98.8443
2022-06-13 01:51:13,99.0453
2022-06-13 01:51:14,98.7961
2022-06-13 01:51:15,98.8457
2022-06-13 01:51:16,99.0927
2022-06-13 01:51:17,98.2944
2022-06-13 01:51:18,98.8494
2022-06-13 01:51:19,98.6898
2022-06-13 01:51:20,99.1488
2022-06-13 01:51:21,98.8446
2022-06-13 01:51:22,98.8399
2022-06-13 01:51:23,98.9948
2022-06-13 01:51:24,98.8417
2022-06-13 01:51:25,98.2434
2022-06-13 01:51:26,98.7938
2022-06-13 01:51:27,98.7939
2022-06-13 01:51:28,98.8922
2022-06-13 01:51:29,98.9504
2022-06-13 01:51:30,98.6459
2022-06-13 01:51:31,99.096
2022-06-13 01:51:32,98.946
2022-06-13 01:51:33,98.9954
2022-06-13 01:51:34,98.3981
2022-06-13 01:51:35,98.7914
2022-06-13 01:51:36,98.9955
2022-06-13 01:51:37,98.7459
2022-06-13 01:51:38,98.9965
2022-06-13 01:51:39,98.8456
2022-06-13 01:51:40,98.896
2022-06-13 01:51:41,98.9949
2022-06-13 01:51:42,98.8985
2022-06-13 01:51:43,98.3941
2022-06-13 01:51:44,98.8969
2022-06-13 01:51:45,98.8948
2022-06-13 01:51:46,98.7982
2022-06-13 01:51:47,98.8462
2022-06-13 01:51:48,98.9479
2022-06-13 01:51:49,98.8471
2022-06-13 01:51:50,98.8968
2022-06-13 01:51:51,98.9017
2022-06-13 01:51:52,98.8922
2022-06-13 01:51:53,98.6454
2022-06-13 01:51:54,98.6959
2022-06-13 01:51:55,99.0439
2022-06-13 01:51:56,99.0006
2022-06-13 01:51:57,98.8938
2022-06-13 01:51:58,99.0994
2022-06-13 01:51:59,98.8954
2022-06-13 01:52:00,98.9456
2022-06-13 01:52:01,98.9458
2022-06-13 01:52:02,98.9455
2022-06-13 01:52:03,98.9487
2022-06-13 01:52:04,98.8419
2022-06-13 01:52:05,98.9432
2022-06-13 01:52:06,98.8939
2022-06-13 01:52:07,99.0976
2022-06-13 01:52:08,99.041
2022-06-13 01:52:09,98.7458
2022-06-13 01:52:10,98.8981
2022-06-13 01:52:11,98.9957
2022-06-13 01:52:12,99.0966
2022-06-13 01:52:13,99.0437
2022-06-13 01:52:14,98.8963
2022-06-13 01:52:15,98.6471
2022-06-13 01:52:16,98.9962
2022-06-13 01:52:17,98.9975
2022-06-13 01:52:18,99.2979
2022-06-13 01:52:19,98.7453
2022-06-13 01:52:20,99.2471
2022-06-13 01:52:21,98.7957
2022-06-13 01:52:22,99.0993
2022-06-13 01:52:23,98.9956
2022-06-13 01:52:24,98.8423
2022-06-13 01:52:25,98.6886
2022-06-13 01:52:26,99.1458
2022-06-13 01:52:27,98.7017
2022-06-13 01:52:28,98.9446
2022-06-13 01:52:29,98.997
2022-06-13 01:52:30,98.6956
2022-06-13 01:52:31,98.791
2022-06-13 01:52:32,99.0966
2022-06-13 01:52:33,98.7936
2022-06-13 01:52:34,98.9919
2022-06-13 01:52:35,98.8968
2022-06-13 01:52:36,98.99
2022-06-13 01:52:37,99.0467
2022-06-13 01:52:38,98.8372
2022-06-13 01:52:39,99.0458
2022-06-13 01:52:40,99.1945
2022-06-13 01:52:41,98.9449
2022-06-13 01:52:42,99.0461
2022-06-13 01:52:43,98.9915
2022-06-13 01:52:44,98.9434
2022-06-13 01:52:45,98.5425
2022-06-13 01:52:46,98.7934
2022-06-13 01:52:47,98.4917
2022-06-13 01:52:48,99.2476
2022-06-13 01:52:49,98.9485
2022-06-13 01:52:50,98.9951
2022-06-13 01:52:51,99.0423
2022-06-13 01:52:52,99.0467
2022-06-13 01:52:53,98.8953
2022-06-13 01:52:54,98.9939
2022-06-13 01:52:55,98.9934
2022-06-13 01:52:56,98.6453
2022-06-13 01:52:57,98.6901
2022-06-13 01:52:58,99.0484
2022-06-13 01:52:59,98.9443
2022-06-13 01:53:00,98.8435
2022-06-13 01:53:01,98.891
2022-06-13 01:53:02,98.6975
2022-06-13 01:53:03,98.747
2022-06-13 01:53:04,98.7973
2022-06-13 01:53:05,98.4422
2022-06-13 01:53:06,98.7459
2022-06-13 01:53:07,98.9956
2022-06-13 01:53:08,98.6958
2022-06-13 01:53:09,98.9471
2022-06-13 01:53:10,99.1456
2022-06-13 01:53:11,98.7402
2022-06-13 01:53:12,98.8444
2022-06-13 01:53:13,98.8964
2022-06-13 01:53:14,98.6915
2022-06-13 01:53:15,98.8953
2022-06-13 01:53:16,98.7443
2022-06-13 01:53:17,99.099
2022-06-13 01:53:18,98.7957
2022-06-13 01:53:19,98.9973
2022-06-13 01:53:20,98.0374
2022-06-13 01:53:21,99.1491
2022-06-13 01:53:22,98.9413
2022-06-13 01:53:23,98.8489
2022-06-13 01:53:24,98.4446
2022-06-13 01:53:25,98.8988
2022-06-13 01:53:26,98.9961
2022-06-13 01:53:27,98.8439
2022-06-13 01:53:28,99.0483
2022-06-13 01:53:29,99.0991
2022-06-13 01:53:30,98.6953
2022-06-13 01:53:31,98.9461
2022-06-13 01:53:32,98.9505
2022-06-13 01:53:33,98.8455
2022-06-13 01:53:34,98.7987
2022-06-13 01:53:35,99.3489
2022-06-13 01:53:36,98.8485
2022-06-13 01:53:37,99.0965
2022-06-13 01:53:38,98.6924
2022-06-13 01:53:39,98.8986
2022-06-13 01:53:40,98.6941
2022-06-13 01:53:41,98.9923
2022-06-13 01:53:42,98.947
2022-06-13 01:53:43,99.1449
2022-06-13 01:53:44,98.7478
2022-06-13 01:53:45,99.0986
2022-06-13 01:53:46,98.9017
2022-06-13 01:53:47,98.8419
2022-06-13 01:53:48,98.9956
2022-06-13 01:53:49,98.9443
2022-06-13 01:53:50,98.8468
2022-06-13 01:53:51,98.8473
2022-06-13 01:53:52,98.9966
2022-06-13 01:53:53,98.9461
2022-06-13 01:53:54,98.8476
2022-06-13 01:53:55,99.0467
2022-06-13 01:53:56,98.7882
2022-06-13 01:53:57,98.9465
2022-06-13 01:53:58,98.6938
2022-06-13 01:53:59,98.9922
2022-06-13 01:54:00,98.8956
2022-06-13 01:54:01,98.9976
2022-06-13 01:54:02,98.4916
2022-06-13 01:54:03,98.9503
2022-06-13 01:54:04,98.9429
2022-06-13 01:54:05,98.8446
2022-06-13 01:54:06,98.9445
2022-06-13 01:54:07,98.7984
2022-06-13 01:54:08,98.9965
2022-06-13 01:54:09,99.0984
2022-06-13 01:54:10,98.9972
2022-06-13 01:54:11,98.9455
2022-06-13 01:54:12,98.7959
2022-06-13 01:54:13,99.0959
2022-06-13 01:54:14,98.9432
2022-06-13 01:54:15,98.997
2022-06-13 01:54:16,98.3918
2022-06-13 01:54:17,98.8478
2022-06-13 01:54:18,98.8947
2022-06-13 01:54:19,98.9446
2022-06-13 01:54:20,98.8401
2022-06-13 01:54:21,99.0971
2022-06-13 01:54:22,98.6427
2022-06-13 01:54:23,98.8925
2022-06-13 01:54:24,98.7923
2022-06-13 01:54:25,98.5907
2022-06-13 01:54:26,98.3993
2022-06-13 01:54:27,98.8447
2022-06-13 01:54:28,98.9967
2022-06-13 01:54:29,98.9475
2022-06-13 01:54:30,98.7939
2022-06-13 01:54:31,99.0448
2022-06-13 01:54:32,98.9014
2022-06-13 01:54:33,98.8946
2022-06-13 01:54:34,98.9466
2022-06-13 01:54:35,98.9452
2022-06-13 01:54:36,98.9452
2022-06-13 01:54:37,98.5379
2022-06-13 01:54:38,99.1482
2022-06-13 01:54:39,98.8941
2022-06-13 01:54:40,98.947
2022-06-13 01:54:41,98.9422
2022-06-13 01:54:42,98.3395
2022-06-13 01:54:43,98.9482
2022-06-13 01:54:44,98.8441
2022-06-13 01:54:45,98.6439
2022-06-13 01:54:46,98.994
2022-06-13 01:54:47,98.8443
2022-06-13 01:54:48,98.8472
2022-06-13 01:54:49,98.2457
2022-06-13 01:54:50,99.0525
2022-06-13 01:54:51,98.6926
2022-06-13 01:54:52,98.7456
2022-06-13 01:54:53,98.9926
2022-06-13 01:54:54,98.6926
2022-06-13 01:54:55,98.8934
2022-06-13 01:54:56,98.994
2022-06-13 01:54:57,98.997
2022-06-13 01:54:58,98.999
2022-06-13 01:54:59,99.049
2022-06-13 01:55:00,98.6875
2022-06-13 01:55:01,99.0515
2022-06-13 01:55:02,98.8402
2022-06-13 01:55:03,98.8409
2022-06-13 01:55:04,98.9947
2022-06-13 01:55:05,98.7944
2022-06-13 01:55:06,98.9947
2022-06-13 01:55:07,98.7971
2022-06-13 01:55:08,99.0491
2022-06-13 01:55:09,98.9972
2022-06-13 01:55:10,99.1446
