time,usage
2022-06-13 04:53:17,99.25
2022-06-13 04:53:16,67.9104
2022-06-13 04:53:15,96.4735
2022-06-13 04:53:14,71.6792
2022-06-13 04:53:13,93.4837
2022-06-13 04:53:12,99.4962
2022-06-13 04:53:11,73.8155
2022-06-13 04:53:10,99.25
2022-06-13 04:53:09,65.75
2022-06-13 04:53:08,97
2022-06-13 04:53:07,98.2279
2022-06-13 04:53:06,72.0698
2022-06-13 04:53:05,99.2443
2022-06-13 04:53:04,98.2412
2022-06-13 04:53:03,81.25
2022-06-13 04:53:02,98.2412
2022-06-13 04:53:01,81.8408
2022-06-13 04:53:00,96.75
2022-06-13 04:52:59,98.9924
2022-06-13 04:52:58,80.8933
2022-06-13 04:52:57,97.75
2022-06-13 04:52:56,90.932
2022-06-13 04:52:55,84.1709
2022-06-13 04:52:54,96.9849
2022-06-13 04:52:53,88
2022-06-13 04:52:52,84.75
2022-06-13 04:52:51,98.2368
2022-06-13 04:52:50,99
2022-06-13 04:52:49,78.75
2022-06-13 04:52:48,98.5
2022-06-13 04:52:47,98.7374
2022-06-13 04:52:46,86.6834
2022-06-13 04:52:45,97.0075
2022-06-13 04:52:44,98.0149
2022-06-13 04:52:43,97.9849
2022-06-13 04:52:42,92
2022-06-13 04:52:41,98.25
2022-06-13 04:52:40,97.9849
2022-06-13 04:52:39,98.4925
2022-06-13 04:52:38,97.7273
2022-06-13 04:52:37,98.4962
2022-06-13 04:52:36,67.5879
2022-06-13 04:52:35,98.7406
2022-06-13 04:52:34,98.2587
2022-06-13 04:52:33,96.4103
2022-06-13 04:52:32,96.2025
2022-06-13 04:52:31,97.2292
2022-06-13 04:52:30,77.6382
2022-06-13 04:52:29,96.5087
2022-06-13 04:52:28,97.99
2022-06-13 04:52:27,98.4925
2022-06-13 04:52:26,80.5
2022-06-13 04:52:25,98.4962
2022-06-13 04:52:24,99
2022-06-13 04:52:23,97.4811
2022-06-13 04:52:22,69.5
2022-06-13 04:52:21,96.5087
2022-06-13 04:52:20,98.7437
2022-06-13 04:52:19,98.7469
2022-06-13 04:52:18,75.6892
2022-06-13 04:52:17,96.25
2022-06-13 04:52:16,97.9747
2022-06-13 04:52:15,84.0399
2022-06-13 04:52:14,98.4925
2022-06-13 04:52:13,97.9849
2022-06-13 04:52:12,79.0524
2022-06-13 04:52:11,95.7393
2022-06-13 04:52:10,96.4646
2022-06-13 04:52:09,70.0748
2022-06-13 04:52:08,96.7419
2022-06-13 04:52:07,91.5423
2022-06-13 04:52:06,75.9305
2022-06-13 04:52:05,98.75
2022-06-13 04:52:04,86.6834
2022-06-13 04:52:03,87.75
2022-06-13 04:52:02,96.75
2022-06-13 04:52:01,74.0648
2022-06-13 04:52:00,96.9849
2022-06-13 04:51:59,98.7562
2022-06-13 04:51:58,72.8643
2022-06-13 04:51:57,97.75
2022-06-13 04:51:56,73.6842
2022-06-13 04:51:55,96.5
2022-06-13 04:51:54,98.7406
2022-06-13 04:51:53,98.2412
2022-06-13 04:51:52,80.3526
2022-06-13 04:51:51,99
2022-06-13 04:51:50,98.5
2022-06-13 04:51:49,83.75
2022-06-13 04:51:48,95.99
2022-06-13 04:51:47,98.0099
2022-06-13 04:51:46,98.2368
2022-06-13 04:51:45,98.2456
2022-06-13 04:51:44,87.1212
2022-06-13 04:51:43,96.2687
2022-06-13 04:51:42,97.9747
2022-06-13 04:51:41,98.2544
2022-06-13 04:51:40,98.4849
2022-06-13 04:51:39,87.1212
2022-06-13 04:51:38,98.2544
2022-06-13 04:51:37,98.4962
2022-06-13 04:51:36,98.481
2022-06-13 04:51:35,98.25
2022-06-13 04:51:34,98.2233
2022-06-13 04:51:33,86.8486
2022-06-13 04:51:32,97.6982
2022-06-13 04:51:31,98.7342
2022-06-13 04:51:30,98.7374
2022-06-13 04:51:29,96.5087
2022-06-13 04:51:28,77.2727
2022-06-13 04:51:27,99.2481
2022-06-13 04:51:26,99
2022-06-13 04:51:25,79.597
2022-06-13 04:51:24,97.0149
2022-06-13 04:51:23,98.2412
2022-06-13 04:51:22,97.25
2022-06-13 04:51:21,98.995
2022-06-13 04:51:20,91.4787
2022-06-13 04:51:19,95.4774
2022-06-13 04:51:18,97.9747
2022-06-13 04:51:17,98.5037
2022-06-13 04:51:16,98.2279
2022-06-13 04:51:15,98.2544
2022-06-13 04:51:14,89.9749
2022-06-13 04:51:13,93.2331
2022-06-13 04:51:12,97.9849
2022-06-13 04:51:11,98.25
2022-06-13 04:51:10,98.7469
2022-06-13 04:51:09,97.99
2022-06-13 04:51:08,82.3383
2022-06-13 04:51:07,98.5075
2022-06-13 04:51:06,99.0025
2022-06-13 04:51:05,76.25
2022-06-13 04:51:04,98.2412
2022-06-13 04:51:03,89.9498
2022-06-13 04:51:02,86.7168
2022-06-13 04:51:01,98.5037
2022-06-13 04:51:00,97.2705
2022-06-13 04:50:59,81.6583
2022-06-13 04:50:58,97.99
2022-06-13 04:50:57,98.2412
2022-06-13 04:50:56,98.4848
2022-06-13 04:50:55,98.5
2022-06-13 04:50:54,98.4925
2022-06-13 04:50:53,97.0297
2022-06-13 04:50:52,97.7444
2022-06-13 04:50:51,98.4925
2022-06-13 04:50:50,98.5
2022-06-13 04:50:49,98.7374
2022-06-13 04:50:48,97.75
2022-06-13 04:50:47,98.7374
2022-06-13 04:50:46,96.9697
2022-06-13 04:50:45,97.4874
2022-06-13 04:50:44,96.7419
2022-06-13 04:50:43,97.9849
2022-06-13 04:50:42,97.7556
2022-06-13 04:50:41,98.4848
2022-06-13 04:50:40,98.005
2022-06-13 04:50:39,98.2456
2022-06-13 04:50:38,88.2205
2022-06-13 04:50:37,96.9849
2022-06-13 04:50:36,98.7437
2022-06-13 04:50:35,87
2022-06-13 04:50:34,79
2022-06-13 04:50:33,98.7406
2022-06-13 04:50:32,96.9773
2022-06-13 04:50:31,69.2308
2022-06-13 04:50:30,99
2022-06-13 04:50:29,99.2462
2022-06-13 04:50:28,70.0748
2022-06-13 04:50:27,99.4975
2022-06-13 04:50:26,98.4925
2022-06-13 04:50:25,75.3731
2022-06-13 04:50:24,97.995
2022-06-13 04:50:23,98.995
2022-06-13 04:50:22,76.6332
2022-06-13 04:50:21,96.7172
2022-06-13 04:50:20,99.2481
2022-06-13 04:50:19,72.1805
2022-06-13 04:50:18,98.2323
2022-06-13 04:50:17,99.2519
2022-06-13 04:50:16,72.4311
2022-06-13 04:50:15,98.5
2022-06-13 04:50:14,99.2462
2022-06-13 04:50:13,77.1144
2022-06-13 04:50:12,98.7406
2022-06-13 04:50:11,82.9146
2022-06-13 04:50:10,86.2843
2022-06-13 04:50:09,98.7406
2022-06-13 04:50:08,84.788
2022-06-13 04:50:07,87.6884
2022-06-13 04:50:06,98.7437
2022-06-13 04:50:05,77.7778
2022-06-13 04:50:04,91.9598
2022-06-13 04:50:03,98.2456
2022-06-13 04:50:02,88.2793
2022-06-13 04:50:01,84.1709
2022-06-13 04:50:00,98.4962
2022-06-13 04:49:59,94.2356
2022-06-13 04:49:58,84.4612
2022-06-13 04:49:57,98.7469
2022-06-13 04:49:56,99
2022-06-13 04:49:55,84.2893
2022-06-13 04:49:54,96.7662
2022-06-13 04:49:53,98.4887
2022-06-13 04:49:52,83.6683
2022-06-13 04:49:51,98.4887
2022-06-13 04:49:50,98.7406
2022-06-13 04:49:49,78.25
2022-06-13 04:49:48,96.75
2022-06-13 04:49:47,98.5037
2022-06-13 04:49:46,96.4824
2022-06-13 04:49:45,86.7168
2022-06-13 04:49:44,98.75
2022-06-13 04:49:43,98.7469
2022-06-13 04:49:42,75.8105
2022-06-13 04:49:41,98.4848
2022-06-13 04:49:40,97.7778
2022-06-13 04:49:39,88.6076
2022-06-13 04:49:38,96.9925
2022-06-13 04:49:37,97.7444
2022-06-13 04:49:36,97.7273
2022-06-13 04:49:35,98.4962
2022-06-13 04:49:34,98.5
2022-06-13 04:49:33,98.4925
2022-06-13 04:49:32,83.6228
2022-06-13 04:49:31,98.9975
2022-06-13 04:49:30,94.3489
2022-06-13 04:49:29,98.7342
2022-06-13 04:49:28,83.1658
2022-06-13 04:49:27,98.7437
2022-06-13 04:49:26,98
2022-06-13 04:49:25,85.4271
2022-06-13 04:49:24,98.7531
2022-06-13 04:49:23,98.4962
2022-06-13 04:49:22,79.5
2022-06-13 04:49:21,96.7254
2022-06-13 04:49:20,98.4925
2022-06-13 04:49:19,98.2368
2022-06-13 04:49:18,87.9699
2022-06-13 04:49:17,98.7406
2022-06-13 04:49:16,97.99
2022-06-13 04:49:15,85.1385
2022-06-13 04:49:14,97.7273
2022-06-13 04:49:13,98.2368
2022-06-13 04:49:12,79.602
2022-06-13 04:49:11,96.7419
2022-06-13 04:49:10,98.2456
2022-06-13 04:49:09,77.0781
2022-06-13 04:49:08,98.75
2022-06-13 04:49:07,95.5335
2022-06-13 04:49:06,86
2022-06-13 04:49:05,98.7469
2022-06-13 04:49:04,98.2456
2022-06-13 04:49:03,77.5
2022-06-13 04:49:02,95.7394
2022-06-13 04:49:01,97.7387
2022-06-13 04:49:00,97.7387
2022-06-13 04:48:59,97.733
2022-06-13 04:48:58,79.1457
2022-06-13 04:48:57,96.5
2022-06-13 04:48:56,98.4962
2022-06-13 04:48:55,84.2893
2022-06-13 04:48:54,96.4467
2022-06-13 04:48:53,98.7593
2022-06-13 04:48:52,84.2105
2022-06-13 04:48:51,97.2292
2022-06-13 04:48:50,97.995
2022-06-13 04:48:49,98.481
2022-06-13 04:48:48,97.2569
2022-06-13 04:48:47,78.5
2022-06-13 04:48:46,98.7469
2022-06-13 04:48:45,97.4937
2022-06-13 04:48:44,98.25
2022-06-13 04:48:43,81.6121
2022-06-13 04:48:42,98.4887
2022-06-13 04:48:41,97.7387
2022-06-13 04:48:40,91.5
2022-06-13 04:48:39,89.5
2022-06-13 04:48:38,97.4937
2022-06-13 04:48:37,97.4811
2022-06-13 04:48:36,98.4848
2022-06-13 04:48:35,98.5037
2022-06-13 04:48:34,98.9975
2022-06-13 04:48:33,85.6423
2022-06-13 04:48:32,97.4937
2022-06-13 04:48:31,98.2587
2022-06-13 04:48:30,98.005
2022-06-13 04:48:29,97.4748
2022-06-13 04:48:28,78.5
2022-06-13 04:48:27,98.7531
2022-06-13 04:48:26,98.5075
2022-06-13 04:48:25,88.3085
2022-06-13 04:48:24,97.9747
2022-06-13 04:48:23,99
2022-06-13 04:48:22,91.5842
2022-06-13 04:48:21,94.2356
2022-06-13 04:48:20,98.9899
2022-06-13 04:48:19,80.5486
2022-06-13 04:48:18,97.0075
2022-06-13 04:48:17,98.7437
2022-06-13 04:48:16,98.7531
2022-06-13 04:48:15,97.9798
2022-06-13 04:48:14,86
2022-06-13 04:48:13,97.9849
2022-06-13 04:48:12,98.7437
2022-06-13 04:48:11,98.75
2022-06-13 04:48:10,98.75
2022-06-13 04:48:09,99
2022-06-13 04:48:08,98.995
2022-06-13 04:48:07,98.7406
2022-06-13 04:48:06,98.75
2022-06-13 04:48:05,98.4925
2022-06-13 04:48:04,99
2022-06-13 04:48:03,98.995
2022-06-13 04:48:02,98.7469
2022-06-13 04:48:01,99.0025
2022-06-13 04:48:00,98.7406
2022-06-13 04:47:59,98.75
2022-06-13 04:47:58,98.2323
2022-06-13 04:47:57,98.263
2022-06-13 04:47:56,98.2323
2022-06-13 04:47:55,97.4811
2022-06-13 04:47:54,98
2022-06-13 04:47:53,98
2022-06-13 04:47:52,98.5037
2022-06-13 04:47:51,87.1212
2022-06-13 04:47:50,95.75
2022-06-13 04:47:49,98.2323
2022-06-13 04:47:48,98.2587
2022-06-13 04:47:47,98.2323
2022-06-13 04:47:46,82.793
2022-06-13 04:47:45,96.7172
2022-06-13 04:47:44,98.5
2022-06-13 04:47:43,97.4937
2022-06-13 04:47:42,79.3451
2022-06-13 04:47:41,96.2406
2022-06-13 04:47:40,98.7469
2022-06-13 04:47:39,84.8866
2022-06-13 04:47:38,98.7562
2022-06-13 04:47:37,97.733
2022-06-13 04:47:36,81.1558
2022-06-13 04:47:35,96.7419
2022-06-13 04:47:34,98.75
2022-06-13 04:47:33,98.9899
2022-06-13 04:47:32,88.4712
2022-06-13 04:47:31,98.7437
2022-06-13 04:47:30,98.2368
2022-06-13 04:47:29,81.7043
2022-06-13 04:47:28,98.2544
2022-06-13 04:47:27,97.7444
2022-06-13 04:47:26,77.4436
2022-06-13 04:47:25,98.2544
2022-06-13 04:47:24,82.3678
2022-06-13 04:47:23,92.2306
2022-06-13 04:47:22,98.005
2022-06-13 04:47:21,97.9747
2022-06-13 04:47:20,83.25
2022-06-13 04:47:19,97.9798
2022-06-13 04:47:18,98.0198
2022-06-13 04:47:17,79.8995
2022-06-13 04:47:16,96.9849
2022-06-13 04:47:15,98.4925
2022-06-13 04:47:14,91.75
2022-06-13 04:47:13,96.2025
2022-06-13 04:47:12,98.7562
2022-06-13 04:47:11,82.1159
2022-06-13 04:47:10,96.5261
2022-06-13 04:47:09,97.7444
2022-06-13 04:47:08,76.8262
2022-06-13 04:47:07,98.7562
2022-06-13 04:47:06,98.7374
2022-06-13 04:47:05,84
2022-06-13 04:47:04,98.2456
2022-06-13 04:47:03,98.995
2022-06-13 04:47:02,77.9449
2022-06-13 04:47:01,98.7469
2022-06-13 04:47:00,80.9524
2022-06-13 04:46:59,96.9925
2022-06-13 04:46:58,98.481
2022-06-13 04:46:57,98.5
2022-06-13 04:46:56,88
2022-06-13 04:46:55,98.2233
2022-06-13 04:46:54,85.8209
2022-06-13 04:46:53,96.7581
2022-06-13 04:46:52,97.9747
2022-06-13 04:46:51,98.005
2022-06-13 04:46:50,98.9848
2022-06-13 04:46:49,95
2022-06-13 04:46:48,90.7268
2022-06-13 04:46:47,98.2456
2022-06-13 04:46:46,97.7273
2022-06-13 04:46:45,97.75
2022-06-13 04:46:44,88
2022-06-13 04:46:43,98.5
2022-06-13 04:46:42,98.481
2022-06-13 04:46:41,97.9899
2022-06-13 04:46:40,98.5037
2022-06-13 04:46:39,90.932
2022-06-13 04:46:38,94.9749
2022-06-13 04:46:37,98.2412
2022-06-13 04:46:36,98.7374
2022-06-13 04:46:35,97.9899
2022-06-13 04:46:34,98.2323
2022-06-13 04:46:33,90.25
2022-06-13 04:46:32,98.2368
2022-06-13 04:46:31,98.2456
2022-06-13 04:46:30,98.4848
2022-06-13 04:46:29,97.9899
2022-06-13 04:46:28,98.4925
2022-06-13 04:46:27,97.99
2022-06-13 04:46:26,98.5075
2022-06-13 04:46:25,97.733
2022-06-13 04:46:24,95.9698
2022-06-13 04:46:23,93.7186
2022-06-13 04:46:22,79.7468
2022-06-13 04:46:21,96.2594
2022-06-13 04:46:20,97.4747
2022-06-13 04:46:19,98.2456
2022-06-13 04:46:18,77.5
2022-06-13 04:46:17,98.7469
2022-06-13 04:46:16,97.9798
2022-06-13 04:46:15,90.6329
2022-06-13 04:46:14,98.5075
2022-06-13 04:46:13,98.7437
2022-06-13 04:46:12,79.5
2022-06-13 04:46:11,95.4774
2022-06-13 04:46:10,97.0149
2022-06-13 04:46:09,79.3017
2022-06-13 04:46:08,98.7374
2022-06-13 04:46:07,95.9799
2022-06-13 04:46:06,82.5
2022-06-13 04:46:05,98.4772
2022-06-13 04:46:04,98.5112
2022-06-13 04:46:03,85.3535
2022-06-13 04:46:02,98.75
2022-06-13 04:46:01,98.2544
2022-06-13 04:46:00,85.5721
2022-06-13 04:45:59,98
2022-06-13 04:45:58,97.2705
2022-06-13 04:45:57,83.4171
2022-06-13 04:45:56,95.7393
2022-06-13 04:45:55,98.9975
2022-06-13 04:45:54,85.6423
2022-06-13 04:45:53,96.25
2022-06-13 04:45:52,98.4887
2022-06-13 04:45:51,79.3451
2022-06-13 04:45:50,96.2687
2022-06-13 04:45:49,96
2022-06-13 04:45:48,80.597
2022-06-13 04:45:47,98.2412
2022-06-13 04:45:46,79.8507
2022-06-13 04:45:45,96.2406
2022-06-13 04:45:44,98.25
2022-06-13 04:45:43,69.8492
2022-06-13 04:45:42,96.7581
2022-06-13 04:45:41,97.7444
2022-06-13 04:45:40,81.0127
2022-06-13 04:45:39,96.5
2022-06-13 04:45:38,98.2412
2022-06-13 04:45:37,76.808
2022-06-13 04:45:36,98.7437
2022-06-13 04:45:35,72.4311
2022-06-13 04:45:34,95.9698
2022-06-13 04:45:33,98.5037
2022-06-13 04:45:32,65.995
2022-06-13 04:45:31,97.25
2022-06-13 04:45:30,98.2456
2022-06-13 04:45:29,80.75
2022-06-13 04:45:28,96.4912
2022-06-13 04:45:27,87.9699
2022-06-13 04:45:26,79.6482
2022-06-13 04:45:25,98.995
2022-06-13 04:45:24,97.4874
2022-06-13 04:45:23,88.6364
2022-06-13 04:45:22,96
2022-06-13 04:45:21,71.7122
2022-06-13 04:45:20,93.7028
2022-06-13 04:45:19,98.2456
2022-06-13 04:45:18,97.0075
2022-06-13 04:45:17,79.5455
2022-06-13 04:45:16,98.005
2022-06-13 04:45:15,86.1461
2022-06-13 04:45:14,86.9674
2022-06-13 04:45:13,98.2412
2022-06-13 04:45:12,98.5
2022-06-13 04:45:11,86.25
2022-06-13 04:45:10,98.2323
2022-06-13 04:45:09,98.4962
2022-06-13 04:45:08,98.995
2022-06-13 04:45:07,75.9399
2022-06-13 04:45:06,98.9975
2022-06-13 04:45:05,98.2456
2022-06-13 04:45:04,87.9093
2022-06-13 04:45:03,98.5
2022-06-13 04:45:02,97.9899
2022-06-13 04:45:01,96.75
2022-06-13 04:45:00,78.6967
2022-06-13 04:44:59,98.4925
2022-06-13 04:44:58,98.2412
2022-06-13 04:44:57,85.3904
2022-06-13 04:44:56,98.005
2022-06-13 04:44:55,98.2544
2022-06-13 04:44:54,93.0348
2022-06-13 04:44:53,82.3678
2022-06-13 04:44:52,98.75
2022-06-13 04:44:51,98.9975
2022-06-13 04:44:50,83.4171
2022-06-13 04:44:49,97.2772
2022-06-13 04:44:48,97.9695
2022-06-13 04:44:47,97.7273
2022-06-13 04:44:46,97.75
2022-06-13 04:44:45,97.7387
2022-06-13 04:44:44,87
2022-06-13 04:44:43,97.995
2022-06-13 04:44:42,98.5112
2022-06-13 04:44:41,98.7406
2022-06-13 04:44:40,98.7245
2022-06-13 04:44:39,97.7387
2022-06-13 04:44:38,84.131
2022-06-13 04:44:37,98.25
2022-06-13 04:44:36,98.25
2022-06-13 04:44:35,98.4925
2022-06-13 04:44:34,97.2292
2022-06-13 04:44:33,84.75
2022-06-13 04:44:32,96.5087
2022-06-13 04:44:31,98.9924
2022-06-13 04:44:30,98.75
2022-06-13 04:44:29,84.6535
2022-06-13 04:44:28,98.4925
2022-06-13 04:44:27,98.2456
2022-06-13 04:44:26,97.2431
2022-06-13 04:44:25,85.8942
2022-06-13 04:44:24,99.005
2022-06-13 04:44:23,97.2569
2022-06-13 04:44:22,72.6817
2022-06-13 04:44:21,98.5
2022-06-13 04:44:20,98.2412
2022-06-13 04:44:19,79.1563
2022-06-13 04:44:18,98.5
2022-06-13 04:44:17,78.6432
2022-06-13 04:44:16,95.4887
2022-06-13 04:44:15,80.75
2022-06-13 04:44:14,88.9724
2022-06-13 04:44:13,98.7469
2022-06-13 04:44:12,82.6633
2022-06-13 04:44:11,96.5087
2022-06-13 04:44:10,83.1265
2022-06-13 04:44:09,90.9091
2022-06-13 04:44:08,98.7531
2022-06-13 04:44:07,73.0673
2022-06-13 04:44:06,96.7662
2022-06-13 04:44:05,97.733
2022-06-13 04:44:04,87.1859
2022-06-13 04:44:03,98.7562
2022-06-13 04:44:02,98.9924
2022-06-13 04:44:01,80.75
2022-06-13 04:44:00,95.5
2022-06-13 04:43:59,83
2022-06-13 04:43:58,89.7243
2022-06-13 04:43:57,99
2022-06-13 04:43:56,77.5
2022-06-13 04:43:55,95.9799
2022-06-13 04:43:54,94.321
2022-06-13 04:43:53,78.1094
2022-06-13 04:43:52,92.9293
2022-06-13 04:43:51,93.4509
2022-06-13 04:43:50,89.1688
2022-06-13 04:43:49,96.7419
2022-06-13 04:43:48,97.7157
2022-06-13 04:43:47,98.2368
2022-06-13 04:43:46,88.3085
2022-06-13 04:43:45,98.7531
2022-06-13 04:43:44,98.9924
2022-06-13 04:43:43,96.4736
2022-06-13 04:43:42,88.25
2022-06-13 04:43:41,97.4937
2022-06-13 04:43:40,97.75
2022-06-13 04:43:39,98.7562
2022-06-13 04:43:38,87.6884
2022-06-13 04:43:37,98.995
2022-06-13 04:43:36,98.7406
2022-06-13 04:43:35,98.7469
2022-06-13 04:43:34,98.4962
2022-06-13 04:43:33,86.4322
2022-06-13 04:43:32,98.995
2022-06-13 04:43:31,98.9975
2022-06-13 04:43:30,87.4372
2022-06-13 04:43:29,97.2772
2022-06-13 04:43:28,98.7374
2022-06-13 04:43:27,87.6884
2022-06-13 04:43:26,98.5
2022-06-13 04:43:25,98.9924
2022-06-13 04:43:24,89.8765
2022-06-13 04:43:23,97.7157
2022-06-13 04:43:22,98.4962
2022-06-13 04:43:21,98.005
2022-06-13 04:43:20,90.932
2022-06-13 04:43:19,95.5
2022-06-13 04:43:18,98.005
2022-06-13 04:43:17,98
2022-06-13 04:43:16,98.2323
2022-06-13 04:43:15,98.2278
2022-06-13 04:43:14,97.5248
2022-06-13 04:43:13,97.7273
2022-06-13 04:43:12,99.2424
2022-06-13 04:43:11,97.99
2022-06-13 04:43:10,87.6884
2022-06-13 04:43:09,97.733
2022-06-13 04:43:08,97.7556
2022-06-13 04:43:07,98.75
2022-06-13 04:43:06,85.6079
2022-06-13 04:43:05,97.7387
2022-06-13 04:43:04,96.75
2022-06-13 04:43:03,98.005
2022-06-13 04:43:02,88.2206
2022-06-13 04:43:01,97.7157
2022-06-13 04:43:00,97.9747
2022-06-13 04:42:59,99.0025
2022-06-13 04:42:58,98.2412
2022-06-13 04:42:57,98.25
2022-06-13 04:42:56,98.5037
2022-06-13 04:42:55,98.5037
2022-06-13 04:42:54,98.7469
2022-06-13 04:42:53,98.2368
2022-06-13 04:42:52,98.7469
2022-06-13 04:42:51,96.5261
2022-06-13 04:42:50,88.2206
2022-06-13 04:42:49,98.7374
2022-06-13 04:42:48,98
2022-06-13 04:42:47,98.9975
2022-06-13 04:42:46,88.665
2022-06-13 04:42:45,98.7469
2022-06-13 04:42:44,98.2544
2022-06-13 04:42:43,98
2022-06-13 04:42:42,87.9699
2022-06-13 04:42:41,98.4849
2022-06-13 04:42:40,96.25
2022-06-13 04:42:39,97.9899
2022-06-13 04:42:38,98.4962
2022-06-13 04:42:37,97.7556
2022-06-13 04:42:36,97.75
2022-06-13 04:42:35,96.4824
2022-06-13 04:42:34,98.7469
2022-06-13 04:42:33,98.995
2022-06-13 04:42:32,99.2481
2022-06-13 04:42:31,98.995
2022-06-13 04:42:30,92.25
2022-06-13 04:42:29,97.75
2022-06-13 04:42:28,98.2456
2022-06-13 04:42:27,97.7444
2022-06-13 04:42:26,87.9093
2022-06-13 04:42:25,97.99
2022-06-13 04:42:24,97.7612
2022-06-13 04:42:23,98.4887
2022-06-13 04:42:22,98.2412
2022-06-13 04:42:21,98.731
2022-06-13 04:42:20,99.0025
2022-06-13 04:42:19,97.4937
2022-06-13 04:42:18,97.2431
2022-06-13 04:42:17,98.2368
2022-06-13 04:42:16,92.2886
2022-06-13 04:42:15,96.2217
2022-06-13 04:42:14,97.7444
2022-06-13 04:42:13,98.005
2022-06-13 04:42:12,98.005
2022-06-13 04:42:11,97.9798
2022-06-13 04:42:10,97.201
2022-06-13 04:42:09,98.0149
2022-06-13 04:42:08,91.4358
2022-06-13 04:42:07,97.7612
2022-06-13 04:42:06,98.7406
2022-06-13 04:42:05,98.2544
2022-06-13 04:42:04,97.9849
2022-06-13 04:42:03,91.75
2022-06-13 04:42:02,99.2443
2022-06-13 04:42:01,98.75
2022-06-13 04:42:00,98.481
2022-06-13 04:41:59,99.2424
2022-06-13 04:41:58,98.481
2022-06-13 04:41:57,98.731
2022-06-13 04:41:56,98.7342
2022-06-13 04:41:55,98.9975
2022-06-13 04:41:54,98.7374
2022-06-13 04:41:53,98.7374
2022-06-13 04:41:52,98.4962
2022-06-13 04:41:51,98.7374
2022-06-13 04:41:50,98.731
2022-06-13 04:41:49,98.2368
2022-06-13 04:41:48,98.0099
2022-06-13 04:41:47,96.7089
2022-06-13 04:41:46,97.5
2022-06-13 04:41:45,87.9397
2022-06-13 04:41:44,98.7437
2022-06-13 04:41:43,96.9849
2022-06-13 04:41:42,98.4772
2022-06-13 04:41:41,98.5
2022-06-13 04:41:40,87.7805
2022-06-13 04:41:39,99
2022-06-13 04:41:38,97.4937
2022-06-13 04:41:37,97.4811
2022-06-13 04:41:36,86.7168
2022-06-13 04:41:35,99.2519
2022-06-13 04:41:34,80
2022-06-13 04:41:33,96.5087
2022-06-13 04:41:32,98.2233
2022-06-13 04:41:31,80.3483
2022-06-13 04:41:30,98.7469
2022-06-13 04:41:29,81.7043
2022-06-13 04:41:28,96.7662
2022-06-13 04:41:27,80.75
2022-06-13 04:41:26,97.25
2022-06-13 04:41:25,97.7556
2022-06-13 04:41:24,91.9192
2022-06-13 04:41:23,95.7179
2022-06-13 04:41:22,97.995
2022-06-13 04:41:21,88.0299
2022-06-13 04:41:20,93.7186
2022-06-13 04:41:19,97.9899
2022-06-13 04:41:18,97.2362
2022-06-13 04:41:17,90.201
2022-06-13 04:41:16,96.4912
2022-06-13 04:41:15,98.2188
2022-06-13 04:41:14,97.4874
2022-06-13 04:41:13,83.4586
2022-06-13 04:41:12,98.4925
2022-06-13 04:41:11,97.9849
2022-06-13 04:41:10,97.4684
2022-06-13 04:41:09,84.0796
2022-06-13 04:41:08,99
2022-06-13 04:41:07,98.9975
2022-06-13 04:41:06,98.4962
2022-06-13 04:41:05,98.4962
2022-06-13 04:41:04,82.0895
2022-06-13 04:41:03,98.4887
2022-06-13 04:41:02,98.2368
2022-06-13 04:41:01,97.7215
2022-06-13 04:41:00,84.788
2022-06-13 04:40:59,97.7444
2022-06-13 04:40:58,98.2233
2022-06-13 04:40:57,97.9899
2022-06-13 04:40:56,93.75
2022-06-13 04:40:55,89.196
2022-06-13 04:40:54,97.5186
2022-06-13 04:40:53,98.2278
2022-06-13 04:40:52,97.733
2022-06-13 04:40:51,85.1759
2022-06-13 04:40:50,98.2412
2022-06-13 04:40:49,98.2412
2022-06-13 04:40:48,97.733
2022-06-13 04:40:47,95.9799
2022-06-13 04:40:46,86.6499
2022-06-13 04:40:45,98.4694
2022-06-13 04:40:44,98.2456
2022-06-13 04:40:43,97.7444
2022-06-13 04:40:42,83.5821
2022-06-13 04:40:41,99
2022-06-13 04:40:40,98
2022-06-13 04:40:39,97.4874
2022-06-13 04:40:38,98.2456
2022-06-13 04:40:37,84.8635
2022-06-13 04:40:36,98.7437
2022-06-13 04:40:35,97.99
2022-06-13 04:40:34,98.4848
2022-06-13 04:40:33,85.9649
2022-06-13 04:40:32,96.5174
2022-06-13 04:40:31,98.7406
2022-06-13 04:40:30,98.5037
2022-06-13 04:40:29,98
2022-06-13 04:40:28,84.7118
2022-06-13 04:40:27,99.2405
2022-06-13 04:40:26,98.2412
2022-06-13 04:40:25,98.5
2022-06-13 04:40:24,85.3165
2022-06-13 04:40:23,96.7581
2022-06-13 04:40:22,98.2368
2022-06-13 04:40:21,97.7157
2022-06-13 04:40:20,98.2278
2022-06-13 04:40:19,84.7118
2022-06-13 04:40:18,98.7406
2022-06-13 04:40:17,98.5075
2022-06-13 04:40:16,97.7215
2022-06-13 04:40:15,98.7406
2022-06-13 04:40:14,82.6303
2022-06-13 04:40:13,93.2161
2022-06-13 04:40:12,97.4874
2022-06-13 04:40:11,97.99
2022-06-13 04:40:10,73.4336
2022-06-13 04:40:09,99.0025
2022-06-13 04:40:08,98.7469
2022-06-13 04:40:07,71.8987
2022-06-13 04:40:06,99.0025
2022-06-13 04:40:05,98.4887
