time,usage
2022-06-13 05:44:29,98.7469
2022-06-13 05:44:28,78.5894
2022-06-13 05:44:27,96.75
2022-06-13 05:44:26,98.731
2022-06-13 05:44:25,73.8806
2022-06-13 05:44:24,98.2456
2022-06-13 05:44:23,74.0554
2022-06-13 05:44:22,97.2431
2022-06-13 05:44:21,98.4962
2022-06-13 05:44:20,89.2231
2022-06-13 05:44:19,98.2544
2022-06-13 05:44:18,98.4887
2022-06-13 05:44:17,88.2205
2022-06-13 05:44:16,97.7387
2022-06-13 05:44:15,98.2587
2022-06-13 05:44:14,85.4637
2022-06-13 05:44:13,96.7172
2022-06-13 05:44:12,98.4849
2022-06-13 05:44:11,98.2323
2022-06-13 05:44:10,80.7407
2022-06-13 05:44:09,98.2143
2022-06-13 05:44:08,98.7405
2022-06-13 05:44:07,97.7444
2022-06-13 05:44:06,99
2022-06-13 05:44:05,85.6784
2022-06-13 05:44:04,94.4862
2022-06-13 05:44:03,98.2412
2022-06-13 05:44:02,98.5
2022-06-13 05:44:01,84.1709
2022-06-13 05:44:00,98.5075
2022-06-13 05:43:59,98.7531
2022-06-13 05:43:58,87.9699
2022-06-13 05:43:57,96.4824
2022-06-13 05:43:56,98.5
2022-06-13 05:43:55,80.8564
2022-06-13 05:43:54,96.4912
2022-06-13 05:43:53,98.4962
2022-06-13 05:43:52,97.7387
2022-06-13 05:43:51,78.6967
2022-06-13 05:43:50,98.7437
2022-06-13 05:43:49,98.263
2022-06-13 05:43:48,96.9773
2022-06-13 05:43:47,98.75
2022-06-13 05:43:46,71.6792
2022-06-13 05:43:45,98.7437
2022-06-13 05:43:44,98.2587
2022-06-13 05:43:43,88.0299
2022-06-13 05:43:42,87.4687
2022-06-13 05:43:41,98.7562
2022-06-13 05:43:40,69.5
2022-06-13 05:43:39,96.9773
2022-06-13 05:43:38,98.5
2022-06-13 05:43:37,75.75
2022-06-13 05:43:36,98.7437
2022-06-13 05:43:35,98.995
2022-06-13 05:43:34,80.75
2022-06-13 05:43:33,96.7742
2022-06-13 05:43:32,99.2443
2022-06-13 05:43:31,73.8693
2022-06-13 05:43:30,99.5012
2022-06-13 05:43:29,98.995
2022-06-13 05:43:28,75.7426
2022-06-13 05:43:27,98.9899
2022-06-13 05:43:26,97.7556
2022-06-13 05:43:25,75.5
2022-06-13 05:43:24,98.9975
2022-06-13 05:43:23,98.2716
2022-06-13 05:43:22,76.4411
2022-06-13 05:43:21,98.2456
2022-06-13 05:43:20,98.4849
2022-06-13 05:43:19,86.1809
2022-06-13 05:43:18,98.7469
2022-06-13 05:43:17,85.5362
2022-06-13 05:43:16,85.213
2022-06-13 05:43:15,94.2356
2022-06-13 05:43:14,86.6995
2022-06-13 05:43:13,84.4612
2022-06-13 05:43:12,97.4937
2022-06-13 05:43:11,83.7093
2022-06-13 05:43:10,96.4912
2022-06-13 05:43:09,97.75
2022-06-13 05:43:08,98.0099
2022-06-13 05:43:07,84.901
2022-06-13 05:43:06,93.2161
2022-06-13 05:43:05,97.99
2022-06-13 05:43:04,96.962
2022-06-13 05:43:03,98.4925
2022-06-13 05:43:02,85.7855
2022-06-13 05:43:01,98.4925
2022-06-13 05:43:00,97.7273
2022-06-13 05:42:59,74.5049
2022-06-13 05:42:58,94.697
2022-06-13 05:42:57,94.5813
2022-06-13 05:42:56,96.5174
2022-06-13 05:42:55,98.25
2022-06-13 05:42:54,97.4747
2022-06-13 05:42:53,98.2233
2022-06-13 05:42:52,97.25
2022-06-13 05:42:51,98.7437
2022-06-13 05:42:50,82.9208
2022-06-13 05:42:49,98.9822
2022-06-13 05:42:48,98.2368
2022-06-13 05:42:47,87.2818
2022-06-13 05:42:46,98.75
2022-06-13 05:42:45,97.7444
2022-06-13 05:42:44,98.7437
2022-06-13 05:42:43,98.4962
2022-06-13 05:42:42,93.25
2022-06-13 05:42:41,98.5
2022-06-13 05:42:40,97.7612
2022-06-13 05:42:39,98.4887
2022-06-13 05:42:38,98.4962
2022-06-13 05:42:37,85.1759
2022-06-13 05:42:36,97.7833
2022-06-13 05:42:35,97.2637
2022-06-13 05:42:34,96.9849
2022-06-13 05:42:33,71.9298
2022-06-13 05:42:32,98.2233
2022-06-13 05:42:31,98.2587
2022-06-13 05:42:30,98.2005
2022-06-13 05:42:29,97.733
2022-06-13 05:42:28,85.5362
2022-06-13 05:42:27,98.2368
2022-06-13 05:42:26,97.2705
2022-06-13 05:42:25,74.0554
2022-06-13 05:42:24,97.75
2022-06-13 05:42:23,95.7179
2022-06-13 05:42:22,77.33
2022-06-13 05:42:21,99.0025
2022-06-13 05:42:20,78.5536
2022-06-13 05:42:19,96.7254
2022-06-13 05:42:18,98.9924
2022-06-13 05:42:17,72.9064
2022-06-13 05:42:16,96.9773
2022-06-13 05:42:15,91.791
2022-06-13 05:42:14,83.6683
2022-06-13 05:42:13,98.2368
2022-06-13 05:42:12,96.2594
2022-06-13 05:42:11,76.4411
2022-06-13 05:42:10,98.25
2022-06-13 05:42:09,98.7342
2022-06-13 05:42:08,83.2918
2022-06-13 05:42:07,97.995
2022-06-13 05:42:06,82.6633
2022-06-13 05:42:05,91.3924
2022-06-13 05:42:04,98.2323
2022-06-13 05:42:03,98.5075
2022-06-13 05:42:02,77.5819
2022-06-13 05:42:01,96.5087
2022-06-13 05:42:00,97.75
2022-06-13 05:41:59,77.8607
2022-06-13 05:41:58,96.4912
2022-06-13 05:41:57,64.0703
2022-06-13 05:41:56,97.2569
2022-06-13 05:41:55,98.9975
2022-06-13 05:41:54,69.5761
2022-06-13 05:41:53,95.5335
2022-06-13 05:41:52,82.75
2022-06-13 05:41:51,92.7681
2022-06-13 05:41:50,92.4623
2022-06-13 05:41:49,65
2022-06-13 05:41:48,96.7337
2022-06-13 05:41:47,80.7018
2022-06-13 05:41:46,89
2022-06-13 05:41:45,99.25
2022-06-13 05:41:44,76
2022-06-13 05:41:43,96.7005
2022-06-13 05:41:42,94.25
2022-06-13 05:41:41,73.0479
2022-06-13 05:41:40,98.995
2022-06-13 05:41:39,67.581
2022-06-13 05:41:38,96.9773
2022-06-13 05:41:37,98.2456
2022-06-13 05:41:36,77.3632
2022-06-13 05:41:35,93.2161
2022-06-13 05:41:34,97.9849
2022-06-13 05:41:33,75.5
2022-06-13 05:41:32,96.7662
2022-06-13 05:41:31,99.2405
2022-06-13 05:41:30,80.597
2022-06-13 05:41:29,97.2569
2022-06-13 05:41:28,98.9975
2022-06-13 05:41:27,71.25
2022-06-13 05:41:26,96.7581
2022-06-13 05:41:25,99.0025
2022-06-13 05:41:24,80.9045
2022-06-13 05:41:23,93.3002
2022-06-13 05:41:22,94.9875
2022-06-13 05:41:21,98.4887
2022-06-13 05:41:20,78.6967
2022-06-13 05:41:19,98.2456
2022-06-13 05:41:18,98.4962
2022-06-13 05:41:17,75.4386
2022-06-13 05:41:16,98.9924
2022-06-13 05:41:15,97.5
2022-06-13 05:41:14,69.4581
2022-06-13 05:41:13,99.25
2022-06-13 05:41:12,98.2544
2022-06-13 05:41:11,97.9899
2022-06-13 05:41:10,73.5
2022-06-13 05:41:09,98.2456
2022-06-13 05:41:08,98.005
2022-06-13 05:41:07,72.5926
2022-06-13 05:41:06,97.9798
2022-06-13 05:41:05,98.4962
2022-06-13 05:41:04,75.25
2022-06-13 05:41:03,98.2412
2022-06-13 05:41:02,97.4937
2022-06-13 05:41:01,90.4523
2022-06-13 05:41:00,98.4887
2022-06-13 05:40:59,98.7277
2022-06-13 05:40:58,77.3067
2022-06-13 05:40:57,98.2323
2022-06-13 05:40:56,98.4962
2022-06-13 05:40:55,89.5
2022-06-13 05:40:54,98.75
2022-06-13 05:40:53,97.99
2022-06-13 05:40:52,70.25
2022-06-13 05:40:51,98.5
2022-06-13 05:40:50,94.7368
2022-06-13 05:40:49,77.0781
2022-06-13 05:40:48,98.7437
2022-06-13 05:40:47,83.5821
2022-06-13 05:40:46,95.9596
2022-06-13 05:40:45,98.7437
2022-06-13 05:40:44,75.0623
2022-06-13 05:40:43,96.01
2022-06-13 05:40:42,98.7531
2022-06-13 05:40:41,82.9146
2022-06-13 05:40:40,96.4735
2022-06-13 05:40:39,79.3451
2022-06-13 05:40:38,96.75
2022-06-13 05:40:37,75.8105
2022-06-13 05:40:36,93.2668
2022-06-13 05:40:35,91.5842
2022-06-13 05:40:34,73.2323
2022-06-13 05:40:33,96.7254
2022-06-13 05:40:32,87.2861
2022-06-13 05:40:31,72.4748
2022-06-13 05:40:30,93.5484
2022-06-13 05:40:29,76.808
2022-06-13 05:40:28,95.9494
2022-06-13 05:40:27,98.2368
2022-06-13 05:40:26,69.25
2022-06-13 05:40:25,92.1914
2022-06-13 05:40:24,98
2022-06-13 05:40:23,73.9899
2022-06-13 05:40:22,96.4912
2022-06-13 05:40:21,98.2587
2022-06-13 05:40:20,79.9492
2022-06-13 05:40:19,96.25
2022-06-13 05:40:18,97.0149
2022-06-13 05:40:17,92.6396
2022-06-13 05:40:16,87.6884
2022-06-13 05:40:15,98.9848
2022-06-13 05:40:14,97.733
2022-06-13 05:40:13,98.2456
2022-06-13 05:40:12,98.9924
2022-06-13 05:40:11,97.7667
2022-06-13 05:40:10,76.8262
2022-06-13 05:40:09,96.7419
2022-06-13 05:40:08,97.2637
2022-06-13 05:40:07,90.172
2022-06-13 05:40:06,89.2231
2022-06-13 05:40:05,98.2587
2022-06-13 05:40:04,75.505
2022-06-13 05:40:03,96.75
2022-06-13 05:40:02,97.2362
2022-06-13 05:40:01,71.1443
2022-06-13 05:40:00,99.0025
2022-06-13 05:39:59,76.1905
2022-06-13 05:39:58,96.7419
2022-06-13 05:39:57,98.7469
2022-06-13 05:39:56,83.1266
2022-06-13 05:39:55,99.2443
2022-06-13 05:39:54,82.4121
2022-06-13 05:39:53,95.297
2022-06-13 05:39:52,77.8607
2022-06-13 05:39:51,92.0596
2022-06-13 05:39:50,72.5247
2022-06-13 05:39:49,92.4812
2022-06-13 05:39:48,98.7437
2022-06-13 05:39:47,70.9677
2022-06-13 05:39:46,96.75
2022-06-13 05:39:45,74.6867
2022-06-13 05:39:44,96.25
2022-06-13 05:39:43,84.2893
2022-06-13 05:39:42,87.6884
2022-06-13 05:39:41,97.4811
2022-06-13 05:39:40,74.6898
2022-06-13 05:39:39,95.7179
2022-06-13 05:39:38,96.0298
2022-06-13 05:39:37,89.9497
2022-06-13 05:39:36,79.3103
2022-06-13 05:39:35,78.6967
2022-06-13 05:39:34,78.6802
2022-06-13 05:39:33,79.198
2022-06-13 05:39:32,81.75
2022-06-13 05:39:31,95.2618
2022-06-13 05:39:30,97.5
2022-06-13 05:39:29,98.4849
2022-06-13 05:39:28,97.7556
2022-06-13 05:39:27,98.2323
2022-06-13 05:39:26,97.7387
2022-06-13 05:39:25,97.0149
2022-06-13 05:39:24,74.6269
2022-06-13 05:39:23,96.7581
2022-06-13 05:39:22,96.7172
2022-06-13 05:39:21,93.3168
2022-06-13 05:39:20,74.3719
2022-06-13 05:39:19,98.995
2022-06-13 05:39:18,98.7469
2022-06-13 05:39:17,98.5075
2022-06-13 05:39:16,74.6898
2022-06-13 05:39:15,98.75
2022-06-13 05:39:14,97.0149
2022-06-13 05:39:13,76.2376
2022-06-13 05:39:12,97.9695
2022-06-13 05:39:11,90.5473
2022-06-13 05:39:10,83.3333
2022-06-13 05:39:09,98.7593
2022-06-13 05:39:08,72.4311
2022-06-13 05:39:07,97
2022-06-13 05:39:06,98.7374
2022-06-13 05:39:05,78.75
2022-06-13 05:39:04,96.7337
2022-06-13 05:39:03,99.25
2022-06-13 05:39:02,73.3167
2022-06-13 05:39:01,98.995
2022-06-13 05:39:00,89.9749
2022-06-13 05:38:59,80.1508
2022-06-13 05:38:58,97.2569
2022-06-13 05:38:57,71.8593
2022-06-13 05:38:56,97.5062
2022-06-13 05:38:55,98.2587
2022-06-13 05:38:54,85.9296
2022-06-13 05:38:53,86.783
2022-06-13 05:38:52,98.25
2022-06-13 05:38:51,77.75
2022-06-13 05:38:50,97.0149
2022-06-13 05:38:49,98.4887
2022-06-13 05:38:48,78.1407
2022-06-13 05:38:47,96.9925
2022-06-13 05:38:46,97.7556
2022-06-13 05:38:45,71.5365
2022-06-13 05:38:44,96.5
2022-06-13 05:38:43,99.25
2022-06-13 05:38:42,66.3342
2022-06-13 05:38:41,96.5
2022-06-13 05:38:40,97.4619
2022-06-13 05:38:39,75.5
2022-06-13 05:38:38,97.0297
2022-06-13 05:38:37,90.6566
2022-06-13 05:38:36,98.2368
2022-06-13 05:38:35,94.802
2022-06-13 05:38:34,80.75
2022-06-13 05:38:33,98.7531
2022-06-13 05:38:32,87.4372
2022-06-13 05:38:31,95.4545
2022-06-13 05:38:30,98.4925
2022-06-13 05:38:29,97.99
2022-06-13 05:38:28,98.2716
2022-06-13 05:38:27,88.8889
2022-06-13 05:38:26,96.2687
2022-06-13 05:38:25,97.9849
2022-06-13 05:38:24,97.4747
2022-06-13 05:38:23,98.5
2022-06-13 05:38:22,98.9975
2022-06-13 05:38:21,86.75
2022-06-13 05:38:20,97.2222
2022-06-13 05:38:19,97.5309
2022-06-13 05:38:18,97.4619
2022-06-13 05:38:17,97.733
2022-06-13 05:38:16,87.8713
2022-06-13 05:38:15,98.4848
2022-06-13 05:38:14,97.7273
2022-06-13 05:38:13,98.4962
2022-06-13 05:38:12,98.2456
2022-06-13 05:38:11,97.9849
2022-06-13 05:38:10,84.4612
2022-06-13 05:38:09,94.9875
2022-06-13 05:38:08,98.2456
2022-06-13 05:38:07,98.2456
2022-06-13 05:38:06,97.7556
2022-06-13 05:38:05,83
2022-06-13 05:38:04,93.4343
2022-06-13 05:38:03,98.5
2022-06-13 05:38:02,98.75
2022-06-13 05:38:01,83.75
2022-06-13 05:38:00,94
2022-06-13 05:37:59,98.7374
2022-06-13 05:37:58,98.2544
2022-06-13 05:37:57,85.9649
2022-06-13 05:37:56,95.9799
2022-06-13 05:37:55,98.4962
2022-06-13 05:37:54,97.9798
2022-06-13 05:37:53,74.25
2022-06-13 05:37:52,98.5
2022-06-13 05:37:51,98.7593
2022-06-13 05:37:50,73.7374
2022-06-13 05:37:49,97.733
2022-06-13 05:37:48,98.4887
2022-06-13 05:37:47,72.3192
2022-06-13 05:37:46,99.25
2022-06-13 05:37:45,94.0299
2022-06-13 05:37:44,74.5592
2022-06-13 05:37:43,97.99
2022-06-13 05:37:42,96.9697
2022-06-13 05:37:41,74.5592
2022-06-13 05:37:40,98.5112
2022-06-13 05:37:39,75.3117
2022-06-13 05:37:38,97.2362
2022-06-13 05:37:37,98.7437
2022-06-13 05:37:36,73.9348
2022-06-13 05:37:35,96.2779
2022-06-13 05:37:34,92.4623
2022-06-13 05:37:33,73.1156
2022-06-13 05:37:32,99.2574
2022-06-13 05:37:31,98.2587
2022-06-13 05:37:30,83.75
2022-06-13 05:37:29,98.4925
2022-06-13 05:37:28,98.5
2022-06-13 05:37:27,81.1558
2022-06-13 05:37:26,96.4824
2022-06-13 05:37:25,98.75
2022-06-13 05:37:24,97.99
2022-06-13 05:37:23,83.3753
2022-06-13 05:37:22,96.2406
2022-06-13 05:37:21,90.201
2022-06-13 05:37:20,91
2022-06-13 05:37:19,94.7236
2022-06-13 05:37:18,99
2022-06-13 05:37:17,80.5
2022-06-13 05:37:16,95.9799
2022-06-13 05:37:15,96.2121
2022-06-13 05:37:14,91.8114
2022-06-13 05:37:13,98.7406
2022-06-13 05:37:12,98.2368
2022-06-13 05:37:11,87.3737
2022-06-13 05:37:10,98.9975
2022-06-13 05:37:09,97.2362
2022-06-13 05:37:08,81.1881
2022-06-13 05:37:07,90.932
2022-06-13 05:37:06,97.5
2022-06-13 05:37:05,97.7444
2022-06-13 05:37:04,87.6884
2022-06-13 05:37:03,98.263
2022-06-13 05:37:02,98.2368
2022-06-13 05:37:01,98.4887
2022-06-13 05:37:00,88.1612
2022-06-13 05:36:59,96.7662
2022-06-13 05:36:58,98.0149
2022-06-13 05:36:57,98.2368
2022-06-13 05:36:56,98.7277
2022-06-13 05:36:55,83.8384
2022-06-13 05:36:54,96.5
2022-06-13 05:36:53,98.25
2022-06-13 05:36:52,97.4684
2022-06-13 05:36:51,95.99
2022-06-13 05:36:50,85.9649
2022-06-13 05:36:49,94.2643
2022-06-13 05:36:48,98.2323
2022-06-13 05:36:47,96.01
2022-06-13 05:36:46,91.5
2022-06-13 05:36:45,98.7342
2022-06-13 05:36:44,99.2537
2022-06-13 05:36:43,98.4887
2022-06-13 05:36:42,91.133
2022-06-13 05:36:41,96.4824
2022-06-13 05:36:40,98.9899
2022-06-13 05:36:39,98.0099
2022-06-13 05:36:38,98.2368
2022-06-13 05:36:37,98.9975
2022-06-13 05:36:36,87.2818
2022-06-13 05:36:35,99
2022-06-13 05:36:34,99.2537
2022-06-13 05:36:33,98.2323
2022-06-13 05:36:32,98.75
2022-06-13 05:36:31,90.0249
2022-06-13 05:36:30,95.9799
2022-06-13 05:36:29,98.7531
2022-06-13 05:36:28,98.4887
2022-06-13 05:36:27,97.7444
2022-06-13 05:36:26,95.25
2022-06-13 05:36:25,92.2306
2022-06-13 05:36:24,98.25
2022-06-13 05:36:23,97.4684
2022-06-13 05:36:22,97.5248
2022-06-13 05:36:21,98.9848
2022-06-13 05:36:20,96.7742
2022-06-13 05:36:19,98.7437
2022-06-13 05:36:18,82.7068
2022-06-13 05:36:17,98.5075
2022-06-13 05:36:16,98.4848
2022-06-13 05:36:15,99.2443
2022-06-13 05:36:14,97.733
2022-06-13 05:36:13,98.7245
2022-06-13 05:36:12,98.25
2022-06-13 05:36:11,98.9848
2022-06-13 05:36:10,98.2097
2022-06-13 05:36:09,97.7723
2022-06-13 05:36:08,98.2234
2022-06-13 05:36:07,97.4227
2022-06-13 05:36:06,97.449
2022-06-13 05:36:05,95.6743
2022-06-13 05:36:04,98.4887
2022-06-13 05:36:03,98.4848
2022-06-13 05:36:02,98.2544
2022-06-13 05:36:01,91.4573
2022-06-13 05:36:00,98.481
2022-06-13 05:35:59,97.2222
2022-06-13 05:35:58,97.5062
2022-06-13 05:35:57,97.4747
2022-06-13 05:35:56,85.2868
2022-06-13 05:35:55,98
2022-06-13 05:35:54,97.4747
2022-06-13 05:35:53,97.9849
2022-06-13 05:35:52,97.9849
2022-06-13 05:35:51,98.2456
2022-06-13 05:35:50,78.5354
2022-06-13 05:35:49,96.7337
2022-06-13 05:35:48,98.5075
2022-06-13 05:35:47,97.7444
2022-06-13 05:35:46,97.7444
2022-06-13 05:35:45,79.0932
2022-06-13 05:35:44,96
2022-06-13 05:35:43,97
2022-06-13 05:35:42,72.1106
2022-06-13 05:35:41,99.0074
2022-06-13 05:35:40,98.75
2022-06-13 05:35:39,79.5511
2022-06-13 05:35:38,98.75
2022-06-13 05:35:37,99
2022-06-13 05:35:36,77.6382
2022-06-13 05:35:35,98.4925
2022-06-13 05:35:34,79.6526
2022-06-13 05:35:33,95.7606
2022-06-13 05:35:32,98.25
2022-06-13 05:35:31,77.6119
2022-06-13 05:35:30,98.995
2022-06-13 05:35:29,98.2368
2022-06-13 05:35:28,81.7043
2022-06-13 05:35:27,96.75
2022-06-13 05:35:26,98.7562
2022-06-13 05:35:25,79.4486
2022-06-13 05:35:24,98.4848
2022-06-13 05:35:23,78.3042
2022-06-13 05:35:22,96.7662
2022-06-13 05:35:21,98.7437
2022-06-13 05:35:20,82.1608
2022-06-13 05:35:19,98.995
2022-06-13 05:35:18,92.0988
2022-06-13 05:35:17,77.1357
2022-06-13 05:35:16,92.5187
2022-06-13 05:35:15,75.9398
2022-06-13 05:35:14,96.7581
2022-06-13 05:35:13,94
2022-06-13 05:35:12,80.1508
2022-06-13 05:35:11,98.2673
2022-06-13 05:35:10,74.1772
2022-06-13 05:35:09,96.2593
2022-06-13 05:35:08,90.2743
2022-06-13 05:35:07,84.131
2022-06-13 05:35:06,97.5
2022-06-13 05:35:05,99.25
2022-06-13 05:35:04,81.3433
2022-06-13 05:35:03,98.5
2022-06-13 05:35:02,74.6867
2022-06-13 05:35:01,96.4824
2022-06-13 05:35:00,98.5075
2022-06-13 05:34:59,73.0479
2022-06-13 05:34:58,96.5087
2022-06-13 05:34:57,97.99
2022-06-13 05:34:56,87.6884
2022-06-13 05:34:55,98.4887
2022-06-13 05:34:54,97.9849
2022-06-13 05:34:53,98.7469
2022-06-13 05:34:52,87.3134
2022-06-13 05:34:51,98.995
2022-06-13 05:34:50,98.4925
2022-06-13 05:34:49,99
2022-06-13 05:34:48,87.5
2022-06-13 05:34:47,98.7374
2022-06-13 05:34:46,96.2779
2022-06-13 05:34:45,80.4511
2022-06-13 05:34:44,98.5075
2022-06-13 05:34:43,97.7778
2022-06-13 05:34:42,96.5087
2022-06-13 05:34:41,88.1313
2022-06-13 05:34:40,98.7437
2022-06-13 05:34:39,98.481
2022-06-13 05:34:38,97.7612
2022-06-13 05:34:37,98.2323
2022-06-13 05:34:36,86.6834
2022-06-13 05:34:35,98.7469
2022-06-13 05:34:34,98.25
2022-06-13 05:34:33,97.9798
2022-06-13 05:34:32,97.7668
2022-06-13 05:34:31,98.2412
2022-06-13 05:34:30,98.25
2022-06-13 05:34:29,86
2022-06-13 05:34:28,97.9747
2022-06-13 05:34:27,97.7556
2022-06-13 05:34:26,96.4557
2022-06-13 05:34:25,98.5
2022-06-13 05:34:24,85.101
2022-06-13 05:34:23,98.481
2022-06-13 05:34:22,97.5248
2022-06-13 05:34:21,98.4848
2022-06-13 05:34:20,98.0149
2022-06-13 05:34:19,87.9093
2022-06-13 05:34:18,97.995
2022-06-13 05:34:17,97.99
2022-06-13 05:34:16,97.9747
2022-06-13 05:34:15,98.75
2022-06-13 05:34:14,97.7273
2022-06-13 05:34:13,92.7861
2022-06-13 05:34:12,98.7437
2022-06-13 05:34:11,98
2022-06-13 05:34:10,97.4937
2022-06-13 05:34:09,97.9798
2022-06-13 05:34:08,98.005
2022-06-13 05:34:07,99.0025
2022-06-13 05:34:06,89.5
2022-06-13 05:34:05,98.9924
2022-06-13 05:34:04,98.2368
2022-06-13 05:34:03,85
2022-06-13 05:34:02,96.4736
2022-06-13 05:34:01,98.25
2022-06-13 05:34:00,97.9849
2022-06-13 05:33:59,80.9524
2022-06-13 05:33:58,98.7437
2022-06-13 05:33:57,98.2323
2022-06-13 05:33:56,76.808
2022-06-13 05:33:55,97
2022-06-13 05:33:54,98.7469
2022-06-13 05:33:53,90.2743
2022-06-13 05:33:52,89.4207
2022-06-13 05:33:51,97.9899
2022-06-13 05:33:50,98.0149
2022-06-13 05:33:49,92.5373
2022-06-13 05:33:48,83.6683
2022-06-13 05:33:47,97.7444
2022-06-13 05:33:46,82.3821
2022-06-13 05:33:45,88.0407
2022-06-13 05:33:44,98.2323
2022-06-13 05:33:43,99
2022-06-13 05:33:42,78.392
2022-06-13 05:33:41,93.2836
2022-06-13 05:33:40,98.7437
2022-06-13 05:33:39,80.4511
2022-06-13 05:33:38,98.2323
2022-06-13 05:33:37,98.2323
2022-06-13 05:33:36,79.5455
2022-06-13 05:33:35,95.7816
2022-06-13 05:33:34,98.9899
2022-06-13 05:33:33,98.5
2022-06-13 05:33:32,91.206
2022-06-13 05:33:31,98.75
2022-06-13 05:33:30,97.9849
2022-06-13 05:33:29,87.1287
2022-06-13 05:33:28,93.1818
2022-06-13 05:33:27,98.4925
2022-06-13 05:33:26,98.5075
2022-06-13 05:33:25,81.9095
2022-06-13 05:33:24,98.481
2022-06-13 05:33:23,98.5
2022-06-13 05:33:22,98.4925
2022-06-13 05:33:21,84.9246
2022-06-13 05:33:20,97.995
2022-06-13 05:33:19,98.4887
2022-06-13 05:33:18,77.6942
2022-06-13 05:33:17,96.5261
2022-06-13 05:33:16,98.2456
2022-06-13 05:33:15,72.796
2022-06-13 05:33:14,98.75
2022-06-13 05:33:13,98.9848
2022-06-13 05:33:12,75.8105
2022-06-13 05:33:11,98.9975
2022-06-13 05:33:10,98.5037
2022-06-13 05:33:09,87.4687
2022-06-13 05:33:08,98.7531
2022-06-13 05:33:07,98.7469
2022-06-13 05:33:06,93.7965
2022-06-13 05:33:05,79.8995
2022-06-13 05:33:04,98.005
2022-06-13 05:33:03,97.9798
2022-06-13 05:33:02,98
2022-06-13 05:33:01,81.407
2022-06-13 05:33:00,93.8931
2022-06-13 05:32:59,97.7157
2022-06-13 05:32:58,97.5124
2022-06-13 05:32:57,86.6162
2022-06-13 05:32:56,91.1616
2022-06-13 05:32:55,96.7254
2022-06-13 05:32:54,79.8508
2022-06-13 05:32:53,96.25
2022-06-13 05:32:52,94.25
2022-06-13 05:32:51,81.9549
2022-06-13 05:32:50,98.7374
2022-06-13 05:32:49,80.7018
2022-06-13 05:32:48,96.2312
2022-06-13 05:32:47,82.9146
2022-06-13 05:32:46,95
2022-06-13 05:32:45,98.7531
2022-06-13 05:32:44,75.9399
2022-06-13 05:32:43,98.4925
2022-06-13 05:32:42,81
2022-06-13 05:32:41,96.5
2022-06-13 05:32:40,97.9849
2022-06-13 05:32:39,81.1414
2022-06-13 05:32:38,98.4887
2022-06-13 05:32:37,77.5
2022-06-13 05:32:36,97.7273
2022-06-13 05:32:35,80.1508
2022-06-13 05:32:34,96.7254
2022-06-13 05:32:33,97.99
2022-06-13 05:32:32,78.392
2022-06-13 05:32:31,98.7437
2022-06-13 05:32:30,86.783
2022-06-13 05:32:29,93.7343
2022-06-13 05:32:28,77.6382
2022-06-13 05:32:27,96.0396
2022-06-13 05:32:26,98.7437
2022-06-13 05:32:25,76.1307
2022-06-13 05:32:24,98.75
2022-06-13 05:32:23,80.798
2022-06-13 05:32:22,93.1646
2022-06-13 05:32:21,87.4372
2022-06-13 05:32:20,76.8844
2022-06-13 05:32:19,97.5
2022-06-13 05:32:18,80.8933
2022-06-13 05:32:17,96.7337
2022-06-13 05:32:16,99.2462
2022-06-13 05:32:15,79.6482
2022-06-13 05:32:14,99
2022-06-13 05:32:13,72.6817
2022-06-13 05:32:12,96.0199
2022-06-13 05:32:11,70.4261
2022-06-13 05:32:10,99.25
2022-06-13 05:32:09,77.0202
2022-06-13 05:32:08,95.4774
2022-06-13 05:32:07,74.0648
2022-06-13 05:32:06,89.5262
2022-06-13 05:32:05,99.25
2022-06-13 05:32:04,86.4662
2022-06-13 05:32:03,96.9925
2022-06-13 05:32:02,90.796
2022-06-13 05:32:01,84.7118
2022-06-13 05:32:00,95.3202
2022-06-13 05:31:59,71.1055
2022-06-13 05:31:58,99.4987
2022-06-13 05:31:57,78.392
2022-06-13 05:31:56,96.7254
2022-06-13 05:31:55,91.8114
2022-06-13 05:31:54,71.25
2022-06-13 05:31:53,99
2022-06-13 05:31:52,98.5075
2022-06-13 05:31:51,80.9045
2022-06-13 05:31:50,98.005
2022-06-13 05:31:49,99.2519
2022-06-13 05:31:48,78.5
2022-06-13 05:31:47,97.9899
2022-06-13 05:31:46,98.5
2022-06-13 05:31:45,90.2256
2022-06-13 05:31:44,97.9899
2022-06-13 05:31:43,89.25
2022-06-13 05:31:42,88.5
2022-06-13 05:31:41,98.7406
2022-06-13 05:31:40,93.7028
2022-06-13 05:31:39,83.3753
2022-06-13 05:31:38,98.75
2022-06-13 05:31:37,98.4925
2022-06-13 05:31:36,84
2022-06-13 05:31:35,98.2368
2022-06-13 05:31:34,98.2587
2022-06-13 05:31:33,81.864
2022-06-13 05:31:32,96.7419
2022-06-13 05:31:31,98.2412
2022-06-13 05:31:30,83.9599
2022-06-13 05:31:29,89.5
2022-06-13 05:31:28,96.7419
2022-06-13 05:31:27,98.4887
2022-06-13 05:31:26,95.99
2022-06-13 05:31:25,84.4611
2022-06-13 05:31:24,98.5
2022-06-13 05:31:23,83.25
2022-06-13 05:31:22,95.5
2022-06-13 05:31:21,98.2323
2022-06-13 05:31:20,85.0746
2022-06-13 05:31:19,98.2456
