time,usage
2022-06-13 05:56:09,97.99
2022-06-13 05:56:08,98.4849
2022-06-13 05:56:07,75.9398
2022-06-13 05:56:06,98.7437
2022-06-13 05:56:05,98.7437
2022-06-13 05:56:04,84
2022-06-13 05:56:03,98.2587
2022-06-13 05:56:02,98.7342
2022-06-13 05:56:01,98.2412
2022-06-13 05:56:00,82.3383
2022-06-13 05:55:59,98.481
2022-06-13 05:55:58,97.75
2022-06-13 05:55:57,94
2022-06-13 05:55:56,85.6784
2022-06-13 05:55:55,97.995
2022-06-13 05:55:54,98.4925
2022-06-13 05:55:53,81.3433
2022-06-13 05:55:52,92.9825
2022-06-13 05:55:51,97.7556
2022-06-13 05:55:50,77.0781
2022-06-13 05:55:49,96.5174
2022-06-13 05:55:48,97.733
2022-06-13 05:55:47,72.4138
2022-06-13 05:55:46,97.733
2022-06-13 05:55:45,97.995
2022-06-13 05:55:44,74.75
2022-06-13 05:55:43,98.75
2022-06-13 05:55:42,79.8995
2022-06-13 05:55:41,94.7368
2022-06-13 05:55:40,98.75
2022-06-13 05:55:39,81.4536
2022-06-13 05:55:38,96.5
2022-06-13 05:55:37,98.2456
2022-06-13 05:55:36,79.798
2022-06-13 05:55:35,97.9899
2022-06-13 05:55:34,97.9899
2022-06-13 05:55:33,86.4662
2022-06-13 05:55:32,90.796
2022-06-13 05:55:31,98.2323
2022-06-13 05:55:30,99
2022-06-13 05:55:29,98.7469
2022-06-13 05:55:28,87
2022-06-13 05:55:27,97.9695
2022-06-13 05:55:26,97.7556
2022-06-13 05:55:25,84.25
2022-06-13 05:55:24,96.2779
2022-06-13 05:55:23,98.2368
2022-06-13 05:55:22,98.2587
2022-06-13 05:55:21,86.3636
2022-06-13 05:55:20,96.4646
2022-06-13 05:55:19,97.7444
2022-06-13 05:55:18,97.7444
2022-06-13 05:55:17,78.4461
2022-06-13 05:55:16,98.7406
2022-06-13 05:55:15,98.4962
2022-06-13 05:55:14,81.3602
2022-06-13 05:55:13,95.0372
2022-06-13 05:55:12,98.4848
2022-06-13 05:55:11,98.2456
2022-06-13 05:55:10,84.2105
2022-06-13 05:55:09,98
2022-06-13 05:55:08,98.9975
2022-06-13 05:55:07,98.7469
2022-06-13 05:55:06,77.2152
2022-06-13 05:55:05,96.1637
2022-06-13 05:55:04,98.7469
2022-06-13 05:55:03,98.7374
2022-06-13 05:55:02,82.9146
2022-06-13 05:55:01,98.995
2022-06-13 05:55:00,79
2022-06-13 05:54:59,96.5174
2022-06-13 05:54:58,97.7215
2022-06-13 05:54:57,84.5386
2022-06-13 05:54:56,96.7337
2022-06-13 05:54:55,98.7437
2022-06-13 05:54:54,97.7387
2022-06-13 05:54:53,86.7168
2022-06-13 05:54:52,98.5075
2022-06-13 05:54:51,79.6992
2022-06-13 05:54:50,95.7711
2022-06-13 05:54:49,91.75
2022-06-13 05:54:48,82.4121
2022-06-13 05:54:47,98.2456
2022-06-13 05:54:46,83
2022-06-13 05:54:45,97
2022-06-13 05:54:44,99
2022-06-13 05:54:43,84.5387
2022-06-13 05:54:42,98.7406
2022-06-13 05:54:41,71.608
2022-06-13 05:54:40,96.75
2022-06-13 05:54:39,98.4887
2022-06-13 05:54:38,83.4171
2022-06-13 05:54:37,96.5174
2022-06-13 05:54:36,99.7475
2022-06-13 05:54:35,79.4045
2022-06-13 05:54:34,99.2462
2022-06-13 05:54:33,76.808
2022-06-13 05:54:32,98.7562
2022-06-13 05:54:31,67.0854
2022-06-13 05:54:30,96.9849
2022-06-13 05:54:29,80
2022-06-13 05:54:28,90.1763
2022-06-13 05:54:27,99.5037
2022-06-13 05:54:26,76.9424
2022-06-13 05:54:25,98.7562
2022-06-13 05:54:24,86
2022-06-13 05:54:23,91.9598
2022-06-13 05:54:22,98.9975
2022-06-13 05:54:21,82
2022-06-13 05:54:20,99
2022-06-13 05:54:19,80.9524
2022-06-13 05:54:18,96.2871
2022-06-13 05:54:17,91.8114
2022-06-13 05:54:16,84.2105
2022-06-13 05:54:15,78.803
2022-06-13 05:54:14,85.0633
2022-06-13 05:54:13,74.4417
2022-06-13 05:54:12,90.201
2022-06-13 05:54:11,92.5558
2022-06-13 05:54:10,70.0748
2022-06-13 05:54:09,98.9924
2022-06-13 05:54:08,69.75
2022-06-13 05:54:07,96.5087
2022-06-13 05:54:06,80
2022-06-13 05:54:05,94.7368
2022-06-13 05:54:04,79.9505
2022-06-13 05:54:03,76.3092
2022-06-13 05:54:02,98.2368
2022-06-13 05:54:01,76.25
2022-06-13 05:54:00,89.9497
2022-06-13 05:53:59,98.4887
2022-06-13 05:53:58,98.2456
2022-06-13 05:53:57,95.5335
2022-06-13 05:53:56,94.7236
2022-06-13 05:53:55,98.25
2022-06-13 05:53:54,96
2022-06-13 05:53:53,75.8706
2022-06-13 05:53:52,97.2431
2022-06-13 05:53:51,95.7711
2022-06-13 05:53:50,80.6533
2022-06-13 05:53:49,98.7469
2022-06-13 05:53:48,98.995
2022-06-13 05:53:47,91.25
2022-06-13 05:53:46,98.7437
2022-06-13 05:53:45,98.4887
2022-06-13 05:53:44,87.7193
2022-06-13 05:53:43,98.4925
2022-06-13 05:53:42,97.9747
2022-06-13 05:53:41,97.0075
2022-06-13 05:53:40,89.25
2022-06-13 05:53:39,97.2362
2022-06-13 05:53:38,78.0549
2022-06-13 05:53:37,98.75
2022-06-13 05:53:36,97.9849
2022-06-13 05:53:35,97.9849
2022-06-13 05:53:34,96.9925
2022-06-13 05:53:33,79.25
2022-06-13 05:53:32,96.2594
2022-06-13 05:53:31,98.2323
2022-06-13 05:53:30,98.2587
2022-06-13 05:53:29,96.9773
2022-06-13 05:53:28,87.4372
2022-06-13 05:53:27,95.5
2022-06-13 05:53:26,99.2519
2022-06-13 05:53:25,76.3092
2022-06-13 05:53:24,98.7469
2022-06-13 05:53:23,98.2323
2022-06-13 05:53:22,77.0574
2022-06-13 05:53:21,98.4887
2022-06-13 05:53:20,93.2161
2022-06-13 05:53:19,80.0499
2022-06-13 05:53:18,97.75
2022-06-13 05:53:17,77.6119
2022-06-13 05:53:16,96.7337
2022-06-13 05:53:15,97.5062
2022-06-13 05:53:14,91.8317
2022-06-13 05:53:13,82.4121
2022-06-13 05:53:12,98.4925
2022-06-13 05:53:11,76.5743
2022-06-13 05:53:10,97.0075
2022-06-13 05:53:09,97.4684
2022-06-13 05:53:08,98.2412
2022-06-13 05:53:07,75.5611
2022-06-13 05:53:06,98.2544
2022-06-13 05:53:05,98.75
2022-06-13 05:53:04,98.7342
2022-06-13 05:53:03,92.5373
2022-06-13 05:53:02,95.7816
2022-06-13 05:53:01,97.75
2022-06-13 05:53:00,97.7215
2022-06-13 05:52:59,90.8189
2022-06-13 05:52:58,98.7374
2022-06-13 05:52:57,98.5
2022-06-13 05:52:56,99.2405
2022-06-13 05:52:55,98
2022-06-13 05:52:54,97
2022-06-13 05:52:53,97.9849
2022-06-13 05:52:52,97.9849
2022-06-13 05:52:51,78.607
2022-06-13 05:52:50,98.4887
2022-06-13 05:52:49,98.4962
2022-06-13 05:52:48,98.481
2022-06-13 05:52:47,97.733
2022-06-13 05:52:46,96.25
2022-06-13 05:52:45,77.5253
2022-06-13 05:52:44,96.4736
2022-06-13 05:52:43,98.4925
2022-06-13 05:52:42,98.0149
2022-06-13 05:52:41,74.1855
2022-06-13 05:52:40,99.2519
2022-06-13 05:52:39,98.4925
2022-06-13 05:52:38,72.5888
2022-06-13 05:52:37,96.9925
2022-06-13 05:52:36,97.2431
2022-06-13 05:52:35,98.2368
2022-06-13 05:52:34,74.1855
2022-06-13 05:52:33,98.75
2022-06-13 05:52:32,96.5174
2022-06-13 05:52:31,99.0025
2022-06-13 05:52:30,76.8262
2022-06-13 05:52:29,98.7405
2022-06-13 05:52:28,74.8756
2022-06-13 05:52:27,90.5
2022-06-13 05:52:26,98.7406
2022-06-13 05:52:25,98.7437
2022-06-13 05:52:24,79.8507
2022-06-13 05:52:23,98.4962
2022-06-13 05:52:22,74.0648
2022-06-13 05:52:21,96.9925
2022-06-13 05:52:20,96
2022-06-13 05:52:19,78.6432
2022-06-13 05:52:18,97.7444
2022-06-13 05:52:17,99.005
2022-06-13 05:52:16,78.0856
2022-06-13 05:52:15,98.9975
2022-06-13 05:52:14,96.9925
2022-06-13 05:52:13,77
2022-06-13 05:52:12,99.0025
2022-06-13 05:52:11,69.9005
2022-06-13 05:52:10,96.7662
2022-06-13 05:52:09,99.2405
2022-06-13 05:52:08,67.1605
2022-06-13 05:52:07,97.0149
2022-06-13 05:52:06,84.788
2022-06-13 05:52:05,94.7236
2022-06-13 05:52:04,98
2022-06-13 05:52:03,69.8254
2022-06-13 05:52:02,99.2462
2022-06-13 05:52:01,94.0447
2022-06-13 05:52:00,82.0896
2022-06-13 05:51:59,98.7374
2022-06-13 05:51:58,98.7469
2022-06-13 05:51:57,83.208
2022-06-13 05:51:56,97.7157
2022-06-13 05:51:55,98.4962
2022-06-13 05:51:54,77.5
2022-06-13 05:51:53,97.2431
2022-06-13 05:51:52,97.5
2022-06-13 05:51:51,69.1729
2022-06-13 05:51:50,96.5
2022-06-13 05:51:49,91.2935
2022-06-13 05:51:48,90.2743
2022-06-13 05:51:47,97.9747
2022-06-13 05:51:46,97.9798
2022-06-13 05:51:45,98.25
2022-06-13 05:51:44,97.4811
2022-06-13 05:51:43,98.7374
2022-06-13 05:51:42,98.005
2022-06-13 05:51:41,84.3038
2022-06-13 05:51:40,98.2323
2022-06-13 05:51:39,98.7374
2022-06-13 05:51:38,97.7612
2022-06-13 05:51:37,86.9347
2022-06-13 05:51:36,95.202
2022-06-13 05:51:35,98.4925
2022-06-13 05:51:34,98.5149
2022-06-13 05:51:33,97.2152
2022-06-13 05:51:32,99.2462
2022-06-13 05:51:31,96.9773
2022-06-13 05:51:30,83.9599
2022-06-13 05:51:29,96.7337
2022-06-13 05:51:28,98.5112
2022-06-13 05:51:27,98.2323
2022-06-13 05:51:26,88.75
2022-06-13 05:51:25,98.2368
2022-06-13 05:51:24,97.9899
2022-06-13 05:51:23,80.597
2022-06-13 05:51:22,98.7374
2022-06-13 05:51:21,98.4887
2022-06-13 05:51:20,79.5
2022-06-13 05:51:19,96.2594
2022-06-13 05:51:18,98.7593
2022-06-13 05:51:17,98.7406
2022-06-13 05:51:16,82.2943
2022-06-13 05:51:15,98.75
2022-06-13 05:51:14,77.6942
2022-06-13 05:51:13,98.4962
2022-06-13 05:51:12,73.5516
2022-06-13 05:51:11,97.0149
2022-06-13 05:51:10,98.7437
2022-06-13 05:51:09,79.8005
2022-06-13 05:51:08,98.2544
2022-06-13 05:51:07,80.75
2022-06-13 05:51:06,92.4812
2022-06-13 05:51:05,98.4962
2022-06-13 05:51:04,76.5
2022-06-13 05:51:03,96.2121
2022-06-13 05:51:02,98.25
2022-06-13 05:51:01,73.4336
2022-06-13 05:51:00,98.5112
2022-06-13 05:50:59,77.4684
2022-06-13 05:50:58,97
2022-06-13 05:50:57,97.037
2022-06-13 05:50:56,85.5721
2022-06-13 05:50:55,88.9169
2022-06-13 05:50:54,98.5037
2022-06-13 05:50:53,74.4361
2022-06-13 05:50:52,99
2022-06-13 05:50:51,97.995
2022-06-13 05:50:50,74.3781
2022-06-13 05:50:49,99.0025
2022-06-13 05:50:48,87
2022-06-13 05:50:47,86.398
2022-06-13 05:50:46,98.2412
2022-06-13 05:50:45,98.2188
2022-06-13 05:50:44,83.5411
2022-06-13 05:50:43,96.1929
2022-06-13 05:50:42,98.4887
2022-06-13 05:50:41,83.9599
2022-06-13 05:50:40,96.5087
2022-06-13 05:50:39,98.5
2022-06-13 05:50:38,85.9649
2022-06-13 05:50:37,98.2412
2022-06-13 05:50:36,98.7437
2022-06-13 05:50:35,98.2323
2022-06-13 05:50:34,98.25
2022-06-13 05:50:33,98.2233
2022-06-13 05:50:32,86.9674
2022-06-13 05:50:31,96.5
2022-06-13 05:50:30,97.9644
2022-06-13 05:50:29,97.4874
2022-06-13 05:50:28,98.5
2022-06-13 05:50:27,97.9849
2022-06-13 05:50:26,96.9849
2022-06-13 05:50:25,96.4377
2022-06-13 05:50:24,89.801
2022-06-13 05:50:23,95.7179
2022-06-13 05:50:22,97.4555
2022-06-13 05:50:21,97.9849
2022-06-13 05:50:20,97.3105
2022-06-13 05:50:19,98.731
2022-06-13 05:50:18,97.733
2022-06-13 05:50:17,84.5
2022-06-13 05:50:16,96.1929
2022-06-13 05:50:15,98.9924
2022-06-13 05:50:14,80.75
2022-06-13 05:50:13,99
2022-06-13 05:50:12,86.8159
2022-06-13 05:50:11,88.4131
2022-06-13 05:50:10,98.5075
2022-06-13 05:50:09,78.803
2022-06-13 05:50:08,98.2233
2022-06-13 05:50:07,78.6967
2022-06-13 05:50:06,96.9925
2022-06-13 05:50:05,97.995
2022-06-13 05:50:04,82.4257
2022-06-13 05:50:03,96.7418
2022-06-13 05:50:02,98.2456
2022-06-13 05:50:01,96.01
2022-06-13 05:50:00,89.4737
2022-06-13 05:49:59,98.4887
2022-06-13 05:49:58,76.808
2022-06-13 05:49:57,97.2292
2022-06-13 05:49:56,95.75
2022-06-13 05:49:55,82.1608
2022-06-13 05:49:54,98.5
2022-06-13 05:49:53,98.7342
2022-06-13 05:49:52,86.2843
2022-06-13 05:49:51,98.5037
2022-06-13 05:49:50,98.25
2022-06-13 05:49:49,75.0623
2022-06-13 05:49:48,98
2022-06-13 05:49:47,97.99
2022-06-13 05:49:46,66.7494
2022-06-13 05:49:45,98.75
2022-06-13 05:49:44,91.7293
2022-06-13 05:49:43,74.6269
2022-06-13 05:49:42,97.7444
2022-06-13 05:49:41,93.5323
2022-06-13 05:49:40,79.4486
2022-06-13 05:49:39,98.75
2022-06-13 05:49:38,73.2998
2022-06-13 05:49:37,96.75
2022-06-13 05:49:36,98.7406
2022-06-13 05:49:35,73.8155
2022-06-13 05:49:34,96.2406
2022-06-13 05:49:33,98.7406
2022-06-13 05:49:32,71.393
2022-06-13 05:49:31,95.9698
2022-06-13 05:49:30,72.4311
2022-06-13 05:49:29,87.9397
2022-06-13 05:49:28,98.7437
2022-06-13 05:49:27,77.4436
2022-06-13 05:49:26,97.0223
2022-06-13 05:49:25,98.7469
2022-06-13 05:49:24,75.188
2022-06-13 05:49:23,96.5517
2022-06-13 05:49:22,71.8593
2022-06-13 05:49:21,96.7337
2022-06-13 05:49:20,86.6005
2022-06-13 05:49:19,75.5051
2022-06-13 05:49:18,93.5
2022-06-13 05:49:17,87.9397
2022-06-13 05:49:16,91.4358
2022-06-13 05:49:15,96.9849
2022-06-13 05:49:14,78.1095
2022-06-13 05:49:13,95.5
2022-06-13 05:49:12,98.5
2022-06-13 05:49:11,82.6196
2022-06-13 05:49:10,97.2569
2022-06-13 05:49:09,96.9697
2022-06-13 05:49:08,98.7374
2022-06-13 05:49:07,90.5
2022-06-13 05:49:06,98.7437
2022-06-13 05:49:05,98.5
2022-06-13 05:49:04,77.0574
2022-06-13 05:49:03,98.2456
2022-06-13 05:49:02,83.7905
2022-06-13 05:49:01,92.1914
2022-06-13 05:49:00,96.9849
2022-06-13 05:48:59,78
2022-06-13 05:48:58,98.5
2022-06-13 05:48:57,98.7469
2022-06-13 05:48:56,91.206
2022-06-13 05:48:55,98.2279
2022-06-13 05:48:54,98.7437
2022-06-13 05:48:53,85.25
2022-06-13 05:48:52,92.4812
2022-06-13 05:48:51,93.5
2022-06-13 05:48:50,97.0223
2022-06-13 05:48:49,98
2022-06-13 05:48:48,87.1537
2022-06-13 05:48:47,97.7215
2022-06-13 05:48:46,98.25
2022-06-13 05:48:45,97.9798
2022-06-13 05:48:44,87.8109
2022-06-13 05:48:43,97.4811
2022-06-13 05:48:42,97.2152
2022-06-13 05:48:41,97.9747
2022-06-13 05:48:40,98.5037
2022-06-13 05:48:39,97.5
2022-06-13 05:48:38,84.6734
2022-06-13 05:48:37,94.25
2022-06-13 05:48:36,98.2456
2022-06-13 05:48:35,98.25
2022-06-13 05:48:34,90.6801
2022-06-13 05:48:33,98.2456
2022-06-13 05:48:32,98.4962
2022-06-13 05:48:31,73.4848
2022-06-13 05:48:30,97.0149
2022-06-13 05:48:29,98.4925
2022-06-13 05:48:28,92.6952
2022-06-13 05:48:27,82.6633
2022-06-13 05:48:26,98.4962
2022-06-13 05:48:25,98
2022-06-13 05:48:24,87.5
2022-06-13 05:48:23,98.7531
2022-06-13 05:48:22,99.2462
2022-06-13 05:48:21,80.5486
2022-06-13 05:48:20,94.2211
2022-06-13 05:48:19,97.4937
2022-06-13 05:48:18,74.0648
2022-06-13 05:48:17,96.9925
2022-06-13 05:48:16,98.4925
2022-06-13 05:48:15,71.25
2022-06-13 05:48:14,99.25
2022-06-13 05:48:13,98.7531
2022-06-13 05:48:12,77.0574
2022-06-13 05:48:11,98.4925
2022-06-13 05:48:10,87.4372
2022-06-13 05:48:09,85.7143
2022-06-13 05:48:08,98.4925
2022-06-13 05:48:07,69.8492
2022-06-13 05:48:06,96.7581
2022-06-13 05:48:05,98.9975
2022-06-13 05:48:04,71.5711
2022-06-13 05:48:03,96.75
2022-06-13 05:48:02,98.9975
2022-06-13 05:48:01,75.6281
2022-06-13 05:48:00,96.7418
2022-06-13 05:47:59,99.2443
2022-06-13 05:47:58,78.5536
2022-06-13 05:47:57,96.7337
2022-06-13 05:47:56,82
2022-06-13 05:47:55,88.9724
2022-06-13 05:47:54,98.9924
2022-06-13 05:47:53,78.392
2022-06-13 05:47:52,98.4925
2022-06-13 05:47:51,98.75
2022-06-13 05:47:50,80.7017
2022-06-13 05:47:49,98.7531
2022-06-13 05:47:48,74.5592
2022-06-13 05:47:47,97.4874
2022-06-13 05:47:46,98.2412
2022-06-13 05:47:45,76.808
2022-06-13 05:47:44,98.2544
2022-06-13 05:47:43,74.9373
2022-06-13 05:47:42,96.5087
2022-06-13 05:47:41,98.2368
2022-06-13 05:47:40,69.9005
2022-06-13 05:47:39,99.4975
2022-06-13 05:47:38,98.2278
2022-06-13 05:47:37,69.6517
2022-06-13 05:47:36,97.7273
2022-06-13 05:47:35,98.2368
2022-06-13 05:47:34,73.1156
2022-06-13 05:47:33,96.5
2022-06-13 05:47:32,94.7761
2022-06-13 05:47:31,71.7884
2022-06-13 05:47:30,98.995
2022-06-13 05:47:29,92.8218
2022-06-13 05:47:28,97.2772
2022-06-13 05:47:27,84.25
2022-06-13 05:47:26,97.9899
2022-06-13 05:47:25,98.2323
2022-06-13 05:47:24,98.7406
2022-06-13 05:47:23,72.0403
2022-06-13 05:47:22,99.2481
2022-06-13 05:47:21,98.2544
2022-06-13 05:47:20,98.7374
2022-06-13 05:47:19,79
2022-06-13 05:47:18,98.25
2022-06-13 05:47:17,97.5
2022-06-13 05:47:16,74.8111
2022-06-13 05:47:15,99.2462
2022-06-13 05:47:14,67.1642
2022-06-13 05:47:13,99.2443
2022-06-13 05:47:12,98.9975
2022-06-13 05:47:11,76.5743
2022-06-13 05:47:10,98.4925
2022-06-13 05:47:09,82.5436
2022-06-13 05:47:08,96.5
2022-06-13 05:47:07,98.9975
2022-06-13 05:47:06,81.7043
2022-06-13 05:47:05,96.4736
2022-06-13 05:47:04,97.2431
2022-06-13 05:47:03,84.3434
2022-06-13 05:47:02,97.9899
2022-06-13 05:47:01,97.5
2022-06-13 05:47:00,96.9773
2022-06-13 05:46:59,87.8412
2022-06-13 05:46:58,91.206
2022-06-13 05:46:57,94.5274
2022-06-13 05:46:56,92.9114
2022-06-13 05:46:55,98.5037
2022-06-13 05:46:54,98.4772
2022-06-13 05:46:53,97.4683
2022-06-13 05:46:52,98.7437
2022-06-13 05:46:51,98.4887
2022-06-13 05:46:50,98.995
2022-06-13 05:46:49,98.4694
2022-06-13 05:46:48,98.9899
2022-06-13 05:46:47,97.4619
2022-06-13 05:46:46,97.4747
2022-06-13 05:46:45,94.7103
2022-06-13 05:46:44,94
2022-06-13 05:46:43,89.1688
2022-06-13 05:46:42,98.2412
2022-06-13 05:46:41,98.995
2022-06-13 05:46:40,98.5037
2022-06-13 05:46:39,98.4887
2022-06-13 05:46:38,76.4852
2022-06-13 05:46:37,99.2462
2022-06-13 05:46:36,98.2544
2022-06-13 05:46:35,97.9798
2022-06-13 05:46:34,98.4962
2022-06-13 05:46:33,98.2368
2022-06-13 05:46:32,68.8279
2022-06-13 05:46:31,97.5
2022-06-13 05:46:30,98.7469
2022-06-13 05:46:29,98.7374
2022-06-13 05:46:28,75.8706
2022-06-13 05:46:27,98.4962
2022-06-13 05:46:26,98.0099
2022-06-13 05:46:25,72.5686
2022-06-13 05:46:24,96.7662
2022-06-13 05:46:23,76.6749
2022-06-13 05:46:22,86.1461
2022-06-13 05:46:21,98.75
2022-06-13 05:46:20,98.2279
2022-06-13 05:46:19,98.7437
2022-06-13 05:46:18,76.6332
2022-06-13 05:46:17,98.5037
2022-06-13 05:46:16,79.1563
2022-06-13 05:46:15,93.4343
2022-06-13 05:46:14,98.0149
2022-06-13 05:46:13,74.1855
2022-06-13 05:46:12,96
2022-06-13 05:46:11,98.7624
2022-06-13 05:46:10,69.6742
2022-06-13 05:46:09,96.7419
2022-06-13 05:46:08,97.7215
2022-06-13 05:46:07,74.6898
2022-06-13 05:46:06,99.2424
2022-06-13 05:46:05,85.5
2022-06-13 05:46:04,80.75
2022-06-13 05:46:03,98.9975
2022-06-13 05:46:02,92.02
2022-06-13 05:46:01,87.8788
2022-06-13 05:46:00,98.7469
2022-06-13 05:45:59,98.7342
2022-06-13 05:45:58,81.592
2022-06-13 05:45:57,96.5087
2022-06-13 05:45:56,98.4848
2022-06-13 05:45:55,97.7387
2022-06-13 05:45:54,88.25
2022-06-13 05:45:53,97.733
2022-06-13 05:45:52,99.005
2022-06-13 05:45:51,83.8791
2022-06-13 05:45:50,97.7556
2022-06-13 05:45:49,99.2443
2022-06-13 05:45:48,89.801
2022-06-13 05:45:47,88.4422
2022-06-13 05:45:46,98.731
2022-06-13 05:45:45,89.8515
2022-06-13 05:45:44,88.9724
2022-06-13 05:45:43,98.481
2022-06-13 05:45:42,97.7612
2022-06-13 05:45:41,81.4356
2022-06-13 05:45:40,98.4925
2022-06-13 05:45:39,98.2368
2022-06-13 05:45:38,98.2456
2022-06-13 05:45:37,97.4937
2022-06-13 05:45:36,98.75
2022-06-13 05:45:35,98.7469
2022-06-13 05:45:34,98.7437
2022-06-13 05:45:33,98.75
2022-06-13 05:45:32,98.9924
2022-06-13 05:45:31,98.995
2022-06-13 05:45:30,98.4962
2022-06-13 05:45:29,98.7437
2022-06-13 05:45:28,99.2405
2022-06-13 05:45:27,97.995
2022-06-13 05:45:26,98.263
2022-06-13 05:45:25,97.2431
2022-06-13 05:45:24,77.25
2022-06-13 05:45:23,97.2222
2022-06-13 05:45:22,98
2022-06-13 05:45:21,77.1144
2022-06-13 05:45:20,97.9747
2022-06-13 05:45:19,98.9975
2022-06-13 05:45:18,81.75
2022-06-13 05:45:17,96.0199
2022-06-13 05:45:16,98.7437
2022-06-13 05:45:15,94.9875
2022-06-13 05:45:14,86.4662
2022-06-13 05:45:13,98.4925
2022-06-13 05:45:12,98.2323
2022-06-13 05:45:11,83.5
2022-06-13 05:45:10,96.2312
2022-06-13 05:45:09,97.4874
2022-06-13 05:45:08,81.7043
2022-06-13 05:45:07,97.0075
2022-06-13 05:45:06,98.75
2022-06-13 05:45:05,86.5672
2022-06-13 05:45:04,96.5
2022-06-13 05:45:03,98.2323
2022-06-13 05:45:02,98.2368
2022-06-13 05:45:01,84.9624
2022-06-13 05:45:00,96.2121
2022-06-13 05:44:59,98.7531
2022-06-13 05:44:58,97.9899
2022-06-13 05:44:57,98.2456
2022-06-13 05:44:56,98.5
2022-06-13 05:44:55,83.4586
2022-06-13 05:44:54,98.2456
2022-06-13 05:44:53,98.4848
2022-06-13 05:44:52,97.9899
2022-06-13 05:44:51,98.2544
2022-06-13 05:44:50,86.9674
2022-06-13 05:44:49,96.7662
2022-06-13 05:44:48,97.7444
2022-06-13 05:44:47,98.7469
2022-06-13 05:44:46,98.75
2022-06-13 05:44:45,97.4684
2022-06-13 05:44:44,87
2022-06-13 05:44:43,98.2456
2022-06-13 05:44:42,97.4874
2022-06-13 05:44:41,98.2412
2022-06-13 05:44:40,97.995
2022-06-13 05:44:39,98.5
2022-06-13 05:44:38,86.0697
2022-06-13 05:44:37,97.2222
2022-06-13 05:44:36,98.75
2022-06-13 05:44:35,97.4619
2022-06-13 05:44:34,98.2368
2022-06-13 05:44:33,85.6784
2022-06-13 05:44:32,98.5294
2022-06-13 05:44:31,98.7437
2022-06-13 05:44:30,98.75
2022-06-13 05:44:29,89.6202
2022-06-13 05:44:28,96.7662
2022-06-13 05:44:27,98.4962
2022-06-13 05:44:26,98.25
2022-06-13 05:44:25,98.2323
2022-06-13 05:44:24,87.9699
2022-06-13 05:44:23,98.4962
2022-06-13 05:44:22,97.9849
2022-06-13 05:44:21,98.0099
2022-06-13 05:44:20,88.1612
2022-06-13 05:44:19,98.7562
2022-06-13 05:44:18,98.75
2022-06-13 05:44:17,98.2456
2022-06-13 05:44:16,87.6238
2022-06-13 05:44:15,99.25
2022-06-13 05:44:14,99
2022-06-13 05:44:13,98.2233
2022-06-13 05:44:12,89.75
2022-06-13 05:44:11,96.2406
2022-06-13 05:44:10,98.2544
2022-06-13 05:44:09,98.5037
2022-06-13 05:44:08,98.4848
2022-06-13 05:44:07,90.9774
2022-06-13 05:44:06,96.2217
2022-06-13 05:44:05,98.75
2022-06-13 05:44:04,97.9695
2022-06-13 05:44:03,98.2234
2022-06-13 05:44:02,98.2278
2022-06-13 05:44:01,98.25
2022-06-13 05:44:00,97.25
2022-06-13 05:43:59,96.9849
2022-06-13 05:43:58,98
2022-06-13 05:43:57,97.9849
2022-06-13 05:43:56,87.6263
2022-06-13 05:43:55,97.2292
2022-06-13 05:43:54,98.2544
2022-06-13 05:43:53,98.7531
2022-06-13 05:43:52,98.2234
2022-06-13 05:43:51,98.0149
2022-06-13 05:43:50,98.7531
2022-06-13 05:43:49,98.4887
2022-06-13 05:43:48,97.7444
2022-06-13 05:43:47,95.3964
2022-06-13 05:43:46,98.7437
2022-06-13 05:43:45,89.0274
2022-06-13 05:43:44,97.7556
2022-06-13 05:43:43,97.4937
2022-06-13 05:43:42,98.4849
2022-06-13 05:43:41,89.2231
2022-06-13 05:43:40,97.2431
2022-06-13 05:43:39,97.7387
2022-06-13 05:43:38,97.995
2022-06-13 05:43:37,93.9547
2022-06-13 05:43:36,92.2306
2022-06-13 05:43:35,98.2456
2022-06-13 05:43:34,96.4912
2022-06-13 05:43:33,83.2487
2022-06-13 05:43:32,94.9875
2022-06-13 05:43:31,97.4937
2022-06-13 05:43:30,76.1307
2022-06-13 05:43:29,98.995
2022-06-13 05:43:28,80.402
2022-06-13 05:43:27,96.9697
2022-06-13 05:43:26,98.2412
2022-06-13 05:43:25,97.9747
2022-06-13 05:43:24,83.0424
2022-06-13 05:43:23,97.99
2022-06-13 05:43:22,80.6931
2022-06-13 05:43:21,95.7179
2022-06-13 05:43:20,94.75
2022-06-13 05:43:19,82.5436
2022-06-13 05:43:18,98.7406
2022-06-13 05:43:17,97.9849
2022-06-13 05:43:16,81.5
2022-06-13 05:43:15,96.5087
2022-06-13 05:43:14,97.9849
2022-06-13 05:43:13,80.5556
2022-06-13 05:43:12,96.9925
2022-06-13 05:43:11,98.2412
2022-06-13 05:43:10,76.8844
2022-06-13 05:43:09,98.9975
2022-06-13 05:43:08,97.7157
2022-06-13 05:43:07,87.0324
2022-06-13 05:43:06,98.2412
2022-06-13 05:43:05,80.5
2022-06-13 05:43:04,93.7028
2022-06-13 05:43:03,98.5037
2022-06-13 05:43:02,88.4131
2022-06-13 05:43:01,96.5087
2022-06-13 05:43:00,97.9798
2022-06-13 05:42:59,78.25
2022-06-13 05:42:58,99.2519
