time,free,used
2022-06-13 04:50:08,12996.2,3012.98
2022-06-13 04:50:07,12996.5,3012.73
2022-06-13 04:50:06,13003.7,3005.47
2022-06-13 04:50:05,12993.8,3015.43
2022-06-13 04:50:04,12994.1,3015.11
2022-06-13 04:50:03,12998,3011.21
2022-06-13 04:50:02,12994.8,3014.39
2022-06-13 04:50:01,12994.9,3014.31
2022-06-13 04:50:00,13071.4,2937.79
2022-06-13 04:49:59,13121,2888.23
2022-06-13 04:49:58,13145.9,2863.25
2022-06-13 04:49:57,13130.5,2878.68
2022-06-13 04:49:56,13092.8,2916.41
2022-06-13 04:49:55,13020.9,2988.27
2022-06-13 04:49:54,13012.8,2996.34
2022-06-13 04:49:53,13005.2,3004
2022-06-13 04:49:52,13004.1,3005.11
2022-06-13 04:49:51,13005.1,3004.05
2022-06-13 04:49:50,13005.3,3003.91
2022-06-13 04:49:49,13005.2,3003.95
2022-06-13 04:49:48,13004.8,3004.41
2022-06-13 04:49:47,13005,3004.19
2022-06-13 04:49:46,13004.5,3004.69
2022-06-13 04:49:45,13004.5,3004.69
2022-06-13 04:49:44,13004.7,3004.44
2022-06-13 04:49:43,13005.3,3003.93
2022-06-13 04:49:42,13001.3,3007.86
2022-06-13 04:49:41,13001.7,3007.52
2022-06-13 04:49:40,13003.1,3006.05
2022-06-13 04:49:39,13003.1,3006.13
2022-06-13 04:49:38,12999.1,3010.06
2022-06-13 04:49:37,12999.1,3010.09
2022-06-13 04:49:36,12995.3,3013.89
2022-06-13 04:49:35,13008.9,3000.24
2022-06-13 04:49:34,13008,3001.16
2022-06-13 04:49:33,13008.7,3000.52
2022-06-13 04:49:32,13008.3,3000.91
2022-06-13 04:49:31,13009.6,2999.54
2022-06-13 04:49:30,13009.5,2999.66
2022-06-13 04:49:29,13008.4,3000.74
2022-06-13 04:49:28,13008.8,3000.37
2022-06-13 04:49:27,13007.8,3001.38
2022-06-13 04:49:26,12995.3,3013.93
2022-06-13 04:49:25,12993.8,3015.43
2022-06-13 04:49:24,12994,3015.18
2022-06-13 04:49:23,13012.2,2997.01
2022-06-13 04:49:22,12996.1,3013.07
2022-06-13 04:49:21,13011.8,2997.37
2022-06-13 04:49:20,13011.8,2997.34
2022-06-13 04:49:19,13000.9,3008.32
2022-06-13 04:49:18,13014.2,2995.03
2022-06-13 04:49:17,13013.7,2995.5
2022-06-13 04:49:16,13013.5,2995.73
2022-06-13 04:49:15,13014,2995.16
2022-06-13 04:49:14,13013.9,2995.33
2022-06-13 04:49:13,13013.6,2995.58
2022-06-13 04:49:12,13013.5,2995.68
2022-06-13 04:49:11,13001.3,3007.87
2022-06-13 04:49:10,13000.8,3008.37
2022-06-13 04:49:09,13000.6,3008.63
2022-06-13 04:49:08,12995.5,3013.64
2022-06-13 04:49:07,12995.6,3013.61
2022-06-13 04:49:06,13019.9,2989.26
2022-06-13 04:49:05,13042.3,2966.86
2022-06-13 04:49:04,13041.7,2967.45
2022-06-13 04:49:03,13041.2,2968.01
2022-06-13 04:49:02,13041.5,2967.64
2022-06-13 04:49:01,13042.5,2966.68
2022-06-13 04:49:00,13041.8,2967.35
2022-06-13 04:48:59,13034,2975.14
2022-06-13 04:48:58,12997.5,3011.7
2022-06-13 04:48:57,12993,3016.23
2022-06-13 04:48:56,12994.4,3014.8
2022-06-13 04:48:55,13006.5,3002.65
2022-06-13 04:48:54,13006.5,3002.7
2022-06-13 04:48:53,13007.3,3001.86
2022-06-13 04:48:52,13005.1,3004.04
2022-06-13 04:48:51,13003.8,3005.37
2022-06-13 04:48:50,13000.9,3008.25
2022-06-13 04:48:49,13000.9,3008.26
2022-06-13 04:48:48,12997.1,3012.13
2022-06-13 04:48:47,12996.9,3012.23
2022-06-13 04:48:46,12994.1,3015.09
2022-06-13 04:48:45,12993.8,3015.38
2022-06-13 04:48:44,12998,3011.22
2022-06-13 04:48:43,13003.8,3005.37
2022-06-13 04:48:42,13004.2,3005.01
2022-06-13 04:48:41,13004.1,3005.13
2022-06-13 04:48:40,13003.5,3005.71
2022-06-13 04:48:39,13003.9,3005.27
2022-06-13 04:48:38,13004,3005.21
2022-06-13 04:48:37,13004.1,3005.07
2022-06-13 04:48:36,13004.3,3004.85
2022-06-13 04:48:35,13004.4,3004.76
2022-06-13 04:48:34,13004,3005.16
2022-06-13 04:48:33,12994.6,3014.55
2022-06-13 04:48:32,12994.3,3014.86
2022-06-13 04:48:31,12994.3,3014.92
2022-06-13 04:48:30,12994.8,3014.36
2022-06-13 04:48:29,12994.4,3014.77
2022-06-13 04:48:28,12994.6,3014.57
2022-06-13 04:48:27,13004.7,3004.48
2022-06-13 04:48:26,13004.7,3004.52
2022-06-13 04:48:25,13004.4,3004.81
2022-06-13 04:48:24,13004.3,3004.85
2022-06-13 04:48:23,13000.5,3008.7
2022-06-13 04:48:22,12999.3,3009.91
2022-06-13 04:48:21,12994.1,3015.05
2022-06-13 04:48:20,12994.1,3015.05
2022-06-13 04:48:19,13005.9,3003.28
2022-06-13 04:48:18,13000.5,3008.65
2022-06-13 04:48:17,12997.2,3011.96
2022-06-13 04:48:16,12993.5,3015.71
2022-06-13 04:48:15,12993.8,3015.43
2022-06-13 04:48:14,12993.9,3015.28
2022-06-13 04:48:13,13009.5,2999.66
2022-06-13 04:48:12,13009,3000.2
2022-06-13 04:48:11,13010.2,2998.98
2022-06-13 04:48:10,13012.4,2996.74
2022-06-13 04:48:09,13013.2,2996.03
2022-06-13 04:48:08,13002.9,3006.33
2022-06-13 04:48:07,13002.9,3006.29
2022-06-13 04:48:06,13000.1,3009.09
2022-06-13 04:48:05,13016.5,2992.64
2022-06-13 04:48:04,13016.9,2992.24
2022-06-13 04:48:03,13017.2,2991.96
2022-06-13 04:48:02,13016.8,2992.38
2022-06-13 04:48:01,13017.2,2991.99
2022-06-13 04:48:00,13017.1,2992.11
2022-06-13 04:47:59,13017.1,2992.1
2022-06-13 04:47:58,13017.4,2991.83
2022-06-13 04:47:57,13016.9,2992.25
2022-06-13 04:47:56,13017,2992.14
2022-06-13 04:47:55,13007.9,3001.27
2022-06-13 04:47:54,13007.4,3001.76
2022-06-13 04:47:53,13007.5,3001.66
2022-06-13 04:47:52,13008.1,3001.03
2022-06-13 04:47:51,13007.3,3001.91
2022-06-13 04:47:50,13010.9,2998.29
2022-06-13 04:47:49,13010.9,2998.25
2022-06-13 04:47:48,13010.8,2998.41
2022-06-13 04:47:47,13011.9,2997.33
2022-06-13 04:47:46,13010.9,2998.29
2022-06-13 04:47:45,13010.1,2999.13
2022-06-13 04:47:44,12993.9,3015.24
2022-06-13 04:47:43,12994.8,3014.43
2022-06-13 04:47:42,13003.1,3006.06
2022-06-13 04:47:41,13002.1,3007.07
2022-06-13 04:47:40,13003.4,3005.79
2022-06-13 04:47:39,13003.8,3005.43
2022-06-13 04:47:38,13001.4,3007.77
2022-06-13 04:47:37,12996.4,3012.8
2022-06-13 04:47:36,12992.9,3016.3
2022-06-13 04:47:35,12992.7,3016.47
2022-06-13 04:47:34,13000.3,3008.9
2022-06-13 04:47:33,13000.5,3008.69
2022-06-13 04:47:32,13000.2,3009.02
2022-06-13 04:47:31,12999.3,3009.91
2022-06-13 04:47:30,12991.5,3017.66
2022-06-13 04:47:29,12991.8,3017.36
2022-06-13 04:47:28,12992.5,3016.66
2022-06-13 04:47:27,12992.9,3016.3
2022-06-13 04:47:26,13000.2,3009
2022-06-13 04:47:25,13000.1,3009.08
2022-06-13 04:47:24,12994.6,3014.57
2022-06-13 04:47:23,12995.2,3014.01
2022-06-13 04:47:22,13002.6,3006.62
2022-06-13 04:47:21,13002.5,3006.64
2022-06-13 04:47:20,13002.5,3006.67
2022-06-13 04:47:19,13002.8,3006.35
2022-06-13 04:47:18,13002.8,3006.42
2022-06-13 04:47:17,13002.8,3006.34
2022-06-13 04:47:16,13003,3006.18
2022-06-13 04:47:15,13003.1,3006.1
2022-06-13 04:47:14,13002.6,3006.58
2022-06-13 04:47:13,12994.1,3015.04
2022-06-13 04:47:12,12994.1,3015.09
2022-06-13 04:47:11,13004,3005.15
2022-06-13 04:47:10,13004.2,3005
2022-06-13 04:47:09,13004.2,3004.98
2022-06-13 04:47:08,13004.3,3004.84
2022-06-13 04:47:07,13004.1,3005.13
2022-06-13 04:47:06,13004.1,3005.09
2022-06-13 04:47:05,13000.9,3008.32
2022-06-13 04:47:04,13000.1,3009.11
2022-06-13 04:47:03,13000.4,3008.79
2022-06-13 04:47:02,12992.5,3016.67
2022-06-13 04:47:01,13003.9,3005.33
2022-06-13 04:47:00,13003.9,3005.23
2022-06-13 04:46:59,13003.8,3005.42
2022-06-13 04:46:58,13001.9,3007.33
2022-06-13 04:46:57,13002,3007.16
2022-06-13 04:46:56,13002.3,3006.87
2022-06-13 04:46:55,13002.7,3006.43
2022-06-13 04:46:54,13003.2,3005.95
2022-06-13 04:46:53,13003.4,3005.81
2022-06-13 04:46:52,13003.5,3005.7
2022-06-13 04:46:51,13003.4,3005.77
2022-06-13 04:46:50,13000,3009.21
2022-06-13 04:46:49,13002.3,3006.93
2022-06-13 04:46:48,12997.6,3011.61
2022-06-13 04:46:47,12997.5,3011.71
2022-06-13 04:46:46,12997.4,3011.79
2022-06-13 04:46:45,12999.9,3009.29
2022-06-13 04:46:44,12994.5,3014.64
2022-06-13 04:46:43,13010.5,2998.64
2022-06-13 04:46:42,13009.8,2999.35
2022-06-13 04:46:41,13010.4,2998.74
2022-06-13 04:46:40,13007.6,3001.59
2022-06-13 04:46:39,13001.1,3008.13
2022-06-13 04:46:38,12994.2,3014.97
2022-06-13 04:46:37,12992.9,3016.24
2022-06-13 04:46:36,12992.2,3016.97
2022-06-13 04:46:35,12993.4,3015.76
2022-06-13 04:46:34,12993.8,3015.41
2022-06-13 04:46:33,13016,2993.18
2022-06-13 04:46:32,13015.9,2993.3
2022-06-13 04:46:31,13070.3,2938.9
2022-06-13 04:46:30,13120.7,2888.47
2022-06-13 04:46:29,13126.5,2882.67
2022-06-13 04:46:28,13126.7,2882.44
2022-06-13 04:46:27,13119.8,2889.36
2022-06-13 04:46:26,13101.6,2907.63
2022-06-13 04:46:25,13061.1,2948.12
2022-06-13 04:46:24,13001.6,3007.57
2022-06-13 04:46:23,12994.5,3014.68
2022-06-13 04:46:22,12994,3015.21
2022-06-13 04:46:21,13001.9,3007.33
2022-06-13 04:46:20,12994.2,3015.01
2022-06-13 04:46:19,12992.6,3016.59
2022-06-13 04:46:18,13007.1,3002.08
2022-06-13 04:46:17,13007.4,3001.82
2022-06-13 04:46:16,13007.6,3001.61
2022-06-13 04:46:15,13009,3000.15
2022-06-13 04:46:14,12997.2,3012.01
2022-06-13 04:46:13,12996.6,3012.62
2022-06-13 04:46:12,12996.4,3012.79
2022-06-13 04:46:11,13019.6,2989.58
2022-06-13 04:46:10,13002.2,3006.97
2022-06-13 04:46:09,12990.9,3018.24
2022-06-13 04:46:08,12992,3017.21
2022-06-13 04:46:07,12991.7,3017.45
2022-06-13 04:46:06,12986.4,3022.76
2022-06-13 04:46:05,12986.8,3022.43
2022-06-13 04:46:04,12987,3022.19
2022-06-13 04:46:03,12986,3023.14
2022-06-13 04:46:02,12992.4,3016.82
2022-06-13 04:46:01,12989.1,3020.04
2022-06-13 04:46:00,12994.8,3014.42
2022-06-13 04:45:59,12994.4,3014.76
2022-06-13 04:45:58,12994.5,3014.7
2022-06-13 04:45:57,12993.5,3015.7
2022-06-13 04:45:56,12992.9,3016.3
2022-06-13 04:45:55,12994.8,3014.39
2022-06-13 04:45:54,12994.2,3015.02
2022-06-13 04:45:53,12994.1,3015.11
2022-06-13 04:45:52,12994.1,3015.07
2022-06-13 04:45:51,12994.3,3014.91
2022-06-13 04:45:50,12994.1,3015.04
2022-06-13 04:45:49,12994.4,3014.82
2022-06-13 04:45:48,12994.2,3014.96
2022-06-13 04:45:47,12994.4,3014.79
2022-06-13 04:45:46,12994.6,3014.58
2022-06-13 04:45:45,12995.3,3013.86
2022-06-13 04:45:44,12995.3,3013.91
2022-06-13 04:45:43,12986.7,3022.45
2022-06-13 04:45:42,12986.7,3022.48
2022-06-13 04:45:41,12986.8,3022.4
2022-06-13 04:45:40,12987,3022.22
2022-06-13 04:45:39,12986.9,3022.29
2022-06-13 04:45:38,12987.1,3022.12
2022-06-13 04:45:37,12987.4,3021.83
2022-06-13 04:45:36,12987.4,3021.79
2022-06-13 04:45:35,12999.4,3009.76
2022-06-13 04:45:34,12999.4,3009.8
2022-06-13 04:45:33,12999.3,3009.89
2022-06-13 04:45:32,12999.1,3010.11
2022-06-13 04:45:31,12999.1,3010.12
2022-06-13 04:45:30,12998.6,3010.53
2022-06-13 04:45:29,12998.6,3010.59
2022-06-13 04:45:28,12997.7,3011.49
2022-06-13 04:45:27,12998.3,3010.88
2022-06-13 04:45:26,12998.2,3011
2022-06-13 04:45:25,12998.3,3010.91
2022-06-13 04:45:24,12998.4,3010.82
2022-06-13 04:45:23,12999.3,3009.93
2022-06-13 04:45:22,12999.2,3009.98
2022-06-13 04:45:21,12994.5,3014.71
2022-06-13 04:45:20,12994.4,3014.77
2022-06-13 04:45:19,13011.1,2998.1
2022-06-13 04:45:18,13017.7,2991.52
2022-06-13 04:45:17,13015.1,2994.07
2022-06-13 04:45:16,13007.9,3001.3
2022-06-13 04:45:15,12995,3014.18
2022-06-13 04:45:14,13014.4,2994.8
2022-06-13 04:45:13,13008.5,3000.69
2022-06-13 04:45:12,12994.8,3014.41
2022-06-13 04:45:11,12994.3,3014.9
2022-06-13 04:45:10,13008,3001.23
2022-06-13 04:45:09,12995,3014.23
2022-06-13 04:45:08,13015.7,2993.51
2022-06-13 04:45:07,13016,2993.14
2022-06-13 04:45:06,13080.9,2928.31
2022-06-13 04:45:05,13086.6,2922.59
2022-06-13 04:45:04,13089.1,2920.05
2022-06-13 04:45:03,13087.2,2921.94
2022-06-13 04:45:02,13080.1,2929.12
2022-06-13 04:45:01,13063.8,2945.41
2022-06-13 04:45:00,13030.7,2978.53
2022-06-13 04:44:59,13020.1,2989.04
2022-06-13 04:44:58,13020.5,2988.64
2022-06-13 04:44:57,13021.2,2988.02
2022-06-13 04:44:56,13008.5,3000.71
2022-06-13 04:44:55,13009.4,2999.78
2022-06-13 04:44:54,13009.8,2999.4
2022-06-13 04:44:53,13009.5,2999.71
2022-06-13 04:44:52,12993.1,3016.06
2022-06-13 04:44:51,12992.7,3016.46
2022-06-13 04:44:50,13015,2994.18
2022-06-13 04:44:49,12992.2,3017.01
2022-06-13 04:44:48,12992.5,3016.71
2022-06-13 04:44:47,12992.5,3016.7
2022-06-13 04:44:46,13015.9,2993.26
2022-06-13 04:44:45,13016.1,2993.13
2022-06-13 04:44:44,13010.9,2998.33
2022-06-13 04:44:43,12992.4,3016.82
2022-06-13 04:44:42,12991.9,3017.27
2022-06-13 04:44:41,12992.5,3016.73
2022-06-13 04:44:40,13002.9,3006.24
2022-06-13 04:44:39,13003.3,3005.84
2022-06-13 04:44:38,13003.5,3005.72
2022-06-13 04:44:37,12992.2,3016.95
2022-06-13 04:44:36,12992.1,3017.05
2022-06-13 04:44:35,12991.8,3017.39
2022-06-13 04:44:34,13000.6,3008.55
2022-06-13 04:44:33,13001,3008.19
2022-06-13 04:44:32,13000.7,3008.52
2022-06-13 04:44:31,12992.8,3016.41
2022-06-13 04:44:30,12993.5,3015.72
2022-06-13 04:44:29,12994.1,3015.1
2022-06-13 04:44:28,13002.9,3006.31
2022-06-13 04:44:27,12996.6,3012.63
2022-06-13 04:44:26,12993.1,3016.06
2022-06-13 04:44:25,12992.2,3016.96
2022-06-13 04:44:24,12992.6,3016.58
2022-06-13 04:44:23,13019.9,2989.32
2022-06-13 04:44:22,12993.3,3015.85
2022-06-13 04:44:21,12993.5,3015.65
2022-06-13 04:44:20,12992.8,3016.36
2022-06-13 04:44:19,12999.6,3009.6
2022-06-13 04:44:18,13006.5,3002.73
2022-06-13 04:44:17,13019.1,2990.11
2022-06-13 04:44:16,13022.9,2986.31
2022-06-13 04:44:15,13024.6,2984.55
2022-06-13 04:44:14,13024.2,2985
2022-06-13 04:44:13,13024,2985.17
2022-06-13 04:44:12,13024.5,2984.67
2022-06-13 04:44:11,13025,2984.16
2022-06-13 04:44:10,12999.9,3009.28
2022-06-13 04:44:09,13015.7,2993.5
2022-06-13 04:44:08,13014.8,2994.37
2022-06-13 04:44:07,12994.4,3014.75
2022-06-13 04:44:06,12994.5,3014.7
2022-06-13 04:44:05,13021,2988.21
2022-06-13 04:44:04,13021.3,2987.86
2022-06-13 04:44:03,12995.9,3013.26
2022-06-13 04:44:02,13022.9,2986.26
2022-06-13 04:44:01,13020.5,2988.7
2022-06-13 04:44:00,12993.2,3015.94
2022-06-13 04:43:59,12993.8,3015.34
2022-06-13 04:43:58,13002.8,3006.41
2022-06-13 04:43:57,12995.3,3013.91
2022-06-13 04:43:56,12995.3,3013.91
2022-06-13 04:43:55,13020.7,2988.49
2022-06-13 04:43:54,13005.9,3003.33
2022-06-13 04:43:53,12994.2,3014.94
2022-06-13 04:43:52,13011.7,2997.51
2022-06-13 04:43:51,13005.2,3003.99
2022-06-13 04:43:50,13004.9,3004.3
2022-06-13 04:43:49,12992.8,3016.39
2022-06-13 04:43:48,12992.8,3016.42
2022-06-13 04:43:47,13002.6,3006.56
2022-06-13 04:43:46,13003,3006.15
2022-06-13 04:43:45,13002.9,3006.25
2022-06-13 04:43:44,13017.1,2992.1
2022-06-13 04:43:43,13017.5,2991.69
2022-06-13 04:43:42,13017.5,2991.7
2022-06-13 04:43:41,13017.5,2991.64
2022-06-13 04:43:40,13016.6,2992.6
2022-06-13 04:43:39,13016.5,2992.66
2022-06-13 04:43:38,12994.4,3014.82
2022-06-13 04:43:37,13008,3001.18
2022-06-13 04:43:36,13007.1,3002.1
2022-06-13 04:43:35,13010.2,2998.98
2022-06-13 04:43:34,13008.8,3000.35
2022-06-13 04:43:33,13006,3003.17
2022-06-13 04:43:32,12992.7,3016.45
2022-06-13 04:43:31,13001.1,3008.09
2022-06-13 04:43:30,13006.4,3002.76
2022-06-13 04:43:29,13005.7,3003.46
2022-06-13 04:43:28,13006.8,3002.41
2022-06-13 04:43:27,13005,3004.22
2022-06-13 04:43:26,12993.3,3015.89
2022-06-13 04:43:25,12993.3,3015.89
2022-06-13 04:43:24,13015.4,2993.83
2022-06-13 04:43:23,13015.2,2993.97
2022-06-13 04:43:22,13015.6,2993.59
2022-06-13 04:43:21,13015.4,2993.8
2022-06-13 04:43:20,13014.8,2994.38
2022-06-13 04:43:19,13006.1,3003.05
2022-06-13 04:43:18,13005.6,3003.58
2022-06-13 04:43:17,12992.2,3017.03
2022-06-13 04:43:16,13017.2,2992.01
2022-06-13 04:43:15,13010.1,2999.11
2022-06-13 04:43:14,12992.4,3016.81
2022-06-13 04:43:13,12992.1,3017.07
2022-06-13 04:43:12,12993.6,3015.59
2022-06-13 04:43:11,13003.1,3006.08
2022-06-13 04:43:10,13001.4,3007.82
2022-06-13 04:43:09,13001.6,3007.62
2022-06-13 04:43:08,12994,3015.18
2022-06-13 04:43:07,12994.3,3014.86
2022-06-13 04:43:06,13014.8,2994.34
2022-06-13 04:43:05,13013.7,2995.46
2022-06-13 04:43:04,13013.9,2995.23
2022-06-13 04:43:03,13003.5,3005.7
2022-06-13 04:43:02,13003.4,3005.8
2022-06-13 04:43:01,12997.1,3012.04
2022-06-13 04:43:00,13001.8,3007.35
2022-06-13 04:42:59,13002.6,3006.57
2022-06-13 04:42:58,12997.5,3011.69
2022-06-13 04:42:57,13002.4,3006.83
2022-06-13 04:42:56,13002.8,3006.37
2022-06-13 04:42:55,13003,3006.14
2022-06-13 04:42:54,13003.6,3005.56
2022-06-13 04:42:53,13013.3,2995.84
2022-06-13 04:42:52,13013.2,2996.02
2022-06-13 04:42:51,13011.7,2997.46
2022-06-13 04:42:50,13011.4,2997.81
2022-06-13 04:42:49,13011,2998.18
2022-06-13 04:42:48,13015,2994.2
2022-06-13 04:42:47,13009.7,2999.48
2022-06-13 04:42:46,12993.9,3015.32
2022-06-13 04:42:45,13009.3,2999.88
2022-06-13 04:42:44,13005.5,3003.68
2022-06-13 04:42:43,13003.8,3005.34
2022-06-13 04:42:42,13003.5,3005.64
2022-06-13 04:42:41,13003.3,3005.88
2022-06-13 04:42:40,13005.3,3003.85
2022-06-13 04:42:39,12993.7,3015.52
2022-06-13 04:42:38,12993.5,3015.71
2022-06-13 04:42:37,13008.7,3000.44
2022-06-13 04:42:36,13008.7,3000.51
2022-06-13 04:42:35,13008.4,3000.78
2022-06-13 04:42:34,13008.9,3000.32
2022-06-13 04:42:33,13008.7,3000.45
2022-06-13 04:42:32,13008.4,3000.82
2022-06-13 04:42:31,13002.8,3006.4
2022-06-13 04:42:30,13003.3,3005.86
2022-06-13 04:42:29,13004.8,3004.38
2022-06-13 04:42:28,13004.3,3004.93
2022-06-13 04:42:27,12999.5,3009.69
2022-06-13 04:42:26,13007.1,3002.09
2022-06-13 04:42:25,13006.9,3002.3
2022-06-13 04:42:24,13007.3,3001.91
2022-06-13 04:42:23,13007.5,3001.66
2022-06-13 04:42:22,13006.3,3002.87
2022-06-13 04:42:21,13006.2,3003.01
2022-06-13 04:42:20,13005.9,3003.3
2022-06-13 04:42:19,13005.6,3003.55
2022-06-13 04:42:18,13006.7,3002.51
2022-06-13 04:42:17,13007.2,3002.01
2022-06-13 04:42:16,13009.1,3000.07
2022-06-13 04:42:15,13009,3000.16
2022-06-13 04:42:14,13008.4,3000.74
2022-06-13 04:42:13,13007.8,3001.34
2022-06-13 04:42:12,13007.4,3001.82
2022-06-13 04:42:11,13008.2,3000.94
2022-06-13 04:42:10,13007.9,3001.24
2022-06-13 04:42:09,13007.5,3001.7
2022-06-13 04:42:08,13007.5,3001.64
2022-06-13 04:42:07,13008.3,3000.84
2022-06-13 04:42:06,13008.2,3000.99
2022-06-13 04:42:05,13007.3,3001.84
2022-06-13 04:42:04,13007.1,3002.04
2022-06-13 04:42:03,13007.6,3001.59
2022-06-13 04:42:02,13006.2,3002.94
2022-06-13 04:42:01,13006.3,3002.84
2022-06-13 04:42:00,12998.2,3011
2022-06-13 04:41:59,12995.1,3014.1
2022-06-13 04:41:58,12992.8,3016.41
2022-06-13 04:41:57,13009.5,2999.68
2022-06-13 04:41:56,13006.2,3003.03
2022-06-13 04:41:55,13006.7,3002.5
2022-06-13 04:41:54,13003.5,3005.7
2022-06-13 04:41:53,12991.5,3017.71
2022-06-13 04:41:52,12991.6,3017.56
2022-06-13 04:41:51,13013.1,2996.06
2022-06-13 04:41:50,12999.3,3009.89
2022-06-13 04:41:49,12992.4,3016.74
2022-06-13 04:41:48,12992.7,3016.5
2022-06-13 04:41:47,12991.8,3017.34
2022-06-13 04:41:46,12994.6,3014.58
2022-06-13 04:41:45,13010.1,2999.1
2022-06-13 04:41:44,13009.8,2999.38
2022-06-13 04:41:43,13009.5,2999.7
2022-06-13 04:41:42,13010.4,2998.81
2022-06-13 04:41:41,13013.1,2996.04
2022-06-13 04:41:40,13012.9,2996.3
2022-06-13 04:41:39,13010.6,2998.56
2022-06-13 04:41:38,13009.9,2999.26
2022-06-13 04:41:37,13003.7,3005.52
2022-06-13 04:41:36,12999.4,3009.81
2022-06-13 04:41:35,13013.4,2995.81
2022-06-13 04:41:34,12997.5,3011.66
2022-06-13 04:41:33,13020.9,2988.27
2022-06-13 04:41:32,13014.3,2994.87
2022-06-13 04:41:31,12993.3,3015.9
2022-06-13 04:41:30,13017.7,2991.46
2022-06-13 04:41:29,13003.9,3005.25
2022-06-13 04:41:28,12993,3016.2
2022-06-13 04:41:27,13008,3001.21
2022-06-13 04:41:26,12999,3010.21
2022-06-13 04:41:25,12992.4,3016.8
2022-06-13 04:41:24,13010.3,2998.91
2022-06-13 04:41:23,13004.1,3005.06
2022-06-13 04:41:22,13004.3,3004.84
2022-06-13 04:41:21,13012.3,2996.86
2022-06-13 04:41:20,12998.9,3010.27
2022-06-13 04:41:19,12999.1,3010.09
2022-06-13 04:41:18,13010.3,2998.91
2022-06-13 04:41:17,13005,3004.22
2022-06-13 04:41:16,13003.6,3005.53
2022-06-13 04:41:15,13005,3004.23
2022-06-13 04:41:14,13004.7,3004.45
2022-06-13 04:41:13,13004.7,3004.53
2022-06-13 04:41:12,13010.4,2998.75
2022-06-13 04:41:11,12999.9,3009.31
2022-06-13 04:41:10,12993.4,3015.77
2022-06-13 04:41:09,12993.8,3015.38
2022-06-13 04:41:08,13003.8,3005.35
2022-06-13 04:41:07,12993.8,3015.36
2022-06-13 04:41:06,12993.9,3015.24
2022-06-13 04:41:05,12994.2,3014.99
2022-06-13 04:41:04,12994.7,3014.46
2022-06-13 04:41:03,13009.7,2999.53
2022-06-13 04:41:02,13010,2999.16
2022-06-13 04:41:01,13005.9,3003.25
2022-06-13 04:41:00,13004.2,3005
2022-06-13 04:40:59,12994.3,3014.89
2022-06-13 04:40:58,12994.4,3014.83
2022-06-13 04:40:57,12994.9,3014.32
2022-06-13 04:40:56,12994.6,3014.56
2022-06-13 04:40:55,13008.7,3000.44
2022-06-13 04:40:54,13008.7,3000.48
2022-06-13 04:40:53,13005.2,3003.98
2022-06-13 04:40:52,13004.3,3004.84
2022-06-13 04:40:51,12995.6,3013.55
2022-06-13 04:40:50,12996.1,3013.05
2022-06-13 04:40:49,12996.2,3013.01
2022-06-13 04:40:48,12996.4,3012.78
2022-06-13 04:40:47,13005.6,3003.56
2022-06-13 04:40:46,12996.5,3012.71
2022-06-13 04:40:45,12996.5,3012.67
2022-06-13 04:40:44,12995.7,3013.46
2022-06-13 04:40:43,12995.5,3013.64
2022-06-13 04:40:42,13005.1,3004.12
2022-06-13 04:40:41,13004.1,3005.13
2022-06-13 04:40:40,13004.2,3004.93
2022-06-13 04:40:39,12997.5,3011.73
2022-06-13 04:40:38,12997.6,3011.63
2022-06-13 04:40:37,13002.9,3006.27
2022-06-13 04:40:36,13001.6,3007.62
2022-06-13 04:40:35,13001.7,3007.46
2022-06-13 04:40:34,13001.1,3008.12
2022-06-13 04:40:33,13000.9,3008.32
2022-06-13 04:40:32,13001.7,3007.49
2022-06-13 04:40:31,12993.5,3015.66
2022-06-13 04:40:30,12994.2,3014.97
2022-06-13 04:40:29,12994.1,3015.06
2022-06-13 04:40:28,12993.5,3015.69
2022-06-13 04:40:27,12994,3015.2
2022-06-13 04:40:26,12994.1,3015.09
2022-06-13 04:40:25,12994.1,3015.05
2022-06-13 04:40:24,12994.3,3014.91
2022-06-13 04:40:23,13003.6,3005.6
2022-06-13 04:40:22,13001.6,3007.58
2022-06-13 04:40:21,13001.8,3007.41
2022-06-13 04:40:20,12995.2,3014.02
2022-06-13 04:40:19,12994.7,3014.46
2022-06-13 04:40:18,12995,3014.2
2022-06-13 04:40:17,12995.1,3014.11
2022-06-13 04:40:16,12995.2,3013.98
2022-06-13 04:40:15,13008.5,3000.72
2022-06-13 04:40:14,13007.8,3001.36
2022-06-13 04:40:13,13007.8,3001.36
2022-06-13 04:40:12,13000,3009.2
2022-06-13 04:40:11,12995.9,3013.24
2022-06-13 04:40:10,13006.6,3002.61
2022-06-13 04:40:09,13005.8,3003.38
2022-06-13 04:40:08,13003.2,3005.97
2022-06-13 04:40:07,13003,3006.21
2022-06-13 04:40:06,13003.1,3006.11
2022-06-13 04:40:05,12995.3,3013.89
2022-06-13 04:40:04,12993.3,3015.91
2022-06-13 04:40:03,12993.1,3016.09
2022-06-13 04:40:02,12993.6,3015.61
2022-06-13 04:40:01,13007.8,3001.37
2022-06-13 04:40:00,13007.9,3001.31
2022-06-13 04:39:59,13006.4,3002.78
2022-06-13 04:39:58,13008,3001.22
2022-06-13 04:39:57,13008.5,3000.71
2022-06-13 04:39:56,13006.4,3002.82
