time,in,out
2022-06-13 04:53:36,719.4315,-29.19693
2022-06-13 04:53:35,608.7548,-58.99249
2022-06-13 04:53:34,260.473,-23.81058
2022-06-13 04:53:33,535.8211,-27.67708
2022-06-13 04:53:32,279.7975,-40.32292
2022-06-13 04:53:31,284.3745,-79.80342
2022-06-13 04:53:30,303.5339,-116.19658
2022-06-13 04:53:29,0,-9.717692
2022-06-13 04:53:28,0,-12405.272
2022-06-13 04:53:27,519.6613,-18053.01
2022-06-13 04:53:26,812.0911,-56.60423
2022-06-13 04:53:25,128.12737,-101.22946
2022-06-13 04:53:24,648.6317,-26.16632
2022-06-13 04:53:23,1664.9393,-6.480084
2022-06-13 04:53:22,1581.4218,-17872.89
2022-06-13 04:53:21,4492.511,-26280.44
2022-06-13 04:53:20,5768.616,-52.18321
2022-06-13 04:53:19,0,0
2022-06-13 04:53:18,0,-6.512591
2022-06-13 04:53:17,0,-268.3458
2022-06-13 04:53:16,0,-412.9575
2022-06-13 04:53:15,0,-52.18413
2022-06-13 04:53:14,0,0
2022-06-13 04:53:13,0,0
2022-06-13 04:53:12,1146.2961,-148.17179
2022-06-13 04:53:11,3024.318,-253.2755
2022-06-13 04:53:10,3588.479,-54.55272
2022-06-13 04:53:09,9101.681,0
2022-06-13 04:53:08,9891.225,0
2022-06-13 04:53:07,1.6445748,-43334.55
2022-06-13 04:53:06,2.355425,-62135.22
2022-06-13 04:53:05,0,-102.2347
2022-06-13 04:53:04,103.97026,-8.122677
2022-06-13 04:53:03,412.5256,-11.877323
2022-06-13 04:53:02,431.6122,-13466.686
2022-06-13 04:53:01,77.51712,-57324.95
2022-06-13 04:53:00,106.28164,-55133.59
2022-06-13 04:52:59,152.09314,-62.26828
2022-06-13 04:52:58,0,-28.50792
2022-06-13 04:52:57,0,0
2022-06-13 04:52:56,0,0
2022-06-13 04:52:55,2136.119,-74.89441
2022-06-13 04:52:54,3111.881,-136.78251
2022-06-13 04:52:53,0,-40.32308
2022-06-13 04:52:52,260.0446,0
2022-06-13 04:52:51,381.5729,-26145.23
2022-06-13 04:52:50,2.382502,-38543.16
2022-06-13 04:52:49,208.4274,-47.60614
2022-06-13 04:52:48,303.5726,-4.884034
2022-06-13 04:52:47,156.28516,-7.115966
2022-06-13 04:52:46,592.4019,-87.91563
2022-06-13 04:52:45,1154.0741,-170.2505
2022-06-13 04:52:44,965.0455,-61.83388
2022-06-13 04:52:43,3358.472,0
2022-06-13 04:52:42,9867.457,-8.108635
2022-06-13 04:52:41,7823.401,-5321.039
2022-06-13 04:52:40,1375.9711,-56902.79
2022-06-13 04:52:39,1419.2984,-70472.06
2022-06-13 04:52:38,459.909,0
2022-06-13 04:52:37,227.6851,0
2022-06-13 04:52:36,0,-8.097986
2022-06-13 04:52:35,0,-220.2792
2022-06-13 04:52:34,2911.241,-303.6228
2022-06-13 04:52:33,4256.759,0
2022-06-13 04:52:32,0,0
2022-06-13 04:52:31,0,-12.995723
2022-06-13 04:52:30,0,-26397.02
2022-06-13 04:52:29,1.6266787,-66275.46
2022-06-13 04:52:28,2.373321,-40281.91
2022-06-13 04:52:27,0,-16.603888
2022-06-13 04:52:26,0,0
2022-06-13 04:52:25,0,-49.30979
2022-06-13 04:52:24,1.6282257,-51916.65
2022-06-13 04:52:23,158.67958,-75544.83
2022-06-13 04:52:22,227.6922,-33.20511
2022-06-13 04:52:21,0,0
2022-06-13 04:52:20,0,-74.88636
2022-06-13 04:52:19,0,-109.11364
2022-06-13 04:52:18,1.6280404,-53866.97
2022-06-13 04:52:17,1878.147,-78481.03
2022-06-13 04:52:16,2732.225,0
2022-06-13 04:52:15,0,-29.19871
2022-06-13 04:52:14,156.2979,-47.6856
2022-06-13 04:52:13,227.7021,-99.92539
2022-06-13 04:52:12,0,-135.19031
2022-06-13 04:52:11,5940.69,0
2022-06-13 04:52:10,8962.762,-110.30602
2022-06-13 04:52:09,817.9621,-161.69398
2022-06-13 04:52:08,896.1989,-129.14759
2022-06-13 04:52:07,2816.12,-190.8524
2022-06-13 04:52:06,4130.672,0
2022-06-13 04:52:05,1139.5949,-32.45137
2022-06-13 04:52:04,0,-47.54863
2022-06-13 04:52:03,0,-13902.155
2022-06-13 04:52:02,1.6272038,-60257.56
2022-06-13 04:52:01,106.57681,-58240.28
2022-06-13 04:52:00,151.79599,-42.33236
2022-06-13 04:51:59,0,-61.66764
2022-06-13 04:51:58,207.946,0
2022-06-13 04:51:57,305.6707,-43547.68
2022-06-13 04:51:56,2.383291,-76439.12
2022-06-13 04:51:55,206.8868,-18135.07
2022-06-13 04:51:54,305.1132,-38.13916
2022-06-13 04:51:53,0,-97.1515
2022-06-13 04:51:52,0,-142.8485
2022-06-13 04:51:51,0,-118.74898
2022-06-13 04:51:50,0,-205.7739
2022-06-13 04:51:49,0,-47.47713
2022-06-13 04:51:48,103.74966,0
2022-06-13 04:51:47,152.25034,-21.16326
2022-06-13 04:51:46,0,-219.6881
2022-06-13 04:51:45,231.1786,-354.9215
2022-06-13 04:51:44,336.8214,-116.2271
2022-06-13 04:51:43,0,-4.883781
2022-06-13 04:51:42,0,-7.116219
2022-06-13 04:51:41,0,-89.54577
2022-06-13 04:51:40,4725.016,-159.66106
2022-06-13 04:51:39,6922.984,-42.79317
2022-06-13 04:51:38,4063.65,-4.884194
2022-06-13 04:51:37,5920.35,-7.115806
2022-06-13 04:51:36,0,-125.35259
2022-06-13 04:51:35,0,-207.0527
2022-06-13 04:51:34,0,-35.59471
2022-06-13 04:51:33,0,-8.140806
2022-06-13 04:51:32,0,-11.859194
2022-06-13 04:51:31,0,-190.5059
2022-06-13 04:51:30,0,-318.0745
2022-06-13 04:51:29,0,-59.4196
2022-06-13 04:51:28,0,0
2022-06-13 04:51:27,878.3345,0
2022-06-13 04:51:26,1297.6655,-28926.29
2022-06-13 04:51:25,1.6399093,-64937.29
2022-06-13 04:51:24,4274.182,-32760.42
2022-06-13 04:51:23,6224.178,0
2022-06-13 04:51:22,0,-8.089795
2022-06-13 04:51:21,51.87801,-11.910205
2022-06-13 04:51:20,232.4285,-341.9204
2022-06-13 04:51:19,227.6935,-498.0796
2022-06-13 04:51:18,0,0
2022-06-13 04:51:17,4428.581,-17.9097
2022-06-13 04:51:16,9211.001,-26.0903
2022-06-13 04:51:15,5736.174,-102.1218
2022-06-13 04:51:14,2512.244,-177.4185
2022-06-13 04:51:13,0,-40.4597
2022-06-13 04:51:12,0,0
2022-06-13 04:51:11,0,0
2022-06-13 04:51:10,0,-238.5275
2022-06-13 04:51:09,3577.533,-355.9535
2022-06-13 04:51:08,5254.467,-9.518963
2022-06-13 04:51:07,0,0
2022-06-13 04:51:06,0,0
2022-06-13 04:51:05,0,-231.5357
2022-06-13 04:51:04,0,-371.3971
2022-06-13 04:51:03,0,-49.95125
2022-06-13 04:51:02,3750.807,-7.115947
2022-06-13 04:51:01,7593.304,0
2022-06-13 04:51:00,3119.889,-148.95959
2022-06-13 04:50:59,0,-249.9785
2022-06-13 04:50:58,260.5548,-49.94732
2022-06-13 04:50:57,379.4452,-7.114598
2022-06-13 04:50:56,207.6318,0
2022-06-13 04:50:55,304.3682,0
2022-06-13 04:50:54,51.8888,-256.2009
2022-06-13 04:50:53,543.3021,-382.2878
2022-06-13 04:50:52,684.8091,-9.511238
2022-06-13 04:50:51,0,0
2022-06-13 04:50:50,364.6821,0
2022-06-13 04:50:49,531.3179,-252.3536
2022-06-13 04:50:48,0,-380.6713
2022-06-13 04:50:47,260.4814,-18.97508
2022-06-13 04:50:46,379.5186,-27.67505
2022-06-13 04:50:45,0,-40.32495
2022-06-13 04:50:44,0,-4244.673
2022-06-13 04:50:43,104.19816,-6183.327
2022-06-13 04:50:42,151.80184,0
2022-06-13 04:50:41,206.6193,-16.142132
2022-06-13 04:50:40,305.3807,-23.85787
2022-06-13 04:50:39,0,-1250.4049
2022-06-13 04:50:38,0,-1821.595
2022-06-13 04:50:37,104.19805,0
2022-06-13 04:50:36,307.5619,-4.8675
2022-06-13 04:50:35,435.6175,-7.1325
2022-06-13 04:50:34,565.3987,-161.35525
2022-06-13 04:50:33,379.2238,-234.6447
2022-06-13 04:50:32,0,0
2022-06-13 04:50:31,103.8175,0
2022-06-13 04:50:30,204.0081,-4.858654
2022-06-13 04:50:29,387.6213,-167.73116
2022-06-13 04:50:28,456.5531,-235.4102
2022-06-13 04:50:27,0,0
2022-06-13 04:50:26,0,-13.024828
2022-06-13 04:50:25,0,-18.97517
2022-06-13 04:50:24,103.80958,-165.44652
2022-06-13 04:50:23,152.19042,-242.5535
2022-06-13 04:50:22,0,0
2022-06-13 04:50:21,0,0
2022-06-13 04:50:20,619.5578,-22.58804
2022-06-13 04:50:19,916.4422,-158.12162
2022-06-13 04:50:18,51.90574,-230.3299
2022-06-13 04:50:17,76.09426,-75.43709
2022-06-13 04:50:16,0,-9.523332
2022-06-13 04:50:15,0,0
2022-06-13 04:50:14,0,-63.43255
2022-06-13 04:50:13,0,-282.6523
2022-06-13 04:50:12,104.11488,-289.3027
2022-06-13 04:50:11,412.0572,-16.612436
2022-06-13 04:50:10,431.9241,0
2022-06-13 04:50:09,492.7092,-13990.66
2022-06-13 04:50:08,608.8229,-56270.55
2022-06-13 04:50:07,2.371707,-52274.79
2022-06-13 04:50:06,0,-4.884262
2022-06-13 04:50:05,0,-7.115738
2022-06-13 04:50:04,0,0
2022-06-13 04:50:03,3478.597,-236.8821
2022-06-13 04:50:02,5097.403,-347.1179
2022-06-13 04:50:01,0,-4.867426
2022-06-13 04:50:00,3821.243,-7.132574
2022-06-13 04:49:59,5650.757,0
2022-06-13 04:49:58,2427.126,-235.612
2022-06-13 04:49:57,3588.874,-348.388
2022-06-13 04:49:56,0,-4.886232
2022-06-13 04:49:55,0,-7.113768
2022-06-13 04:49:54,0,0
2022-06-13 04:49:53,0,-244.193
2022-06-13 04:49:52,0,-355.807
2022-06-13 04:49:51,0,-14.616616
2022-06-13 04:49:50,2481.815,-105.40317
2022-06-13 04:49:49,3662.185,-123.98022
2022-06-13 04:49:48,0,-214.1643
2022-06-13 04:49:47,0,-313.8357
2022-06-13 04:49:46,0,-6.54675
2022-06-13 04:49:45,4672.108,-11.075509
2022-06-13 04:49:44,6847.892,-2.37774
2022-06-13 04:49:43,0,-162.80376
2022-06-13 04:49:42,3699.333,-274.6455
2022-06-13 04:49:41,5388.667,-54.55076
2022-06-13 04:49:40,0,-11.354903
2022-06-13 04:49:39,0,-37.69386
2022-06-13 04:49:38,104.19463,-30.95123
2022-06-13 04:49:37,1141.6903,-286.5456
2022-06-13 04:49:36,1650.0167,-417.4544
2022-06-13 04:49:35,873.0336,0
2022-06-13 04:49:34,839.0648,-12.951387
2022-06-13 04:49:33,468.8568,-19.04861
2022-06-13 04:49:32,943.6348,-141.64232
2022-06-13 04:49:31,483.7027,-206.3577
2022-06-13 04:49:30,151.80567,0
2022-06-13 04:49:29,726.6625,0
2022-06-13 04:49:28,1191.6195,-27.52299
2022-06-13 04:49:27,446.237,-10764.087
2022-06-13 04:49:26,379.4811,-15620.39
2022-06-13 04:49:25,208.3925,0
2022-06-13 04:49:24,616.2071,0
2022-06-13 04:49:23,455.4003,0
2022-06-13 04:49:22,51.93939,-10194.729
2022-06-13 04:49:21,541.0133,-14976.089
2022-06-13 04:49:20,842.4866,-69.18185
2022-06-13 04:49:19,645.3515,-19.53707
2022-06-13 04:49:18,1023.9272,-28.46293
2022-06-13 04:49:17,1649.2265,-6061.187
2022-06-13 04:49:16,1830.68,-8944.791
2022-06-13 04:49:15,559.3096,-166.02222
2022-06-13 04:49:14,1755.039,0
2022-06-13 04:49:13,2365.027,0
2022-06-13 04:49:12,835.4242,-39514.1
2022-06-13 04:49:11,1424.312,-57571.12
2022-06-13 04:49:10,304.2638,-42.7871
2022-06-13 04:49:09,468.9452,-14.654538
2022-06-13 04:49:08,2402.384,-21.34546
2022-06-13 04:49:07,2608.88,0
2022-06-13 04:49:06,670.911,-66.51218
2022-06-13 04:49:05,760.8805,-97.48782
2022-06-13 04:49:04,625.1388,-17.90762
2022-06-13 04:49:03,4545.041,-32.58199
2022-06-13 04:49:02,5325.82,-9.510393
2022-06-13 04:49:01,1312.4406,-9308.485
2022-06-13 04:49:00,2044.959,-13387.515
2022-06-13 04:48:59,226.6002,0
2022-06-13 04:48:58,2240.634,0
2022-06-13 04:48:57,3263.366,-6.512923
2022-06-13 04:48:56,210.0404,-43723.95
2022-06-13 04:48:55,2598.425,-63677.54
2022-06-13 04:48:54,3495.848,0
2022-06-13 04:48:53,331.4996,0
2022-06-13 04:48:52,462.4731,-9.696434
2022-06-13 04:48:51,3877.731,-63824.4
2022-06-13 04:48:50,5500.396,-137198.69
2022-06-13 04:48:49,687.5871,-63579.21
2022-06-13 04:48:48,52.09921,-22.7934
2022-06-13 04:48:47,648.9901,-42.97517
2022-06-13 04:48:46,834.9107,-14.231433
2022-06-13 04:48:45,0,-10567.505
2022-06-13 04:48:44,155.05095,-15480.495
2022-06-13 04:48:43,545.4137,0
2022-06-13 04:48:42,467.5353,0
2022-06-13 04:48:41,1042.2351,-6.513969
2022-06-13 04:48:40,1571.5078,-30489.82
2022-06-13 04:48:39,234.1328,-67729.28
2022-06-13 04:48:38,280.019,-34166.38
2022-06-13 04:48:37,128.20213,0
2022-06-13 04:48:36,127.85075,-6.493443
2022-06-13 04:48:35,76.05246,-87.23901
2022-06-13 04:48:34,259.1869,-167.72484
2022-06-13 04:48:33,432.6313,-78.54271
2022-06-13 04:48:32,76.1818,0
2022-06-13 04:48:31,4144.826,0
2022-06-13 04:48:30,7651.235,-27.55525
2022-06-13 04:48:29,2285.561,-53830.75
2022-06-13 04:48:28,2.377709,-78849.03
2022-06-13 04:48:27,0,-16.662519
2022-06-13 04:48:26,0,0
2022-06-13 04:48:25,0,-27.68092
2022-06-13 04:48:24,0,-40.31908
2022-06-13 04:48:23,1353.2608,-4877.92
2022-06-13 04:48:22,6951.519,-7118.08
2022-06-13 04:48:21,7311.221,0
2022-06-13 04:48:20,0,-37.27192
2022-06-13 04:48:19,0,-54.72808
2022-06-13 04:48:18,0,-137.48247
2022-06-13 04:48:17,0,-202.5175
2022-06-13 04:48:16,311.661,0
2022-06-13 04:48:15,2852.575,-45.58058
2022-06-13 04:48:14,8024.148,-72.93147
2022-06-13 04:48:13,8063.94,-43465.93
2022-06-13 04:48:12,2127.676,-63315.56
2022-06-13 04:48:11,0,0
2022-06-13 04:48:10,0,-45.58209
2022-06-13 04:48:09,0,-66.41791
2022-06-13 04:48:08,0,-97.6828
2022-06-13 04:48:07,0,-142.3172
2022-06-13 04:48:06,0,0
2022-06-13 04:48:05,0,-35.81334
2022-06-13 04:48:04,0,-52.18666
2022-06-13 04:48:03,0,-112.33582
2022-06-13 04:48:02,0,-163.66418
2022-06-13 04:48:01,0,0
2022-06-13 04:48:00,0,-49.99999
2022-06-13 04:47:59,0,-74.00001
2022-06-13 04:47:58,1.6248573,-14274.371
2022-06-13 04:47:57,2.375143,-20878.62
2022-06-13 04:47:56,0,-19.01259
2022-06-13 04:47:55,0,0
2022-06-13 04:47:54,0,-27.62517
2022-06-13 04:47:53,0,-9061.981
2022-06-13 04:47:52,0,-53259.26
2022-06-13 04:47:51,0,-58696.16
2022-06-13 04:47:50,0,-18.97531
2022-06-13 04:47:49,2188.614,0
2022-06-13 04:47:48,4385.849,-32.56691
2022-06-13 04:47:47,1745.538,-208.6142
2022-06-13 04:47:46,0,-234.8188
2022-06-13 04:47:45,0,-6.512415
2022-06-13 04:47:44,0,-9.487585
2022-06-13 04:47:43,0,-42.17994
2022-06-13 04:47:42,1.6280721,-28580.76
2022-06-13 04:47:41,2.371928,-41549.06
2022-06-13 04:47:40,0,0
2022-06-13 04:47:39,0,0
2022-06-13 04:47:38,0,-27.68124
2022-06-13 04:47:37,0,-113.58987
2022-06-13 04:47:36,0,-106.72889
2022-06-13 04:47:35,0,0
2022-06-13 04:47:34,260.4759,0
2022-06-13 04:47:33,379.5241,-34.1879
2022-06-13 04:47:32,0,-49.8121
2022-06-13 04:47:31,51.90269,-81.09796
2022-06-13 04:47:30,76.09731,-118.90204
2022-06-13 04:47:29,103.99235,0
2022-06-13 04:47:28,152.00765,-61.68671
2022-06-13 04:47:27,52.09511,-8033.189
2022-06-13 04:47:26,77.5331,-43300.34
2022-06-13 04:47:25,2.371794,-46216.78
2022-06-13 04:47:24,52.0998,0
2022-06-13 04:47:23,75.9002,-53.72787
2022-06-13 04:47:22,0,-78.27213
2022-06-13 04:47:21,208.0437,-19229.42
2022-06-13 04:47:20,303.9563,-28107.58
2022-06-13 04:47:19,0,-19.00849
2022-06-13 04:47:18,207.6368,-38.93189
2022-06-13 04:47:17,304.3632,-57.06811
2022-06-13 04:47:16,310.9594,-6781.182
2022-06-13 04:47:15,457.0406,-9966.818
2022-06-13 04:47:14,39.07553,-29.30665
2022-06-13 04:47:13,265.3196,-81.76745
2022-06-13 04:47:12,303.6048,-56.9259
2022-06-13 04:47:11,0,0
2022-06-13 04:47:10,0,-81.11778
2022-06-13 04:47:09,0,-118.88222
2022-06-13 04:47:08,0,0
2022-06-13 04:47:07,0,-37.4403
2022-06-13 04:47:06,0,-88.74544
2022-06-13 04:47:05,0,-118.19423
2022-06-13 04:47:04,0,-104.50384
2022-06-13 04:47:03,104.18967,-7.116196
2022-06-13 04:47:02,1141.6371,-27.67608
2022-06-13 04:47:01,1442.1733,-40.32392
2022-06-13 04:47:00,155.71772,-90.83534
2022-06-13 04:46:59,228.2823,-133.16466
2022-06-13 04:46:58,0,-8.140926
2022-06-13 04:46:57,0,-11.859074
2022-06-13 04:46:56,0,-53.72464
2022-06-13 04:46:55,519.8328,-146.50341
2022-06-13 04:46:54,760.1672,-99.77195
2022-06-13 04:46:53,0,0
2022-06-13 04:46:52,2761.504,-9.769473
2022-06-13 04:46:51,4022.496,-61.44264
2022-06-13 04:46:50,1095.6912,-44366.95
2022-06-13 04:46:49,1596.3088,-68868.98
2022-06-13 04:46:48,0,-6308.856
2022-06-13 04:46:47,1089.945,-11.353594
2022-06-13 04:46:46,1598.055,-134.6027
2022-06-13 04:46:45,0,-177.2914
2022-06-13 04:46:44,263.7909,-99494.61
2022-06-13 04:46:43,436.2128,-144906.14
2022-06-13 04:46:42,75.99634,0
2022-06-13 04:46:41,51.96873,-24.36034
2022-06-13 04:46:40,335.1081,-43.73581
2022-06-13 04:46:39,380.9231,-11.903848
2022-06-13 04:46:38,0,-198.6382
2022-06-13 04:46:37,208.4189,-289.3618
2022-06-13 04:46:36,303.5811,0
2022-06-13 04:46:35,520.6424,-50.43724
2022-06-13 04:46:34,759.3576,-83.33183
2022-06-13 04:46:33,0,-16638.575
2022-06-13 04:46:32,52.0974,-24215.66
2022-06-13 04:46:31,75.9026,0
2022-06-13 04:46:30,5158.351,-34.19362
2022-06-13 04:46:29,7513.649,-49.80638
2022-06-13 04:46:28,0,-138.7793
2022-06-13 04:46:27,0,-205.2207
2022-06-13 04:46:26,155.48453,0
2022-06-13 04:46:25,228.5155,-24.40616
2022-06-13 04:46:24,0,-35.59384
2022-06-13 04:46:23,259.8309,-120.1718
2022-06-13 04:46:22,479.1032,-180.6938
2022-06-13 04:46:21,145.06589,-7.134388
2022-06-13 04:46:20,0,-34.05338
2022-06-13 04:46:19,0,-49.94662
2022-06-13 04:46:18,2963.154,-142.95917
2022-06-13 04:46:17,4798.581,-209.0408
2022-06-13 04:46:16,686.2649,-9.719554
2022-06-13 04:46:15,4324.456,-64.75414
2022-06-13 04:46:14,6299.544,-73.52631
2022-06-13 04:46:13,4879.533,-142.75228
2022-06-13 04:46:12,7152.467,-209.2477
2022-06-13 04:46:11,0,0
2022-06-13 04:46:10,571.2181,-43.81502
2022-06-13 04:46:09,836.7819,-64.18498
2022-06-13 04:46:08,0,-172.5905
2022-06-13 04:46:07,0,-251.4095
2022-06-13 04:46:06,0,0
2022-06-13 04:46:05,0,-33.8886
2022-06-13 04:46:04,0,-76.01204
2022-06-13 04:46:03,578.1943,-18273.33
2022-06-13 04:46:02,833.8057,-45964.62
2022-06-13 04:46:01,0,-28228.15
2022-06-13 04:46:00,156.31128,-34.19309
2022-06-13 04:45:59,279.7903,-49.80691
2022-06-13 04:45:58,75.89844,-9.769396
2022-06-13 04:45:57,415.3737,-135.92212
2022-06-13 04:45:56,608.6263,-178.3085
2022-06-13 04:45:55,0,-26.04759
2022-06-13 04:45:54,0,-52.60512
2022-06-13 04:45:53,52.06348,-21.3473
2022-06-13 04:45:52,127.80006,-74.55383
2022-06-13 04:45:51,76.13647,-109.44617
2022-06-13 04:45:50,0,0
2022-06-13 04:45:49,0,-29.15662
2022-06-13 04:45:48,0,-42.84338
2022-06-13 04:45:47,0,-74.63585
2022-06-13 04:45:46,0,-109.36415
2022-06-13 04:45:45,0,0
2022-06-13 04:45:44,0,-102.18112
2022-06-13 04:45:43,0,-149.81888
2022-06-13 04:45:42,1.6280178,-29986.46
2022-06-13 04:45:41,2.371982,-43689.54
2022-06-13 04:45:40,0,-4.883739
2022-06-13 04:45:39,1041.9001,-42.93158
2022-06-13 04:45:38,1518.0999,-52.18469
2022-06-13 04:45:37,104.18996,-91.16622
2022-06-13 04:45:36,151.81004,-132.83378
2022-06-13 04:45:35,0,-9.767075
2022-06-13 04:45:34,52.09722,-129.82363
2022-06-13 04:45:33,128.00253,-168.4093
2022-06-13 04:45:32,75.90025,-3651.357
2022-06-13 04:45:31,1.6280505,-44639.69
2022-06-13 04:45:30,419.1654,-57284.95
2022-06-13 04:45:29,763.4822,-48.83614
2022-06-13 04:45:28,957.0503,-71.16386
2022-06-13 04:45:27,1218.3747,0
2022-06-13 04:45:26,228.2994,-39647.01
2022-06-13 04:45:25,1611.5855,-58452.99
2022-06-13 04:45:24,2719.749,-97.32176
2022-06-13 04:45:23,2398.115,-142.67824
2022-06-13 04:45:22,5965.675,0
2022-06-13 04:45:21,4712.875,-118.18945
2022-06-13 04:45:20,259.6568,-173.8105
2022-06-13 04:45:19,4999.86,-21.08628
2022-06-13 04:45:18,6772.483,-59.95569
2022-06-13 04:45:17,0,-52.64249
2022-06-13 04:45:16,0,-160.00251
2022-06-13 04:45:15,0,-214.313
2022-06-13 04:45:14,259.5574,-30.82244
2022-06-13 04:45:13,380.4426,-45.17756
2022-06-13 04:45:12,0,0
2022-06-13 04:45:11,30.93242,-37.44451
2022-06-13 04:45:10,45.06758,-179.6306
2022-06-13 04:45:09,413.9023,-213.6442
2022-06-13 04:45:08,610.0977,-45.28069
2022-06-13 04:45:07,0,0
2022-06-13 04:45:06,0,0
2022-06-13 04:45:05,0,-158.97505
2022-06-13 04:45:04,0,-242.7933
2022-06-13 04:45:03,0,-80.9871
2022-06-13 04:45:02,0,-97.24457
2022-06-13 04:45:01,0,0
2022-06-13 04:45:00,0,-98.9965
2022-06-13 04:44:59,0,-145.0035
2022-06-13 04:44:58,0,-66.53396
2022-06-13 04:44:57,0,-97.46604
2022-06-13 04:44:56,0,0
2022-06-13 04:44:55,1.6230332,-18892.11
2022-06-13 04:44:54,2.376967,-27667.89
2022-06-13 04:44:53,0,-43.7943
2022-06-13 04:44:52,0,-64.2057
2022-06-13 04:44:51,0,0
2022-06-13 04:44:50,5626.77,-288.1766
2022-06-13 04:44:49,8249.33,-419.8234
2022-06-13 04:44:48,387.3421,-107.05796
2022-06-13 04:44:47,456.5587,-156.94204
2022-06-13 04:44:46,625.1325,0
2022-06-13 04:44:45,910.8675,-122.10339
2022-06-13 04:44:44,0,-177.8966
2022-06-13 04:44:43,0,0
2022-06-13 04:44:42,0,-61.63668
2022-06-13 04:44:41,0,-90.36332
2022-06-13 04:44:40,0,0
2022-06-13 04:44:39,0,-6813.954
2022-06-13 04:44:38,0,-9926.046
2022-06-13 04:44:37,0,-8.141219
2022-06-13 04:44:36,0,-47.68147
2022-06-13 04:44:35,0,-52.17731
2022-06-13 04:44:34,0,-10824.44
2022-06-13 04:44:33,0,-15771.56
2022-06-13 04:44:32,0,-21.16463
2022-06-13 04:44:31,0,-35.71806
2022-06-13 04:44:30,0,-7.11731
2022-06-13 04:44:29,0,-125.36209
2022-06-13 04:44:28,0,-182.6379
2022-06-13 04:44:27,0,0
2022-06-13 04:44:26,0,0
2022-06-13 04:44:25,0,0
2022-06-13 04:44:24,1193.6913,-35156.39
2022-06-13 04:44:23,2587.797,-51667.61
2022-06-13 04:44:22,6163.731,0
2022-06-13 04:44:21,10532.547,0
2022-06-13 04:44:20,4870.234,0
2022-06-13 04:44:19,0,-40773.99
2022-06-13 04:44:18,3596.283,-66616.49
2022-06-13 04:44:17,5552.294,-10508.783
2022-06-13 04:44:16,611.7027,-4.743996
2022-06-13 04:44:15,1113.4617,0
2022-06-13 04:44:14,1654.9529,-9.768577
2022-06-13 04:44:13,635.4934,-276.3267
2022-06-13 04:44:12,1662.7921,-381.9047
2022-06-13 04:44:11,2253.124,0
2022-06-13 04:44:10,75.89691,0
2022-06-13 04:44:09,1817.087,0
2022-06-13 04:44:08,7898.17,-11027.732
2022-06-13 04:44:07,7692.743,-16210.781
2022-06-13 04:44:06,2448.573,-9.487049
2022-06-13 04:44:05,3567.427,0
2022-06-13 04:44:04,156.31682,0
2022-06-13 04:44:03,227.6832,-198.6175
2022-06-13 04:44:02,0,-320.3183
2022-06-13 04:44:01,0,-45.06414
2022-06-13 04:44:00,0,0
2022-06-13 04:43:59,0,0
2022-06-13 04:43:58,0,-209.5295
2022-06-13 04:43:57,311.8175,-306.4705
2022-06-13 04:43:56,871.3912,0
2022-06-13 04:43:55,608.7913,-8.067114
2022-06-13 04:43:54,0,-11.932886
2022-06-13 04:43:53,156.28159,-214.8872
2022-06-13 04:43:52,227.7184,-313.1128
2022-06-13 04:43:51,364.6842,0
2022-06-13 04:43:50,583.2489,0
2022-06-13 04:43:49,542.8215,-8.103379
2022-06-13 04:43:48,1049.9507,-7361.36
2022-06-13 04:43:47,531.2947,-10706.537
2022-06-13 04:43:46,0,0
2022-06-13 04:43:45,0,0
2022-06-13 04:43:44,0,0
2022-06-13 04:43:43,0,-166.07348
2022-06-13 04:43:42,0,-241.9265
2022-06-13 04:43:41,0,0
2022-06-13 04:43:40,0,0
2022-06-13 04:43:39,0,0
2022-06-13 04:43:38,0,-7841.726
2022-06-13 04:43:37,1.6144103,-46451.94
2022-06-13 04:43:36,1557.908,-51686.64
2022-06-13 04:43:35,2284.478,-35.69496
2022-06-13 04:43:34,0,0
2022-06-13 04:43:33,1146.3077,0
2022-06-13 04:43:32,5421.104,-161.19345
2022-06-13 04:43:31,5464.589,-268.999
2022-06-13 04:43:30,0,-49.80754
2022-06-13 04:43:29,0,0
2022-06-13 04:43:28,0,0
2022-06-13 04:43:27,103.66602,-24389.05
2022-06-13 04:43:26,152.33398,-35838.95
2022-06-13 04:43:25,104.17608,0
2022-06-13 04:43:24,151.82392,0
2022-06-13 04:43:23,0,0
2022-06-13 04:43:22,467.1779,-173.5696
2022-06-13 04:43:21,684.8221,-254.4304
2022-06-13 04:43:20,416.8144,0
2022-06-13 04:43:19,607.1856,0
2022-06-13 04:43:18,0,0
2022-06-13 04:43:17,1.6258222,-8850.976
2022-06-13 04:43:16,158.26517,-15761.915
2022-06-13 04:43:15,228.109,-4151.109
2022-06-13 04:43:14,312.5613,0
2022-06-13 04:43:13,715.9318,0
2022-06-13 04:43:12,796.2645,-24.41939
2022-06-13 04:43:11,607.2424,-149.54003
2022-06-13 04:43:10,0,-174.1601
2022-06-13 04:43:09,0,-11.880441
2022-06-13 04:43:08,104.19494,0
2022-06-13 04:43:07,151.80506,-45.58535
2022-06-13 04:43:06,260.5089,-26644.83
2022-06-13 04:43:05,379.4911,-38717.58
2022-06-13 04:43:04,0,-21.05446
2022-06-13 04:43:03,0,-30.94554
