time,in,out
2022-06-13 06:01:43,77.81735,-335.1909
2022-06-13 06:01:42,0,-82.89694
2022-06-13 06:01:41,955.6414,0
2022-06-13 06:01:40,1778.205,-25.15385
2022-06-13 06:01:39,466.1538,-38.84615
2022-06-13 06:01:38,202.8007,-21492.16
2022-06-13 06:01:37,313.1993,-33191.84
2022-06-13 06:01:36,150.91249,0
2022-06-13 06:01:35,484.6631,0
2022-06-13 06:01:34,438.7426,0
2022-06-13 06:01:33,77.68181,-174.4901
2022-06-13 06:01:32,0,-275.7981
2022-06-13 06:01:31,0,-9.7118
2022-06-13 06:01:30,0,0
2022-06-13 06:01:29,0,0
2022-06-13 06:01:28,50.30092,-270.3674
2022-06-13 06:01:27,580.7362,-417.6326
2022-06-13 06:01:26,776.9628,-4.715844
2022-06-13 06:01:25,0,-7.284156
2022-06-13 06:01:24,0,0
2022-06-13 06:01:23,301.8331,-215.3705
2022-06-13 06:01:22,466.1669,-332.6295
2022-06-13 06:01:21,0,0
2022-06-13 06:01:20,100.5337,-15.70839
2022-06-13 06:01:19,155.4663,-24.29161
2022-06-13 06:01:18,0,-164.76137
2022-06-13 06:01:17,100.30405,-317.9287
2022-06-13 06:01:16,155.69595,-97.30997
2022-06-13 06:01:15,0,0
2022-06-13 06:01:14,0,-25.08494
2022-06-13 06:01:13,0,-15301.699
2022-06-13 06:01:12,100.33601,-23777.98
2022-06-13 06:01:11,155.66399,-63.2385
2022-06-13 06:01:10,0,0
2022-06-13 06:01:09,0,-23.57844
2022-06-13 06:01:08,0,-42.71003
2022-06-13 06:01:07,150.92951,-207.8065
2022-06-13 06:01:06,383.9871,-305.905
2022-06-13 06:01:05,233.0834,0
2022-06-13 06:01:04,0,0
2022-06-13 06:01:03,0,0
2022-06-13 06:01:02,0,-172.9299
2022-06-13 06:01:01,0,-267.0701
2022-06-13 06:01:00,0,0
2022-06-13 06:00:59,0,0
2022-06-13 06:00:58,84.88325,0
2022-06-13 06:00:57,231.7322,-7885.734
2022-06-13 06:00:56,507.541,-12178.266
2022-06-13 06:00:55,795.3836,0
2022-06-13 06:00:54,388.46,0
2022-06-13 06:00:53,235.8026,0
2022-06-13 06:00:52,364.1974,-160.3458
2022-06-13 06:00:51,0,-247.6542
2022-06-13 06:00:50,0,-7.86128
2022-06-13 06:00:49,452.3263,-12.13872
2022-06-13 06:00:48,699.6737,0
2022-06-13 06:00:47,0,-2846.713
2022-06-13 06:00:46,0,-4397.287
2022-06-13 06:00:45,0,-4.702631
2022-06-13 06:00:44,0,-7.297369
2022-06-13 06:00:43,0,0
2022-06-13 06:00:42,0,-190.2387
2022-06-13 06:00:41,242.0886,-293.7613
2022-06-13 06:00:40,373.9114,0
2022-06-13 06:00:39,251.5257,-45.58903
2022-06-13 06:00:38,388.4743,-70.41097
2022-06-13 06:00:37,0,-181.9499
2022-06-13 06:00:36,0,-282.0501
2022-06-13 06:00:35,201.2467,0
2022-06-13 06:00:34,310.7533,-6.289031
2022-06-13 06:00:33,1594.5126,-9.710969
2022-06-13 06:00:32,2713.099,-185.5638
2022-06-13 06:00:31,438.6917,-286.4362
2022-06-13 06:00:30,219.1839,0
2022-06-13 06:00:29,712.1636,-15.721372
2022-06-13 06:00:28,762.3489,-27.4229
2022-06-13 06:00:27,0,-759.4759
2022-06-13 06:00:26,0,-1210.9697
2022-06-13 06:00:25,0,-70.41007
2022-06-13 06:00:24,150.52328,0
2022-06-13 06:00:23,233.4767,-23.48149
2022-06-13 06:00:22,250.873,-36.51851
2022-06-13 06:00:21,390.6924,-40831.71
2022-06-13 06:00:20,2.434607,-63504.29
2022-06-13 06:00:19,267.2303,0
2022-06-13 06:00:18,412.7697,-58.01934
2022-06-13 06:00:17,150.33948,-89.98066
2022-06-13 06:00:16,233.6605,-165.04711
2022-06-13 06:00:15,0,-261.2398
2022-06-13 06:00:14,248.3787,-9.713126
2022-06-13 06:00:13,383.6213,0
2022-06-13 06:00:12,213.7829,0
2022-06-13 06:00:11,380.536,-176.1162
2022-06-13 06:00:10,77.68108,-281.3189
2022-06-13 06:00:09,653.9564,-14.564898
2022-06-13 06:00:08,1010.0436,-4.716089
2022-06-13 06:00:07,0,-7.283911
2022-06-13 06:00:06,0,-140.75103
2022-06-13 06:00:05,0,-250.6392
2022-06-13 06:00:04,0,-54.89843
2022-06-13 06:00:03,0,-9.711375
2022-06-13 06:00:02,0,0
2022-06-13 06:00:01,0,-139.39886
2022-06-13 06:00:00,0,-255.9078
2022-06-13 05:59:59,0,-60.69332
2022-06-13 05:59:58,457.852,-10.975903
2022-06-13 05:59:57,710.148,-17.0241
2022-06-13 05:59:56,50.30322,0
2022-06-13 05:59:55,179.8782,-52131.41
2022-06-13 05:59:54,157.81854,-80516.59
2022-06-13 05:59:53,0,0
2022-06-13 05:59:52,0,-50.17711
2022-06-13 05:59:51,0,-91.91615
2022-06-13 05:59:50,0,-230.4255
2022-06-13 05:59:49,0,-323.4813
2022-06-13 05:59:48,0,0
2022-06-13 05:59:47,251.5397,-1.5721231
2022-06-13 05:59:46,388.4603,-2.427877
2022-06-13 05:59:45,754.5906,-366.2908
2022-06-13 05:59:44,1165.4094,-565.7092
2022-06-13 05:59:43,0,0
2022-06-13 05:59:42,0,0
2022-06-13 05:59:41,0,0
2022-06-13 05:59:40,5587.194,-237.385
2022-06-13 05:59:39,8779.721,-366.615
2022-06-13 05:59:38,547.4725,-6.287746
2022-06-13 05:59:37,916.3745,-9.712254
2022-06-13 05:59:36,665.2382,0
2022-06-13 05:59:35,0,-161.53116
2022-06-13 05:59:34,0,-250.4688
2022-06-13 05:59:33,308.1443,0
2022-06-13 05:59:32,940.0757,-12.546487
2022-06-13 05:59:31,719.78,-19.45351
2022-06-13 05:59:30,0,0
2022-06-13 05:59:29,106.62054,-202.2654
2022-06-13 05:59:28,165.37946,-313.7346
2022-06-13 05:59:27,200.6866,-10.97505
2022-06-13 05:59:26,311.3134,-17.02495
2022-06-13 05:59:25,301.8648,0
2022-06-13 05:59:24,2355.671,-185.4952
2022-06-13 05:59:23,2918.464,-286.5048
2022-06-13 05:59:22,50.16806,-21.94852
2022-06-13 05:59:21,77.83194,-34.05148
2022-06-13 05:59:20,201.2233,0
2022-06-13 05:59:19,310.7767,-12890.029
2022-06-13 05:59:18,0,-19909.97
2022-06-13 05:59:17,5518.873,-12.542892
2022-06-13 05:59:16,8561.127,-25.71906
2022-06-13 05:59:15,50.3003,-9.738052
2022-06-13 05:59:14,77.6997,-130.48053
2022-06-13 05:59:13,0,-237.6755
2022-06-13 05:59:12,50.19632,-55.84398
2022-06-13 05:59:11,77.80368,0
2022-06-13 05:59:10,0,-6.287913
2022-06-13 05:59:09,0,-234.5159
2022-06-13 05:59:08,0,-347.1962
2022-06-13 05:59:07,0,-43.83592
2022-06-13 05:59:06,0,-68.16408
2022-06-13 05:59:05,0,-9.432095
2022-06-13 05:59:04,1.5719698,-12464.569
2022-06-13 05:59:03,2.42803,-19230
2022-06-13 05:59:02,0,-29.78992
2022-06-13 05:59:01,0,-50.90666
2022-06-13 05:59:00,0,-12.019481
2022-06-13 05:58:59,0,-146.8117
2022-06-13 05:58:58,0,-216.4722
2022-06-13 05:58:57,0,0
2022-06-13 05:58:56,0,-45.39531
2022-06-13 05:58:55,0,-70.60469
2022-06-13 05:58:54,0,-3731.614
2022-06-13 05:58:53,0,-5788.386
2022-06-13 05:58:52,0,0
2022-06-13 05:58:51,0,-61.15969
2022-06-13 05:58:50,0,-94.84031
2022-06-13 05:58:49,402.881,-13830.149
2022-06-13 05:58:48,621.119,-22874.72
2022-06-13 05:58:47,201.2227,-2391.127
2022-06-13 05:58:46,3178.332,0
2022-06-13 05:58:45,4881.232,-33.01565
2022-06-13 05:58:44,749.5124,-50.98435
2022-06-13 05:58:43,480.1195,-122.61174
2022-06-13 05:58:42,6291.546,-197.2284
2022-06-13 05:58:41,8844.013,-23.09232
2022-06-13 05:58:40,1180.9891,-65.63567
2022-06-13 05:58:39,4984.256,-75.4319
2022-06-13 05:58:38,5048.778,-133.62474
2022-06-13 05:58:37,0,-206.3753
2022-06-13 05:58:36,50.2684,0
2022-06-13 05:58:35,680.5898,-56.51795
2022-06-13 05:58:34,933.1418,-87.48205
2022-06-13 05:58:33,0,-25362.09
2022-06-13 05:58:32,0,-39169.91
2022-06-13 05:58:31,0,-4.71642
2022-06-13 05:58:30,0,-13.572825
2022-06-13 05:58:29,0,-55.29845
2022-06-13 05:58:28,402.4105,-183.5903
2022-06-13 05:58:27,923.3522,-174.822
2022-06-13 05:58:26,667.2392,0
2022-06-13 05:58:25,361.2388,0
2022-06-13 05:58:24,77.75928,-11.004375
2022-06-13 05:58:23,501.7467,-139.29639
2022-06-13 05:58:22,778.2533,-189.6992
2022-06-13 05:58:21,50.30288,0
2022-06-13 05:58:20,77.69712,-20.43616
2022-06-13 05:58:19,0,-44.13908
2022-06-13 05:58:18,51.87827,-22731.1
2022-06-13 05:58:17,334.806,-78534.57
2022-06-13 05:58:16,493.9163,-67113.75
2022-06-13 05:58:15,306.3051,-3.143867
2022-06-13 05:58:14,1239.1856,-4.856133
2022-06-13 05:58:13,1604.2155,-37.73002
2022-06-13 05:58:12,127.99873,-149.44855
2022-06-13 05:58:11,178.0597,-140.82143
2022-06-13 05:58:10,205.6196,0
2022-06-13 05:58:09,278.3509,0
2022-06-13 05:58:08,311.6643,-64.45532
2022-06-13 05:58:07,50.31193,-198.5963
2022-06-13 05:58:06,77.68807,-152.94838
2022-06-13 05:58:05,0,-7.860513
2022-06-13 05:58:04,0,-12.139487
2022-06-13 05:58:03,0,-36.00123
2022-06-13 05:58:02,0,-13056.78
2022-06-13 05:58:01,2515.784,-58022.25
2022-06-13 05:58:00,3888.216,-58536.97
2022-06-13 05:57:59,0,0
2022-06-13 05:57:58,0,-25.15146
2022-06-13 05:57:57,0,-38.84854
2022-06-13 05:57:56,0,-126.10583
2022-06-13 05:57:55,0,-197.0508
2022-06-13 05:57:54,0,-4.843355
2022-06-13 05:57:53,4628.677,-22.01137
2022-06-13 05:57:52,7147.323,-33.98863
2022-06-13 05:57:51,0,-103.31113
2022-06-13 05:57:50,0,-235.8191
2022-06-13 05:57:49,0,-116.86981
2022-06-13 05:57:48,0,-47.16233
2022-06-13 05:57:47,0,-72.83767
2022-06-13 05:57:46,0,-187.8618
2022-06-13 05:57:45,0,-292.1382
2022-06-13 05:57:44,50.30731,0
2022-06-13 05:57:43,77.69269,-34.49345
2022-06-13 05:57:42,0,-53.50655
2022-06-13 05:57:41,0,-180.543
2022-06-13 05:57:40,50.30639,-284.1733
2022-06-13 05:57:39,77.69361,-8.854587
2022-06-13 05:57:38,0,-2.42919
2022-06-13 05:57:37,50.14806,-26.64116
2022-06-13 05:57:36,128.14913,-179.6761
2022-06-13 05:57:35,77.70281,-213.6827
2022-06-13 05:57:34,0,-32.87356
2022-06-13 05:57:33,50.30432,-51.12644
2022-06-13 05:57:32,77.69568,-36.05849
2022-06-13 05:57:31,0,-55.94151
2022-06-13 05:57:30,0,-7439.19
2022-06-13 05:57:29,201.2297,-11488.81
2022-06-13 05:57:28,310.7703,0
2022-06-13 05:57:27,2918.019,-51.88288
2022-06-13 05:57:26,6015.41,-80.11712
2022-06-13 05:57:25,3084.793,-213.6963
2022-06-13 05:57:24,1165.7779,-330.3037
2022-06-13 05:57:23,0,0
2022-06-13 05:57:22,6472.657,-56.44759
2022-06-13 05:57:21,10039.343,-87.55241
2022-06-13 05:57:20,551.9004,-5619.35
2022-06-13 05:57:19,856.0996,-8740.132
2022-06-13 05:57:18,100.6129,-36.51878
2022-06-13 05:57:17,7349.338,-31.44209
2022-06-13 05:57:16,11160.353,-81.56989
2022-06-13 05:57:15,77.69603,-151.60156
2022-06-13 05:57:14,50.30197,-155.38646
2022-06-13 05:57:13,278.9179,0
2022-06-13 05:57:12,361.0855,-37.72901
2022-06-13 05:57:11,480.1021,-58.27099
2022-06-13 05:57:10,621.5926,-148.96089
2022-06-13 05:57:09,0,-238.866
2022-06-13 05:57:08,603.668,-12.173073
2022-06-13 05:57:07,1032.954,-51.88322
2022-06-13 05:57:06,205.6798,-80.11678
2022-06-13 05:57:05,429.8003,-14197.262
2022-06-13 05:57:04,8169.227,-21943.28
2022-06-13 05:57:03,12531.082,-19.45834
2022-06-13 05:57:02,3360.439,0
2022-06-13 05:57:01,7641.763,-45.87187
2022-06-13 05:57:00,6446.001,-70.12813
2022-06-13 05:56:59,1010.6729,-144.64417
2022-06-13 05:56:58,1320.7127,-231.1962
2022-06-13 05:56:57,250.5572,-12.159647
2022-06-13 05:56:56,1744.035,-34.49192
2022-06-13 05:56:55,2101.408,-53.50808
2022-06-13 05:56:54,0,-78.5929
2022-06-13 05:56:53,603.6495,-149.70317
2022-06-13 05:56:52,982.5527,-43.70393
2022-06-13 05:56:51,77.79777,0
2022-06-13 05:56:50,0,-55.01337
2022-06-13 05:56:49,353.6838,-30041.22
2022-06-13 05:56:48,596.5067,-46293.72
2022-06-13 05:56:47,127.7933,-40.28962
2022-06-13 05:56:46,178.2011,-9.752022
2022-06-13 05:56:45,205.9811,-139.52432
2022-06-13 05:56:44,77.83395,-216.4757
2022-06-13 05:56:43,150.5468,0
2022-06-13 05:56:42,283.5729,-7.8312
2022-06-13 05:56:41,178.4822,-12.1688
2022-06-13 05:56:40,708.7583,0
2022-06-13 05:56:39,904.9429,-23.5796
2022-06-13 05:56:38,77.69686,-36.4204
2022-06-13 05:56:37,50.16548,0
2022-06-13 05:56:36,329.3675,-6.288324
2022-06-13 05:56:35,438.766,-9.711676
2022-06-13 05:56:34,77.70105,0
2022-06-13 05:56:33,201.318,-36.17433
2022-06-13 05:56:32,310.682,-55.82567
2022-06-13 05:56:31,50.30498,0
2022-06-13 05:56:30,3246.502,-6.287316
2022-06-13 05:56:29,5467.424,-9.712684
2022-06-13 05:56:28,934.0774,-78.60719
2022-06-13 05:56:27,77.6914,-121.39281
2022-06-13 05:56:26,50.30941,0
2022-06-13 05:56:25,127.99321,0
2022-06-13 05:56:24,77.69738,-4.716175
2022-06-13 05:56:23,1306.1194,-30.83165
2022-06-13 05:56:22,2021.881,-36.45217
2022-06-13 05:56:21,0,0
2022-06-13 05:56:20,401.981,0
2022-06-13 05:56:19,622.019,-14.124445
2022-06-13 05:56:18,1.5692514,-64704.85
2022-06-13 05:56:17,2.430749,-100193.03
2022-06-13 05:56:16,0,0
2022-06-13 05:56:15,0,0
2022-06-13 05:56:14,0,-20.33307
2022-06-13 05:56:13,0,-3868.945
2022-06-13 05:56:12,1.5721943,-54108.61
2022-06-13 05:56:11,152.98766,-74372.39
2022-06-13 05:56:10,333.669,-9.726673
2022-06-13 05:56:09,155.77116,-14.147878
2022-06-13 05:56:08,553.3492,-51.7204
2022-06-13 05:56:07,1558.8779,-98.00559
2022-06-13 05:56:06,1439.9558,-91.13185
2022-06-13 05:56:05,694.7606,-16.99429
2022-06-13 05:56:04,233.0566,-3.144193
2022-06-13 05:56:03,955.8289,-48.87424
2022-06-13 05:56:02,1981.083,-71067.74
2022-06-13 05:56:01,2737.271,-136325.48
2022-06-13 05:56:00,4194.637,-40742.77
2022-06-13 05:55:59,3497.439,-7.859644
2022-06-13 05:55:58,3195.05,-78.16008
2022-06-13 05:55:57,2008.728,-101.98028
2022-06-13 05:55:56,1890.208,-78.31549
2022-06-13 05:55:55,1011.064,-121.68451
2022-06-13 05:55:54,1572.2108,-6.287965
2022-06-13 05:55:53,489.0958,-45.87034
2022-06-13 05:55:52,205.6883,-55.84169
2022-06-13 05:55:51,77.69726,-70.74996
2022-06-13 05:55:50,50.31211,-109.25004
2022-06-13 05:55:49,127.99471,-20.43715
2022-06-13 05:55:48,1231.6098,-91.14007
2022-06-13 05:55:47,1790.083,-92.42278
2022-06-13 05:55:46,150.91933,-135.19856
2022-06-13 05:55:45,233.0807,-208.8014
2022-06-13 05:55:44,3068.161,0
2022-06-13 05:55:43,5142.285,-116.33189
2022-06-13 05:55:42,621.5545,-179.6681
2022-06-13 05:55:41,1.5684361,-36657.49
2022-06-13 05:55:40,2.431564,-72075.8
2022-06-13 05:55:39,0,-23790.71
2022-06-13 05:55:38,0,-36.04934
2022-06-13 05:55:37,2112.973,-55.95066
2022-06-13 05:55:36,3263.027,0
2022-06-13 05:55:35,0,-98.79296
2022-06-13 05:55:34,0,-161.01779
2022-06-13 05:55:33,0,-77.95802
2022-06-13 05:55:32,0,-102.23123
2022-06-13 05:55:31,0,0
2022-06-13 05:55:30,4376.562,-113.18694
2022-06-13 05:55:29,6759.438,-179.5177
2022-06-13 05:55:28,0,-7.295391
2022-06-13 05:55:27,0,-39.13402
2022-06-13 05:55:26,0,-60.86598
2022-06-13 05:55:25,0,-12256.933
2022-06-13 05:55:24,0,-19055.07
2022-06-13 05:55:23,0,-15.721205
2022-06-13 05:55:22,2759.457,-55.63626
2022-06-13 05:55:21,4280.543,-48.64253
2022-06-13 05:55:20,1.5720613,-18517.31
2022-06-13 05:55:19,2.427939,-28598.69
2022-06-13 05:55:18,119.46513,-37.72583
2022-06-13 05:55:17,234.8424,-58.27417
2022-06-13 05:55:16,77.69243,-34.58068
2022-06-13 05:55:15,0,-53.41932
2022-06-13 05:55:14,0,-23421.78
2022-06-13 05:55:13,0,-36190.66
2022-06-13 05:55:12,0,-42.56656
2022-06-13 05:55:11,0,-54.66094
2022-06-13 05:55:10,50.18302,-58.33578
2022-06-13 05:55:09,181.5684,-103256.24
2022-06-13 05:55:08,160.24859,-159486.91
2022-06-13 05:55:07,0,-4.856259
2022-06-13 05:55:06,603.6153,-50.30128
2022-06-13 05:55:05,932.3847,-77.69872
2022-06-13 05:55:04,301.1153,0
2022-06-13 05:55:03,468.4507,-52280.65
2022-06-13 05:55:02,2.433914,-81251.35
2022-06-13 05:55:01,502.1125,0
2022-06-13 05:55:00,777.8875,-94.04371
2022-06-13 05:54:59,3360.663,-145.95629
2022-06-13 05:54:58,6320.449,-87045.54
2022-06-13 05:54:57,1718.888,-151903.55
2022-06-13 05:54:56,452.6215,-25502.92
2022-06-13 05:54:55,1956.493,-53.42736
2022-06-13 05:54:54,6259.794,-82.57264
2022-06-13 05:54:53,6691.091,0
2022-06-13 05:54:52,100.60564,-89.60189
2022-06-13 05:54:51,708.7939,-138.39811
2022-06-13 05:54:50,1406.5738,-61.15613
2022-06-13 05:54:49,1056.4935,-105.8069
2022-06-13 05:54:48,4084.836,-17.03697
2022-06-13 05:54:47,6787.254,-99316.19
2022-06-13 05:54:46,1485.0161,-209917.7
2022-06-13 05:54:45,2.42745,-87360.58
2022-06-13 05:54:44,50.19744,-133.52682
2022-06-13 05:54:43,77.80256,-10.96813
2022-06-13 05:54:42,0,-37.43663
2022-06-13 05:54:41,0,-302.6878
2022-06-13 05:54:40,0,-461.7342
2022-06-13 05:54:39,0,-63.17322
2022-06-13 05:54:38,0,0
2022-06-13 05:54:37,0,-7.853867
2022-06-13 05:54:36,0,-239.7663
2022-06-13 05:54:35,0,-452.7581
2022-06-13 05:54:34,300.4075,-155.62173
2022-06-13 05:54:33,517.6936,0
2022-06-13 05:54:32,77.8989,0
2022-06-13 05:54:31,4020.045,-20704.56
2022-06-13 05:54:30,6223.955,-63529.78
2022-06-13 05:54:29,0,-48981.65
2022-06-13 05:54:28,0,0
2022-06-13 05:54:27,0,-3.140471
2022-06-13 05:54:26,0,-4.859529
2022-06-13 05:54:25,0,-366.2836
2022-06-13 05:54:24,0,-565.7164
2022-06-13 05:54:23,0,0
2022-06-13 05:54:22,0,0
2022-06-13 05:54:21,2062.528,-11.004339
2022-06-13 05:54:20,3185.472,-326.6541
2022-06-13 05:54:19,0,-478.3416
2022-06-13 05:54:18,0,0
2022-06-13 05:54:17,2453.663,0
2022-06-13 05:54:16,3818.337,0
2022-06-13 05:54:15,150.55791,-290.1376
2022-06-13 05:54:14,233.4421,-465.5411
2022-06-13 05:54:13,0,-24.32123
2022-06-13 05:54:12,0,0
2022-06-13 05:54:11,0,-21.95366
2022-06-13 05:54:10,1.5663368,-16482.149
2022-06-13 05:54:09,2.433663,-32612.05
2022-06-13 05:54:08,0,-10896.567
2022-06-13 05:54:07,0,-7.284222
2022-06-13 05:54:06,0,0
2022-06-13 05:54:05,0,-37.66246
2022-06-13 05:54:04,0,-3455.602
2022-06-13 05:54:03,3622.237,-5270.736
2022-06-13 05:54:02,5996.244,-6.288765
2022-06-13 05:54:01,873.0258,-9.711235
2022-06-13 05:54:00,1646.1224,-61.30942
2022-06-13 05:53:59,2193.92,-410.6993
2022-06-13 05:53:58,790.8863,-487.9913
2022-06-13 05:53:57,972.7396,0
2022-06-13 05:53:56,4401.661,-6.261098
2022-06-13 05:53:55,11266.365,-141.41893
2022-06-13 05:53:54,8272.97,-384.3147
2022-06-13 05:53:53,1061.3498,-280.0052
2022-06-13 05:53:52,1398.4792,0
2022-06-13 05:53:51,0,0
2022-06-13 05:53:50,0,-4.716048
2022-06-13 05:53:49,0,-10286.36
2022-06-13 05:53:48,0,-15876.924
2022-06-13 05:53:47,0,0
2022-06-13 05:53:46,5332.322,-17.29232
2022-06-13 05:53:45,8235.678,-26.70768
2022-06-13 05:53:44,0,-192.6048
2022-06-13 05:53:43,0,-316.6446
2022-06-13 05:53:42,3508.423,-26.75069
2022-06-13 05:53:41,5451.577,-28.29418
2022-06-13 05:53:40,0,-43.70582
2022-06-13 05:53:39,0,-47.16177
2022-06-13 05:53:38,352.1279,-132.57422
2022-06-13 05:53:37,543.8721,-92.26402
2022-06-13 05:53:36,0,0
2022-06-13 05:53:35,0,0
2022-06-13 05:53:34,1.5713616,-33462.15
2022-06-13 05:53:33,2.428638,-67184.86
2022-06-13 05:53:32,553.3542,-23917.71
2022-06-13 05:53:31,854.6458,-7.283913
2022-06-13 05:53:30,0,0
2022-06-13 05:53:29,0,0
2022-06-13 05:53:28,0,-18068.99
2022-06-13 05:53:27,754.5744,-27907.01
2022-06-13 05:53:26,1215.6081,-6.27282
2022-06-13 05:53:25,77.81744,-9.72718
2022-06-13 05:53:24,0,0
2022-06-13 05:53:23,0,-198.036
2022-06-13 05:53:22,0,-305.964
2022-06-13 05:53:21,0,-7.86062
2022-06-13 05:53:20,0,-12.13938
2022-06-13 05:53:19,0,0
2022-06-13 05:53:18,302.6938,-49202.64
2022-06-13 05:53:17,669.7688,-76285.36
2022-06-13 05:53:16,311.5374,0
2022-06-13 05:53:15,402.479,-17.29402
2022-06-13 05:53:14,621.521,-26.70598
2022-06-13 05:53:13,605.2397,-6162.44
2022-06-13 05:53:12,934.7603,-9517.56
2022-06-13 05:53:11,150.94631,0
2022-06-13 05:53:10,836.9624,-94.36074
2022-06-13 05:53:09,932.0913,-145.63926
2022-06-13 05:53:08,0,-56.52173
2022-06-13 05:53:07,102.19756,-52080.88
2022-06-13 05:53:06,157.80244,-80282.6
2022-06-13 05:53:05,0,0
2022-06-13 05:53:04,953.8659,0
2022-06-13 05:53:03,1478.1341,-37.64129
2022-06-13 05:53:02,551.2832,-11055.831
2022-06-13 05:53:01,856.7168,-17101.53
2022-06-13 05:53:00,0,-20.14036
2022-06-13 05:52:59,0,-4.856086
2022-06-13 05:52:58,0,-39.19793
2022-06-13 05:52:57,0,-23459.98
2022-06-13 05:52:56,303.3554,-64964.24
2022-06-13 05:52:55,468.6446,-44120.58
2022-06-13 05:52:54,0,-39.14383
2022-06-13 05:52:53,453.8529,-87.6461
2022-06-13 05:52:52,798.8671,-41.21007
2022-06-13 05:52:51,203.8106,-242.6529
2022-06-13 05:52:50,75.46943,-377.3471
2022-06-13 05:52:49,0,0
2022-06-13 05:52:48,0,-111.45757
2022-06-13 05:52:47,351.3112,-172.5424
2022-06-13 05:52:46,544.6888,-146.20798
2022-06-13 05:52:45,0,-225.792
2022-06-13 05:52:44,0,0
2022-06-13 05:52:43,201.2227,-29.869
2022-06-13 05:52:42,310.7773,-46.131
2022-06-13 05:52:41,0,-152.50264
2022-06-13 05:52:40,0,-235.4974
2022-06-13 05:52:39,0,0
2022-06-13 05:52:38,0,-29.791
2022-06-13 05:52:37,0,-46.209
2022-06-13 05:52:36,0,-97.23153
2022-06-13 05:52:35,3709.05,-157.03375
2022-06-13 05:52:34,6517.705,-9.734712
2022-06-13 05:52:33,1165.2447,0
2022-06-13 05:52:32,0,-25.15116
2022-06-13 05:52:31,0,-32610.2
2022-06-13 05:52:30,1.5803342,-88616.66
2022-06-13 05:52:29,2.419666,-59155.99
2022-06-13 05:52:28,0,0
2022-06-13 05:52:27,0,-40.87495
2022-06-13 05:52:26,2408.883,-63.12505
2022-06-13 05:52:25,3735.117,-142.51893
2022-06-13 05:52:24,2207.583,-255.9746
2022-06-13 05:52:23,3424.417,-53.50651
2022-06-13 05:52:22,0,-23.54991
2022-06-13 05:52:21,0,-36.45009
2022-06-13 05:52:20,0,-97.46738
2022-06-13 05:52:19,0,-185.1198
2022-06-13 05:52:18,0,-53.4128
2022-06-13 05:52:17,0,-31.43965
2022-06-13 05:52:16,0,-48.56035
2022-06-13 05:52:15,0,-240.5155
2022-06-13 05:52:14,0,-376.1943
2022-06-13 05:52:13,0,-7.290212
2022-06-13 05:52:12,0,0
2022-06-13 05:52:11,0,-29.86468
2022-06-13 05:52:10,0,-188.7797
2022-06-13 05:52:09,0,-221.3556
2022-06-13 05:52:08,0,0
2022-06-13 05:52:07,0,-6.288025
2022-06-13 05:52:06,0,-36.42701
2022-06-13 05:52:05,0,-138.67921
2022-06-13 05:52:04,0,-150.60576
2022-06-13 05:52:03,0,0
2022-06-13 05:52:02,0,0
2022-06-13 05:52:01,0,-59.73975
2022-06-13 05:52:00,0,-11887.991
2022-06-13 05:51:59,3.144221,-84211.18
2022-06-13 05:51:58,4.855779,-101913.09
2022-06-13 05:51:57,12701.031,0
2022-06-13 05:51:56,19810.97,0
2022-06-13 05:51:55,0,-31.39966
2022-06-13 05:51:54,0,-191.3482
2022-06-13 05:51:53,1806.512,-221.2521
2022-06-13 05:51:52,2801.488,0
2022-06-13 05:51:51,0,0
2022-06-13 05:51:50,4461.136,-32.89461
2022-06-13 05:51:49,9286.397,-201.4585
2022-06-13 05:51:48,3660.468,-261.862
2022-06-13 05:51:47,1861.369,-43.78487
2022-06-13 05:51:46,2874.631,0
2022-06-13 05:51:45,0,-36.15656
2022-06-13 05:51:44,0,-12295.486
2022-06-13 05:51:43,0,-18927.94
2022-06-13 05:51:42,0,-36.422
2022-06-13 05:51:41,0,0
2022-06-13 05:51:40,0,-39.26636
2022-06-13 05:51:39,0,-60.73364
2022-06-13 05:51:38,0,-6345.896
2022-06-13 05:51:37,0,-9806.82
2022-06-13 05:51:36,804.8347,-7.284867
2022-06-13 05:51:35,1243.1653,-28.21747
2022-06-13 05:51:34,0,-43.78253
2022-06-13 05:51:33,452.7519,-136.7688
2022-06-13 05:51:32,749.4323,-211.2312
2022-06-13 05:51:31,77.81579,0
2022-06-13 05:51:30,4107.414,-61.04769
2022-06-13 05:51:29,6388.586,-94.95231
2022-06-13 05:51:28,2766.753,-113.18535
2022-06-13 05:51:27,4273.247,-174.8146
2022-06-13 05:51:26,501.7907,0
2022-06-13 05:51:25,778.2093,-86.13291
2022-06-13 05:51:24,100.40299,-133.86709
2022-06-13 05:51:23,1058.289,-87.76172
2022-06-13 05:51:22,1401.308,-136.23828
2022-06-13 05:51:21,0,0
2022-06-13 05:51:20,0,-31.44077
2022-06-13 05:51:19,0,-48.55923
2022-06-13 05:51:18,350.8507,-144.0994
2022-06-13 05:51:17,545.1493,-280.2529
2022-06-13 05:51:16,0,-87.64775
2022-06-13 05:51:15,0,-50.11728
2022-06-13 05:51:14,0,-77.88272
2022-06-13 05:51:13,1.5704454,-41089.13
2022-06-13 05:51:12,2.429555,-63588.84
2022-06-13 05:51:11,150.91631,-34.02832
