time,in,out
2022-06-22 17:11:38,118590,-186665
2022-06-22 17:11:39,74108.5,-138331
2022-06-22 17:11:40,53487.6,-53363.9
2022-06-22 17:11:41,73434.8,-62907.4
2022-06-22 17:11:42,101904,-28692.1
2022-06-22 17:11:43,87369.6,-9544.41
2022-06-22 17:11:44,65134.9,-4162.27
2022-06-22 17:11:45,75688.4,-4055.19
2022-06-22 17:11:46,80082.6,-141923
2022-06-22 17:11:47,63308.4,-99905.1
2022-06-22 17:11:48,63678.1,-38538.8
2022-06-22 17:11:49,86965.8,-129632
2022-06-22 17:11:50,118775,-49062.6
2022-06-22 17:11:51,134745,-173558
2022-06-22 17:11:52,109860,-116508
2022-06-22 17:11:53,67629.1,-56209.2
2022-06-22 17:11:54,64401.2,-155880
2022-06-22 17:11:55,86840.9,-226389
2022-06-22 17:11:56,139726,-199279
2022-06-22 17:11:57,178012,-315027
2022-06-22 17:11:58,146517,-245091
2022-06-22 17:11:59,102744,-132813
2022-06-22 17:12:00,97500,-32434.4
2022-06-22 17:12:01,138053,-3261.95
2022-06-22 17:12:02,170097,-1139.07
2022-06-22 17:12:03,162171,-347.099
2022-06-22 17:12:04,139488,-3744.63
2022-06-22 17:12:05,132838,-3337.07
2022-06-22 17:12:06,141175,-617.63
2022-06-22 17:12:07,127161,-206.959
2022-06-22 17:12:08,118880,-198.391
2022-06-22 17:12:09,122525,-48942.7
2022-06-22 17:12:10,127857,-258005
2022-06-22 17:12:11,125442,-168703
2022-06-22 17:12:12,146564,-76319.5
2022-06-22 17:12:13,142165,-54084.5
2022-06-22 17:12:14,104371,-102654
2022-06-22 17:12:15,89433.7,-260361
2022-06-22 17:12:16,95326.8,-173118
2022-06-22 17:12:17,99409.9,-114599
2022-06-22 17:12:18,98412.1,-31378.2
2022-06-22 17:12:19,127526,-331.822
2022-06-22 17:12:20,150026,-6403.26
2022-06-22 17:12:21,163807,-6978.46
2022-06-22 17:12:22,129922,-3039.4
2022-06-22 17:12:23,152860,-2961.23
2022-06-22 17:12:24,139469,-6903.98
2022-06-22 17:12:25,139729,-8110.16
2022-06-22 17:12:26,146550,-5103.57
2022-06-22 17:12:27,139963,-33507.6
2022-06-22 17:12:28,150801,-70710.3
2022-06-22 17:12:29,153118,-22521.8
2022-06-22 17:12:30,209843,-3600.13
2022-06-22 17:12:31,167725,-7118.63
2022-06-22 17:12:32,111682,-7650.22
2022-06-22 17:12:33,76051.7,-6988.37
2022-06-22 17:12:34,37449.5,-4844.34
2022-06-22 17:12:35,36886.4,-1657.04
2022-06-22 17:12:36,163597,-3194.31
2022-06-22 17:12:37,198146,-24376.6
2022-06-22 17:12:38,109887,-106981
2022-06-22 17:12:39,131454,-36553.3
2022-06-22 17:12:40,143546,-7633.1
2022-06-22 17:12:41,70647.7,-137624
2022-06-22 17:12:42,58730.9,-96564.2
2022-06-22 17:12:43,52518.6,-6500.19
2022-06-22 17:12:44,19734.3,-95898.2
2022-06-22 17:12:45,6326.63,-123820
2022-06-22 17:12:46,2311.22,-116428
2022-06-22 17:12:47,82814.6,-124436
2022-06-22 17:12:48,108121,-54191.9
2022-06-22 17:12:49,33381.8,-15360.9
2022-06-22 17:12:50,48214.3,-16243.9
2022-06-22 17:12:51,27132.1,-4929.11
2022-06-22 17:12:52,1703.76,-132348
2022-06-22 17:12:53,2365.64,-95371.9
2022-06-22 17:12:54,1865.21,-84130.4
2022-06-22 17:12:55,37923.9,-148779
2022-06-22 17:12:56,71631.6,-208557
2022-06-22 17:12:57,34112.6,-328991
2022-06-22 17:12:58,6671.42,-575178
2022-06-22 17:12:59,4599.9,-588099
2022-06-22 17:13:00,4211.09,-591077
2022-06-22 17:13:01,4435.85,-535950
2022-06-22 17:13:02,2954.39,-446472
2022-06-22 17:13:03,3233.43,-279941
2022-06-22 17:13:04,2138.26,-209623
2022-06-22 17:13:05,2684.85,-72889.2
2022-06-22 17:13:06,2464.72,-6418.14
2022-06-22 17:13:07,2142.14,-7565.48
2022-06-22 17:13:08,1827.85,-63457.7
2022-06-22 17:13:09,2725.35,-42040.7
2022-06-22 17:13:10,48874.6,-330.184
2022-06-22 17:13:11,42927.1,-272.363
2022-06-22 17:13:12,51007,-49.1996
2022-06-22 17:13:13,19862.2,-280.317
2022-06-22 17:13:14,52832,-564.853
2022-06-22 17:13:15,122149,-236.17
2022-06-22 17:13:16,97009.3,-601.21
2022-06-22 17:13:17,31846.2,-996.383
2022-06-22 17:13:18,19568.8,-739.929
2022-06-22 17:13:19,104650,-361.184
2022-06-22 17:13:20,195116,-80.8887
2022-06-22 17:13:21,166264,-914.651
2022-06-22 17:13:22,266158,-808.606
2022-06-22 17:13:23,321247,-542.895
2022-06-22 17:13:24,327065,-1946.82
2022-06-22 17:13:25,348258,-775.065
2022-06-22 17:13:26,268259,-109.03
2022-06-22 17:13:27,124472,-200.244
2022-06-22 17:13:28,48397.4,-252.189
2022-06-22 17:13:29,63186,-191.658
2022-06-22 17:13:30,30449.1,-296.786
2022-06-22 17:13:31,52336.6,-204.427
2022-06-22 17:13:32,29771.4,-558.123
2022-06-22 17:13:33,3617.93,-365.956
2022-06-22 17:13:34,2370.44,-86.1729
2022-06-22 17:13:35,2133.89,-594.789
2022-06-22 17:13:36,48969.6,-1566.72
2022-06-22 17:13:37,28717.2,-1234.96
2022-06-22 17:13:38,48829.6,-4347.74
2022-06-22 17:13:39,40876.7,-71237.4
2022-06-22 17:13:40,93757.7,-70514.2
2022-06-22 17:13:41,129238,-69135.1
2022-06-22 17:13:42,58342.4,-22132.8
2022-06-22 17:13:43,4675.67,-748.628
2022-06-22 17:13:44,2182.31,-130805
2022-06-22 17:13:45,1928.7,-265766
2022-06-22 17:13:46,32956.2,-317641
2022-06-22 17:13:47,41184.2,-403496
2022-06-22 17:13:48,143844,-190928
2022-06-22 17:13:49,149098,-14653.9
2022-06-22 17:13:50,101466,-1212.6
2022-06-22 17:13:51,53662.5,-964.335
2022-06-22 17:13:52,25539.1,-9636.2
2022-06-22 17:13:53,93402.9,-159152
2022-06-22 17:13:54,105369,-284863
2022-06-22 17:13:55,100750,-147468
2022-06-22 17:13:56,177964,-13799.5
2022-06-22 17:13:57,192070,-1287.6
2022-06-22 17:13:58,143723,-4956.41
2022-06-22 17:13:59,248565,-38702.7
2022-06-22 17:14:00,144916,-26894.8
2022-06-22 17:14:01,182828,-908.183
2022-06-22 17:14:02,264211,-359.286
2022-06-22 17:14:03,182651,-617.814
2022-06-22 17:14:04,127482,-105303
2022-06-22 17:14:05,65365.5,-253014
2022-06-22 17:14:06,96854.2,-170001
2022-06-22 17:14:07,70421.9,-32737.1
2022-06-22 17:14:08,44054.6,-32499.7
2022-06-22 17:14:09,22554.3,-62455.6
2022-06-22 17:14:10,6333.79,-19317.5
2022-06-22 17:14:11,3106.99,-248.162
2022-06-22 17:14:12,2892.24,-1122.22
2022-06-22 17:14:13,1875.64,-887.591
2022-06-22 17:14:14,2438.14,-200255
2022-06-22 17:14:15,1760.39,-289816
2022-06-22 17:14:16,2348.88,-226544
2022-06-22 17:14:17,1756.01,-111301
2022-06-22 17:14:18,2345,-22043.2
2022-06-22 17:14:19,1603.17,-536.754
2022-06-22 17:14:20,2822.24,-444.418
2022-06-22 17:14:21,1950.55,-375.207
2022-06-22 17:14:22,54032.2,-554.546
2022-06-22 17:14:23,75815.7,-703.56
2022-06-22 17:14:24,70863.2,-767.595
2022-06-22 17:14:25,125844,-689.179
2022-06-22 17:14:26,150376,-531.169
2022-06-22 17:14:27,97700.9,-830.69
2022-06-22 17:14:28,120981,-836.772
2022-06-22 17:14:29,245347,-507.353
2022-06-22 17:14:30,147805,-678.904
2022-06-22 17:14:31,226162,-1284.51
2022-06-22 17:14:32,229296,-869.574
2022-06-22 17:14:33,96307.2,-559.941
2022-06-22 17:14:34,105015,-417.823
2022-06-22 17:14:35,191745,-360.275
2022-06-22 17:14:36,227886,-1215.53
2022-06-22 17:14:37,173771,-1123.91
2022-06-22 17:14:38,136232,-322.859
2022-06-22 17:14:39,59947.2,-79830.2
2022-06-22 17:14:40,50844.1,-28547.7
2022-06-22 17:14:41,102254,-62469
2022-06-22 17:14:42,70659.7,-61053.9
2022-06-22 17:14:43,9298.41,-248.812
2022-06-22 17:14:44,3157.31,-28435.7
2022-06-22 17:14:45,3745.93,-211801
2022-06-22 17:14:46,48411.3,-356464
2022-06-22 17:14:47,53510.6,-533217
2022-06-22 17:14:48,27274.6,-541206
2022-06-22 17:14:49,14174.7,-260782
2022-06-22 17:14:50,8143.2,-195304
2022-06-22 17:14:51,4789.12,-143890
2022-06-22 17:14:52,4093.36,-45723.1
2022-06-22 17:14:53,1668.95,-69556.1
2022-06-22 17:14:54,3877.05,-45241.6
2022-06-22 17:14:55,90655.5,-311.092
2022-06-22 17:14:56,111796,-637.591
2022-06-22 17:14:57,27994.3,-499.408
2022-06-22 17:14:58,63318.8,-104720
2022-06-22 17:14:59,115390,-184075
2022-06-22 17:15:00,206153,-78623.4
2022-06-22 17:15:01,337980,-507.146
2022-06-22 17:15:02,188889,-265.416
2022-06-22 17:15:03,80652.3,-911.492
2022-06-22 17:15:04,97543.6,-1002.24
2022-06-22 17:15:05,215698,-339.147
2022-06-22 17:15:06,214323,-521.486
2022-06-22 17:15:07,68681.3,-2163.42
2022-06-22 17:15:08,104021,-1217.88
2022-06-22 17:15:09,90429.3,-560.704
2022-06-22 17:15:10,120729,-240.655
2022-06-22 17:15:11,184169,-312.616
2022-06-22 17:15:12,123339,-163.732
2022-06-22 17:15:13,77150.7,-351.374
2022-06-22 17:15:14,122494,-754.536
2022-06-22 17:15:15,58554.1,-277.433
2022-06-22 17:15:16,6629.72,-237.803
2022-06-22 17:15:17,2838.17,-25844.3
2022-06-22 17:15:18,39389.2,-227215
2022-06-22 17:15:19,116725,-267678
2022-06-22 17:15:20,53731.3,-190236
2022-06-22 17:15:21,11391.3,-109711
2022-06-22 17:15:22,7083.91,-25052.4
2022-06-22 17:15:23,32862.8,-1178.92
2022-06-22 17:15:24,38755.8,-871.076
2022-06-22 17:15:25,8930.35,-478.252
2022-06-22 17:15:26,84669,-554.79
2022-06-22 17:15:27,61647.9,-916.992
2022-06-22 17:15:28,49028.8,-908.134
2022-06-22 17:15:29,26093.9,-984.006
2022-06-22 17:15:30,50724.7,-770.637
2022-06-22 17:15:31,29306.2,-552.294
2022-06-22 17:15:32,69423.6,-2120.42
2022-06-22 17:15:33,111271,-33291.4
2022-06-22 17:15:34,134123,-95465.9
2022-06-22 17:15:35,138443,-91344
2022-06-22 17:15:36,101749,-17744.8
2022-06-22 17:15:37,116185,-690.275
2022-06-22 17:15:38,132033,-1058.47
2022-06-22 17:15:39,137479,-150052
2022-06-22 17:15:40,111146,-258864
2022-06-22 17:15:41,104645,-187601
2022-06-22 17:15:42,163946,-107704
2022-06-22 17:15:43,174062,-30284.6
2022-06-22 17:15:44,150171,-3860.4
2022-06-22 17:15:45,141216,-558.921
2022-06-22 17:15:46,169560,-113968
2022-06-22 17:15:47,163834,-110587
2022-06-22 17:15:48,137743,-110173
2022-06-22 17:15:49,108676,-34760.5
2022-06-22 17:15:50,81833,-423.715
2022-06-22 17:15:51,68449.1,-273.115
2022-06-22 17:15:52,85853.8,-216.546
2022-06-22 17:15:53,42453.4,-22906.8
2022-06-22 17:15:54,10019.2,-227298
2022-06-22 17:15:55,7195.9,-110839
2022-06-22 17:15:56,10280.5,-10825.7
2022-06-22 17:15:57,25943,-504.603
2022-06-22 17:15:58,33537,-363.294
2022-06-22 17:15:59,10886,-797.379
2022-06-22 17:16:00,4727.09,-93040.5
2022-06-22 17:16:01,42945.1,-247120
2022-06-22 17:16:02,122781,-214061
2022-06-22 17:16:03,121337,-58913.7
2022-06-22 17:16:04,100372,-1015.37
2022-06-22 17:16:05,52917.8,-564.308
2022-06-22 17:16:06,9176.41,-181.695
2022-06-22 17:16:07,48494,-318.498
2022-06-22 17:16:08,134440,-978.402
2022-06-22 17:16:09,186956,-1102.26
2022-06-22 17:16:10,79918.4,-504.187
2022-06-22 17:16:11,91020.2,-291.806
2022-06-22 17:16:12,83151.8,-71286.8
2022-06-22 17:16:13,78842,-51591.9
2022-06-22 17:16:14,35959.4,-928.245
2022-06-22 17:16:15,4711.55,-1029.43
2022-06-22 17:16:16,95909.5,-581.457
2022-06-22 17:16:17,144209,-51281.5
2022-06-22 17:16:18,51130.1,-222351
2022-06-22 17:16:19,119406,-234070
2022-06-22 17:16:20,106182,-72799.4
2022-06-22 17:16:21,116961,-516.538
2022-06-22 17:16:22,110119,-12278.4
2022-06-22 17:16:23,124714,-64370.1
2022-06-22 17:16:24,56868.5,-40085.6
2022-06-22 17:16:25,52120,-763.287
2022-06-22 17:16:26,22964,-552.824
2022-06-22 17:16:27,1955.27,-216.995
2022-06-22 17:16:28,80124.6,-212.877
2022-06-22 17:16:29,87597,-692.734
2022-06-22 17:16:30,60079,-1047.71
2022-06-22 17:16:31,78830.6,-867.337
2022-06-22 17:16:32,97775.9,-441.961
2022-06-22 17:16:33,153171,-356.615
2022-06-22 17:16:34,123063,-80801.6
2022-06-22 17:16:35,96062.9,-47679.7
2022-06-22 17:16:36,89107.6,-73143.2
2022-06-22 17:16:37,102576,-25338.7
2022-06-22 17:16:38,122178,-71535.4
2022-06-22 17:16:39,68405.5,-52615.2
2022-06-22 17:16:40,23991.7,-60014.1
2022-06-22 17:16:41,63623.9,-239193
2022-06-22 17:16:42,119557,-390862
2022-06-22 17:16:43,82886.7,-340501
2022-06-22 17:16:44,117551,-192494
2022-06-22 17:16:45,155097,-48243.5
2022-06-22 17:16:46,113523,-1390.66
2022-06-22 17:16:47,58472.4,-506.719
2022-06-22 17:16:48,90637.8,-226.958
2022-06-22 17:16:49,106210,-315.623
2022-06-22 17:16:50,105949,-158.702
2022-06-22 17:16:51,61161.6,-791.165
2022-06-22 17:16:52,101399,-690.691
2022-06-22 17:16:53,119269,-291.232
2022-06-22 17:16:54,57700.8,-487.199
2022-06-22 17:16:55,30041.7,-218.681
2022-06-22 17:16:56,69177.4,-49293
2022-06-22 17:16:57,39501.4,-208022
2022-06-22 17:16:58,65612.1,-291356
2022-06-22 17:16:59,66987.4,-148016
2022-06-22 17:17:00,51818.4,-13190.6
2022-06-22 17:17:01,110009,-852.825
2022-06-22 17:17:02,78211.7,-1858.18
2022-06-22 17:17:03,97669.8,-1031.85
2022-06-22 17:17:04,132156,-123790
2022-06-22 17:17:05,141551,-182535
2022-06-22 17:17:06,75775.5,-59937.7
2022-06-22 17:17:07,56229.1,-2081.03
2022-06-22 17:17:08,43179.8,-503.965
2022-06-22 17:17:09,75348.6,-439.367
2022-06-22 17:17:10,66585.6,-114.3
2022-06-22 17:17:11,88116.7,-373.979
2022-06-22 17:17:12,132046,-268.397
2022-06-22 17:17:13,114485,-459.242
2022-06-22 17:17:14,104140,-480.455
2022-06-22 17:17:15,67251.6,-153.927
2022-06-22 17:17:16,56067.5,-590.731
2022-06-22 17:17:17,112661,-719.184
2022-06-22 17:17:18,99199.6,-2027.05
2022-06-22 17:17:19,57494.4,-1277.94
2022-06-22 17:17:20,35788.6,-139445
2022-06-22 17:17:21,44694.1,-281186
2022-06-22 17:17:22,43328.3,-245692
2022-06-22 17:17:23,64123.6,-83576.8
2022-06-22 17:17:24,104321,-376.293
2022-06-22 17:17:25,36005.3,-37454.6
2022-06-22 17:17:26,2530.23,-244857
2022-06-22 17:17:27,43379.2,-184295
2022-06-22 17:17:28,173223,-20333.2
2022-06-22 17:17:29,114656,-936.56
2022-06-22 17:17:30,50205,-825.553
2022-06-22 17:17:31,35890.1,-1627.94
2022-06-22 17:17:32,79802.5,-1477.89
2022-06-22 17:17:33,104162,-937.687
2022-06-22 17:17:34,34409.7,-704.944
2022-06-22 17:17:35,2845.28,-932.615
2022-06-22 17:17:36,90032.2,-1135.4
2022-06-22 17:17:37,55391.3,-22120.5
2022-06-22 17:17:38,157194,-95497.8
2022-06-22 17:17:39,138519,-90050.7
2022-06-22 17:17:40,144048,-22587.4
2022-06-22 17:17:41,126649,-663.417
2022-06-22 17:17:42,98653.6,-741.678
2022-06-22 17:17:43,41426,-125539
2022-06-22 17:17:44,2668.66,-305309
2022-06-22 17:17:45,2442.22,-312192
2022-06-22 17:17:46,2227.91,-84737.4
2022-06-22 17:17:47,3267.52,-1308.49
2022-06-22 17:17:48,3179.34,-526.474
2022-06-22 17:17:49,2489.64,-228.177
2022-06-22 17:17:50,2456.61,-971.745
2022-06-22 17:17:51,2008.46,-492.708
2022-06-22 17:17:52,3104.12,-276.05
2022-06-22 17:17:53,3139.45,-383.765
2022-06-22 17:17:54,2682.24,-188.468
2022-06-22 17:17:55,2498.09,-269.154
2022-06-22 17:17:56,782.885,-624.625
2022-06-22 17:17:57,0,-271.62
