time,free,used
2022-06-22 17:07:43,27279.4,4832.88
2022-06-22 17:07:42,27279.4,4832.88
2022-06-22 17:07:41,27279.1,4833.1
2022-06-22 17:07:40,27279.6,4832.61
2022-06-22 17:07:39,27279.4,4832.8
2022-06-22 17:07:38,27279.4,4832.8
2022-06-22 17:07:37,27279.4,4832.83
2022-06-22 17:07:36,27279.7,4832.58
2022-06-22 17:07:35,27279.4,4832.86
2022-06-22 17:07:34,27279.2,4832.99
2022-06-22 17:07:33,27278.4,4833.82
2022-06-22 17:07:32,27278.6,4833.61
2022-06-22 17:07:31,27278.6,4833.61
2022-06-22 17:07:30,27278.4,4833.86
2022-06-22 17:07:29,27264.8,4847.42
2022-06-22 17:07:28,27264.8,4847.45
2022-06-22 17:07:27,27264.9,4847.36
2022-06-22 17:07:26,27264.8,4847.39
2022-06-22 17:07:25,27264.3,4847.94
2022-06-22 17:07:24,27264.1,4848.16
2022-06-22 17:07:23,27264.4,4847.82
2022-06-22 17:07:22,27263.2,4849.08
2022-06-22 17:07:21,27262.9,4849.36
2022-06-22 17:07:20,27263.1,4849.11
2022-06-22 17:07:19,27251.8,4860.43
2022-06-22 17:07:18,27252,4860.19
2022-06-22 17:07:17,27252.3,4859.98
2022-06-22 17:07:16,27252,4860.23
2022-06-22 17:07:15,27252.3,4859.94
2022-06-22 17:07:14,27272.5,4839.77
2022-06-22 17:07:13,27272.7,4839.55
2022-06-22 17:07:12,27272.7,4839.53
2022-06-22 17:07:11,27272.2,4840.05
2022-06-22 17:07:10,27272.5,4839.75
2022-06-22 17:07:09,27272.2,4840
2022-06-22 17:07:08,27272.4,4839.79
2022-06-22 17:07:07,27272.4,4839.84
2022-06-22 17:07:06,27272.3,4839.97
2022-06-22 17:07:05,27272.2,4840.03
2022-06-22 17:07:04,27272.4,4839.82
2022-06-22 17:07:03,27272.2,4840.03
2022-06-22 17:07:02,27272.5,4839.69
2022-06-22 17:07:01,27272.2,4840.03
2022-06-22 17:07:00,27272.7,4839.51
2022-06-22 17:06:59,27272.7,4839.57
2022-06-22 17:06:58,27273,4839.26
2022-06-22 17:06:57,27272.9,4839.32
2022-06-22 17:06:56,27273,4839.28
2022-06-22 17:06:55,27272.9,4839.32
2022-06-22 17:06:54,27273,4839.23
2022-06-22 17:06:53,27272.7,4839.49
2022-06-22 17:06:52,27273,4839.27
2022-06-22 17:06:51,27273,4839.27
2022-06-22 17:06:50,27273,4839.27
2022-06-22 17:06:49,27272.9,4839.3
2022-06-22 17:06:48,27272.7,4839.55
2022-06-22 17:06:47,27272.9,4839.3
2022-06-22 17:06:46,27272.7,4839.54
2022-06-22 17:06:45,27272.4,4839.8
2022-06-22 17:06:44,27272.4,4839.8
2022-06-22 17:06:43,27272.6,4839.59
2022-06-22 17:06:42,27272.7,4839.5
2022-06-22 17:06:41,27273.2,4839.07
2022-06-22 17:06:40,27272.9,4839.32
2022-06-22 17:06:39,27272.9,4839.32
2022-06-22 17:06:38,27273.2,4839.04
2022-06-22 17:06:37,27273.2,4839.07
2022-06-22 17:06:36,27273.4,4838.8
2022-06-22 17:06:35,27273.2,4839.05
2022-06-22 17:06:34,27272.2,4840.01
2022-06-22 17:06:33,27272.2,4840.01
2022-06-22 17:06:32,27271.9,4840.35
2022-06-22 17:06:31,27271.9,4840.29
2022-06-22 17:06:30,27271.7,4840.5
2022-06-22 17:06:29,27271.5,4840.78
2022-06-22 17:06:28,27271.5,4840.79
2022-06-22 17:06:27,27271.1,4841.1
2022-06-22 17:06:26,27271.1,4841.1
2022-06-22 17:06:25,27270.9,4841.31
2022-06-22 17:06:24,27271.2,4841.03
2022-06-22 17:06:23,27270.7,4841.53
2022-06-22 17:06:22,27270.8,4841.47
2022-06-22 17:06:21,27270.5,4841.77
2022-06-22 17:06:20,27270.4,4841.78
2022-06-22 17:06:19,27270.7,4841.57
2022-06-22 17:06:18,27270.4,4841.78
2022-06-22 17:06:17,27270.5,4841.72
2022-06-22 17:06:16,27270.4,4841.81
2022-06-22 17:06:15,27270.4,4841.78
2022-06-22 17:06:14,27270.9,4841.34
2022-06-22 17:06:13,27270.7,4841.52
2022-06-22 17:06:12,27270.4,4841.8
2022-06-22 17:06:11,27270.5,4841.77
2022-06-22 17:06:10,27270.4,4841.8
2022-06-22 17:06:09,27270.7,4841.56
2022-06-22 17:06:08,27270.4,4841.84
2022-06-22 17:06:07,27270.2,4842.05
2022-06-22 17:06:06,27270.2,4842.05
2022-06-22 17:06:05,27270.4,4841.81
2022-06-22 17:06:04,27270.2,4842.04
2022-06-22 17:06:03,27269.9,4842.3
2022-06-22 17:06:02,27269.9,4842.3
2022-06-22 17:06:01,27270,4842.24
2022-06-22 17:06:00,27269.7,4842.5
2022-06-22 17:05:59,27268.9,4843.3
2022-06-22 17:05:58,27268.9,4843.32
2022-06-22 17:05:57,27269,4843.28
2022-06-22 17:05:56,27269,4843.21
2022-06-22 17:05:55,27269.5,4842.76
2022-06-22 17:05:54,27269.2,4843
2022-06-22 17:05:53,27269.2,4843.07
2022-06-22 17:05:52,27269.1,4843.1
2022-06-22 17:05:51,27269.2,4843.01
2022-06-22 17:05:50,27269.2,4843.07
2022-06-22 17:05:49,27269.2,4843.07
2022-06-22 17:05:48,27268.6,4843.59
2022-06-22 17:05:47,27268.2,4844.04
2022-06-22 17:05:46,27268.4,4843.79
2022-06-22 17:05:45,27268.3,4843.98
2022-06-22 17:05:44,27267.7,4844.5
2022-06-22 17:05:43,27268.3,4843.98
2022-06-22 17:05:42,27268.1,4844.1
2022-06-22 17:05:41,27268.2,4844.07
2022-06-22 17:05:40,27268.1,4844.13
2022-06-22 17:05:39,27267.9,4844.34
2022-06-22 17:05:38,27268.2,4844.03
2022-06-22 17:05:37,27268.5,4843.78
2022-06-22 17:05:36,27267.1,4845.12
2022-06-22 17:05:35,27267.1,4845.09
2022-06-22 17:05:34,27267.1,4845.13
2022-06-22 17:05:33,27267.2,4845.06
2022-06-22 17:05:32,27267.2,4845.03
2022-06-22 17:05:31,27267.1,4845.09
2022-06-22 17:05:30,27267.4,4844.79
2022-06-22 17:05:29,27267.4,4844.82
2022-06-22 17:05:28,27267.2,4845.04
2022-06-22 17:05:27,27267.2,4845.03
2022-06-22 17:05:26,27267.1,4845.1
2022-06-22 17:05:25,27267.2,4845.07
2022-06-22 17:05:24,27266.2,4846.06
2022-06-22 17:05:23,27266.2,4846.03
2022-06-22 17:05:22,27265.9,4846.31
2022-06-22 17:05:21,27266.1,4846.09
2022-06-22 17:05:20,27266.2,4846.03
2022-06-22 17:05:19,27266.2,4846.08
2022-06-22 17:05:18,27266,4846.28
2022-06-22 17:05:17,27266.1,4846.09
2022-06-22 17:05:16,27266.4,4845.82
2022-06-22 17:05:15,27266.2,4846.07
2022-06-22 17:05:14,27265.9,4846.35
2022-06-22 17:05:13,27266.4,4845.82
2022-06-22 17:05:12,27266.1,4846.1
2022-06-22 17:05:11,27265.6,4846.59
2022-06-22 17:05:10,27265.6,4846.59
2022-06-22 17:05:09,27265.7,4846.53
2022-06-22 17:05:08,27265.5,4846.74
2022-06-22 17:05:07,27265.7,4846.55
2022-06-22 17:05:06,27265.4,4846.8
2022-06-22 17:05:05,27265.2,4847.02
2022-06-22 17:05:04,27264.9,4847.33
2022-06-22 17:05:03,27264.9,4847.34
2022-06-22 17:05:02,27264.9,4847.31
2022-06-22 17:05:01,27265,4847.27
2022-06-22 17:05:00,27263.9,4848.33
2022-06-22 17:04:59,27263.9,4848.32
2022-06-22 17:04:58,27264.2,4848.05
2022-06-22 17:04:57,27264.2,4848.08
2022-06-22 17:04:56,27264.2,4848
2022-06-22 17:04:55,27264.5,4847.77
2022-06-22 17:04:54,27264.4,4847.81
2022-06-22 17:04:53,27264.6,4847.59
2022-06-22 17:04:52,27264.6,4847.6
2022-06-22 17:04:51,27264.4,4847.84
2022-06-22 17:04:50,27264.7,4847.57
2022-06-22 17:04:49,27264.7,4847.53
2022-06-22 17:04:48,27263,4849.26
2022-06-22 17:04:47,27263.2,4849.07
2022-06-22 17:04:46,27263.2,4849.05
2022-06-22 17:04:45,27262.7,4849.57
2022-06-22 17:04:44,27262.4,4849.79
2022-06-22 17:04:43,27262.7,4849.52
2022-06-22 17:04:42,27262.4,4849.78
2022-06-22 17:04:41,27262.6,4849.59
2022-06-22 17:04:40,27263.1,4849.11
2022-06-22 17:04:39,27263.1,4849.1
2022-06-22 17:04:38,27263.2,4849.06
2022-06-22 17:04:37,27263.3,4848.97
2022-06-22 17:04:36,27262.1,4850.12
2022-06-22 17:04:35,27262.7,4849.55
2022-06-22 17:04:34,27262.4,4849.78
2022-06-22 17:04:33,27262.2,4850.07
2022-06-22 17:04:32,27262.4,4849.81
2022-06-22 17:04:31,27262.4,4849.82
2022-06-22 17:04:30,27262.2,4850
2022-06-22 17:04:29,27261.9,4850.34
2022-06-22 17:04:28,27262,4850.28
2022-06-22 17:04:27,27261.9,4850.3
2022-06-22 17:04:26,27262,4850.27
2022-06-22 17:04:25,27261.7,4850.55
2022-06-22 17:04:24,27260.9,4851.35
2022-06-22 17:04:23,27260.8,4851.41
2022-06-22 17:04:22,27260.9,4851.29
2022-06-22 17:04:21,27260.7,4851.53
2022-06-22 17:04:20,27260.7,4851.57
2022-06-22 17:04:19,27260.7,4851.52
2022-06-22 17:04:18,27260.4,4851.79
2022-06-22 17:04:17,27260.7,4851.52
2022-06-22 17:04:16,27260.7,4851.54
2022-06-22 17:04:15,27260.7,4851.54
2022-06-22 17:04:14,27260.6,4851.59
2022-06-22 17:04:13,27260.7,4851.56
2022-06-22 17:04:12,27259.5,4852.78
2022-06-22 17:04:11,27259.5,4852.75
2022-06-22 17:04:10,27259.4,4852.82
2022-06-22 17:04:09,27259.4,4852.83
2022-06-22 17:04:08,27259.5,4852.73
2022-06-22 17:04:07,27259.7,4852.58
2022-06-22 17:04:06,27259.4,4852.82
2022-06-22 17:04:05,27259.3,4852.98
2022-06-22 17:04:04,27259.2,4853.02
2022-06-22 17:04:03,27259,4853.23
2022-06-22 17:04:02,27258.7,4853.49
2022-06-22 17:04:01,27258.5,4853.77
2022-06-22 17:04:00,27258.7,4853.57
2022-06-22 17:03:59,27258.5,4853.76
2022-06-22 17:03:58,27258.5,4853.7
2022-06-22 17:03:57,27258.2,4854.03
2022-06-22 17:03:56,27258,4854.21
2022-06-22 17:03:55,27258.3,4853.96
2022-06-22 17:03:54,27258,4854.21
2022-06-22 17:03:53,27258.3,4853.96
2022-06-22 17:03:52,27258.3,4853.96
2022-06-22 17:03:51,27258,4854.24
2022-06-22 17:03:50,27258.2,4854.03
2022-06-22 17:03:49,27258.5,4853.75
2022-06-22 17:03:48,27258.3,4853.96
2022-06-22 17:03:47,27258.2,4854.03
2022-06-22 17:03:46,27258,4854.23
2022-06-22 17:03:45,27258.3,4853.96
2022-06-22 17:03:44,27258,4854.24
2022-06-22 17:03:43,27258,4854.25
2022-06-22 17:03:42,27257.9,4854.34
2022-06-22 17:03:41,27258.2,4854.05
2022-06-22 17:03:40,27258.3,4853.98
2022-06-22 17:03:39,27258.2,4854.05
2022-06-22 17:03:38,27258.4,4853.84
2022-06-22 17:03:37,27256.7,4855.57
2022-06-22 17:03:36,27256.5,4855.75
2022-06-22 17:03:35,27256.4,4855.82
2022-06-22 17:03:34,27256.7,4855.54
2022-06-22 17:03:33,27256.5,4855.73
2022-06-22 17:03:32,27256.2,4856
2022-06-22 17:03:31,27256,4856.2
2022-06-22 17:03:30,27256.2,4856.02
2022-06-22 17:03:29,27255.9,4856.29
2022-06-22 17:03:28,27255.7,4856.51
2022-06-22 17:03:27,27255.7,4856.57
2022-06-22 17:03:26,27254.6,4857.68
2022-06-22 17:03:25,27254.6,4857.68
2022-06-22 17:03:24,27254.3,4857.95
2022-06-22 17:03:23,27254.2,4857.98
2022-06-22 17:03:22,27254,4858.2
2022-06-22 17:03:21,27254,4858.26
2022-06-22 17:03:20,27253.8,4858.48
2022-06-22 17:03:19,27254,4858.2
2022-06-22 17:03:18,27253.8,4858.48
2022-06-22 17:03:17,27253.8,4858.48
2022-06-22 17:03:16,27253.5,4858.72
2022-06-22 17:03:15,27253.5,4858.72
2022-06-22 17:03:14,27253,4859.21
2022-06-22 17:03:13,27253.3,4858.94
2022-06-22 17:03:12,27253.5,4858.73
2022-06-22 17:03:11,27253.5,4858.76
2022-06-22 17:03:10,27253.5,4858.7
2022-06-22 17:03:09,27253.5,4858.73
2022-06-22 17:03:08,27253.5,4858.77
2022-06-22 17:03:07,27253.8,4858.46
2022-06-22 17:03:06,27253.3,4858.98
2022-06-22 17:03:05,27253.5,4858.73
2022-06-22 17:03:04,27253.5,4858.77
2022-06-22 17:03:03,27252.7,4859.54
2022-06-22 17:03:02,27252.8,4859.48
2022-06-22 17:03:01,27252.5,4859.72
2022-06-22 17:03:00,27252.5,4859.72
2022-06-22 17:02:59,27252.7,4859.5
2022-06-22 17:02:58,27252.5,4859.72
2022-06-22 17:02:57,27252.7,4859.54
2022-06-22 17:02:56,27252.5,4859.69
2022-06-22 17:02:55,27252.3,4859.91
2022-06-22 17:02:54,27252.3,4859.94
2022-06-22 17:02:53,27251.5,4860.71
2022-06-22 17:02:52,27251.8,4860.46
2022-06-22 17:02:51,27251.4,4860.8
2022-06-22 17:02:50,27251.5,4860.77
2022-06-22 17:02:49,27251.3,4860.95
2022-06-22 17:02:48,27251.3,4860.92
2022-06-22 17:02:47,27251.3,4860.95
2022-06-22 17:02:46,27251,4861.2
2022-06-22 17:02:45,27250.8,4861.48
2022-06-22 17:02:44,27250.5,4861.72
2022-06-22 17:02:43,27250.2,4862
2022-06-22 17:02:42,27250.6,4861.63
2022-06-22 17:02:41,27249.1,4863.17
2022-06-22 17:02:40,27249.8,4862.4
2022-06-22 17:02:39,27250.1,4862.18
2022-06-22 17:02:38,27249.8,4862.43
2022-06-22 17:02:37,27250,4862.22
2022-06-22 17:02:36,27250.1,4862.14
2022-06-22 17:02:35,27250.3,4861.93
2022-06-22 17:02:34,27250,4862.23
2022-06-22 17:02:33,27249.8,4862.46
2022-06-22 17:02:32,27250,4862.27
2022-06-22 17:02:31,27250.2,4862
2022-06-22 17:02:30,27250.3,4861.97
2022-06-22 17:02:29,27250,4862.21
2022-06-22 17:02:28,27249.7,4862.52
2022-06-22 17:02:27,27250.2,4862.04
2022-06-22 17:02:26,27250.2,4862
2022-06-22 17:02:25,27250.1,4862.09
2022-06-22 17:02:24,27250,4862.27
2022-06-22 17:02:23,27250,4862.25
2022-06-22 17:02:22,27250,4862.25
2022-06-22 17:02:21,27250.2,4861.99
2022-06-22 17:02:20,27250.1,4862.18
2022-06-22 17:02:19,27250.3,4861.97
2022-06-22 17:02:18,27250.2,4862
2022-06-22 17:02:17,27250.2,4862.07
2022-06-22 17:02:16,27250,4862.25
2022-06-22 17:02:15,27249.9,4862.35
2022-06-22 17:02:14,27250.1,4862.1
2022-06-22 17:02:13,27250.2,4862.01
2022-06-22 17:02:12,27250.2,4862.04
2022-06-22 17:02:11,27250.2,4862.01
2022-06-22 17:02:10,27250.2,4862.04
2022-06-22 17:02:09,27250.2,4862.04
2022-06-22 17:02:08,27250.4,4861.86
2022-06-22 17:02:07,27250.4,4861.79
2022-06-22 17:02:06,27250.4,4861.79
2022-06-22 17:02:05,27250.4,4861.82
2022-06-22 17:02:04,27250.5,4861.7
2022-06-22 17:02:03,27250.5,4861.76
2022-06-22 17:02:02,27250.7,4861.52
2022-06-22 17:02:01,27250.7,4861.48
2022-06-22 17:02:00,27250.9,4861.3
2022-06-22 17:01:59,27250.9,4861.33
2022-06-22 17:01:58,27250.9,4861.31
2022-06-22 17:01:57,27251.1,4861.09
2022-06-22 17:01:56,27251.1,4861.09
2022-06-22 17:01:55,27251.2,4861.02
2022-06-22 17:01:54,27251.4,4860.85
2022-06-22 17:01:53,27251.4,4860.82
2022-06-22 17:01:52,27251.4,4860.82
2022-06-22 17:01:51,27251.7,4860.56
2022-06-22 17:01:50,27251.6,4860.63
2022-06-22 17:01:49,27251.6,4860.59
2022-06-22 17:01:48,27251.6,4860.63
2022-06-22 17:01:47,27251.7,4860.53
2022-06-22 17:01:46,27251.4,4860.82
2022-06-22 17:01:45,27252.6,4859.64
2022-06-22 17:01:44,27252.7,4859.52
2022-06-22 17:01:43,27252.7,4859.58
2022-06-22 17:01:42,27252.9,4859.37
2022-06-22 17:01:41,27252.9,4859.33
2022-06-22 17:01:40,27253.4,4858.88
2022-06-22 17:01:39,27253.3,4858.9
2022-06-22 17:01:38,27253.4,4858.88
2022-06-22 17:01:37,27253.3,4858.92
2022-06-22 17:01:36,27253.1,4859.13
2022-06-22 17:01:35,27253.6,4858.67
2022-06-22 17:01:34,27253.4,4858.85
2022-06-22 17:01:33,27253.1,4859.13
2022-06-22 17:01:32,27253.3,4858.92
2022-06-22 17:01:31,27253.6,4858.66
2022-06-22 17:01:30,27253.6,4858.64
2022-06-22 17:01:29,27253.8,4858.39
2022-06-22 17:01:28,27253.8,4858.4
2022-06-22 17:01:27,27253.8,4858.4
2022-06-22 17:01:26,27254.6,4857.63
2022-06-22 17:01:25,27254.7,4857.55
2022-06-22 17:01:24,27254.9,4857.35
2022-06-22 17:01:23,27243.2,4869.02
2022-06-22 17:01:22,27243.2,4869.07
2022-06-22 17:01:21,27244.5,4867.7
2022-06-22 17:01:20,27244.5,4867.68
2022-06-22 17:01:19,27244.6,4867.64
2022-06-22 17:01:18,27231.5,4880.72
2022-06-22 17:01:17,27231.5,4880.71
2022-06-22 17:01:16,27232,4880.25
2022-06-22 17:01:15,27236.9,4875.34
2022-06-22 17:01:14,27284.7,4827.57
2022-06-22 17:01:13,27294.2,4817.98
2022-06-22 17:01:12,27311.8,4800.39
2022-06-22 17:01:11,27330,4782.22
2022-06-22 17:01:10,27340.4,4771.82
2022-06-22 17:01:09,27351.2,4761.04
2022-06-22 17:01:08,27354,4758.22
2022-06-22 17:01:07,27370.2,4742.05
2022-06-22 17:01:06,27432.4,4679.88
2022-06-22 17:01:05,27513,4599.21
2022-06-22 17:01:04,27530.2,4582.09
2022-06-22 17:01:03,27623.5,4488.73
2022-06-22 17:01:02,27646.7,4465.51
