time,free,used
2022-06-22 17:07:42,11066.7,4942.48
2022-06-22 17:07:41,11068.5,4940.69
2022-06-22 17:07:40,11069.4,4939.77
2022-06-22 17:07:39,11070.3,4938.84
2022-06-22 17:07:38,11087,4922.23
2022-06-22 17:07:37,11089.2,4919.98
2022-06-22 17:07:36,11105.9,4903.26
2022-06-22 17:07:35,11109.4,4899.78
2022-06-22 17:07:34,11109.9,4899.29
2022-06-22 17:07:33,11096.2,4912.98
2022-06-22 17:07:32,11083.5,4925.68
2022-06-22 17:07:31,11087.4,4921.81
2022-06-22 17:07:30,11088.7,4920.52
2022-06-22 17:07:29,11085.1,4924.13
2022-06-22 17:07:28,11110,4899.23
2022-06-22 17:07:27,11128.8,4880.41
2022-06-22 17:07:26,11143,4866.16
2022-06-22 17:07:25,11198.9,4810.3
2022-06-22 17:07:24,11372.8,4636.4
2022-06-22 17:07:23,11414.9,4594.25
2022-06-22 17:07:22,11550.4,4458.81
2022-06-22 17:07:21,11880.9,4128.28
2022-06-22 17:07:20,12167.1,3842.09
2022-06-22 17:07:19,12369.5,3639.67
2022-06-22 17:07:18,12582,3427.14
2022-06-22 17:07:17,12946.3,3062.93
2022-06-22 17:07:16,13072.1,2937.09
2022-06-22 17:07:15,13259.8,2749.34
2022-06-22 17:07:14,13439.6,2569.6
2022-06-22 17:07:13,13604.7,2404.52
2022-06-22 17:07:12,12810.6,3198.61
2022-06-22 17:07:11,11485.1,4524.07
2022-06-22 17:07:10,11487,4522.18
2022-06-22 17:07:09,11493.7,4515.5
2022-06-22 17:07:08,11495.3,4513.9
2022-06-22 17:07:07,11502,4507.15
2022-06-22 17:07:06,11500.2,4509.02
2022-06-22 17:07:05,11503.4,4505.73
2022-06-22 17:07:04,11509.9,4499.29
2022-06-22 17:07:03,11514.7,4494.52
2022-06-22 17:07:02,11520.4,4488.82
2022-06-22 17:07:01,11520.6,4488.6
2022-06-22 17:07:00,11520.6,4488.56
2022-06-22 17:06:59,11520.7,4488.43
2022-06-22 17:06:58,11520.2,4488.94
2022-06-22 17:06:57,11527,4482.18
2022-06-22 17:06:56,11539,4470.18
2022-06-22 17:06:55,11549.9,4459.33
2022-06-22 17:06:54,11573.2,4436.01
2022-06-22 17:06:53,11583.6,4425.6
2022-06-22 17:06:52,11674.1,4335.12
2022-06-22 17:06:51,11679.2,4329.98
2022-06-22 17:06:50,11681,4328.22
2022-06-22 17:06:49,11680.4,4328.77
2022-06-22 17:06:48,11681.4,4327.82
2022-06-22 17:06:47,11682.1,4327.11
2022-06-22 17:06:46,11695.5,4313.73
2022-06-22 17:06:45,11717,4292.22
2022-06-22 17:06:44,11752.9,4256.23
2022-06-22 17:06:43,11766.4,4242.74
2022-06-22 17:06:42,11795.2,4213.99
2022-06-22 17:06:41,11879.5,4129.72
2022-06-22 17:06:40,11954.6,4054.58
2022-06-22 17:06:39,12047.2,3961.94
2022-06-22 17:06:38,12381.2,3628.03
2022-06-22 17:06:37,12625.4,3383.74
2022-06-22 17:06:36,12819.2,3190.01
2022-06-22 17:06:35,12926.9,3082.24
2022-06-22 17:06:34,13124.4,2884.8
2022-06-22 17:06:33,13246.7,2762.48
2022-06-22 17:06:32,13428.9,2580.27
2022-06-22 17:06:31,13548.3,2460.89
2022-06-22 17:06:30,13737.3,2271.86
2022-06-22 17:06:29,13883.8,2125.43
2022-06-22 17:06:28,12679.9,3329.25
2022-06-22 17:06:27,11666.7,4342.52
2022-06-22 17:06:26,11264,4745.17
2022-06-22 17:06:25,11265.5,4743.73
2022-06-22 17:06:24,11266.5,4742.68
2022-06-22 17:06:23,11267.5,4741.64
2022-06-22 17:06:22,11274,4735.19
2022-06-22 17:06:21,11276.6,4732.63
2022-06-22 17:06:20,11277.2,4732.01
2022-06-22 17:06:19,11278.1,4731.07
2022-06-22 17:06:18,11278.9,4730.33
2022-06-22 17:06:17,11286.6,4722.59
2022-06-22 17:06:16,11287.7,4721.49
2022-06-22 17:06:15,11289.5,4719.7
2022-06-22 17:06:14,11288.9,4720.3
2022-06-22 17:06:13,11287.8,4721.43
2022-06-22 17:06:12,11288,4721.23
2022-06-22 17:06:11,11288.7,4720.5
2022-06-22 17:06:10,11289.2,4719.96
2022-06-22 17:06:09,11298.7,4710.46
2022-06-22 17:06:08,11305.6,4703.54
2022-06-22 17:06:07,11325.2,4684.02
2022-06-22 17:06:06,11342.9,4666.26
2022-06-22 17:06:05,11366.9,4642.29
2022-06-22 17:06:04,11381.4,4627.83
2022-06-22 17:06:03,11383.1,4626.11
2022-06-22 17:06:02,11381.9,4627.23
2022-06-22 17:06:01,11382.3,4626.89
2022-06-22 17:06:00,11383.4,4625.8
2022-06-22 17:05:59,11383.5,4625.66
2022-06-22 17:05:58,11385.2,4624.03
2022-06-22 17:05:57,11385.6,4623.55
2022-06-22 17:05:56,11387.3,4621.89
2022-06-22 17:05:55,11425.6,4583.63
2022-06-22 17:05:54,11442.4,4566.76
2022-06-22 17:05:53,11465.7,4543.51
2022-06-22 17:05:52,11469.2,4540.03
2022-06-22 17:05:51,11486.9,4522.24
2022-06-22 17:05:50,11562.4,4446.81
2022-06-22 17:05:49,11645.9,4363.29
2022-06-22 17:05:48,11709.8,4299.38
2022-06-22 17:05:47,11959.9,4049.3
2022-06-22 17:05:46,12014.3,3994.87
2022-06-22 17:05:45,12248.8,3760.38
2022-06-22 17:05:44,12868.1,3141.13
2022-06-22 17:05:43,13017.8,2991.43
2022-06-22 17:05:42,13195.8,2813.35
2022-06-22 17:05:41,13281.1,2728.06
2022-06-22 17:05:40,13423.3,2585.93
2022-06-22 17:05:39,13513.2,2495.98
2022-06-22 17:05:38,13720.7,2288.45
2022-06-22 17:05:37,13911,2098.14
2022-06-22 17:05:36,12631.7,3377.44
2022-06-22 17:05:35,11233.1,4776.04
2022-06-22 17:05:34,11240.2,4768.96
2022-06-22 17:05:33,11240.5,4768.67
2022-06-22 17:05:32,11240.7,4768.48
2022-06-22 17:05:31,11240.1,4769.11
2022-06-22 17:05:30,11241.4,4767.82
2022-06-22 17:05:29,11244.1,4765.12
2022-06-22 17:05:28,11243.4,4765.83
2022-06-22 17:05:27,11243.3,4765.87
2022-06-22 17:05:26,11242.7,4766.44
2022-06-22 17:05:25,11252.3,4756.93
2022-06-22 17:05:24,11260.7,4748.44
2022-06-22 17:05:23,11261.9,4747.25
2022-06-22 17:05:22,11263,4746.23
2022-06-22 17:05:21,11262.5,4746.65
2022-06-22 17:05:20,11263,4746.21
2022-06-22 17:05:19,11263.1,4746.12
2022-06-22 17:05:18,11263.5,4745.69
2022-06-22 17:05:17,11264.5,4744.65
2022-06-22 17:05:16,11290.4,4718.76
2022-06-22 17:05:15,11291.1,4718.05
2022-06-22 17:05:14,11303.7,4705.51
2022-06-22 17:05:13,11318.9,4690.25
2022-06-22 17:05:12,11327.1,4682.07
2022-06-22 17:05:11,11328.5,4680.72
2022-06-22 17:05:10,11330.5,4678.73
2022-06-22 17:05:09,11330.3,4678.91
2022-06-22 17:05:08,11329.7,4679.52
2022-06-22 17:05:07,11329.4,4679.74
2022-06-22 17:05:06,11331,4678.22
2022-06-22 17:05:05,11337.1,4672.04
2022-06-22 17:05:04,11348.9,4660.29
2022-06-22 17:05:03,11366.1,4643.12
2022-06-22 17:05:02,11377.7,4631.44
2022-06-22 17:05:01,11385,4624.21
2022-06-22 17:05:00,11460.9,4548.29
2022-06-22 17:04:59,11577.1,4432.12
2022-06-22 17:04:58,11639.5,4369.71
2022-06-22 17:04:57,11713,4296.18
2022-06-22 17:04:56,11959.6,4049.63
2022-06-22 17:04:55,12235.8,3773.43
2022-06-22 17:04:54,12515.5,3493.68
2022-06-22 17:04:53,12727.1,3282.04
2022-06-22 17:04:52,12866.7,3142.48
2022-06-22 17:04:51,13084.4,2924.77
2022-06-22 17:04:50,13216.1,2793.11
2022-06-22 17:04:49,13422.6,2586.57
2022-06-22 17:04:48,13549.6,2459.62
2022-06-22 17:04:47,13676.9,2332.24
2022-06-22 17:04:46,13838,2171.21
2022-06-22 17:04:45,13999.2,2009.96
2022-06-22 17:04:44,13689.5,2319.73
2022-06-22 17:04:43,12440.2,3569.03
2022-06-22 17:04:42,11090.2,4918.96
2022-06-22 17:04:41,11091,4918.2
2022-06-22 17:04:40,11091.6,4917.56
2022-06-22 17:04:39,11091.9,4917.27
2022-06-22 17:04:38,11093.3,4915.91
2022-06-22 17:04:37,11096.2,4913.02
2022-06-22 17:04:36,11098.4,4910.8
2022-06-22 17:04:35,11099.6,4909.63
2022-06-22 17:04:34,11102.5,4906.64
2022-06-22 17:04:33,11108.3,4900.85
2022-06-22 17:04:32,11107.9,4901.33
2022-06-22 17:04:31,11107.6,4901.55
2022-06-22 17:04:30,11110.3,4898.93
2022-06-22 17:04:29,11110.2,4899.02
2022-06-22 17:04:28,11109.7,4899.49
2022-06-22 17:04:27,11118.1,4891.12
2022-06-22 17:04:26,11117.2,4892
2022-06-22 17:04:25,11118.4,4890.77
2022-06-22 17:04:24,11118.3,4890.88
2022-06-22 17:04:23,11147.2,4862
2022-06-22 17:04:22,11162.4,4846.82
2022-06-22 17:04:21,11163.2,4845.97
2022-06-22 17:04:20,11163.4,4845.82
2022-06-22 17:04:19,11196,4813.18
2022-06-22 17:04:18,11196.7,4812.46
2022-06-22 17:04:17,11240,4769.18
2022-06-22 17:04:16,11243.9,4765.25
2022-06-22 17:04:15,11245.3,4763.93
2022-06-22 17:04:14,11295.5,4713.68
2022-06-22 17:04:13,11296.6,4712.59
2022-06-22 17:04:12,11296.1,4713.05
2022-06-22 17:04:11,11297.4,4711.79
2022-06-22 17:04:10,11297.1,4712.04
2022-06-22 17:04:09,11316.5,4692.68
2022-06-22 17:04:08,11346.4,4662.73
2022-06-22 17:04:07,11348.8,4660.42
2022-06-22 17:04:06,11349.7,4659.49
2022-06-22 17:04:05,11373.2,4635.95
2022-06-22 17:04:04,11414.7,4594.52
2022-06-22 17:04:03,11481,4528.2
2022-06-22 17:04:02,11583.5,4425.7
2022-06-22 17:04:01,11609.6,4399.61
2022-06-22 17:04:00,11681.3,4327.93
2022-06-22 17:03:59,11852.9,4156.28
2022-06-22 17:03:58,11922.6,4086.55
2022-06-22 17:03:57,12106.2,3903
2022-06-22 17:03:56,12276,3733.18
2022-06-22 17:03:55,12518.9,3490.25
2022-06-22 17:03:54,12746.7,3262.53
2022-06-22 17:03:53,12903.7,3105.44
2022-06-22 17:03:52,13100.9,2908.32
2022-06-22 17:03:51,13263.7,2745.52
2022-06-22 17:03:50,13482.9,2526.25
2022-06-22 17:03:49,13594.5,2414.68
2022-06-22 17:03:48,13731.6,2277.6
2022-06-22 17:03:47,13852.1,2157.1
2022-06-22 17:03:46,13581.3,2427.84
2022-06-22 17:03:45,13723.6,2285.61
2022-06-22 17:03:44,13907.6,2101.55
2022-06-22 17:03:43,13072.4,2936.79
2022-06-22 17:03:42,12701.3,3307.88
2022-06-22 17:03:41,11785.5,4223.66
2022-06-22 17:03:40,10809.6,5199.56
2022-06-22 17:03:39,10810.4,5198.76
2022-06-22 17:03:38,10810.7,5198.49
2022-06-22 17:03:37,10814.4,5194.81
2022-06-22 17:03:36,10816.5,5192.68
2022-06-22 17:03:35,10821.6,5187.57
2022-06-22 17:03:34,10822.2,5186.95
2022-06-22 17:03:33,10823,5186.17
2022-06-22 17:03:32,10824.6,5184.55
2022-06-22 17:03:31,10824.9,5184.26
2022-06-22 17:03:30,10825.3,5183.86
2022-06-22 17:03:29,10824.4,5184.78
2022-06-22 17:03:28,10826.6,5182.61
2022-06-22 17:03:27,10826.5,5182.69
2022-06-22 17:03:26,10826.5,5182.72
2022-06-22 17:03:25,10827.2,5181.98
2022-06-22 17:03:24,10827.1,5182.05
2022-06-22 17:03:23,10826.7,5182.48
2022-06-22 17:03:22,10826.9,5182.3
2022-06-22 17:03:21,10828.3,5180.91
2022-06-22 17:03:20,10835,5174.21
2022-06-22 17:03:19,10841.7,5167.49
2022-06-22 17:03:18,10842,5167.19
2022-06-22 17:03:17,10855.2,5153.99
2022-06-22 17:03:16,10856.1,5153.12
2022-06-22 17:03:15,10856.8,5152.4
2022-06-22 17:03:14,10877.3,5131.91
2022-06-22 17:03:13,10906.6,5102.61
2022-06-22 17:03:12,10932.4,5076.79
2022-06-22 17:03:11,10934.6,5074.6
2022-06-22 17:03:10,10936.2,5072.95
2022-06-22 17:03:09,10938.3,5070.86
2022-06-22 17:03:08,10939.5,5069.66
2022-06-22 17:03:07,10938.7,5070.52
2022-06-22 17:03:06,10939.5,5069.72
2022-06-22 17:03:05,10939.3,5069.87
2022-06-22 17:03:04,10940,5069.21
2022-06-22 17:03:03,10940.3,5068.88
2022-06-22 17:03:02,10942,5067.19
2022-06-22 17:03:01,10944,5065.22
2022-06-22 17:03:00,10947,5062.14
2022-06-22 17:02:59,10957.7,5051.48
2022-06-22 17:02:58,11001.4,5007.73
2022-06-22 17:02:57,11036.5,4972.65
2022-06-22 17:02:56,11062.8,4946.34
2022-06-22 17:02:55,11114.1,4895.06
2022-06-22 17:02:54,11197.4,4811.82
2022-06-22 17:02:53,11236,4773.19
2022-06-22 17:02:52,11360.1,4649.07
2022-06-22 17:02:51,11484.8,4524.4
2022-06-22 17:02:50,11658.1,4351.11
2022-06-22 17:02:49,11882.7,4126.44
2022-06-22 17:02:48,12153.6,3855.61
2022-06-22 17:02:47,12225.7,3783.47
2022-06-22 17:02:46,12337.7,3671.5
2022-06-22 17:02:45,12609.2,3399.95
2022-06-22 17:02:44,12915.2,3094.02
2022-06-22 17:02:43,13183.1,2826.06
2022-06-22 17:02:42,13316.7,2692.47
2022-06-22 17:02:41,13440.3,2568.86
2022-06-22 17:02:40,13547.9,2461.24
2022-06-22 17:02:39,13704.4,2304.83
2022-06-22 17:02:38,13830.4,2178.79
2022-06-22 17:02:37,13923.6,2085.55
2022-06-22 17:02:36,14081.6,1927.53
2022-06-22 17:02:35,14285,1724.23
2022-06-22 17:02:34,13951.2,2057.95
2022-06-22 17:02:33,12430.2,3578.95
2022-06-22 17:02:32,11078.9,4930.28
2022-06-22 17:02:31,11078.7,4930.47
2022-06-22 17:02:30,11079.5,4929.64
2022-06-22 17:02:29,11079.7,4929.47
2022-06-22 17:02:28,11080.4,4928.81
2022-06-22 17:02:27,11084.7,4924.46
2022-06-22 17:02:26,11085.1,4924.09
2022-06-22 17:02:25,11085.2,4923.95
2022-06-22 17:02:24,11086.9,4922.27
2022-06-22 17:02:23,11089,4920.16
2022-06-22 17:02:22,11086.5,4922.66
2022-06-22 17:02:21,11089.5,4919.64
2022-06-22 17:02:20,11090.7,4918.51
2022-06-22 17:02:19,11090.5,4918.64
2022-06-22 17:02:18,11105.2,4904.02
2022-06-22 17:02:17,11106.8,4902.4
2022-06-22 17:02:16,11106.1,4903.04
2022-06-22 17:02:15,11107,4902.17
2022-06-22 17:02:14,11106.3,4902.88
2022-06-22 17:02:13,11106.4,4902.74
2022-06-22 17:02:12,11107.1,4902.12
2022-06-22 17:02:11,11107,4902.18
2022-06-22 17:02:10,11109.1,4900.07
2022-06-22 17:02:09,11115.6,4893.59
2022-06-22 17:02:08,11116.5,4892.67
2022-06-22 17:02:07,11128.8,4880.36
2022-06-22 17:02:06,11135.8,4873.4
2022-06-22 17:02:05,11142.1,4867.08
2022-06-22 17:02:04,11144.6,4864.55
2022-06-22 17:02:03,11176.7,4832.5
2022-06-22 17:02:02,11195.5,4813.66
2022-06-22 17:02:01,11208.2,4801.03
2022-06-22 17:02:00,11209.2,4799.95
2022-06-22 17:01:59,11211.1,4798.09
2022-06-22 17:01:58,11212.6,4796.55
2022-06-22 17:01:57,11213.3,4795.91
2022-06-22 17:01:56,11214,4795.22
2022-06-22 17:01:55,11213.9,4795.32
2022-06-22 17:01:54,11214.1,4795.04
2022-06-22 17:01:53,11214.5,4794.72
2022-06-22 17:01:52,11217.8,4791.36
2022-06-22 17:01:51,11219.6,4789.56
2022-06-22 17:01:50,11219.6,4789.61
2022-06-22 17:01:49,11220.9,4788.3
2022-06-22 17:01:48,11246.7,4762.52
2022-06-22 17:01:47,11282.5,4726.68
2022-06-22 17:01:46,11291.7,4717.48
2022-06-22 17:01:45,11358.1,4651.1
2022-06-22 17:01:44,11395.2,4614.03
2022-06-22 17:01:43,11564,4445.14
2022-06-22 17:01:42,11592.5,4416.71
2022-06-22 17:01:41,11596.5,4412.72
2022-06-22 17:01:40,11604.3,4404.88
2022-06-22 17:01:39,11640.3,4368.85
2022-06-22 17:01:38,11810.4,4198.82
2022-06-22 17:01:37,12389,3620.18
2022-06-22 17:01:36,12862.7,3146.47
2022-06-22 17:01:35,13026.9,2982.26
2022-06-22 17:01:34,13255.3,2753.84
2022-06-22 17:01:33,13347.7,2661.51
2022-06-22 17:01:32,13418.4,2590.75
2022-06-22 17:01:31,13535,2474.14
2022-06-22 17:01:30,13644.3,2364.89
2022-06-22 17:01:29,13704.9,2304.3
2022-06-22 17:01:28,13866,2143.14
2022-06-22 17:01:27,14064.1,1945.11
2022-06-22 17:01:26,14246.2,1762.98
2022-06-22 17:01:25,14439,1570.2
2022-06-22 17:01:24,14614.4,1394.78
2022-06-22 17:01:23,14616.6,1392.55
2022-06-22 17:01:22,14615.9,1393.28
2022-06-22 17:01:21,14616.4,1392.8
2022-06-22 17:01:20,14615.1,1394.04
2022-06-22 17:01:19,14615.7,1393.51
2022-06-22 17:01:18,14616.4,1392.75
2022-06-22 17:01:17,14617.1,1392.06
2022-06-22 17:01:16,14616.6,1392.6
2022-06-22 17:01:15,14617.8,1391.36
2022-06-22 17:01:14,14616.9,1392.29
2022-06-22 17:01:13,14617.6,1391.63
2022-06-22 17:01:12,14617,1392.16
2022-06-22 17:01:11,14617.7,1391.44
2022-06-22 17:01:10,14617.1,1392.04
2022-06-22 17:01:09,14617.6,1391.63
2022-06-22 17:01:08,14617,1392.15
2022-06-22 17:01:07,14617.7,1391.52
2022-06-22 17:01:06,14616.3,1392.91
2022-06-22 17:01:05,14616.9,1392.31
2022-06-22 17:01:04,14616.1,1393.08
2022-06-22 17:01:03,14615,1394.18
2022-06-22 17:01:02,14610.7,1398.5
2022-06-22 17:01:01,14610.3,1398.84
2022-06-22 17:01:00,14610.2,1399.01
