time,in,out
2022-06-22 17:08:14,154.98235,-133.18923
2022-06-22 17:08:13,161.41281,-665.0047
2022-06-22 17:08:12,169.2946,-1125.1973
2022-06-22 17:08:11,172.6038,-607.4216
2022-06-22 17:08:10,168.2487,-744.3483
2022-06-22 17:08:09,146.48903,-746.3426
2022-06-22 17:08:08,135.79501,-134.16031
2022-06-22 17:08:07,126.49437,-134.85252
2022-06-22 17:08:06,139.8792,-131.20305
2022-06-22 17:08:05,157.32585,-144.11911
2022-06-22 17:08:04,147.21997,-146.85234
2022-06-22 17:08:03,136.28056,-130.32219
2022-06-22 17:08:02,134.39512,-131.86794
2022-06-22 17:08:01,125.79792,-137.11772
2022-06-22 17:08:00,133.27998,-132.68928
2022-06-22 17:07:59,153.13432,-518.5528
2022-06-22 17:07:58,173.1472,-562.7122
2022-06-22 17:07:57,7242.709,-217.1081
2022-06-22 17:07:56,20144.75,-335.8567
2022-06-22 17:07:55,45915.76,-596.5946
2022-06-22 17:07:54,49429.66,-622.2475
2022-06-22 17:07:53,23362.99,-371.4998
2022-06-22 17:07:52,8889.87,-235.7725
2022-06-22 17:07:51,1605.5042,-165.38451
2022-06-22 17:07:50,125.81824,-129.47898
2022-06-22 17:07:49,167.74938,-146.06649
2022-06-22 17:07:48,197.151,-698.402
2022-06-22 17:07:47,187.9047,-720.7427
2022-06-22 17:07:46,16073.548,-277.0221
2022-06-22 17:07:45,26691.57,-392.7923
2022-06-22 17:07:44,10627.067,-270.4618
2022-06-22 17:07:43,3050.366,-172.1472
2022-06-22 17:07:42,8937.055,-231.8769
2022-06-22 17:07:41,6111.164,-208.0494
2022-06-22 17:07:40,141.54,-144.883
2022-06-22 17:07:39,144.34314,-656.729
2022-06-22 17:07:38,160.8191,-682.5202
2022-06-22 17:07:37,158.70271,-148.97366
2022-06-22 17:07:36,156.60012,-139.19731
2022-06-22 17:07:35,160.76901,-674.1215
2022-06-22 17:07:34,5805.67,-761.5428
2022-06-22 17:07:33,23050.74,-377.5884
2022-06-22 17:07:32,29173.1,-402.1431
2022-06-22 17:07:31,16186.03,-271.2368
2022-06-22 17:07:30,13098.438,-264.0501
2022-06-22 17:07:29,13379.491,-282.2746
2022-06-22 17:07:28,4685.64,-192.3145
2022-06-22 17:07:27,137.75825,-129.83063
2022-06-22 17:07:26,153.31896,-133.92376
2022-06-22 17:07:25,137.17606,-136.33161
2022-06-22 17:07:24,135.53691,-130.09306
2022-06-22 17:07:23,177.2366,-158.65057
2022-06-22 17:07:22,165.85404,-162.41982
2022-06-22 17:07:21,158.24832,-178.7119
2022-06-22 17:07:20,31238.76,-373.4106
2022-06-22 17:07:19,34970.39,-392.4754
2022-06-22 17:07:18,3100.477,-194.321
2022-06-22 17:07:17,145.45225,-144.29103
2022-06-22 17:07:16,148.0719,-156.24779
2022-06-22 17:07:15,1576.5405,-168.0829
2022-06-22 17:07:14,14657.188,-307.0257
2022-06-22 17:07:13,38097.91,-1640.7162
2022-06-22 17:07:12,34164.95,-1640.5645
2022-06-22 17:07:11,19284.4,-387.3103
2022-06-22 17:07:10,22142.75,-389.8095
2022-06-22 17:07:09,16413.134,-287.326
2022-06-22 17:07:08,9002.614,-218.1043
2022-06-22 17:07:07,4661.567,-185.8174
2022-06-22 17:07:06,152.63838,-131.17731
2022-06-22 17:07:05,165.33799,-143.18839
2022-06-22 17:07:04,169.5564,-514.8762
2022-06-22 17:07:03,144.49305,-930.8552
2022-06-22 17:07:02,165.36169,-571.6982
2022-06-22 17:07:01,173.7283,-142.06935
2022-06-22 17:07:00,146.96101,-131.39353
2022-06-22 17:06:59,38258.17,-607.9704
2022-06-22 17:06:58,255858.3,-51641.07
2022-06-22 17:06:57,222677.5,-52566.7
2022-06-22 17:06:56,7490.148,-26192.59
2022-06-22 17:06:55,7720.76,-26949.04
2022-06-22 17:06:54,164.4072,-131.01265
2022-06-22 17:06:53,143.78584,-115.0187
2022-06-22 17:06:52,60999.67,-61008.97
2022-06-22 17:06:51,62702.46,-62718.76
2022-06-22 17:06:50,129.72554,-515.7385
2022-06-22 17:06:49,64298.1,-64686.64
2022-06-22 17:06:48,252650,-252639.4
2022-06-22 17:06:47,393761.7,-393752.9
2022-06-22 17:06:46,217563.3,-207819.8
2022-06-22 17:06:45,28994.11,-581.2402
2022-06-22 17:06:44,101302.03,-82353.99
2022-06-22 17:06:43,323953,-323916.9
2022-06-22 17:06:42,450947.5,-443790.9
2022-06-22 17:06:41,505784.7,-291463.4
2022-06-22 17:06:40,303896.8,-90933.89
2022-06-22 17:06:39,12082.88,-982.575
2022-06-22 17:06:38,29471.54,-47085.51
2022-06-22 17:06:37,26966.69,-50648.04
2022-06-22 17:06:36,17914.33,-49879.32
2022-06-22 17:06:35,10681.744,-48110.86
2022-06-22 17:06:34,5947.517,-205.3775
2022-06-22 17:06:33,127988.71,-121178.81
2022-06-22 17:06:32,125465.63,-124519.26
2022-06-22 17:06:31,8174.834,-8187.931
2022-06-22 17:06:30,187998.5,-172648.1
2022-06-22 17:06:29,572826.1,-547136.2
2022-06-22 17:06:28,734277.4,-716760
2022-06-22 17:06:27,344219.8,-336819.7
2022-06-22 17:06:26,137.09994,-126.7578
2022-06-22 17:06:25,123465.35,-122643.23
2022-06-22 17:06:24,455459,-454625.8
2022-06-22 17:06:23,774151,-774141.5
2022-06-22 17:06:22,676919.8,-676919
2022-06-22 17:06:21,262033.1,-261998.8
2022-06-22 17:06:20,29846.52,-29771.43
2022-06-22 17:06:19,809.0578,-1441.1717
2022-06-22 17:06:18,3204.981,-18826.1
2022-06-22 17:06:17,12023.963,-47456.55
2022-06-22 17:06:16,9168.566,-29938.06
2022-06-22 17:06:15,94.48131,-465.3242
2022-06-22 17:06:14,120.76725,-492.1991
2022-06-22 17:06:13,74385.96,-73782.43
2022-06-22 17:06:12,129993.41,-123625.36
2022-06-22 17:06:11,61003.44,-49346.01
2022-06-22 17:06:10,59002.58,-41692.03
2022-06-22 17:06:09,370235.3,-402064.5
2022-06-22 17:06:08,716828.1,-761494
2022-06-22 17:06:07,544468.4,-544500.3
2022-06-22 17:06:06,144415.83,-144402.58
2022-06-22 17:06:05,29346.96,-29312.32
2022-06-22 17:06:04,197070.4,-196527.9
2022-06-22 17:06:03,648789.5,-648257.2
2022-06-22 17:06:02,905495.7,-898700.2
2022-06-22 17:06:01,491257,-471353
2022-06-22 17:06:00,73323.36,-57133.49
2022-06-22 17:05:59,212988.8,-46140.56
2022-06-22 17:05:58,212653.4,-45586.63
2022-06-22 17:05:57,4502.442,-202.3726
2022-06-22 17:05:56,6137.247,-17559.54
2022-06-22 17:05:55,13489.746,-61396.35
2022-06-22 17:05:54,12288.867,-44814.42
2022-06-22 17:05:53,157.10732,-149.27707
2022-06-22 17:05:52,118.70244,-119.39268
2022-06-22 17:05:51,112.26885,-663.7706
2022-06-22 17:05:50,34190.78,-73461.55
2022-06-22 17:05:49,183262.7,-222668.8
2022-06-22 17:05:48,158335.97,-157953.49
2022-06-22 17:05:47,6282.079,-6289.38
2022-06-22 17:05:46,65383.74,-58237.79
2022-06-22 17:05:45,323157.9,-302953
2022-06-22 17:05:44,650656.4,-633168.1
2022-06-22 17:05:43,825528.4,-818265.5
2022-06-22 17:05:42,603274.8,-597450.8
2022-06-22 17:05:41,212196.1,-209236.7
2022-06-22 17:05:40,45978.19,-45975.7
2022-06-22 17:05:39,82387.59,-81590.38
2022-06-22 17:05:38,282999.7,-268945.3
2022-06-22 17:05:37,628470.2,-594757.5
2022-06-22 17:05:36,969340,-945704.8
2022-06-22 17:05:35,979921.5,-969758.2
2022-06-22 17:05:34,524887.7,-517944.4
2022-06-22 17:05:33,91849.81,-92204.8
2022-06-22 17:05:32,9332.142,-9231.037
2022-06-22 17:05:31,1154.1589,-1349.7353
2022-06-22 17:05:30,1064.4429,-1287.7337
2022-06-22 17:05:29,178408.6,-40061.32
2022-06-22 17:05:28,180773.8,-40567.41
2022-06-22 17:05:27,7737.602,-57676.62
2022-06-22 17:05:26,12456.744,-71986.16
2022-06-22 17:05:25,4735.686,-13136.922
2022-06-22 17:05:24,98.96466,-78.96212
2022-06-22 17:05:23,115.48451,-86.65725
2022-06-22 17:05:22,121.76369,-117.60923
2022-06-22 17:05:21,92.85722,-103.95432
2022-06-22 17:05:20,777.7938,-143.53914
2022-06-22 17:05:19,260344.1,-257588.7
2022-06-22 17:05:18,270310.3,-263859.6
2022-06-22 17:05:17,10437.887,-633.4965
2022-06-22 17:05:16,6117.185,-572.3962
2022-06-22 17:05:15,25289.27,-22418.16
2022-06-22 17:05:14,242019.1,-239720.7
2022-06-22 17:05:13,520703.8,-521321.2
2022-06-22 17:05:12,837399.5,-837408.1
2022-06-22 17:05:11,1031579.3,-1031575.8
2022-06-22 17:05:10,715773.1,-715759.6
2022-06-22 17:05:09,220607.1,-222028.1
2022-06-22 17:05:08,142.41805,-1598.6727
2022-06-22 17:05:07,166.00555,-33812.43
2022-06-22 17:05:06,79356.67,-112745.48
2022-06-22 17:05:05,272346.8,-271233.9
2022-06-22 17:05:04,458491.1,-458026.4
2022-06-22 17:05:03,818313.5,-818313.7
2022-06-22 17:05:02,1120644.3,-1116382.3
2022-06-22 17:05:01,1015100.7,-1006430.4
2022-06-22 17:05:00,575839.6,-571453.1
2022-06-22 17:04:59,186449.7,-182137.7
2022-06-22 17:04:58,76541.2,-70649.67
2022-06-22 17:04:57,15954.686,-14395.342
2022-06-22 17:04:56,160506.49,-36266.13
2022-06-22 17:04:55,161202.24,-35549.8
2022-06-22 17:04:54,74.16561,-92.64227
2022-06-22 17:04:53,141.08842,-141.75268
2022-06-22 17:04:52,145.68803,-556.6658
2022-06-22 17:04:51,181.0016,-34104.54
2022-06-22 17:04:50,3256.659,-65654.44
2022-06-22 17:04:49,7838.672,-66977.89
2022-06-22 17:04:48,4773.869,-35780.33
2022-06-22 17:04:47,96.45823,-110.60249
2022-06-22 17:04:46,104.73765,-149.31351
2022-06-22 17:04:45,8878.32,-340.4377
2022-06-22 17:04:44,16478.553,-512.2105
2022-06-22 17:04:43,9158.881,-378.0036
2022-06-22 17:04:42,3075.652,-189.3477
2022-06-22 17:04:41,194967.4,-192817.1
2022-06-22 17:04:40,384607,-382461.3
2022-06-22 17:04:39,192659.6,-191197.2
2022-06-22 17:04:38,123.27315,-122.38848
2022-06-22 17:04:37,110.4682,-116.90233
2022-06-22 17:04:36,2518.455,-19878.2
2022-06-22 17:04:35,126063.77,-152826.16
2022-06-22 17:04:34,375792.2,-385086.7
2022-06-22 17:04:33,563749.8,-559875.7
2022-06-22 17:04:32,786922.9,-780839.2
2022-06-22 17:04:31,980817.6,-977186.6
2022-06-22 17:04:30,965214,-963729
2022-06-22 17:04:29,561077.9,-561080.9
2022-06-22 17:04:28,99329.21,-99339
2022-06-22 17:04:27,96.85543,-96.236
2022-06-22 17:04:26,94.99812,-97.81239
2022-06-22 17:04:25,45598.99,-45113.09
2022-06-22 17:04:24,177672.4,-176397.5
2022-06-22 17:04:23,332826.8,-331638.1
2022-06-22 17:04:22,522637.4,-523072.2
2022-06-22 17:04:21,781980.2,-782829.1
2022-06-22 17:04:20,1020045.1,-1020053.7
2022-06-22 17:04:19,1056719.3,-1056733.3
2022-06-22 17:04:18,775610,-772764.6
2022-06-22 17:04:17,455555.4,-449776.9
2022-06-22 17:04:16,252083.3,-247663.3
2022-06-22 17:04:15,154780.07,-153219.49
2022-06-22 17:04:14,91713.9,-91630.24
2022-06-22 17:04:13,145485.35,-58267.85
2022-06-22 17:04:12,148389.5,-58841.1
2022-06-22 17:04:11,11303.179,-11663.131
2022-06-22 17:04:10,163.5194,-562.7728
2022-06-22 17:04:09,514.7364,-745.0297
2022-06-22 17:04:08,520.9113,-1770.304
2022-06-22 17:04:07,101.92302,-1138.4978
2022-06-22 17:04:06,191.6662,-12198.875
2022-06-22 17:04:05,437.7684,-40213.25
2022-06-22 17:04:04,477.5062,-45824.83
2022-06-22 17:04:03,305.9983,-22244.85
2022-06-22 17:04:02,148.67914,-4585.693
2022-06-22 17:04:01,78.75883,-71.31453
2022-06-22 17:04:00,81.76766,-67.87878
2022-06-22 17:03:59,76.16621,-92.12584
2022-06-22 17:03:58,73.54108,-95.26334
2022-06-22 17:03:57,87.95782,-96.42855
2022-06-22 17:03:56,355.3878,-104.52889
2022-06-22 17:03:55,88383.55,-87579.79
2022-06-22 17:03:54,217360.7,-216273.8
2022-06-22 17:03:53,304110.4,-320181.9
2022-06-22 17:03:52,201875,-219241.5
2022-06-22 17:03:51,24796.26,-25255.81
2022-06-22 17:03:50,95.66203,-18339.03
2022-06-22 17:03:49,88.24311,-18562.19
2022-06-22 17:03:48,36232.24,-36270.82
2022-06-22 17:03:47,164649.73,-164681.35
2022-06-22 17:03:46,332737.5,-332775.1
2022-06-22 17:03:45,492439.9,-492487.2
2022-06-22 17:03:44,661251.9,-679191
2022-06-22 17:03:43,855243.7,-873422
2022-06-22 17:03:42,1008299.4,-1008373.2
2022-06-22 17:03:41,978418.1,-978456.9
2022-06-22 17:03:40,631661.6,-631708.5
2022-06-22 17:03:39,210384.3,-210430.3
2022-06-22 17:03:38,31210.89,-31241.15
2022-06-22 17:03:37,166.11946,-204.9653
2022-06-22 17:03:36,157.45146,-187.8378
2022-06-22 17:03:35,30755.07,-30336.84
2022-06-22 17:03:34,165976.15,-164640.26
2022-06-22 17:03:33,304390.9,-303044.6
2022-06-22 17:03:32,449172.5,-449521.1
2022-06-22 17:03:31,594274.1,-594196
2022-06-22 17:03:30,705532.1,-705015.4
2022-06-22 17:03:29,895917.7,-896312.8
2022-06-22 17:03:28,1042056.7,-1042431
2022-06-22 17:03:27,919737.1,-920365.6
2022-06-22 17:03:26,675714.5,-677210.1
2022-06-22 17:03:25,399527.2,-400793.2
2022-06-22 17:03:24,226865,-227089.5
2022-06-22 17:03:23,185313.1,-185525.7
2022-06-22 17:03:22,108597.84,-108533.1
2022-06-22 17:03:21,83731.09,-83912.48
2022-06-22 17:03:20,37936.35,-38163.66
2022-06-22 17:03:19,2280.67,-2230.437
2022-06-22 17:03:18,1636.3286,-1576.338
2022-06-22 17:03:17,911.9072,-890.7986
2022-06-22 17:03:16,892.4608,-884.2464
2022-06-22 17:03:15,99.27043,-91.98487
2022-06-22 17:03:14,123.27852,-1593.5149
2022-06-22 17:03:13,227.972,-11848.84
2022-06-22 17:03:12,352.9024,-27145.97
2022-06-22 17:03:11,339.7176,-23802.19
2022-06-22 17:03:10,198.8864,-6934.6
2022-06-22 17:03:09,125.97419,-121.51233
2022-06-22 17:03:08,92.66883,-106.65859
2022-06-22 17:03:07,65.55515,-93.94689
2022-06-22 17:03:06,64.87447,-79.20976
2022-06-22 17:03:05,95.05402,-9744.164
2022-06-22 17:03:04,43208.07,-53384.44
2022-06-22 17:03:03,111818.69,-111663.78
2022-06-22 17:03:02,132268.96,-128817.23
2022-06-22 17:03:01,153564.45,-150464.87
2022-06-22 17:03:00,210397.9,-209954.3
2022-06-22 17:02:59,169465.9,-169214.5
2022-06-22 17:02:58,48658.36,-48693.08
2022-06-22 17:02:57,12248.152,-12250.724
2022-06-22 17:02:56,95438.15,-95439.28
2022-06-22 17:02:55,213867.9,-213895.9
2022-06-22 17:02:54,369197.8,-369209.6
2022-06-22 17:02:53,493196.7,-493210.7
2022-06-22 17:02:52,610312.6,-610338.1
2022-06-22 17:02:51,768330.5,-768348.6
2022-06-22 17:02:50,814760.3,-817854.7
2022-06-22 17:02:49,792535.7,-799469.3
2022-06-22 17:02:48,654237.1,-669040
2022-06-22 17:02:47,383466.5,-395161.3
2022-06-22 17:02:46,125363.15,-135148.24
2022-06-22 17:02:45,5829.932,-15189.576
2022-06-22 17:02:44,32439.44,-32090.84
2022-06-22 17:02:43,92531.06,-92177.02
2022-06-22 17:02:42,158143.93,-158191.87
2022-06-22 17:02:41,298205.3,-296046.8
2022-06-22 17:02:40,421771,-419589.4
2022-06-22 17:02:39,508584.3,-508651
2022-06-22 17:02:38,649854.1,-648197.4
2022-06-22 17:02:37,794659.8,-793037.8
2022-06-22 17:02:36,825449.9,-825583.5
2022-06-22 17:02:35,743372,-743327.3
2022-06-22 17:02:34,686560.9,-686463.3
2022-06-22 17:02:33,624919.7,-624906.3
2022-06-22 17:02:32,417504.9,-417531.8
2022-06-22 17:02:31,236661.3,-236699.1
2022-06-22 17:02:30,161170.33,-161163.19
2022-06-22 17:02:29,99349.31,-99194.55
2022-06-22 17:02:28,55023.2,-54875.14
2022-06-22 17:02:27,37014.75,-36992.94
2022-06-22 17:02:26,31326.77,-31336.59
2022-06-22 17:02:25,1574.0792,-1580.841
2022-06-22 17:02:24,843.5176,-1449.6738
2022-06-22 17:02:23,765.0904,-2137.701
2022-06-22 17:02:22,754.2555,-2988.079
2022-06-22 17:02:21,138.58091,-1993.094
2022-06-22 17:02:20,138.81112,-555.004
2022-06-22 17:02:19,166.47562,-250.1747
2022-06-22 17:02:18,403.7783,-453.6709
2022-06-22 17:02:17,435.4302,-410.0517
2022-06-22 17:02:16,119.33752,-54.95716
2022-06-22 17:02:15,32.98872,-39.16699
2022-06-22 17:02:14,10.47148,-53.04289
2022-06-22 17:02:13,42.63363,-84.74228
2022-06-22 17:02:12,47.96835,-85.76971
2022-06-22 17:02:11,98.41231,-70.37435
2022-06-22 17:02:10,123.96743,-74.17004
2022-06-22 17:02:09,40.02899,-57.01361
2022-06-22 17:02:08,65305.67,-64518.13
2022-06-22 17:02:07,379414.1,-378341.9
2022-06-22 17:02:06,688555.3,-688310.7
2022-06-22 17:02:05,420843.5,-420810.3
2022-06-22 17:02:04,43251.99,-43197.01
2022-06-22 17:02:03,45.61225,-483.1224
2022-06-22 17:02:02,18.10122,-486.3786
2022-06-22 17:02:01,39.60784,-77.00953
2022-06-22 17:02:00,30273.99,-30306.59
2022-06-22 17:01:59,247193.3,-247163.2
2022-06-22 17:01:58,468417.9,-468363.6
2022-06-22 17:01:57,563333.1,-563341.9
2022-06-22 17:01:56,820579,-820617.1
2022-06-22 17:01:55,1003639.7,-1004312.5
2022-06-22 17:01:54,993621.6,-994687.1
2022-06-22 17:01:53,824780.6,-825764.7
2022-06-22 17:01:52,331901.4,-332481.3
2022-06-22 17:01:51,3515.674,-3522.723
2022-06-22 17:01:50,12.624554,-49.71011
2022-06-22 17:01:49,38.23991,-75.47473
2022-06-22 17:01:48,38.45528,-73.99174
2022-06-22 17:01:47,12427.757,-11815.413
2022-06-22 17:01:46,176557.7,-174621.6
2022-06-22 17:01:45,396103.3,-394384.7
2022-06-22 17:01:44,468354.1,-467955.5
2022-06-22 17:01:43,580569.7,-580595.4
2022-06-22 17:01:42,905888.5,-905913.9
2022-06-22 17:01:41,1104518.4,-1104504.1
2022-06-22 17:01:40,1009116.8,-1009079.6
2022-06-22 17:01:39,926209.2,-926202.3
2022-06-22 17:01:38,602525.5,-602543.2
2022-06-22 17:01:37,213997.3,-214014.6
2022-06-22 17:01:36,163240.35,-163255.93
2022-06-22 17:01:35,92466.71,-92460.47
2022-06-22 17:01:34,4254.395,-4141.891
2022-06-22 17:01:33,3594.236,-3482.389
2022-06-22 17:01:32,1542.5502,-1519.6994
2022-06-22 17:01:31,3190.619,-3126.653
2022-06-22 17:01:30,1872.99,-1811.213
2022-06-22 17:01:29,76.65195,-78.89693
2022-06-22 17:01:28,66.63577,-83.94912
2022-06-22 17:01:27,66.98499,-82.58728
2022-06-22 17:01:26,11.428114,-28.6185
2022-06-22 17:01:25,205.8586,-584.5427
2022-06-22 17:01:24,263.5009,-598.3134
2022-06-22 17:01:23,1790.131,-1875.131
2022-06-22 17:01:22,1786.512,-1923.911
2022-06-22 17:01:21,9.00498,-16.515329
2022-06-22 17:01:20,130.5479,-161797.25
2022-06-22 17:01:19,205.0704,-166418.77
2022-06-22 17:01:18,2038.277,-558.437
2022-06-22 17:01:17,163948.52,-162333.33
2022-06-22 17:01:16,328740.8,-167232.35
2022-06-22 17:01:15,166776.08,-774.7312
2022-06-22 17:01:14,1.1665518,-4.751311
2022-06-22 17:01:13,2.407921,-6.074628
2022-06-22 17:01:12,2.570093,-13.487359
2022-06-22 17:01:11,1.701941,-14.469815
2022-06-22 17:01:10,1.1774608,-4.808773
2022-06-22 17:01:09,0.7840233,-2.736081
2022-06-22 17:01:08,1.166519,-4.751159
2022-06-22 17:01:07,1.1774716,-4.808808
2022-06-22 17:01:06,0.7840075,-2.736026
2022-06-22 17:01:05,7.35428,-4.75122
2022-06-22 17:01:04,7.541736,-4.808836
2022-06-22 17:01:03,2.188384,-4.045878
2022-06-22 17:01:02,23.45816,-23.6166
