time,usage
2022-06-22 17:04:16,100
2022-06-22 17:04:15,100
2022-06-22 17:04:14,100
2022-06-22 17:04:13,100
2022-06-22 17:04:12,100
2022-06-22 17:04:11,100
2022-06-22 17:04:10,100
2022-06-22 17:04:09,100
2022-06-22 17:04:08,100
2022-06-22 17:04:07,100
2022-06-22 17:04:06,100
2022-06-22 17:04:05,97.75
2022-06-22 17:04:04,96.5347
2022-06-22 17:04:03,99.5037
2022-06-22 17:04:02,100
2022-06-22 17:04:01,100
2022-06-22 17:04:00,100
2022-06-22 17:03:59,100
2022-06-22 17:03:58,100
2022-06-22 17:03:57,99.75
2022-06-22 17:03:56,100
2022-06-22 17:03:55,100
2022-06-22 17:03:54,100
2022-06-22 17:03:53,100
2022-06-22 17:03:52,100
2022-06-22 17:03:51,100
2022-06-22 17:03:50,100
2022-06-22 17:03:49,100
2022-06-22 17:03:48,100
2022-06-22 17:03:47,100
2022-06-22 17:03:46,100
2022-06-22 17:03:45,100
2022-06-22 17:03:44,100
2022-06-22 17:03:43,100
2022-06-22 17:03:42,100
2022-06-22 17:03:41,100
2022-06-22 17:03:40,100
2022-06-22 17:03:39,100
2022-06-22 17:03:38,100
2022-06-22 17:03:37,100
2022-06-22 17:03:36,100
2022-06-22 17:03:35,100
2022-06-22 17:03:34,100
2022-06-22 17:03:33,100
2022-06-22 17:03:32,100
2022-06-22 17:03:31,100
2022-06-22 17:03:30,100
2022-06-22 17:03:29,100
2022-06-22 17:03:28,100
2022-06-22 17:03:27,100
2022-06-22 17:03:26,100
2022-06-22 17:03:25,100
2022-06-22 17:03:24,100
2022-06-22 17:03:23,100
2022-06-22 17:03:22,100
2022-06-22 17:03:21,100
2022-06-22 17:03:20,100
2022-06-22 17:03:19,100
2022-06-22 17:03:18,100
2022-06-22 17:03:17,100
2022-06-22 17:03:16,100
2022-06-22 17:03:15,100
2022-06-22 17:03:14,100
2022-06-22 17:03:13,99.2481
2022-06-22 17:03:12,97.7723
2022-06-22 17:03:11,96.3145
2022-06-22 17:03:10,99.2443
2022-06-22 17:03:09,100
2022-06-22 17:03:08,100
2022-06-22 17:03:07,100
2022-06-22 17:03:06,100
2022-06-22 17:03:05,100
2022-06-22 17:03:04,100
2022-06-22 17:03:03,100
2022-06-22 17:03:02,100
2022-06-22 17:03:01,100
2022-06-22 17:03:00,100
2022-06-22 17:02:59,100
2022-06-22 17:02:58,100
2022-06-22 17:02:57,100
2022-06-22 17:02:56,100
2022-06-22 17:02:55,100
2022-06-22 17:02:54,100
2022-06-22 17:02:53,100
2022-06-22 17:02:52,100
2022-06-22 17:02:51,100
2022-06-22 17:02:50,100
2022-06-22 17:02:49,100
2022-06-22 17:02:48,100
2022-06-22 17:02:47,99.75
2022-06-22 17:02:46,100
2022-06-22 17:02:45,100
2022-06-22 17:02:44,100
2022-06-22 17:02:43,100
2022-06-22 17:02:42,100
2022-06-22 17:02:41,100
2022-06-22 17:02:40,100
2022-06-22 17:02:39,100
2022-06-22 17:02:38,100
2022-06-22 17:02:37,100
2022-06-22 17:02:36,100
2022-06-22 17:02:35,100
2022-06-22 17:02:34,100
2022-06-22 17:02:33,100
2022-06-22 17:02:32,100
2022-06-22 17:02:31,100
2022-06-22 17:02:30,100
2022-06-22 17:02:29,100
2022-06-22 17:02:28,100
2022-06-22 17:02:27,100
2022-06-22 17:02:26,100
2022-06-22 17:02:25,100
2022-06-22 17:02:24,100
2022-06-22 17:02:23,100
2022-06-22 17:02:22,100
2022-06-22 17:02:21,100
2022-06-22 17:02:20,100
2022-06-22 17:02:19,97.7667
2022-06-22 17:02:18,84.7666
2022-06-22 17:02:17,100
2022-06-22 17:02:16,100
2022-06-22 17:02:15,100
2022-06-22 17:02:14,100
2022-06-22 17:02:13,100
2022-06-22 17:02:12,100
2022-06-22 17:02:11,100
2022-06-22 17:02:10,100
2022-06-22 17:02:09,99.7512
2022-06-22 17:02:08,100
2022-06-22 17:02:07,100
2022-06-22 17:02:06,100
2022-06-22 17:02:05,100
2022-06-22 17:02:04,100
2022-06-22 17:02:03,100
2022-06-22 17:02:02,100
2022-06-22 17:02:01,100
2022-06-22 17:02:00,100
2022-06-22 17:01:59,100
2022-06-22 17:01:58,100
2022-06-22 17:01:57,100
2022-06-22 17:01:56,100
2022-06-22 17:01:55,100
2022-06-22 17:01:54,100
2022-06-22 17:01:53,100
2022-06-22 17:01:52,100
2022-06-22 17:01:51,100
2022-06-22 17:01:50,100
2022-06-22 17:01:49,100
2022-06-22 17:01:48,100
2022-06-22 17:01:47,100
2022-06-22 17:01:46,100
2022-06-22 17:01:45,100
2022-06-22 17:01:44,100
2022-06-22 17:01:43,100
2022-06-22 17:01:42,100
2022-06-22 17:01:41,100
2022-06-22 17:01:40,100
2022-06-22 17:01:39,100
2022-06-22 17:01:38,100
2022-06-22 17:01:37,100
2022-06-22 17:01:36,100
2022-06-22 17:01:35,100
2022-06-22 17:01:34,100
2022-06-22 17:01:33,100
2022-06-22 17:01:32,100
2022-06-22 17:01:31,100
2022-06-22 17:01:30,100
2022-06-22 17:01:29,100
2022-06-22 17:01:28,100
2022-06-22 17:01:27,100
2022-06-22 17:01:26,100
2022-06-22 17:01:25,100
2022-06-22 17:01:24,91.206
2022-06-22 17:01:23,10.6965
2022-06-22 17:01:22,28
2022-06-22 17:01:21,66.7513
2022-06-22 17:01:20,57.9602
2022-06-22 17:01:19,47
2022-06-22 17:01:18,43.9206
2022-06-22 17:01:17,21.4106
2022-06-22 17:01:16,27.2506
2022-06-22 17:01:15,2.76382
2022-06-22 17:01:14,0.75188
2022-06-22 17:01:13,0.501253
2022-06-22 17:01:12,0.502513
2022-06-22 17:01:11,0.501253
2022-06-22 17:01:10,0.75188
2022-06-22 17:01:09,0.251256
2022-06-22 17:01:08,0.501253
2022-06-22 17:01:07,0.501253
2022-06-22 17:01:06,0.503778
2022-06-22 17:01:05,0.501253
2022-06-22 17:01:04,0.502513
2022-06-22 17:01:03,0.75
2022-06-22 17:01:02,5.30303
