time,usage
2022-06-22 17:14:36,99.9501
2022-06-22 17:14:37,100
2022-06-22 17:14:38,100
2022-06-22 17:14:39,100
2022-06-22 17:14:40,100
2022-06-22 17:14:41,100
2022-06-22 17:14:42,100
2022-06-22 17:14:43,99.95
2022-06-22 17:14:44,100
2022-06-22 17:14:45,99.9501
2022-06-22 17:14:46,100
2022-06-22 17:14:47,99.9495
2022-06-22 17:14:48,99.8496
2022-06-22 17:14:49,98.9526
2022-06-22 17:14:50,97.9449
2022-06-22 17:14:51,99.7995
2022-06-22 17:14:52,99.6977
2022-06-22 17:14:53,99.598
2022-06-22 17:14:54,99.8997
2022-06-22 17:14:55,100
2022-06-22 17:14:56,99.95
2022-06-22 17:14:57,99.9499
2022-06-22 17:14:58,100
2022-06-22 17:14:59,99.9499
2022-06-22 17:15:00,100
2022-06-22 17:15:01,98.6752
2022-06-22 17:15:02,99.3548
2022-06-22 17:15:03,99.8998
2022-06-22 17:15:04,99.9502
2022-06-22 17:15:05,99.8995
2022-06-22 17:15:06,99.95
2022-06-22 17:15:07,99.8999
2022-06-22 17:15:08,99.9495
2022-06-22 17:15:09,99.95
2022-06-22 17:15:10,100
2022-06-22 17:15:11,100
2022-06-22 17:15:12,100
2022-06-22 17:15:13,99.9501
2022-06-22 17:15:14,99.65
2022-06-22 17:15:15,99.9497
2022-06-22 17:15:16,100
2022-06-22 17:15:17,99.8995
2022-06-22 17:15:18,99.9499
2022-06-22 17:15:19,98.8089
2022-06-22 17:15:20,98.0344
2022-06-22 17:15:21,99.8
2022-06-22 17:15:22,100
2022-06-22 17:15:23,100
2022-06-22 17:15:24,100
2022-06-22 17:15:25,100
2022-06-22 17:15:26,99.9497
2022-06-22 17:15:27,100
2022-06-22 17:15:28,100
2022-06-22 17:15:29,99.9499
2022-06-22 17:15:30,100
2022-06-22 17:15:31,100
2022-06-22 17:15:32,100
2022-06-22 17:15:33,100
2022-06-22 17:15:34,100
2022-06-22 17:15:35,100
2022-06-22 17:15:36,100
2022-06-22 17:15:37,100
2022-06-22 17:15:38,99.8994
2022-06-22 17:15:39,99.9006
2022-06-22 17:15:40,99.9501
2022-06-22 17:15:41,98.8642
2022-06-22 17:15:42,98.8062
2022-06-22 17:15:43,99.4015
2022-06-22 17:15:44,99.7
2022-06-22 17:15:45,99.8497
2022-06-22 17:15:46,99.7006
2022-06-22 17:15:47,99.5504
2022-06-22 17:15:48,98.0593
2022-06-22 17:15:49,88.3383
2022-06-22 17:15:50,87.0223
2022-06-22 17:15:51,87.323
2022-06-22 17:15:52,92.5296
2022-06-22 17:15:53,99.3532
2022-06-22 17:15:54,99.6487
2022-06-22 17:15:55,99.9
2022-06-22 17:15:56,100
2022-06-22 17:15:57,99.9502
2022-06-22 17:15:58,100
2022-06-22 17:15:59,99.9499
2022-06-22 17:16:00,100
2022-06-22 17:16:01,100
2022-06-22 17:16:02,100
2022-06-22 17:16:03,99.9499
2022-06-22 17:16:04,100
2022-06-22 17:16:05,100
2022-06-22 17:16:06,99.9501
2022-06-22 17:16:07,99.9499
2022-06-22 17:16:08,99.95
2022-06-22 17:16:09,100
2022-06-22 17:16:10,99.8997
2022-06-22 17:16:11,99.6474
2022-06-22 17:16:12,99.8492
2022-06-22 17:16:13,100
2022-06-22 17:16:14,99.9499
2022-06-22 17:16:15,100
2022-06-22 17:16:16,100
2022-06-22 17:16:17,100
2022-06-22 17:16:18,99.9497
2022-06-22 17:16:19,99.5534
2022-06-22 17:16:20,99.07
2022-06-22 17:16:21,99.8492
2022-06-22 17:16:22,99.204
2022-06-22 17:16:23,99.9502
2022-06-22 17:16:24,99.8999
2022-06-22 17:16:25,100
2022-06-22 17:16:26,100
2022-06-22 17:16:27,99.9497
2022-06-22 17:16:28,99.95
2022-06-22 17:16:29,100
2022-06-22 17:16:30,100
2022-06-22 17:16:31,100
2022-06-22 17:16:32,99.9499
2022-06-22 17:16:33,99.9502
2022-06-22 17:16:34,100
2022-06-22 17:16:35,100
2022-06-22 17:16:36,99.75
2022-06-22 17:16:37,100
2022-06-22 17:16:38,99.8507
2022-06-22 17:16:39,95.8019
2022-06-22 17:16:40,99.3484
2022-06-22 17:16:41,100
2022-06-22 17:16:42,99.699
2022-06-22 17:16:43,99.95
2022-06-22 17:16:44,98.8625
2022-06-22 17:16:45,92.5048
2022-06-22 17:16:46,98.5209
2022-06-22 17:16:47,99.5511
2022-06-22 17:16:48,99.3086
2022-06-22 17:16:49,99.552
2022-06-22 17:16:50,99.95
2022-06-22 17:16:51,99.9499
2022-06-22 17:16:52,99.9501
2022-06-22 17:16:53,99.85
2022-06-22 17:16:54,99.8495
2022-06-22 17:16:55,100
2022-06-22 17:16:56,100
2022-06-22 17:16:57,99.9504
2022-06-22 17:16:58,100
2022-06-22 17:16:59,100
2022-06-22 17:17:00,100
2022-06-22 17:17:01,99.9501
2022-06-22 17:17:02,99.9497
2022-06-22 17:17:03,99.9501
2022-06-22 17:17:04,99.8997
2022-06-22 17:17:05,99.9494
2022-06-22 17:17:06,98.7032
2022-06-22 17:17:07,99.8992
2022-06-22 17:17:08,99.9501
2022-06-22 17:17:09,100
2022-06-22 17:17:10,99.85
2022-06-22 17:17:11,99.8492
2022-06-22 17:17:12,99.6465
2022-06-22 17:17:13,99.3985
2022-06-22 17:17:14,98.806
2022-06-22 17:17:15,97.7665
2022-06-22 17:17:16,99.6491
2022-06-22 17:17:17,100
2022-06-22 17:17:18,100
2022-06-22 17:17:19,100
2022-06-22 17:17:20,99.9501
2022-06-22 17:17:21,100
2022-06-22 17:17:22,100
2022-06-22 17:17:23,100
2022-06-22 17:17:24,100
2022-06-22 17:17:25,100
2022-06-22 17:17:26,100
2022-06-22 17:17:27,100
2022-06-22 17:17:28,99.9502
2022-06-22 17:17:29,99.95
2022-06-22 17:17:30,100
2022-06-22 17:17:31,99.9501
2022-06-22 17:17:32,99.9499
2022-06-22 17:17:33,100
2022-06-22 17:17:34,100
2022-06-22 17:17:35,100
2022-06-22 17:17:36,100
2022-06-22 17:17:37,99.9496
2022-06-22 17:17:38,99.9501
2022-06-22 17:17:39,98.8413
2022-06-22 17:17:40,99.599
2022-06-22 17:17:41,99.7499
2022-06-22 17:17:42,97.8947
2022-06-22 17:17:43,97.606
2022-06-22 17:17:44,93.1194
2022-06-22 17:17:45,80.35
2022-06-22 17:17:46,79.4009
2022-06-22 17:17:47,79.2547
2022-06-22 17:17:48,70.244
2022-06-22 17:17:49,62.1621
2022-06-22 17:17:50,49.7501
2022-06-22 17:17:51,33.783
2022-06-22 17:17:52,21.7187
2022-06-22 17:17:53,1.50578
2022-06-22 17:17:54,1.24578
2022-06-22 17:17:55,1.25164
2022-06-22 17:17:56,0.401762
2022-06-22 17:17:57,0.300878
