time,free,used
2022-06-22 17:11:20,56868.7,23177.2
2022-06-22 17:11:21,57282.9,22763
2022-06-22 17:11:22,56931,23114.9
2022-06-22 17:11:23,56862.7,23183.1
2022-06-22 17:11:24,56828,23218
2022-06-22 17:11:25,57195.9,22850
2022-06-22 17:11:26,57135.5,22910.5
2022-06-22 17:11:27,58326.8,21719.2
2022-06-22 17:11:28,58642.7,21403.2
2022-06-22 17:11:29,58385.2,21660.7
2022-06-22 17:11:30,57997.7,22048.2
2022-06-22 17:11:31,57877.1,22168.7
2022-06-22 17:11:32,57560.7,22485.3
2022-06-22 17:11:33,57486.7,22559.1
2022-06-22 17:11:34,57107.1,22938.8
2022-06-22 17:11:35,57028.8,23017.1
2022-06-22 17:11:36,56874.6,23171.3
2022-06-22 17:11:37,56796.7,23249.3
2022-06-22 17:11:38,56619.2,23426.7
2022-06-22 17:11:39,56587.6,23458.4
2022-06-22 17:11:40,56469.9,23576.1
2022-06-22 17:11:41,57434,22612
2022-06-22 17:11:42,57388.5,22657.4
2022-06-22 17:11:43,58231,21814.9
2022-06-22 17:11:44,58165.2,21880.6
2022-06-22 17:11:45,58626.1,21419.8
2022-06-22 17:11:46,58417.4,21628.5
2022-06-22 17:11:47,57997.6,22048.2
2022-06-22 17:11:48,57660.5,22385.4
2022-06-22 17:11:49,57448.6,22597.3
2022-06-22 17:11:50,57610.2,22435.7
2022-06-22 17:11:51,58002.7,22043.3
2022-06-22 17:11:52,60048.3,19997.6
2022-06-22 17:11:53,60290.2,19755.6
2022-06-22 17:11:54,59779.7,20266.2
2022-06-22 17:11:55,59226.6,20819.3
2022-06-22 17:11:56,59003,21043
2022-06-22 17:11:57,58875,21170.9
2022-06-22 17:11:58,58595.6,21450.3
2022-06-22 17:11:59,58867.7,21178.2
2022-06-22 17:12:00,59127.6,20918.4
2022-06-22 17:12:01,58588,21458
2022-06-22 17:12:02,58471.7,21574.3
2022-06-22 17:12:03,58089.3,21956.6
2022-06-22 17:12:04,58044.7,22001.3
2022-06-22 17:12:05,57906.3,22139.6
2022-06-22 17:12:06,57714.9,22331
2022-06-22 17:12:07,57344.8,22701.1
2022-06-22 17:12:08,57207.7,22838.3
2022-06-22 17:12:09,56787.6,23258.3
2022-06-22 17:12:10,56722.5,23323.5
2022-06-22 17:12:11,56887.2,23158.7
2022-06-22 17:12:12,57277.1,22768.9
2022-06-22 17:12:13,57149,22897
2022-06-22 17:12:14,57428.2,22617.8
2022-06-22 17:12:15,57888.7,22157.2
2022-06-22 17:12:16,58021.7,22024.4
2022-06-22 17:12:17,57620.3,22425.6
2022-06-22 17:12:18,57418.4,22627.5
2022-06-22 17:12:19,57178.7,22867.1
2022-06-22 17:12:20,57925.7,22120.1
2022-06-22 17:12:21,57220.6,22825.4
2022-06-22 17:12:22,56909.5,23136.5
2022-06-22 17:12:23,57120.1,22925.8
2022-06-22 17:12:24,56879.8,23166
2022-06-22 17:12:25,56955.1,23090.8
2022-06-22 17:12:26,56720.2,23325.7
2022-06-22 17:12:27,56340,23706
2022-06-22 17:12:28,56142.7,23903.2
2022-06-22 17:12:29,56066,23980
2022-06-22 17:12:30,55837.3,24208.7
2022-06-22 17:12:31,56338.1,23707.8
2022-06-22 17:12:32,56913.9,23132
2022-06-22 17:12:33,57265.5,22780.4
2022-06-22 17:12:34,57039,23006.8
2022-06-22 17:12:35,56903.2,23142.8
2022-06-22 17:12:36,56577,23469
2022-06-22 17:12:37,58152,21893.9
2022-06-22 17:12:38,58378.4,21667.5
2022-06-22 17:12:39,58034.7,22011.1
2022-06-22 17:12:40,57806.4,22239.6
2022-06-22 17:12:41,57784.9,22261.1
2022-06-22 17:12:42,57707,22338.9
2022-06-22 17:12:43,57640.5,22405.4
2022-06-22 17:12:44,58121.1,21924.8
2022-06-22 17:12:45,58982.1,21063.9
2022-06-22 17:12:46,58731.2,21314.7
2022-06-22 17:12:47,58905.6,21140.3
2022-06-22 17:12:48,58673.4,21372.4
2022-06-22 17:12:49,59243.7,20802.2
2022-06-22 17:12:50,59340.1,20705.9
2022-06-22 17:12:51,59263.2,20782.8
2022-06-22 17:12:52,59174.4,20871.5
2022-06-22 17:12:53,59145.7,20900.2
2022-06-22 17:12:54,59058.9,20987
2022-06-22 17:12:55,58878.7,21167.2
2022-06-22 17:12:56,58247.8,21798.1
2022-06-22 17:12:57,57633.3,22412.6
2022-06-22 17:12:58,56999.7,23046.2
2022-06-22 17:12:59,56369.9,23676.1
2022-06-22 17:13:00,55780.6,24265.2
2022-06-22 17:13:01,55392.3,24653.7
2022-06-22 17:13:02,55078.1,24967.9
2022-06-22 17:13:03,54862.1,25183.8
2022-06-22 17:13:04,54748.3,25297.7
2022-06-22 17:13:05,55135.3,24910.6
2022-06-22 17:13:06,55581,24465.1
2022-06-22 17:13:07,57306.3,22739.6
2022-06-22 17:13:08,57103.8,22942.1
2022-06-22 17:13:09,56857.4,23188.5
2022-06-22 17:13:10,56432.8,23613.2
2022-06-22 17:13:11,56726.6,23319.4
2022-06-22 17:13:12,58985.1,21060.8
2022-06-22 17:13:13,65062.9,14982.9
2022-06-22 17:13:14,67545,12500.9
2022-06-22 17:13:15,67506.2,12539.8
2022-06-22 17:13:16,66746.8,13299.2
2022-06-22 17:13:17,66146.7,13899.2
2022-06-22 17:13:18,65418,14628
2022-06-22 17:13:19,64782.8,15263.1
2022-06-22 17:13:20,64223.9,15822
2022-06-22 17:13:21,64065.9,15980
2022-06-22 17:13:22,63444.6,16601.4
2022-06-22 17:13:23,63330.3,16715.8
2022-06-22 17:13:24,62425,17620.9
2022-06-22 17:13:25,61843,18203
2022-06-22 17:13:26,61288.5,18757.4
2022-06-22 17:13:27,60653.8,19392.2
2022-06-22 17:13:28,60142.6,19903.4
2022-06-22 17:13:29,59627.7,20418.2
2022-06-22 17:13:30,59813.1,20232.8
2022-06-22 17:13:31,60108.9,19937
2022-06-22 17:13:32,60874,19172
2022-06-22 17:13:33,61553.6,18492.3
2022-06-22 17:13:34,61204.3,18841.6
2022-06-22 17:13:35,60844.7,19201.3
2022-06-22 17:13:36,59894.7,20151.1
2022-06-22 17:13:37,59246.9,20798.9
2022-06-22 17:13:38,60012,20033.9
2022-06-22 17:13:39,60364.5,19681.5
2022-06-22 17:13:40,59752.5,20293.4
2022-06-22 17:13:41,59683.1,20362.8
2022-06-22 17:13:42,59793.6,20252.3
2022-06-22 17:13:43,59234.3,20811.6
2022-06-22 17:13:44,58779.3,21266.7
2022-06-22 17:13:45,59346.4,20699.6
2022-06-22 17:13:46,59324.3,20721.6
2022-06-22 17:13:47,58901,21145
2022-06-22 17:13:48,58182.4,21863.5
2022-06-22 17:13:49,59036.6,21009.4
2022-06-22 17:13:50,60529.9,19516.1
2022-06-22 17:13:51,62184.3,17861.6
2022-06-22 17:13:52,63796.7,16249.2
2022-06-22 17:13:53,64040.1,16005.9
2022-06-22 17:13:54,63734.3,16311.7
2022-06-22 17:13:55,64112.4,15933.4
2022-06-22 17:13:56,63436.3,16609.6
2022-06-22 17:13:57,63827.4,16218.5
2022-06-22 17:13:58,64372.4,15673.5
2022-06-22 17:13:59,63831.5,16214.3
2022-06-22 17:14:00,63828.1,16217.9
2022-06-22 17:14:01,63339.7,16706.2
2022-06-22 17:14:02,62684.9,17361.1
2022-06-22 17:14:03,62205.4,17840.4
2022-06-22 17:14:04,61584.3,18461.8
2022-06-22 17:14:05,61003.5,19042.4
2022-06-22 17:14:06,60354,19691.8
2022-06-22 17:14:07,59775.3,20270.6
2022-06-22 17:14:08,59150,20895.9
2022-06-22 17:14:09,58667.5,21378.4
2022-06-22 17:14:10,58440.4,21605.4
2022-06-22 17:14:11,58303.1,21742.8
2022-06-22 17:14:12,58227.2,21818.7
2022-06-22 17:14:13,58306,21739.8
2022-06-22 17:14:14,57777.9,22268.1
2022-06-22 17:14:15,57771.9,22274.2
2022-06-22 17:14:16,57710.3,22335.7
2022-06-22 17:14:17,58647.5,21398.5
2022-06-22 17:14:18,58805.8,21240
2022-06-22 17:14:19,58997.2,21048.6
2022-06-22 17:14:20,60690.5,19355.4
2022-06-22 17:14:21,61418.9,18627.1
2022-06-22 17:14:22,61456.4,18589.5
2022-06-22 17:14:23,61280.7,18765.1
2022-06-22 17:14:24,62050.9,17995
2022-06-22 17:14:25,62359.8,17686.1
2022-06-22 17:14:26,62806.6,17239.3
2022-06-22 17:14:27,63711.3,16334.7
2022-06-22 17:14:28,64868.2,15177.6
2022-06-22 17:14:29,64105.6,15940.3
2022-06-22 17:14:30,64526.2,15519.8
2022-06-22 17:14:31,64159.2,15886.9
2022-06-22 17:14:32,63875.3,16170.6
2022-06-22 17:14:33,63634.2,16411.8
2022-06-22 17:14:34,63187.3,16858.6
2022-06-22 17:14:35,63023.2,17022.8
2022-06-22 17:14:36,62486.9,17559
2022-06-22 17:14:37,61834.9,18211
2022-06-22 17:14:38,61357.1,18688.8
2022-06-22 17:14:39,60586.1,19460
2022-06-22 17:14:40,60508.6,19537.1
2022-06-22 17:14:41,59832.5,20213.5
2022-06-22 17:14:42,59415.9,20630.1
2022-06-22 17:14:43,58698.4,21347.5
2022-06-22 17:14:44,58239,21807
2022-06-22 17:14:45,57913.9,22132
2022-06-22 17:14:46,57864.2,22181.7
2022-06-22 17:14:47,57440.9,22605.1
2022-06-22 17:14:48,57022.2,23023.7
2022-06-22 17:14:49,57338.4,22707.4
2022-06-22 17:14:50,57356,22689.9
2022-06-22 17:14:51,57247.2,22798.7
2022-06-22 17:14:52,58329.5,21716.5
2022-06-22 17:14:53,60107.6,19938.3
2022-06-22 17:14:54,61836.6,18209.3
2022-06-22 17:14:55,62320.8,17725.1
2022-06-22 17:14:56,62764.2,17281.7
2022-06-22 17:14:57,63114,16931.8
2022-06-22 17:14:58,62618.8,17427.1
2022-06-22 17:14:59,62218.7,17827.2
2022-06-22 17:15:00,62152.3,17893.6
2022-06-22 17:15:01,61948.2,18097.7
2022-06-22 17:15:02,62757.4,17288.5
2022-06-22 17:15:03,63202.7,16843.2
2022-06-22 17:15:04,63679.7,16366.2
2022-06-22 17:15:05,63337.2,16708.7
2022-06-22 17:15:06,62771.7,17274.2
2022-06-22 17:15:07,63018.4,17027.5
2022-06-22 17:15:08,62431.4,17614.6
2022-06-22 17:15:09,62143.7,17902.2
2022-06-22 17:15:10,61611.9,18434.1
2022-06-22 17:15:11,60851.6,19194.2
2022-06-22 17:15:12,60832.6,19213.3
2022-06-22 17:15:13,60846.1,19199.8
2022-06-22 17:15:14,60393.1,19652.7
2022-06-22 17:15:15,60109,19936.9
2022-06-22 17:15:16,59775,20270.9
2022-06-22 17:15:17,59165.5,20880.5
2022-06-22 17:15:18,58778.4,21267.6
2022-06-22 17:15:19,59702.6,20343.2
2022-06-22 17:15:20,59658.8,20387.1
2022-06-22 17:15:21,58820,21225.8
2022-06-22 17:15:22,58384.5,21661.5
2022-06-22 17:15:23,58638.3,21407.6
2022-06-22 17:15:24,58691.2,21354.8
2022-06-22 17:15:25,58446.6,21599.4
2022-06-22 17:15:26,58850.7,21195.2
2022-06-22 17:15:27,59157.8,20888.1
2022-06-22 17:15:28,59495.8,20550.1
2022-06-22 17:15:29,59459.8,20586
2022-06-22 17:15:30,59826.8,20219.2
2022-06-22 17:15:31,59931.9,20114
2022-06-22 17:15:32,61532.1,18513.7
2022-06-22 17:15:33,61940.4,18105.5
2022-06-22 17:15:34,62995.6,17050.4
2022-06-22 17:15:35,62436.4,17609.5
2022-06-22 17:15:36,62699.6,17346.3
2022-06-22 17:15:37,62034,18011.9
2022-06-22 17:15:38,62897.8,17148
2022-06-22 17:15:39,63406.6,16639.4
2022-06-22 17:15:40,62950.7,17095.2
2022-06-22 17:15:41,62655.1,17390.8
2022-06-22 17:15:42,63172.4,16873.6
2022-06-22 17:15:43,62809.6,17236.3
2022-06-22 17:15:44,62717.8,17328.1
2022-06-22 17:15:45,62297.4,17748.5
2022-06-22 17:15:46,61685.5,18360.5
2022-06-22 17:15:47,60620.6,19425.4
2022-06-22 17:15:48,60406.6,19639.4
2022-06-22 17:15:49,60061.8,19984
2022-06-22 17:15:50,60087.4,19958.5
2022-06-22 17:15:51,59739.8,20306.1
2022-06-22 17:15:52,59344,20701.9
2022-06-22 17:15:53,59025.4,21020.5
2022-06-22 17:15:54,59792.9,20253.1
2022-06-22 17:15:55,60268.4,19777.4
2022-06-22 17:15:56,60751.7,19294.2
2022-06-22 17:15:57,60191.4,19854.5
2022-06-22 17:15:58,59623.1,20422.9
2022-06-22 17:15:59,59547.7,20498.2
2022-06-22 17:16:00,60511,19534.9
2022-06-22 17:16:01,61480.3,18565.7
2022-06-22 17:16:02,60737,19309
2022-06-22 17:16:03,60633.4,19412.6
2022-06-22 17:16:04,60174.7,19871.1
2022-06-22 17:16:05,60057.8,19988.2
2022-06-22 17:16:06,60345.3,19700.7
2022-06-22 17:16:07,60650.3,19395.6
2022-06-22 17:16:08,60627.9,19418
2022-06-22 17:16:09,60054.9,19991.1
2022-06-22 17:16:10,60259.9,19786.1
2022-06-22 17:16:11,60769.3,19276.6
2022-06-22 17:16:12,61099,18946.9
2022-06-22 17:16:13,62049,17996.8
2022-06-22 17:16:14,61849.1,18196.7
2022-06-22 17:16:15,61772.7,18273.3
2022-06-22 17:16:16,61236.5,18809.4
2022-06-22 17:16:17,60531.4,19514.7
2022-06-22 17:16:18,60035.4,20010.5
2022-06-22 17:16:19,59727.6,20318.3
2022-06-22 17:16:20,59796.9,20249
2022-06-22 17:16:21,59062.6,20983.2
2022-06-22 17:16:22,58863.7,21182.3
2022-06-22 17:16:23,60319.4,19726.5
2022-06-22 17:16:24,60398.6,19647.2
2022-06-22 17:16:25,60715.7,19330.3
2022-06-22 17:16:26,60398.8,19647.1
2022-06-22 17:16:27,60506,19540
2022-06-22 17:16:28,61164.9,18881
2022-06-22 17:16:29,61794.1,18251.9
2022-06-22 17:16:30,61285.2,18760.7
2022-06-22 17:16:31,61506.9,18539
2022-06-22 17:16:32,61977.3,18068.6
2022-06-22 17:16:33,61522.9,18523.1
2022-06-22 17:16:34,60972.5,19073.3
2022-06-22 17:16:35,60724.5,19321.5
2022-06-22 17:16:36,60681.4,19364.4
2022-06-22 17:16:37,60664,19381.8
2022-06-22 17:16:38,60666.9,19379.1
2022-06-22 17:16:39,61489.4,18556.6
2022-06-22 17:16:40,62036,18010
2022-06-22 17:16:41,62005.1,18040.9
2022-06-22 17:16:42,61266.4,18779.6
2022-06-22 17:16:43,61193.5,18852.4
2022-06-22 17:16:44,60667.9,19378
2022-06-22 17:16:45,62048.7,17997.2
2022-06-22 17:16:46,61232.9,18813.1
2022-06-22 17:16:47,60687,19358.9
2022-06-22 17:16:48,60392.2,19653.7
2022-06-22 17:16:49,60518.1,19527.7
2022-06-22 17:16:50,60391,19655
2022-06-22 17:16:51,60580.9,19465
2022-06-22 17:16:52,60094.4,19951.6
2022-06-22 17:16:53,60924.7,19121.1
2022-06-22 17:16:54,61051.3,18994.5
2022-06-22 17:16:55,60560.2,19485.7
2022-06-22 17:16:56,61451,18594.9
2022-06-22 17:16:57,61379.6,18666.3
2022-06-22 17:16:58,61682.9,18363
2022-06-22 17:16:59,61283.2,18762.7
2022-06-22 17:17:00,61258.3,18787.7
2022-06-22 17:17:01,61175,18871
2022-06-22 17:17:02,61234.3,18811.6
2022-06-22 17:17:03,60663.1,19382.7
2022-06-22 17:17:04,61022.5,19023.4
2022-06-22 17:17:05,60786.9,19259
2022-06-22 17:17:06,61425.2,18620.8
2022-06-22 17:17:07,60821.9,19224
2022-06-22 17:17:08,60779.5,19266.4
2022-06-22 17:17:09,61446.3,18599.7
2022-06-22 17:17:10,61909.6,18136.3
2022-06-22 17:17:11,61378.7,18667.3
2022-06-22 17:17:12,60870.1,19175.9
2022-06-22 17:17:13,60775,19271
2022-06-22 17:17:14,60239.7,19806.2
2022-06-22 17:17:15,60884.6,19161.3
2022-06-22 17:17:16,60807.7,19238.2
2022-06-22 17:17:17,60312.1,19733.9
2022-06-22 17:17:18,60352.8,19693
2022-06-22 17:17:19,60855.6,19190.4
2022-06-22 17:17:20,61366,18680
2022-06-22 17:17:21,61189.7,18856.2
2022-06-22 17:17:22,61030.8,19015.1
2022-06-22 17:17:23,60350.2,19695.7
2022-06-22 17:17:24,60098.5,19947.4
2022-06-22 17:17:25,59581.3,20464.6
2022-06-22 17:17:26,59223.6,20822.2
2022-06-22 17:17:27,59273.3,20772.5
2022-06-22 17:17:28,59156.9,20889
2022-06-22 17:17:29,59100.6,20945.2
2022-06-22 17:17:30,59221.4,20824.5
2022-06-22 17:17:31,61202,18843.8
2022-06-22 17:17:32,61060.7,18985.2
2022-06-22 17:17:33,60858.7,19187.2
2022-06-22 17:17:34,60397.5,19648.4
2022-06-22 17:17:35,60532.3,19513.5
2022-06-22 17:17:36,60191,19854.9
2022-06-22 17:17:37,61267.6,18778.2
2022-06-22 17:17:38,60957.4,19088.6
2022-06-22 17:17:39,61011.3,19034.6
2022-06-22 17:17:40,61913.8,18132.2
2022-06-22 17:17:41,62385.6,17660.4
2022-06-22 17:17:42,62944,17102
2022-06-22 17:17:43,62697.4,17348.5
2022-06-22 17:17:44,64080.3,15965.7
2022-06-22 17:17:45,64991,15054.9
2022-06-22 17:17:46,65217.5,14828.5
2022-06-22 17:17:47,65241.1,14804.8
2022-06-22 17:17:48,66909.1,13136.8
2022-06-22 17:17:49,66612.8,13433.1
2022-06-22 17:17:50,67957.3,12088.7
2022-06-22 17:17:51,69256.4,10789.5
2022-06-22 17:17:52,71034.6,9011.38
2022-06-22 17:17:53,71514.4,8531.55
2022-06-22 17:17:54,71513.5,8532.37
2022-06-22 17:17:55,71516.3,8529.59
2022-06-22 17:17:56,56920.6,7116.07
2022-06-22 17:17:57,42371.3,5656.2
